time,n_A+p,n_B,n_AB
79000,0.029,0.019,0.952
80000,0.020,0.038,0.942
81000,0.021,0.033,0.946
82000,0.028,0.021,0.951
83000,0.030,0.034,0.936
84000,0.022,0.026,0.952
85000,0.035,0.013,0.952
86000,0.026,0.013,0.961
87000,0.020,0.028,0.952
88000,0.030,0.019,0.951
89000,0.019,0.040,0.941
90000,0.020,0.027,0.953
91000,0.023,0.014,0.963
92000,0.035,0.024,0.941
93000,0.037,0.012,0.951
94000,0.043,0.025,0.932
95000,0.043,0.023,0.934
96000,0.038,0.033,0.929
97000,0.028,0.037,0.935
98000,0.022,0.025,0.953
99000,0.026,0.034,0.940
100000,0.024,0.038,0.938
101000,0.022,0.020,0.958
102000,0.022,0.026,0.952
103000,0.034,0.009,0.957
104000,0.024,0.023,0.953
105000,0.022,0.017,0.961
106000,0.022,0.017,0.961
107000,0.026,0.039,0.935
108000,0.035,0.015,0.950
109000,0.034,0.036,0.930
110000,0.035,0.033,0.932
111000,0.040,0.023,0.937
112000,0.033,0.013,0.954
113000,0.023,0.018,0.959
114000,0.039,0.027,0.934
115000,0.018,0.021,0.961
116000,0.013,0.044,0.943
117000,0.013,0.039,0.948
118000,0.023,0.027,0.950
119000,0.016,0.037,0.947
120000,0.019,0.023,0.958
121000,0.022,0.038,0.940
122000,0.022,0.012,0.966
123000,0.042,0.030,0.928
124000,0.028,0.024,0.948
125000,0.025,0.025,0.950
126000,0.018,0.017,0.965
127000,0.031,0.012,0.957
128000,0.032,0.018,0.950
129000,0.024,0.036,0.940
130000,0.019,0.046,0.935
131000,0.021,0.038,0.941
132000,0.030,0.028,0.942
133000,0.029,0.036,0.935
134000,0.028,0.030,0.942
135000,0.033,0.016,0.951
136000,0.019,0.027,0.954
137000,0.024,0.017,0.959
138000,0.027,0.027,0.946
139000,0.025,0.018,0.957
140000,0.031,0.017,0.952
141000,0.027,0.018,0.955
142000,0.022,0.016,0.962
143000,0.013,0.037,0.950
144000,0.021,0.022,0.957
145000,0.018,0.024,0.958
146000,0.023,0.026,0.951
147000,0.040,0.032,0.928
148000,0.015,0.025,0.960
149000,0.022,0.008,0.970
150000,0.037,0.030,0.933
151000,0.032,0.016,0.952
152000,0.042,0.016,0.942
153000,0.044,0.013,0.943
154000,0.043,0.020,0.937
155000,0.039,0.019,0.942
156000,0.023,0.021,0.956
157000,0.015,0.029,0.956
158000,0.016,0.025,0.959
159000,0.040,0.032,0.928
160000,0.038,0.015,0.947
161000,0.017,0.029,0.954
162000,0.028,0.046,0.926
163000,0.018,0.029,0.953
164000,0.038,0.042,0.920
165000,0.027,0.052,0.921
166000,0.026,0.035,0.939
167000,0.054,0.023,0.923
168000,0.049,0.031,0.920
169000,0.026,0.022,0.952
170000,0.024,0.034,0.942
171000,0.042,0.023,0.935
172000,0.037,0.039,0.924
173000,0.025,0.025,0.950
174000,0.016,0.030,0.954
175000,0.031,0.021,0.948
176000,0.030,0.031,0.939
177000,0.025,0.036,0.939
178000,0.026,0.051,0.923
179000,0.022,0.035,0.943
180000,0.045,0.018,0.937
181000,0.029,0.010,0.961
182000,0.022,0.025,0.953
183000,0.019,0.030,0.951
184000,0.022,0.026,0.952
185000,0.033,0.028,0.939
186000,0.030,0.030,0.940
187000,0.033,0.041,0.926
188000,0.033,0.034,0.933
189000,0.022,0.030,0.948
190000,0.026,0.032,0.942
191000,0.033,0.028,0.939
192000,0.035,0.030,0.935
193000,0.025,0.033,0.942
194000,0.026,0.011,0.963
195000,0.045,0.022,0.933
196000,0.017,0.020,0.963
197000,0.023,0.039,0.938
198000,0.032,0.040,0.928
199000,0.026,0.044,0.930
200000,0.026,0.037,0.937
201000,0.033,0.029,0.938
202000,0.033,0.040,0.927
203000,0.011,0.032,0.957
204000,0.027,0.017,0.956
205000,0.032,0.030,0.938
206000,0.028,0.036,0.936
207000,0.023,0.037,0.940
208000,0.039,0.030,0.931
209000,0.018,0.038,0.944
210000,0.012,0.027,0.961
211000,0.014,0.033,0.953
212000,0.022,0.023,0.955
213000,0.026,0.035,0.939
214000,0.036,0.035,0.929
215000,0.043,0.020,0.937
216000,0.028,0.026,0.946
217000,0.031,0.023,0.946
218000,0.036,0.021,0.943
219000,0.025,0.034,0.941
220000,0.029,0.034,0.937
221000,0.012,0.030,0.958
222000,0.019,0.031,0.950
223000,0.037,0.022,0.941
224000,0.027,0.024,0.949
225000,0.036,0.021,0.943
226000,0.031,0.015,0.954
227000,0.038,0.023,0.939
228000,0.013,0.017,0.970
229000,0.015,0.028,0.957
230000,0.016,0.036,0.948
231000,0.020,0.027,0.953
232000,0.037,0.024,0.939
233000,0.025,0.030,0.945
234000,0.019,0.021,0.960
235000,0.019,0.015,0.966
236000,0.023,0.024,0.953
237000,0.030,0.020,0.950
238000,0.022,0.035,0.943
239000,0.013,0.017,0.970
240000,0.037,0.020,0.943
241000,0.026,0.021,0.953
242000,0.019,0.034,0.947
243000,0.018,0.025,0.957
244000,0.039,0.022,0.939
245000,0.032,0.020,0.948
246000,0.028,0.026,0.946
247000,0.025,0.031,0.944
248000,0.029,0.022,0.949
249000,0.024,0.019,0.957
250000,0.023,0.027,0.950
251000,0.020,0.034,0.946
252000,0.040,0.022,0.938
253000,0.031,0.020,0.949
254000,0.025,0.013,0.962
255000,0.016,0.019,0.965
256000,0.016,0.037,0.947
257000,0.020,0.063,0.917
258000,0.031,0.027,0.942
259000,0.033,0.024,0.943
260000,0.029,0.032,0.939
261000,0.016,0.025,0.959
262000,0.021,0.028,0.951
263000,0.028,0.045,0.927
264000,0.026,0.034,0.940
265000,0.014,0.019,0.967
266000,0.019,0.026,0.955
267000,0.023,0.037,0.940
268000,0.034,0.039,0.927
269000,0.031,0.028,0.941
270000,0.024,0.024,0.952
271000,0.018,0.014,0.968
272000,0.026,0.030,0.944
273000,0.022,0.017,0.961
274000,0.035,0.025,0.940
275000,0.027,0.034,0.939
276000,0.028,0.033,0.939
277000,0.026,0.017,0.957
278000,0.024,0.021,0.955
279000,0.022,0.027,0.951
280000,0.044,0.040,0.916
281000,0.040,0.027,0.933
282000,0.021,0.037,0.942
283000,0.026,0.034,0.940
284000,0.022,0.019,0.959
285000,0.008,0.047,0.945
286000,0.018,0.024,0.958
287000,0.015,0.021,0.964
288000,0.044,0.020,0.936
289000,0.030,0.019,0.951
290000,0.035,0.012,0.953
291000,0.018,0.021,0.961
292000,0.025,0.026,0.949
293000,0.019,0.031,0.950
294000,0.037,0.025,0.938
295000,0.022,0.022,0.956
296000,0.018,0.032,0.950
297000,0.039,0.027,0.934
298000,0.032,0.030,0.938
299000,0.024,0.032,0.944
300000,0.023,0.027,0.950
301000,0.013,0.016,0.971
302000,0.027,0.021,0.952
303000,0.016,0.029,0.955
304000,0.018,0.033,0.949
305000,0.021,0.023,0.956
306000,0.012,0.031,0.957
307000,0.030,0.016,0.954
308000,0.020,0.033,0.947
309000,0.039,0.021,0.940
310000,0.013,0.022,0.965
311000,0.023,0.031,0.946
312000,0.016,0.025,0.959
313000,0.025,0.019,0.956
314000,0.039,0.029,0.932
315000,0.041,0.042,0.917
316000,0.026,0.021,0.953
317000,0.030,0.025,0.945
318000,0.032,0.021,0.947
319000,0.020,0.019,0.961
320000,0.017,0.037,0.946
321000,0.025,0.031,0.944
322000,0.018,0.040,0.942
323000,0.018,0.022,0.960
324000,0.021,0.027,0.952
325000,0.031,0.038,0.931
326000,0.024,0.029,0.947
327000,0.024,0.012,0.964
328000,0.024,0.025,0.951
329000,0.034,0.032,0.934
330000,0.018,0.028,0.954
331000,0.029,0.030,0.941
332000,0.032,0.034,0.934
333000,0.039,0.041,0.920
334000,0.024,0.032,0.944
335000,0.025,0.013,0.962
336000,0.025,0.012,0.963
337000,0.014,0.020,0.966
338000,0.029,0.040,0.931
339000,0.029,0.033,0.938
340000,0.043,0.040,0.917
341000,0.038,0.037,0.925
342000,0.033,0.027,0.940
343000,0.027,0.028,0.945
344000,0.043,0.023,0.934
345000,0.022,0.031,0.947
346000,0.036,0.031,0.933
347000,0.031,0.018,0.951
348000,0.031,0.019,0.950
349000,0.031,0.030,0.939
350000,0.021,0.037,0.942
351000,0.022,0.017,0.961
352000,0.020,0.015,0.965
353000,0.030,0.023,0.947
354000,0.025,0.023,0.952
355000,0.021,0.015,0.964
356000,0.027,0.017,0.956
357000,0.015,0.025,0.960
358000,0.027,0.022,0.951
359000,0.033,0.032,0.935
360000,0.029,0.015,0.956
361000,0.034,0.030,0.936
362000,0.027,0.050,0.923
363000,0.039,0.030,0.931
364000,0.022,0.034,0.944
365000,0.028,0.031,0.941
366000,0.024,0.021,0.955
367000,0.025,0.033,0.942
368000,0.019,0.022,0.959
369000,0.022,0.021,0.957
370000,0.041,0.031,0.928
371000,0.023,0.032,0.945
372000,0.032,0.026,0.942
373000,0.030,0.034,0.936
374000,0.029,0.028,0.943
375000,0.047,0.015,0.938
376000,0.050,0.017,0.933
377000,0.056,0.012,0.932
378000,0.042,0.022,0.936
379000,0.035,0.012,0.953
380000,0.032,0.023,0.945
381000,0.037,0.030,0.933
382000,0.029,0.027,0.944
383000,0.028,0.039,0.933
384000,0.036,0.025,0.939
385000,0.022,0.028,0.950
386000,0.023,0.042,0.935
387000,0.027,0.032,0.941
388000,0.030,0.021,0.949
389000,0.033,0.027,0.940
390000,0.025,0.021,0.954
391000,0.027,0.018,0.955
392000,0.036,0.020,0.944
393000,0.039,0.019,0.942
394000,0.036,0.009,0.955
395000,0.028,0.015,0.957
396000,0.021,0.012,0.967
397000,0.022,0.027,0.951
398000,0.015,0.040,0.945
399000,0.038,0.026,0.936
400000,0.028,0.029,0.943
401000,0.035,0.029,0.936
402000,0.029,0.028,0.943
403000,0.012,0.015,0.973
404000,0.026,0.026,0.948
405000,0.023,0.019,0.958
406000,0.020,0.038,0.942
407000,0.035,0.013,0.952
408000,0.037,0.035,0.928
409000,0.042,0.022,0.936
410000,0.029,0.020,0.951
411000,0.024,0.014,0.962
412000,0.047,0.024,0.929
413000,0.024,0.024,0.952
414000,0.022,0.035,0.943
415000,0.032,0.032,0.936
416000,0.041,0.029,0.930
417000,0.041,0.021,0.938
418000,0.017,0.020,0.963
419000,0.021,0.026,0.953
420000,0.036,0.021,0.943
421000,0.028,0.033,0.939
422000,0.034,0.029,0.937
423000,0.029,0.017,0.954
424000,0.025,0.018,0.957
425000,0.016,0.028,0.956
426000,0.039,0.019,0.942
427000,0.028,0.039,0.933
428000,0.020,0.019,0.961
429000,0.032,0.016,0.952
430000,0.025,0.019,0.956
431000,0.027,0.020,0.953
432000,0.023,0.025,0.952
433000,0.027,0.038,0.935
434000,0.029,0.025,0.946
435000,0.028,0.023,0.949
436000,0.027,0.016,0.957
437000,0.020,0.030,0.950
438000,0.033,0.020,0.947
439000,0.015,0.031,0.954
440000,0.013,0.037,0.950
441000,0.044,0.038,0.918
442000,0.023,0.034,0.943
443000,0.030,0.017,0.953
444000,0.026,0.027,0.947
445000,0.033,0.030,0.937
446000,0.031,0.036,0.933
447000,0.028,0.027,0.945
448000,0.034,0.029,0.937
449000,0.049,0.024,0.927
450000,0.050,0.023,0.927
451000,0.025,0.007,0.968
452000,0.020,0.020,0.960
453000,0.027,0.025,0.948
454000,0.032,0.023,0.945
455000,0.017,0.019,0.964
456000,0.032,0.020,0.948
457000,0.048,0.042,0.910
458000,0.035,0.022,0.943
459000,0.031,0.022,0.947
460000,0.025,0.020,0.955
461000,0.028,0.020,0.952
462000,0.033,0.029,0.938
463000,0.022,0.034,0.944
464000,0.031,0.014,0.955
465000,0.031,0.017,0.952
466000,0.053,0.029,0.918
467000,0.038,0.019,0.943
468000,0.027,0.039,0.934
469000,0.035,0.029,0.936
470000,0.041,0.028,0.931
471000,0.021,0.033,0.946
472000,0.022,0.038,0.940
473000,0.019,0.034,0.947
474000,0.017,0.028,0.955
475000,0.038,0.027,0.935
476000,0.027,0.027,0.946
477000,0.035,0.013,0.952
478000,0.021,0.008,0.971
479000,0.023,0.020,0.957
480000,0.041,0.023,0.936
481000,0.028,0.021,0.951
482000,0.029,0.014,0.957
483000,0.030,0.016,0.954
484000,0.040,0.018,0.942
485000,0.033,0.021,0.946
486000,0.028,0.022,0.950
487000,0.027,0.039,0.934
488000,0.052,0.019,0.929
489000,0.033,0.016,0.951
490000,0.033,0.016,0.951
491000,0.036,0.044,0.920
492000,0.031,0.027,0.942
493000,0.019,0.034,0.947
494000,0.031,0.016,0.953
495000,0.030,0.028,0.942
496000,0.019,0.026,0.955
497000,0.049,0.023,0.928
498000,0.035,0.025,0.940
499000,0.032,0.028,0.940
500000,0.024,0.017,0.959
501000,0.024,0.033,0.943
502000,0.027,0.039,0.934
503000,0.027,0.037,0.936
504000,0.019,0.022,0.959
505000,0.031,0.019,0.950
506000,0.013,0.018,0.969
507000,0.013,0.032,0.955
508000,0.028,0.021,0.951
509000,0.038,0.028,0.934
510000,0.017,0.030,0.953
511000,0.031,0.026,0.943
512000,0.031,0.033,0.936
513000,0.017,0.024,0.959
514000,0.025,0.029,0.946
515000,0.028,0.026,0.946
516000,0.018,0.022,0.960
517000,0.022,0.037,0.941
518000,0.029,0.044,0.927
519000,0.020,0.037,0.943
520000,0.019,0.033,0.948
521000,0.021,0.034,0.945
522000,0.020,0.041,0.939
523000,0.028,0.040,0.932
524000,0.047,0.020,0.933
525000,0.040,0.021,0.939
526000,0.021,0.030,0.949
527000,0.037,0.023,0.940
528000,0.037,0.028,0.935
529000,0.026,0.017,0.957
530000,0.040,0.012,0.948
531000,0.035,0.012,0.953
532000,0.027,0.021,0.952
533000,0.020,0.023,0.957
534000,0.043,0.027,0.930
535000,0.021,0.037,0.942
536000,0.012,0.017,0.971
537000,0.021,0.027,0.952
538000,0.021,0.022,0.957
539000,0.015,0.019,0.966
540000,0.025,0.022,0.953
541000,0.014,0.010,0.976
542000,0.019,0.023,0.958
543000,0.028,0.023,0.949
544000,0.023,0.029,0.948
545000,0.017,0.024,0.959
546000,0.011,0.016,0.973
547000,0.029,0.027,0.944
548000,0.037,0.026,0.937
549000,0.033,0.016,0.951
550000,0.025,0.010,0.965
551000,0.013,0.029,0.958
552000,0.020,0.032,0.948
553000,0.018,0.024,0.958
554000,0.027,0.029,0.944
555000,0.016,0.015,0.969
556000,0.017,0.018,0.965
557000,0.025,0.017,0.958
558000,0.026,0.024,0.950
559000,0.022,0.022,0.956
560000,0.033,0.020,0.947
561000,0.035,0.042,0.923
562000,0.027,0.043,0.930
563000,0.025,0.037,0.938
564000,0.017,0.025,0.958
565000,0.026,0.018,0.956
566000,0.025,0.015,0.960
567000,0.033,0.035,0.932
568000,0.034,0.035,0.931
569000,0.018,0.037,0.945
570000,0.030,0.019,0.951
571000,0.045,0.020,0.935
572000,0.029,0.017,0.954
573000,0.030,0.023,0.947
574000,0.037,0.019,0.944
575000,0.018,0.030,0.952
576000,0.013,0.030,0.957
577000,0.034,0.019,0.947
578000,0.025,0.044,0.931
579000,0.028,0.023,0.949
580000,0.028,0.024,0.948
581000,0.029,0.017,0.954
582000,0.036,0.036,0.928
583000,0.024,0.021,0.955
584000,0.026,0.013,0.961
585000,0.036,0.023,0.941
586000,0.039,0.019,0.942
587000,0.025,0.033,0.942
588000,0.012,0.035,0.953
589000,0.029,0.027,0.944
590000,0.029,0.033,0.938
591000,0.018,0.027,0.955
592000,0.053,0.029,0.918
593000,0.039,0.034,0.927
594000,0.022,0.039,0.939
595000,0.043,0.024,0.933
596000,0.042,0.023,0.935
597000,0.028,0.012,0.960
598000,0.017,0.019,0.964
599000,0.034,0.020,0.946
600000,0.020,0.020,0.960
601000,0.026,0.024,0.950
602000,0.029,0.030,0.941
603000,0.025,0.024,0.951
604000,0.020,0.029,0.951
605000,0.022,0.021,0.957
606000,0.017,0.018,0.965
607000,0.030,0.028,0.942
608000,0.042,0.042,0.916
609000,0.032,0.026,0.942
610000,0.025,0.022,0.953
611000,0.028,0.020,0.952
612000,0.032,0.030,0.938
613000,0.021,0.019,0.960
614000,0.021,0.027,0.952
615000,0.026,0.040,0.934
616000,0.023,0.017,0.960
617000,0.036,0.021,0.943
618000,0.032,0.059,0.909
619000,0.026,0.025,0.949
620000,0.029,0.019,0.952
621000,0.025,0.046,0.929
622000,0.034,0.014,0.952
623000,0.020,0.025,0.955
624000,0.030,0.029,0.941
625000,0.027,0.037,0.936
626000,0.024,0.021,0.955
627000,0.021,0.027,0.952
628000,0.023,0.034,0.943
629000,0.028,0.044,0.928
630000,0.025,0.041,0.934
631000,0.020,0.036,0.944
632000,0.017,0.042,0.941
633000,0.028,0.024,0.948
634000,0.038,0.017,0.945
635000,0.035,0.028,0.937
636000,0.029,0.022,0.949
637000,0.032,0.024,0.944
638000,0.019,0.037,0.944
639000,0.015,0.038,0.947
640000,0.020,0.028,0.952
641000,0.013,0.019,0.968
642000,0.031,0.038,0.931
643000,0.021,0.032,0.947
644000,0.021,0.037,0.942
645000,0.018,0.023,0.959
646000,0.035,0.014,0.951
647000,0.036,0.023,0.941
648000,0.021,0.033,0.946
649000,0.022,0.019,0.959
650000,0.014,0.016,0.970
651000,0.017,0.013,0.970
652000,0.024,0.028,0.948
653000,0.025,0.037,0.938
654000,0.028,0.025,0.947
655000,0.025,0.033,0.942
656000,0.018,0.015,0.967
657000,0.032,0.025,0.943
658000,0.018,0.018,0.964
659000,0.023,0.019,0.958
660000,0.018,0.044,0.938
661000,0.039,0.034,0.927
662000,0.025,0.020,0.955
663000,0.036,0.026,0.938
664000,0.028,0.037,0.935
665000,0.028,0.029,0.943
666000,0.023,0.030,0.947
667000,0.022,0.037,0.941
668000,0.030,0.037,0.933
669000,0.019,0.030,0.951
670000,0.038,0.024,0.938
671000,0.036,0.033,0.931
672000,0.041,0.021,0.938
673000,0.029,0.015,0.956
674000,0.026,0.023,0.951
675000,0.029,0.027,0.944
676000,0.049,0.041,0.910
677000,0.040,0.036,0.924
678000,0.023,0.021,0.956
679000,0.036,0.033,0.931
680000,0.039,0.020,0.941
681000,0.035,0.034,0.931
682000,0.012,0.053,0.935
683000,0.010,0.038,0.952
684000,0.023,0.033,0.944
685000,0.019,0.027,0.954
686000,0.026,0.039,0.935
687000,0.023,0.028,0.949
688000,0.021,0.029,0.950
689000,0.040,0.035,0.925
690000,0.028,0.017,0.955
691000,0.018,0.024,0.958
692000,0.022,0.029,0.949
693000,0.023,0.022,0.955
694000,0.023,0.022,0.955
695000,0.018,0.020,0.962
696000,0.028,0.014,0.958
697000,0.012,0.022,0.966
698000,0.022,0.019,0.959
699000,0.012,0.022,0.966
700000,0.028,0.022,0.950
701000,0.005,0.043,0.952
702000,0.016,0.024,0.960
703000,0.031,0.015,0.954
704000,0.014,0.009,0.977
705000,0.028,0.030,0.942
706000,0.015,0.022,0.963
707000,0.038,0.041,0.921
708000,0.036,0.029,0.935
709000,0.024,0.026,0.950
710000,0.054,0.021,0.925
711000,0.029,0.023,0.948
712000,0.022,0.027,0.951
713000,0.023,0.024,0.953
714000,0.023,0.029,0.948
715000,0.011,0.030,0.959
716000,0.034,0.026,0.940
717000,0.013,0.028,0.959
718000,0.029,0.021,0.950
719000,0.039,0.014,0.947
720000,0.023,0.028,0.949
721000,0.029,0.020,0.951
722000,0.038,0.021,0.941
723000,0.025,0.046,0.929
724000,0.024,0.032,0.944
725000,0.019,0.048,0.933
726000,0.024,0.018,0.958
727000,0.028,0.027,0.945
728000,0.031,0.032,0.937
729000,0.040,0.028,0.932
730000,0.033,0.034,0.933
731000,0.019,0.020,0.961
732000,0.028,0.027,0.945
733000,0.028,0.024,0.948
734000,0.022,0.018,0.960
735000,0.018,0.016,0.966
736000,0.011,0.023,0.966
737000,0.023,0.016,0.961
738000,0.037,0.045,0.918
739000,0.042,0.034,0.924
740000,0.031,0.041,0.928
741000,0.021,0.023,0.956
742000,0.018,0.025,0.957
743000,0.024,0.029,0.947
744000,0.012,0.025,0.963
745000,0.017,0.026,0.957
746000,0.022,0.018,0.960
747000,0.016,0.026,0.958
748000,0.020,0.024,0.956
749000,0.028,0.018,0.954
750000,0.029,0.050,0.921
751000,0.048,0.020,0.932
752000,0.031,0.039,0.930
753000,0.029,0.031,0.940
754000,0.020,0.037,0.943
755000,0.017,0.032,0.951
756000,0.025,0.029,0.946
757000,0.027,0.026,0.947
758000,0.025,0.040,0.935
759000,0.016,0.039,0.945
760000,0.026,0.018,0.956
761000,0.019,0.007,0.974
762000,0.028,0.029,0.943
763000,0.016,0.018,0.966
764000,0.022,0.037,0.941
765000,0.008,0.041,0.951
766000,0.021,0.034,0.945
767000,0.040,0.033,0.927
768000,0.039,0.032,0.929
769000,0.028,0.024,0.948
770000,0.030,0.026,0.944
771000,0.037,0.021,0.942
772000,0.024,0.015,0.961
773000,0.012,0.018,0.970
774000,0.024,0.030,0.946
775000,0.031,0.022,0.947
776000,0.034,0.034,0.932
777000,0.041,0.020,0.939
778000,0.035,0.028,0.937
779000,0.025,0.040,0.935
780000,0.022,0.051,0.927
781000,0.018,0.024,0.958
782000,0.018,0.033,0.949
783000,0.028,0.038,0.934
784000,0.024,0.022,0.954
785000,0.034,0.035,0.931
786000,0.041,0.043,0.916
787000,0.022,0.029,0.949
788000,0.013,0.027,0.960
789000,0.025,0.023,0.952
790000,0.038,0.024,0.938
791000,0.024,0.027,0.949
792000,0.025,0.023,0.952
793000,0.017,0.024,0.959
794000,0.024,0.016,0.960
795000,0.034,0.021,0.945
796000,0.017,0.020,0.963
797000,0.035,0.031,0.934
798000,0.029,0.031,0.940
799000,0.026,0.021,0.953
800000,0.021,0.041,0.938
801000,0.031,0.037,0.932
802000,0.030,0.036,0.934
803000,0.024,0.041,0.935
804000,0.022,0.043,0.935
805000,0.027,0.031,0.942
806000,0.016,0.019,0.965
807000,0.015,0.029,0.956
808000,0.014,0.029,0.957
809000,0.027,0.034,0.939
810000,0.036,0.030,0.934
811000,0.023,0.028,0.949
812000,0.024,0.022,0.954
813000,0.032,0.024,0.944
814000,0.017,0.025,0.958
815000,0.024,0.029,0.947
816000,0.027,0.030,0.943
817000,0.036,0.019,0.945
818000,0.038,0.025,0.937
819000,0.033,0.023,0.944
820000,0.024,0.032,0.944
821000,0.038,0.035,0.927
822000,0.029,0.029,0.942
823000,0.022,0.044,0.934
824000,0.020,0.039,0.941
825000,0.024,0.028,0.948
826000,0.018,0.022,0.960
827000,0.014,0.031,0.955
828000,0.023,0.014,0.963
829000,0.023,0.017,0.960
830000,0.034,0.030,0.936
831000,0.018,0.021,0.961
832000,0.025,0.033,0.942
833000,0.022,0.035,0.943
834000,0.019,0.042,0.939
835000,0.027,0.029,0.944
836000,0.037,0.017,0.946
837000,0.035,0.033,0.932
838000,0.023,0.039,0.938
839000,0.016,0.023,0.961
840000,0.019,0.019,0.962
841000,0.032,0.012,0.956
842000,0.049,0.029,0.922
843000,0.031,0.028,0.941
844000,0.025,0.019,0.956
845000,0.026,0.043,0.931
846000,0.029,0.017,0.954
847000,0.031,0.023,0.946
848000,0.048,0.028,0.924
849000,0.044,0.022,0.934
850000,0.034,0.031,0.935
851000,0.036,0.015,0.949
852000,0.023,0.032,0.945
853000,0.040,0.025,0.935
854000,0.037,0.022,0.941
855000,0.025,0.034,0.941
856000,0.024,0.026,0.950
857000,0.035,0.015,0.950
858000,0.033,0.029,0.938
859000,0.034,0.042,0.924
860000,0.035,0.038,0.927
861000,0.027,0.027,0.946
862000,0.034,0.027,0.939
863000,0.033,0.027,0.940
864000,0.043,0.025,0.932
865000,0.023,0.027,0.950
866000,0.024,0.037,0.939
867000,0.039,0.030,0.931
868000,0.031,0.037,0.932
869000,0.036,0.034,0.930
870000,0.037,0.035,0.928
871000,0.024,0.044,0.932
872000,0.025,0.018,0.957
873000,0.037,0.021,0.942
874000,0.037,0.029,0.934
875000,0.021,0.025,0.954
876000,0.046,0.031,0.923
877000,0.023,0.021,0.956
878000,0.031,0.018,0.951
879000,0.014,0.023,0.963
880000,0.018,0.040,0.942
881000,0.026,0.025,0.949
882000,0.034,0.027,0.939
883000,0.019,0.025,0.956
884000,0.029,0.031,0.940
885000,0.015,0.026,0.959
886000,0.039,0.017,0.944
887000,0.027,0.023,0.950
888000,0.021,0.027,0.952
889000,0.016,0.039,0.945
890000,0.015,0.021,0.964
891000,0.018,0.023,0.959
892000,0.027,0.022,0.951
893000,0.038,0.018,0.944
894000,0.024,0.018,0.958
895000,0.029,0.030,0.941
896000,0.020,0.035,0.945
897000,0.027,0.016,0.957
898000,0.033,0.029,0.938
899000,0.030,0.015,0.955
900000,0.038,0.018,0.944
901000,0.023,0.021,0.956
902000,0.027,0.025,0.948
903000,0.029,0.027,0.944
904000,0.034,0.030,0.936
905000,0.020,0.044,0.936
906000,0.025,0.046,0.929
907000,0.038,0.025,0.937
908000,0.041,0.035,0.924
909000,0.031,0.040,0.929
910000,0.029,0.027,0.944
911000,0.028,0.023,0.949
912000,0.030,0.022,0.948
913000,0.022,0.024,0.954
914000,0.031,0.023,0.946
915000,0.025,0.018,0.957
916000,0.029,0.005,0.966
917000,0.026,0.034,0.940
918000,0.021,0.041,0.938
919000,0.043,0.036,0.921
920000,0.030,0.034,0.936
921000,0.027,0.029,0.944
922000,0.009,0.017,0.974
923000,0.021,0.026,0.953
924000,0.014,0.020,0.966
925000,0.027,0.016,0.957
926000,0.033,0.028,0.939
927000,0.035,0.025,0.940
928000,0.042,0.023,0.935
929000,0.038,0.028,0.934
930000,0.032,0.023,0.945
931000,0.025,0.013,0.962
