time,n_A+p,n_B,n_AB
544000,0.223,0.238,0.539
545000,0.241,0.239,0.520
546000,0.251,0.238,0.511
547000,0.229,0.256,0.515
548000,0.188,0.235,0.577
549000,0.191,0.256,0.553
550000,0.211,0.267,0.522
551000,0.195,0.261,0.544
552000,0.206,0.283,0.511
553000,0.208,0.294,0.498
554000,0.239,0.255,0.506
555000,0.217,0.229,0.554
556000,0.236,0.256,0.508
557000,0.221,0.292,0.487
558000,0.219,0.249,0.532
559000,0.187,0.262,0.551
560000,0.221,0.214,0.565
561000,0.208,0.230,0.562
562000,0.203,0.249,0.548
563000,0.234,0.263,0.503
564000,0.184,0.295,0.521
565000,0.246,0.239,0.515
566000,0.255,0.206,0.539
567000,0.258,0.174,0.568
568000,0.252,0.217,0.531
569000,0.265,0.235,0.500
570000,0.243,0.241,0.516
571000,0.228,0.204,0.568
572000,0.223,0.212,0.565
573000,0.217,0.248,0.535
574000,0.254,0.223,0.523
575000,0.235,0.224,0.541
576000,0.243,0.206,0.551
577000,0.236,0.213,0.551
578000,0.228,0.229,0.543
579000,0.199,0.271,0.530
580000,0.212,0.233,0.555
581000,0.248,0.181,0.571
582000,0.281,0.188,0.531
583000,0.278,0.177,0.545
584000,0.259,0.181,0.560
585000,0.245,0.243,0.512
586000,0.251,0.259,0.490
587000,0.225,0.290,0.485
588000,0.198,0.274,0.528
589000,0.198,0.249,0.553
590000,0.269,0.214,0.517
591000,0.296,0.221,0.483
592000,0.232,0.209,0.559
593000,0.246,0.207,0.547
594000,0.213,0.234,0.553
595000,0.204,0.278,0.518
596000,0.169,0.304,0.527
597000,0.187,0.295,0.518
598000,0.231,0.272,0.497
599000,0.204,0.310,0.486
600000,0.200,0.258,0.542
601000,0.219,0.233,0.548
602000,0.215,0.250,0.535
603000,0.214,0.240,0.546
604000,0.178,0.288,0.534
605000,0.143,0.317,0.540
606000,0.198,0.261,0.541
607000,0.215,0.261,0.524
608000,0.187,0.318,0.495
609000,0.217,0.249,0.534
610000,0.199,0.296,0.505
611000,0.207,0.265,0.528
612000,0.264,0.232,0.504
613000,0.234,0.219,0.547
614000,0.245,0.208,0.547
615000,0.242,0.209,0.549
616000,0.226,0.237,0.537
617000,0.251,0.230,0.519
618000,0.247,0.225,0.528
619000,0.293,0.177,0.530
620000,0.257,0.229,0.514
621000,0.229,0.235,0.536
622000,0.261,0.209,0.530
623000,0.230,0.248,0.522
624000,0.210,0.220,0.570
625000,0.184,0.283,0.533
626000,0.194,0.274,0.532
627000,0.217,0.219,0.564
628000,0.252,0.236,0.512
629000,0.211,0.207,0.582
630000,0.275,0.220,0.505
631000,0.217,0.219,0.564
632000,0.232,0.209,0.559
633000,0.219,0.239,0.542
634000,0.216,0.238,0.546
635000,0.229,0.258,0.513
636000,0.202,0.222,0.576
637000,0.251,0.185,0.564
638000,0.261,0.207,0.532
639000,0.233,0.225,0.542
640000,0.197,0.279,0.524
641000,0.149,0.338,0.513
642000,0.155,0.310,0.535
643000,0.186,0.286,0.528
644000,0.208,0.246,0.546
645000,0.188,0.248,0.564
646000,0.165,0.286,0.549
647000,0.239,0.289,0.472
648000,0.221,0.251,0.528
649000,0.214,0.284,0.502
650000,0.169,0.272,0.559
651000,0.194,0.282,0.524
652000,0.195,0.248,0.557
653000,0.232,0.252,0.516
654000,0.252,0.206,0.542
655000,0.275,0.194,0.531
656000,0.202,0.262,0.536
657000,0.253,0.230,0.517
658000,0.272,0.208,0.520
659000,0.202,0.224,0.574
660000,0.201,0.284,0.515
661000,0.159,0.282,0.559
662000,0.150,0.317,0.533
663000,0.192,0.266,0.542
664000,0.219,0.258,0.523
665000,0.295,0.201,0.504
666000,0.269,0.223,0.508
667000,0.228,0.278,0.494
668000,0.230,0.256,0.514
669000,0.196,0.213,0.591
670000,0.195,0.242,0.563
671000,0.201,0.283,0.516
672000,0.190,0.279,0.531
673000,0.218,0.239,0.543
674000,0.257,0.238,0.505
675000,0.225,0.235,0.540
676000,0.250,0.246,0.504
677000,0.239,0.224,0.537
678000,0.205,0.257,0.538
679000,0.205,0.240,0.555
680000,0.210,0.232,0.558
681000,0.193,0.264,0.543
682000,0.187,0.232,0.581
683000,0.223,0.218,0.559
684000,0.191,0.254,0.555
685000,0.206,0.264,0.530
686000,0.224,0.195,0.581
687000,0.244,0.222,0.534
688000,0.236,0.253,0.511
689000,0.239,0.217,0.544
690000,0.218,0.264,0.518
691000,0.260,0.205,0.535
692000,0.227,0.209,0.564
693000,0.237,0.234,0.529
694000,0.229,0.228,0.543
695000,0.263,0.250,0.487
696000,0.197,0.291,0.512
697000,0.191,0.263,0.546
698000,0.247,0.222,0.531
699000,0.224,0.238,0.538
700000,0.211,0.214,0.575
701000,0.195,0.265,0.540
702000,0.222,0.240,0.538
703000,0.215,0.265,0.520
704000,0.225,0.217,0.558
705000,0.244,0.191,0.565
706000,0.245,0.217,0.538
707000,0.179,0.282,0.539
708000,0.226,0.251,0.523
709000,0.247,0.213,0.540
710000,0.173,0.269,0.558
711000,0.193,0.254,0.553
712000,0.208,0.265,0.527
713000,0.187,0.315,0.498
714000,0.154,0.295,0.551
715000,0.187,0.295,0.518
716000,0.175,0.287,0.538
717000,0.204,0.271,0.525
718000,0.206,0.277,0.517
719000,0.204,0.275,0.521
720000,0.218,0.247,0.535
721000,0.248,0.213,0.539
722000,0.227,0.250,0.523
723000,0.200,0.268,0.532
724000,0.214,0.229,0.557
725000,0.242,0.237,0.521
726000,0.271,0.186,0.543
727000,0.244,0.227,0.529
728000,0.256,0.204,0.540
729000,0.254,0.173,0.573
730000,0.282,0.171,0.547
731000,0.300,0.196,0.504
732000,0.260,0.233,0.507
733000,0.213,0.231,0.556
734000,0.256,0.235,0.509
735000,0.253,0.226,0.521
736000,0.270,0.208,0.522
737000,0.259,0.225,0.516
738000,0.218,0.266,0.516
739000,0.212,0.211,0.577
740000,0.276,0.183,0.541
741000,0.264,0.214,0.522
742000,0.223,0.265,0.512
743000,0.198,0.281,0.521
744000,0.242,0.235,0.523
745000,0.277,0.202,0.521
746000,0.234,0.213,0.553
747000,0.264,0.223,0.513
748000,0.237,0.251,0.512
749000,0.189,0.245,0.566
750000,0.245,0.223,0.532
751000,0.221,0.233,0.546
752000,0.245,0.245,0.510
753000,0.227,0.237,0.536
754000,0.242,0.247,0.511
755000,0.199,0.245,0.556
756000,0.238,0.252,0.510
757000,0.229,0.272,0.499
758000,0.203,0.240,0.557
759000,0.253,0.219,0.528
760000,0.263,0.214,0.523
761000,0.215,0.209,0.576
762000,0.187,0.245,0.568
763000,0.242,0.229,0.529
764000,0.242,0.211,0.547
765000,0.240,0.204,0.556
766000,0.259,0.215,0.526
767000,0.219,0.262,0.519
768000,0.198,0.274,0.528
769000,0.205,0.272,0.523
770000,0.195,0.259,0.546
771000,0.223,0.217,0.560
772000,0.285,0.195,0.520
773000,0.229,0.194,0.577
774000,0.264,0.189,0.547
775000,0.279,0.173,0.548
776000,0.282,0.172,0.546
777000,0.278,0.189,0.533
778000,0.241,0.199,0.560
779000,0.205,0.255,0.540
780000,0.206,0.217,0.577
781000,0.285,0.203,0.512
782000,0.209,0.211,0.580
783000,0.255,0.182,0.563
784000,0.221,0.247,0.532
785000,0.158,0.317,0.525
786000,0.172,0.268,0.560
787000,0.232,0.237,0.531
788000,0.258,0.188,0.554
789000,0.277,0.167,0.556
790000,0.299,0.156,0.545
791000,0.212,0.279,0.509
792000,0.223,0.244,0.533
793000,0.238,0.204,0.558
794000,0.285,0.171,0.544
795000,0.302,0.175,0.523
796000,0.261,0.206,0.533
797000,0.240,0.224,0.536
798000,0.256,0.205,0.539
799000,0.279,0.208,0.513
800000,0.250,0.248,0.502
801000,0.229,0.265,0.506
802000,0.220,0.234,0.546
803000,0.248,0.257,0.495
804000,0.232,0.241,0.527
805000,0.239,0.234,0.527
806000,0.235,0.181,0.584
807000,0.220,0.267,0.513
808000,0.250,0.218,0.532
809000,0.276,0.197,0.527
810000,0.273,0.182,0.545
811000,0.266,0.192,0.542
812000,0.225,0.226,0.549
813000,0.211,0.274,0.515
814000,0.242,0.222,0.536
815000,0.139,0.318,0.543
816000,0.163,0.294,0.543
817000,0.178,0.270,0.552
818000,0.220,0.264,0.516
819000,0.227,0.270,0.503
820000,0.235,0.245,0.520
821000,0.215,0.236,0.549
822000,0.241,0.228,0.531
823000,0.215,0.243,0.542
824000,0.199,0.240,0.561
825000,0.203,0.262,0.535
826000,0.261,0.188,0.551
827000,0.240,0.218,0.542
828000,0.209,0.228,0.563
829000,0.216,0.225,0.559
830000,0.231,0.220,0.549
831000,0.239,0.271,0.490
832000,0.227,0.232,0.541
833000,0.224,0.244,0.532
834000,0.207,0.226,0.567
835000,0.165,0.299,0.536
836000,0.179,0.284,0.537
837000,0.198,0.264,0.538
838000,0.172,0.295,0.533
839000,0.167,0.309,0.524
840000,0.191,0.302,0.507
841000,0.190,0.310,0.500
842000,0.182,0.278,0.540
843000,0.195,0.255,0.550
844000,0.213,0.199,0.588
845000,0.233,0.212,0.555
846000,0.259,0.238,0.503
847000,0.232,0.235,0.533
848000,0.230,0.240,0.530
849000,0.229,0.247,0.524
850000,0.213,0.241,0.546
851000,0.191,0.294,0.515
852000,0.188,0.240,0.572
853000,0.233,0.251,0.516
854000,0.214,0.222,0.564
855000,0.230,0.229,0.541
856000,0.231,0.253,0.516
857000,0.227,0.211,0.562
858000,0.220,0.241,0.539
859000,0.195,0.275,0.530
860000,0.210,0.252,0.538
861000,0.244,0.213,0.543
862000,0.279,0.194,0.527
863000,0.240,0.210,0.550
864000,0.247,0.246,0.507
865000,0.307,0.196,0.497
866000,0.286,0.217,0.497
867000,0.264,0.180,0.556
868000,0.279,0.206,0.515
869000,0.256,0.247,0.497
870000,0.189,0.261,0.550
871000,0.217,0.257,0.526
872000,0.288,0.185,0.527
873000,0.238,0.214,0.548
874000,0.248,0.230,0.522
875000,0.266,0.206,0.528
876000,0.207,0.221,0.572
877000,0.202,0.271,0.527
878000,0.202,0.297,0.501
879000,0.143,0.293,0.564
880000,0.164,0.303,0.533
881000,0.244,0.250,0.506
882000,0.237,0.223,0.540
883000,0.255,0.175,0.570
884000,0.255,0.212,0.533
885000,0.251,0.222,0.527
886000,0.233,0.220,0.547
887000,0.257,0.211,0.532
888000,0.224,0.217,0.559
889000,0.283,0.204,0.513
890000,0.273,0.184,0.543
891000,0.287,0.180,0.533
892000,0.270,0.187,0.543
893000,0.240,0.217,0.543
894000,0.221,0.260,0.519
895000,0.215,0.249,0.536
896000,0.195,0.281,0.524
897000,0.242,0.223,0.535
898000,0.249,0.223,0.528
899000,0.226,0.269,0.505
900000,0.180,0.327,0.493
901000,0.184,0.277,0.539
902000,0.234,0.222,0.544
903000,0.268,0.226,0.506
904000,0.254,0.215,0.531
905000,0.233,0.244,0.523
906000,0.288,0.215,0.497
907000,0.296,0.179,0.525
908000,0.309,0.183,0.508
909000,0.249,0.176,0.575
910000,0.315,0.196,0.489
911000,0.309,0.189,0.502
912000,0.201,0.244,0.555
913000,0.193,0.230,0.577
914000,0.271,0.229,0.500
915000,0.251,0.217,0.532
916000,0.247,0.187,0.566
917000,0.241,0.192,0.567
918000,0.235,0.219,0.546
919000,0.240,0.225,0.535
920000,0.239,0.236,0.525
921000,0.247,0.263,0.490
922000,0.216,0.232,0.552
923000,0.222,0.235,0.543
924000,0.259,0.186,0.555
925000,0.313,0.199,0.488
926000,0.230,0.210,0.560
927000,0.247,0.218,0.535
928000,0.250,0.223,0.527
929000,0.254,0.222,0.524
930000,0.317,0.148,0.535
931000,0.269,0.214,0.517
