time,n_A+p,n_B,n_AB
685000,0.213,0.366,0.421
686000,0.208,0.350,0.442
687000,0.245,0.307,0.448
688000,0.253,0.300,0.447
689000,0.230,0.327,0.443
690000,0.232,0.338,0.430
691000,0.257,0.297,0.446
692000,0.276,0.302,0.422
693000,0.252,0.344,0.404
694000,0.304,0.265,0.431
695000,0.281,0.288,0.431
696000,0.308,0.262,0.430
697000,0.279,0.292,0.429
698000,0.260,0.290,0.450
699000,0.244,0.336,0.420
700000,0.266,0.346,0.388
701000,0.292,0.265,0.443
702000,0.290,0.289,0.421
703000,0.226,0.299,0.475
704000,0.217,0.310,0.473
705000,0.274,0.280,0.446
706000,0.306,0.238,0.456
707000,0.342,0.236,0.422
708000,0.355,0.195,0.450
709000,0.270,0.242,0.488
710000,0.243,0.302,0.455
711000,0.292,0.275,0.433
712000,0.222,0.314,0.464
713000,0.244,0.299,0.457
714000,0.271,0.280,0.449
715000,0.283,0.295,0.422
716000,0.286,0.298,0.416
717000,0.347,0.240,0.413
718000,0.387,0.197,0.416
719000,0.352,0.224,0.424
720000,0.263,0.286,0.451
721000,0.249,0.314,0.437
722000,0.185,0.390,0.425
723000,0.211,0.347,0.442
724000,0.217,0.365,0.418
725000,0.182,0.404,0.414
726000,0.200,0.329,0.471
727000,0.268,0.283,0.449
728000,0.239,0.326,0.435
729000,0.268,0.318,0.414
730000,0.227,0.343,0.430
731000,0.173,0.386,0.441
732000,0.195,0.370,0.435
733000,0.229,0.382,0.389
734000,0.238,0.291,0.471
735000,0.195,0.321,0.484
736000,0.211,0.329,0.460
737000,0.263,0.305,0.432
738000,0.297,0.270,0.433
739000,0.302,0.265,0.433
740000,0.327,0.262,0.411
741000,0.347,0.228,0.425
742000,0.304,0.254,0.442
743000,0.307,0.239,0.454
744000,0.333,0.225,0.442
745000,0.290,0.231,0.479
746000,0.262,0.282,0.456
747000,0.235,0.262,0.503
748000,0.263,0.295,0.442
749000,0.282,0.259,0.459
750000,0.284,0.275,0.441
751000,0.309,0.246,0.445
752000,0.304,0.289,0.407
753000,0.269,0.298,0.433
754000,0.226,0.335,0.439
755000,0.249,0.305,0.446
756000,0.251,0.324,0.425
757000,0.300,0.281,0.419
758000,0.290,0.259,0.451
759000,0.216,0.321,0.463
760000,0.225,0.328,0.447
761000,0.277,0.299,0.424
762000,0.265,0.294,0.441
763000,0.299,0.241,0.460
764000,0.266,0.291,0.443
765000,0.282,0.248,0.470
766000,0.309,0.247,0.444
767000,0.393,0.196,0.411
768000,0.359,0.221,0.420
769000,0.350,0.218,0.432
770000,0.305,0.258,0.437
771000,0.325,0.228,0.447
772000,0.306,0.216,0.478
773000,0.355,0.209,0.436
774000,0.337,0.214,0.449
775000,0.267,0.292,0.441
776000,0.281,0.283,0.436
777000,0.306,0.240,0.454
778000,0.296,0.284,0.420
779000,0.255,0.273,0.472
780000,0.306,0.284,0.410
781000,0.359,0.274,0.367
782000,0.353,0.207,0.440
783000,0.382,0.176,0.442
784000,0.333,0.222,0.445
785000,0.304,0.256,0.440
786000,0.333,0.263,0.404
787000,0.313,0.254,0.433
788000,0.248,0.289,0.463
789000,0.280,0.287,0.433
790000,0.322,0.267,0.411
791000,0.277,0.311,0.412
792000,0.259,0.287,0.454
793000,0.289,0.253,0.458
794000,0.280,0.284,0.436
795000,0.267,0.303,0.430
796000,0.308,0.264,0.428
797000,0.352,0.256,0.392
798000,0.333,0.253,0.414
799000,0.342,0.223,0.435
800000,0.343,0.220,0.437
801000,0.362,0.235,0.403
802000,0.318,0.205,0.477
803000,0.328,0.246,0.426
804000,0.252,0.314,0.434
805000,0.248,0.270,0.482
806000,0.229,0.327,0.444
807000,0.275,0.257,0.468
808000,0.261,0.273,0.466
809000,0.265,0.275,0.460
810000,0.214,0.356,0.430
811000,0.199,0.357,0.444
812000,0.224,0.349,0.427
813000,0.183,0.379,0.438
814000,0.183,0.389,0.428
815000,0.169,0.380,0.451
816000,0.222,0.338,0.440
817000,0.222,0.325,0.453
818000,0.299,0.273,0.428
819000,0.267,0.264,0.469
820000,0.275,0.329,0.396
821000,0.249,0.309,0.442
822000,0.243,0.310,0.447
823000,0.285,0.295,0.420
824000,0.268,0.323,0.409
825000,0.219,0.384,0.397
826000,0.289,0.290,0.421
827000,0.313,0.249,0.438
828000,0.294,0.263,0.443
829000,0.291,0.257,0.452
830000,0.308,0.283,0.409
831000,0.313,0.273,0.414
832000,0.344,0.200,0.456
833000,0.292,0.275,0.433
834000,0.319,0.245,0.436
835000,0.316,0.246,0.438
836000,0.330,0.236,0.434
837000,0.344,0.243,0.413
838000,0.371,0.208,0.421
839000,0.327,0.221,0.452
840000,0.312,0.270,0.418
841000,0.296,0.277,0.427
842000,0.289,0.253,0.458
843000,0.319,0.240,0.441
844000,0.333,0.229,0.438
845000,0.325,0.247,0.428
846000,0.284,0.291,0.425
847000,0.235,0.288,0.477
848000,0.259,0.312,0.429
849000,0.308,0.255,0.437
850000,0.306,0.253,0.441
851000,0.302,0.216,0.482
852000,0.304,0.272,0.424
853000,0.261,0.298,0.441
854000,0.242,0.340,0.418
855000,0.283,0.270,0.447
856000,0.271,0.269,0.460
857000,0.245,0.326,0.429
858000,0.255,0.298,0.447
859000,0.296,0.277,0.427
860000,0.301,0.275,0.424
861000,0.275,0.295,0.430
862000,0.248,0.345,0.407
863000,0.319,0.260,0.421
864000,0.283,0.256,0.461
865000,0.335,0.200,0.465
866000,0.264,0.267,0.469
867000,0.245,0.286,0.469
868000,0.227,0.295,0.478
869000,0.264,0.299,0.437
870000,0.279,0.233,0.488
871000,0.345,0.222,0.433
872000,0.305,0.230,0.465
873000,0.311,0.255,0.434
874000,0.323,0.240,0.437
875000,0.275,0.261,0.464
876000,0.290,0.243,0.467
877000,0.343,0.257,0.400
878000,0.316,0.271,0.413
879000,0.294,0.237,0.469
880000,0.350,0.213,0.437
881000,0.413,0.143,0.444
882000,0.362,0.226,0.412
883000,0.286,0.254,0.460
884000,0.273,0.283,0.444
885000,0.269,0.263,0.468
886000,0.334,0.220,0.446
887000,0.306,0.260,0.434
888000,0.266,0.276,0.458
889000,0.257,0.317,0.426
890000,0.320,0.277,0.403
891000,0.286,0.260,0.454
892000,0.353,0.209,0.438
893000,0.408,0.188,0.404
894000,0.373,0.199,0.428
895000,0.284,0.263,0.453
896000,0.288,0.269,0.443
897000,0.286,0.280,0.434
898000,0.304,0.237,0.459
899000,0.354,0.225,0.421
900000,0.328,0.248,0.424
901000,0.341,0.226,0.433
902000,0.306,0.247,0.447
903000,0.249,0.282,0.469
904000,0.232,0.321,0.447
905000,0.221,0.351,0.428
906000,0.181,0.386,0.433
907000,0.217,0.338,0.445
908000,0.244,0.316,0.440
909000,0.315,0.254,0.431
910000,0.303,0.227,0.470
911000,0.299,0.232,0.469
912000,0.341,0.203,0.456
913000,0.349,0.204,0.447
914000,0.293,0.231,0.476
915000,0.302,0.243,0.455
916000,0.378,0.207,0.415
917000,0.375,0.222,0.403
918000,0.314,0.250,0.436
919000,0.298,0.267,0.435
920000,0.244,0.273,0.483
921000,0.281,0.302,0.417
922000,0.275,0.316,0.409
923000,0.294,0.287,0.419
924000,0.312,0.266,0.422
925000,0.285,0.309,0.406
926000,0.330,0.267,0.403
927000,0.347,0.271,0.382
928000,0.292,0.243,0.465
929000,0.308,0.238,0.454
930000,0.262,0.292,0.446
931000,0.269,0.318,0.413
