time,n_A+p,n_B,n_AB
167000,0.289,0.220,0.491
168000,0.294,0.227,0.479
169000,0.231,0.245,0.524
170000,0.259,0.256,0.485
171000,0.242,0.300,0.458
172000,0.245,0.270,0.485
173000,0.287,0.220,0.493
174000,0.304,0.199,0.497
175000,0.317,0.195,0.488
176000,0.290,0.246,0.464
177000,0.259,0.261,0.480
178000,0.235,0.279,0.486
179000,0.193,0.333,0.474
180000,0.200,0.296,0.504
181000,0.224,0.297,0.479
182000,0.242,0.314,0.444
183000,0.231,0.293,0.476
184000,0.232,0.282,0.486
185000,0.224,0.282,0.494
186000,0.236,0.271,0.493
187000,0.190,0.303,0.507
188000,0.216,0.287,0.497
189000,0.211,0.307,0.482
190000,0.209,0.298,0.493
191000,0.241,0.303,0.456
192000,0.212,0.303,0.485
193000,0.247,0.305,0.448
194000,0.213,0.269,0.518
195000,0.246,0.244,0.510
196000,0.260,0.231,0.509
197000,0.274,0.233,0.493
198000,0.352,0.194,0.454
199000,0.321,0.201,0.478
200000,0.328,0.236,0.436
201000,0.265,0.260,0.475
202000,0.235,0.296,0.469
203000,0.219,0.286,0.495
204000,0.247,0.314,0.439
205000,0.183,0.337,0.480
206000,0.231,0.262,0.507
207000,0.315,0.231,0.454
208000,0.309,0.167,0.524
209000,0.332,0.219,0.449
210000,0.315,0.193,0.492
211000,0.307,0.235,0.458
212000,0.275,0.288,0.437
213000,0.257,0.256,0.487
214000,0.284,0.215,0.501
215000,0.280,0.226,0.494
216000,0.280,0.269,0.451
217000,0.258,0.279,0.463
218000,0.226,0.290,0.484
219000,0.250,0.283,0.467
220000,0.287,0.234,0.479
221000,0.179,0.324,0.497
222000,0.229,0.306,0.465
223000,0.250,0.259,0.491
224000,0.267,0.225,0.508
225000,0.265,0.250,0.485
226000,0.276,0.225,0.499
227000,0.302,0.222,0.476
228000,0.259,0.212,0.529
229000,0.248,0.262,0.490
230000,0.238,0.247,0.515
231000,0.234,0.293,0.473
232000,0.208,0.272,0.520
233000,0.177,0.315,0.508
234000,0.242,0.267,0.491
235000,0.322,0.184,0.494
236000,0.300,0.181,0.519
237000,0.287,0.218,0.495
238000,0.267,0.231,0.502
239000,0.272,0.227,0.501
240000,0.242,0.295,0.463
241000,0.250,0.269,0.481
242000,0.265,0.234,0.501
243000,0.275,0.223,0.502
244000,0.231,0.283,0.486
245000,0.277,0.245,0.478
246000,0.272,0.210,0.518
247000,0.304,0.226,0.470
248000,0.292,0.239,0.469
249000,0.307,0.213,0.480
250000,0.285,0.219,0.496
251000,0.238,0.267,0.495
252000,0.233,0.262,0.505
253000,0.228,0.282,0.490
254000,0.226,0.253,0.521
255000,0.271,0.255,0.474
256000,0.234,0.279,0.487
257000,0.281,0.248,0.471
258000,0.252,0.234,0.514
259000,0.268,0.234,0.498
260000,0.290,0.219,0.491
261000,0.311,0.210,0.479
262000,0.318,0.190,0.492
263000,0.323,0.205,0.472
264000,0.299,0.215,0.486
265000,0.279,0.248,0.473
266000,0.274,0.211,0.515
267000,0.268,0.255,0.477
268000,0.244,0.243,0.513
269000,0.239,0.307,0.454
270000,0.257,0.233,0.510
271000,0.255,0.268,0.477
272000,0.245,0.275,0.480
273000,0.244,0.284,0.472
274000,0.269,0.263,0.468
275000,0.284,0.228,0.488
276000,0.238,0.264,0.498
277000,0.257,0.254,0.489
278000,0.270,0.242,0.488
279000,0.226,0.284,0.490
280000,0.171,0.343,0.486
281000,0.240,0.308,0.452
282000,0.238,0.284,0.478
283000,0.218,0.284,0.498
284000,0.247,0.277,0.476
285000,0.219,0.275,0.506
286000,0.287,0.251,0.462
287000,0.289,0.230,0.481
288000,0.311,0.244,0.445
289000,0.298,0.196,0.506
290000,0.330,0.196,0.474
291000,0.354,0.163,0.483
292000,0.337,0.179,0.484
293000,0.282,0.197,0.521
294000,0.267,0.222,0.511
295000,0.288,0.208,0.504
296000,0.306,0.219,0.475
297000,0.251,0.268,0.481
298000,0.253,0.291,0.456
299000,0.256,0.262,0.482
300000,0.317,0.236,0.447
301000,0.316,0.262,0.422
302000,0.266,0.245,0.489
303000,0.329,0.189,0.482
304000,0.334,0.160,0.506
305000,0.338,0.225,0.437
306000,0.274,0.209,0.517
307000,0.315,0.246,0.439
308000,0.321,0.219,0.460
309000,0.313,0.221,0.466
310000,0.248,0.222,0.530
311000,0.292,0.252,0.456
312000,0.306,0.239,0.455
313000,0.289,0.215,0.496
314000,0.272,0.256,0.472
315000,0.274,0.247,0.479
316000,0.272,0.250,0.478
317000,0.262,0.253,0.485
318000,0.292,0.245,0.463
319000,0.278,0.261,0.461
320000,0.250,0.254,0.496
321000,0.265,0.258,0.477
322000,0.270,0.262,0.468
323000,0.240,0.269,0.491
324000,0.272,0.265,0.463
325000,0.245,0.247,0.508
326000,0.314,0.206,0.480
327000,0.324,0.212,0.464
328000,0.290,0.242,0.468
329000,0.251,0.268,0.481
330000,0.293,0.210,0.497
331000,0.255,0.255,0.490
332000,0.214,0.289,0.497
333000,0.225,0.320,0.455
334000,0.215,0.283,0.502
335000,0.241,0.282,0.477
336000,0.233,0.293,0.474
337000,0.218,0.282,0.500
338000,0.195,0.302,0.503
339000,0.269,0.228,0.503
340000,0.269,0.253,0.478
341000,0.296,0.225,0.479
342000,0.304,0.244,0.452
343000,0.250,0.267,0.483
344000,0.234,0.239,0.527
345000,0.224,0.237,0.539
346000,0.263,0.243,0.494
347000,0.242,0.264,0.494
348000,0.253,0.259,0.488
349000,0.295,0.214,0.491
350000,0.286,0.194,0.520
351000,0.284,0.255,0.461
352000,0.236,0.274,0.490
353000,0.207,0.274,0.519
354000,0.204,0.287,0.509
355000,0.189,0.319,0.492
356000,0.217,0.304,0.479
357000,0.217,0.324,0.459
358000,0.199,0.309,0.492
359000,0.236,0.289,0.475
360000,0.285,0.275,0.440
361000,0.273,0.279,0.448
362000,0.269,0.255,0.476
363000,0.256,0.262,0.482
364000,0.334,0.209,0.457
365000,0.305,0.222,0.473
366000,0.279,0.255,0.466
367000,0.240,0.288,0.472
368000,0.268,0.259,0.473
369000,0.302,0.205,0.493
370000,0.256,0.250,0.494
371000,0.249,0.266,0.485
372000,0.230,0.245,0.525
373000,0.281,0.236,0.483
374000,0.312,0.211,0.477
375000,0.255,0.234,0.511
376000,0.231,0.292,0.477
377000,0.281,0.243,0.476
378000,0.274,0.233,0.493
379000,0.233,0.281,0.486
380000,0.268,0.268,0.464
381000,0.311,0.207,0.482
382000,0.285,0.270,0.445
383000,0.319,0.211,0.470
384000,0.318,0.202,0.480
385000,0.299,0.196,0.505
386000,0.319,0.203,0.478
387000,0.310,0.190,0.500
388000,0.253,0.231,0.516
389000,0.286,0.243,0.471
390000,0.253,0.269,0.478
391000,0.270,0.220,0.510
392000,0.261,0.237,0.502
393000,0.248,0.252,0.500
394000,0.279,0.268,0.453
395000,0.314,0.182,0.504
396000,0.315,0.222,0.463
397000,0.289,0.243,0.468
398000,0.266,0.212,0.522
399000,0.262,0.240,0.498
400000,0.280,0.269,0.451
401000,0.235,0.264,0.501
402000,0.236,0.265,0.499
403000,0.201,0.285,0.514
404000,0.241,0.276,0.483
405000,0.252,0.263,0.485
406000,0.210,0.275,0.515
407000,0.198,0.293,0.509
408000,0.266,0.262,0.472
409000,0.237,0.281,0.482
410000,0.246,0.287,0.467
411000,0.254,0.307,0.439
412000,0.236,0.272,0.492
413000,0.323,0.220,0.457
414000,0.380,0.163,0.457
415000,0.303,0.225,0.472
416000,0.287,0.281,0.432
417000,0.294,0.208,0.498
418000,0.235,0.263,0.502
419000,0.274,0.246,0.480
420000,0.328,0.216,0.456
421000,0.260,0.238,0.502
422000,0.237,0.279,0.484
423000,0.288,0.216,0.496
424000,0.245,0.279,0.476
425000,0.177,0.329,0.494
426000,0.210,0.300,0.490
427000,0.223,0.289,0.488
428000,0.247,0.281,0.472
429000,0.294,0.233,0.473
430000,0.280,0.248,0.472
431000,0.284,0.225,0.491
432000,0.281,0.245,0.474
433000,0.230,0.219,0.551
434000,0.206,0.310,0.484
435000,0.300,0.236,0.464
436000,0.247,0.253,0.500
437000,0.257,0.295,0.448
438000,0.285,0.218,0.497
439000,0.283,0.214,0.503
440000,0.247,0.272,0.481
441000,0.251,0.266,0.483
442000,0.261,0.253,0.486
443000,0.261,0.233,0.506
444000,0.246,0.286,0.468
445000,0.235,0.323,0.442
446000,0.249,0.282,0.469
447000,0.293,0.214,0.493
448000,0.238,0.273,0.489
449000,0.245,0.244,0.511
450000,0.262,0.285,0.453
451000,0.354,0.190,0.456
452000,0.303,0.220,0.477
453000,0.309,0.215,0.476
454000,0.265,0.238,0.497
455000,0.247,0.313,0.440
456000,0.248,0.249,0.503
457000,0.253,0.226,0.521
458000,0.237,0.230,0.533
459000,0.269,0.297,0.434
460000,0.280,0.219,0.501
461000,0.258,0.234,0.508
462000,0.277,0.211,0.512
463000,0.307,0.186,0.507
464000,0.308,0.210,0.482
465000,0.301,0.271,0.428
466000,0.225,0.284,0.491
467000,0.264,0.261,0.475
468000,0.310,0.192,0.498
469000,0.326,0.204,0.470
470000,0.384,0.172,0.444
471000,0.353,0.202,0.445
472000,0.266,0.248,0.486
473000,0.206,0.261,0.533
474000,0.210,0.306,0.484
475000,0.292,0.255,0.453
476000,0.272,0.290,0.438
477000,0.221,0.336,0.443
478000,0.249,0.236,0.515
479000,0.230,0.318,0.452
480000,0.228,0.293,0.479
481000,0.202,0.284,0.514
482000,0.197,0.294,0.509
483000,0.217,0.311,0.472
484000,0.204,0.327,0.469
485000,0.196,0.322,0.482
486000,0.215,0.299,0.486
487000,0.255,0.273,0.472
488000,0.246,0.283,0.471
489000,0.260,0.249,0.491
490000,0.249,0.218,0.533
491000,0.281,0.251,0.468
492000,0.230,0.287,0.483
493000,0.224,0.293,0.483
494000,0.240,0.277,0.483
495000,0.232,0.274,0.494
496000,0.213,0.309,0.478
497000,0.212,0.321,0.467
498000,0.214,0.275,0.511
499000,0.260,0.250,0.490
500000,0.253,0.277,0.470
501000,0.227,0.327,0.446
502000,0.180,0.336,0.484
503000,0.167,0.333,0.500
504000,0.220,0.313,0.467
505000,0.286,0.240,0.474
506000,0.285,0.195,0.520
507000,0.297,0.235,0.468
508000,0.288,0.221,0.491
509000,0.252,0.267,0.481
510000,0.278,0.242,0.480
511000,0.261,0.248,0.491
512000,0.222,0.245,0.533
513000,0.241,0.287,0.472
514000,0.231,0.274,0.495
515000,0.265,0.280,0.455
516000,0.219,0.313,0.468
517000,0.225,0.305,0.470
518000,0.203,0.316,0.481
519000,0.211,0.320,0.469
520000,0.201,0.306,0.493
521000,0.216,0.322,0.462
522000,0.231,0.251,0.518
523000,0.264,0.220,0.516
524000,0.286,0.234,0.480
525000,0.306,0.230,0.464
526000,0.269,0.257,0.474
527000,0.253,0.271,0.476
528000,0.264,0.214,0.522
529000,0.266,0.228,0.506
530000,0.268,0.225,0.507
531000,0.270,0.260,0.470
532000,0.333,0.217,0.450
533000,0.315,0.208,0.477
534000,0.264,0.240,0.496
535000,0.300,0.209,0.491
536000,0.338,0.191,0.471
537000,0.303,0.221,0.476
538000,0.242,0.245,0.513
539000,0.293,0.223,0.484
540000,0.252,0.286,0.462
541000,0.276,0.281,0.443
542000,0.222,0.263,0.515
543000,0.230,0.308,0.462
544000,0.202,0.322,0.476
545000,0.242,0.294,0.464
546000,0.266,0.233,0.501
547000,0.314,0.215,0.471
548000,0.287,0.215,0.498
549000,0.328,0.173,0.499
550000,0.336,0.175,0.489
551000,0.339,0.170,0.491
552000,0.303,0.223,0.474
553000,0.328,0.218,0.454
554000,0.280,0.262,0.458
555000,0.241,0.299,0.460
556000,0.244,0.295,0.461
557000,0.263,0.234,0.503
558000,0.245,0.244,0.511
559000,0.278,0.268,0.454
560000,0.228,0.260,0.512
561000,0.286,0.263,0.451
562000,0.273,0.212,0.515
563000,0.285,0.215,0.500
564000,0.318,0.220,0.462
565000,0.274,0.219,0.507
566000,0.235,0.292,0.473
567000,0.197,0.296,0.507
568000,0.188,0.352,0.460
569000,0.238,0.319,0.443
570000,0.248,0.267,0.485
571000,0.269,0.251,0.480
572000,0.279,0.244,0.477
573000,0.264,0.251,0.485
574000,0.255,0.284,0.461
575000,0.209,0.316,0.475
576000,0.258,0.252,0.490
577000,0.238,0.292,0.470
578000,0.178,0.309,0.513
579000,0.189,0.330,0.481
580000,0.214,0.330,0.456
581000,0.234,0.299,0.467
582000,0.246,0.266,0.488
583000,0.231,0.284,0.485
584000,0.239,0.272,0.489
585000,0.239,0.306,0.455
586000,0.226,0.275,0.499
587000,0.259,0.271,0.470
588000,0.264,0.203,0.533
589000,0.299,0.223,0.478
590000,0.210,0.275,0.515
591000,0.231,0.261,0.508
592000,0.242,0.267,0.491
593000,0.246,0.278,0.476
594000,0.239,0.259,0.502
595000,0.229,0.295,0.476
596000,0.262,0.269,0.469
597000,0.253,0.233,0.514
598000,0.313,0.223,0.464
599000,0.308,0.213,0.479
600000,0.238,0.233,0.529
601000,0.196,0.321,0.483
602000,0.187,0.335,0.478
603000,0.197,0.277,0.526
604000,0.248,0.254,0.498
605000,0.312,0.227,0.461
606000,0.254,0.240,0.506
607000,0.252,0.258,0.490
608000,0.209,0.313,0.478
609000,0.239,0.272,0.489
610000,0.211,0.250,0.539
611000,0.226,0.227,0.547
612000,0.239,0.250,0.511
613000,0.287,0.206,0.507
614000,0.288,0.247,0.465
615000,0.265,0.242,0.493
616000,0.244,0.284,0.472
617000,0.293,0.220,0.487
618000,0.275,0.254,0.471
619000,0.245,0.284,0.471
620000,0.230,0.292,0.478
621000,0.197,0.291,0.512
622000,0.214,0.319,0.467
623000,0.217,0.278,0.505
624000,0.344,0.208,0.448
625000,0.235,0.270,0.495
626000,0.251,0.246,0.503
627000,0.245,0.249,0.506
628000,0.244,0.259,0.497
629000,0.239,0.233,0.528
630000,0.210,0.294,0.496
631000,0.215,0.295,0.490
632000,0.251,0.266,0.483
633000,0.204,0.295,0.501
634000,0.266,0.253,0.481
635000,0.265,0.267,0.468
636000,0.235,0.260,0.505
637000,0.255,0.219,0.526
638000,0.246,0.243,0.511
639000,0.238,0.262,0.500
640000,0.201,0.329,0.470
641000,0.199,0.323,0.478
642000,0.169,0.362,0.469
643000,0.226,0.288,0.486
644000,0.191,0.318,0.491
645000,0.259,0.288,0.453
646000,0.261,0.291,0.448
647000,0.249,0.271,0.480
648000,0.277,0.249,0.474
649000,0.274,0.204,0.522
650000,0.273,0.240,0.487
651000,0.240,0.255,0.505
652000,0.224,0.261,0.515
653000,0.234,0.279,0.487
654000,0.208,0.317,0.475
655000,0.217,0.319,0.464
656000,0.229,0.261,0.510
657000,0.295,0.180,0.525
658000,0.292,0.227,0.481
659000,0.313,0.188,0.499
660000,0.340,0.177,0.483
661000,0.347,0.187,0.466
662000,0.249,0.230,0.521
663000,0.250,0.245,0.505
664000,0.227,0.235,0.538
665000,0.280,0.236,0.484
666000,0.260,0.246,0.494
667000,0.295,0.202,0.503
668000,0.281,0.257,0.462
669000,0.290,0.236,0.474
670000,0.275,0.244,0.481
671000,0.263,0.239,0.498
672000,0.280,0.211,0.509
673000,0.279,0.205,0.516
674000,0.287,0.200,0.513
675000,0.263,0.272,0.465
676000,0.253,0.276,0.471
677000,0.253,0.259,0.488
678000,0.183,0.288,0.529
679000,0.242,0.263,0.495
680000,0.202,0.294,0.504
681000,0.297,0.275,0.428
682000,0.319,0.238,0.443
683000,0.256,0.272,0.472
684000,0.287,0.246,0.467
685000,0.259,0.232,0.509
686000,0.189,0.306,0.505
687000,0.252,0.280,0.468
688000,0.240,0.222,0.538
689000,0.257,0.238,0.505
690000,0.242,0.257,0.501
691000,0.294,0.217,0.489
692000,0.308,0.205,0.487
693000,0.289,0.255,0.456
694000,0.280,0.232,0.488
695000,0.281,0.241,0.478
696000,0.264,0.290,0.446
697000,0.227,0.271,0.502
698000,0.236,0.298,0.466
699000,0.227,0.274,0.499
700000,0.268,0.275,0.457
701000,0.219,0.283,0.498
702000,0.274,0.252,0.474
703000,0.267,0.250,0.483
704000,0.271,0.252,0.477
705000,0.253,0.301,0.446
706000,0.186,0.367,0.447
707000,0.200,0.296,0.504
708000,0.193,0.318,0.489
709000,0.195,0.304,0.501
710000,0.251,0.260,0.489
711000,0.251,0.273,0.476
712000,0.279,0.246,0.475
713000,0.255,0.252,0.493
714000,0.252,0.214,0.534
715000,0.288,0.235,0.477
716000,0.290,0.233,0.477
717000,0.285,0.262,0.453
718000,0.261,0.243,0.496
719000,0.259,0.272,0.469
720000,0.276,0.257,0.467
721000,0.291,0.226,0.483
722000,0.264,0.204,0.532
723000,0.309,0.241,0.450
724000,0.331,0.162,0.507
725000,0.344,0.195,0.461
726000,0.327,0.207,0.466
727000,0.349,0.210,0.441
728000,0.360,0.185,0.455
729000,0.360,0.198,0.442
730000,0.305,0.183,0.512
731000,0.277,0.231,0.492
732000,0.249,0.311,0.440
733000,0.209,0.324,0.467
734000,0.196,0.357,0.447
735000,0.194,0.343,0.463
736000,0.224,0.304,0.472
737000,0.271,0.222,0.507
738000,0.277,0.237,0.486
739000,0.332,0.215,0.453
740000,0.332,0.189,0.479
741000,0.287,0.271,0.442
742000,0.251,0.289,0.460
743000,0.247,0.279,0.474
744000,0.238,0.314,0.448
745000,0.206,0.314,0.480
746000,0.201,0.311,0.488
747000,0.273,0.259,0.468
748000,0.273,0.240,0.487
749000,0.277,0.283,0.440
750000,0.220,0.279,0.501
751000,0.211,0.279,0.510
752000,0.236,0.271,0.493
753000,0.247,0.257,0.496
754000,0.278,0.213,0.509
755000,0.246,0.246,0.508
756000,0.301,0.228,0.471
757000,0.284,0.208,0.508
758000,0.288,0.252,0.460
759000,0.253,0.222,0.525
760000,0.319,0.203,0.478
761000,0.318,0.215,0.467
762000,0.283,0.247,0.470
763000,0.239,0.265,0.496
764000,0.192,0.294,0.514
765000,0.234,0.298,0.468
766000,0.307,0.230,0.463
767000,0.308,0.247,0.445
768000,0.255,0.267,0.478
769000,0.204,0.321,0.475
770000,0.234,0.267,0.499
771000,0.270,0.238,0.492
772000,0.253,0.243,0.504
773000,0.283,0.224,0.493
774000,0.296,0.237,0.467
775000,0.270,0.252,0.478
776000,0.273,0.242,0.485
777000,0.249,0.279,0.472
778000,0.256,0.235,0.509
779000,0.250,0.239,0.511
780000,0.337,0.215,0.448
781000,0.328,0.200,0.472
782000,0.258,0.249,0.493
783000,0.234,0.260,0.506
784000,0.284,0.233,0.483
785000,0.237,0.270,0.493
786000,0.302,0.241,0.457
787000,0.333,0.225,0.442
788000,0.309,0.227,0.464
789000,0.273,0.245,0.482
790000,0.306,0.230,0.464
791000,0.290,0.223,0.487
792000,0.336,0.191,0.473
793000,0.382,0.170,0.448
794000,0.282,0.246,0.472
795000,0.271,0.242,0.487
796000,0.332,0.199,0.469
797000,0.329,0.179,0.492
798000,0.325,0.201,0.474
799000,0.353,0.138,0.509
800000,0.290,0.192,0.518
801000,0.275,0.241,0.484
802000,0.292,0.219,0.489
803000,0.259,0.221,0.520
804000,0.253,0.274,0.473
805000,0.227,0.260,0.513
806000,0.189,0.305,0.506
807000,0.230,0.219,0.551
808000,0.256,0.217,0.527
809000,0.246,0.263,0.491
810000,0.208,0.257,0.535
811000,0.269,0.239,0.492
812000,0.255,0.258,0.487
813000,0.241,0.279,0.480
814000,0.260,0.260,0.480
815000,0.274,0.256,0.470
816000,0.282,0.247,0.471
817000,0.262,0.277,0.461
818000,0.228,0.274,0.498
819000,0.215,0.271,0.514
820000,0.253,0.255,0.492
821000,0.317,0.203,0.480
822000,0.321,0.198,0.481
823000,0.251,0.276,0.473
824000,0.252,0.251,0.497
825000,0.308,0.254,0.438
826000,0.314,0.230,0.456
827000,0.304,0.191,0.505
828000,0.304,0.214,0.482
829000,0.323,0.236,0.441
830000,0.307,0.233,0.460
831000,0.246,0.254,0.500
832000,0.252,0.289,0.459
833000,0.262,0.262,0.476
834000,0.227,0.301,0.472
835000,0.199,0.282,0.519
836000,0.219,0.325,0.456
837000,0.225,0.312,0.463
838000,0.270,0.234,0.496
839000,0.293,0.280,0.427
840000,0.250,0.256,0.494
841000,0.227,0.274,0.499
842000,0.260,0.243,0.497
843000,0.288,0.262,0.450
844000,0.242,0.311,0.447
845000,0.239,0.278,0.483
846000,0.271,0.278,0.451
847000,0.272,0.234,0.494
848000,0.298,0.254,0.448
849000,0.283,0.246,0.471
850000,0.242,0.270,0.488
851000,0.272,0.219,0.509
852000,0.346,0.180,0.474
853000,0.321,0.185,0.494
854000,0.302,0.236,0.462
855000,0.240,0.267,0.493
856000,0.291,0.214,0.495
857000,0.244,0.247,0.509
858000,0.213,0.297,0.490
859000,0.236,0.302,0.462
860000,0.195,0.302,0.503
861000,0.214,0.290,0.496
862000,0.235,0.243,0.522
863000,0.285,0.198,0.517
864000,0.279,0.237,0.484
865000,0.248,0.271,0.481
866000,0.232,0.284,0.484
867000,0.198,0.337,0.465
868000,0.234,0.326,0.440
869000,0.251,0.271,0.478
870000,0.227,0.262,0.511
871000,0.249,0.271,0.480
872000,0.206,0.327,0.467
873000,0.224,0.293,0.483
874000,0.225,0.275,0.500
875000,0.167,0.349,0.484
876000,0.199,0.272,0.529
877000,0.217,0.295,0.488
878000,0.221,0.301,0.478
879000,0.203,0.295,0.502
880000,0.177,0.325,0.498
881000,0.208,0.307,0.485
882000,0.235,0.325,0.440
883000,0.176,0.304,0.520
884000,0.225,0.273,0.502
885000,0.253,0.228,0.519
886000,0.257,0.249,0.494
887000,0.298,0.200,0.502
888000,0.298,0.199,0.503
889000,0.274,0.221,0.505
890000,0.242,0.254,0.504
891000,0.256,0.281,0.463
892000,0.278,0.250,0.472
893000,0.289,0.207,0.504
894000,0.230,0.279,0.491
895000,0.282,0.253,0.465
896000,0.246,0.255,0.499
897000,0.252,0.287,0.461
898000,0.253,0.265,0.482
899000,0.256,0.309,0.435
900000,0.249,0.278,0.473
901000,0.247,0.261,0.492
902000,0.257,0.264,0.479
903000,0.252,0.274,0.474
904000,0.219,0.275,0.506
905000,0.277,0.273,0.450
906000,0.260,0.249,0.491
907000,0.259,0.261,0.480
908000,0.275,0.244,0.481
909000,0.295,0.254,0.451
910000,0.215,0.293,0.492
911000,0.201,0.323,0.476
912000,0.197,0.329,0.474
913000,0.234,0.300,0.466
914000,0.234,0.282,0.484
915000,0.255,0.292,0.453
916000,0.246,0.299,0.455
917000,0.289,0.240,0.471
918000,0.308,0.209,0.483
919000,0.299,0.223,0.478
920000,0.261,0.238,0.501
921000,0.296,0.234,0.470
922000,0.265,0.244,0.491
923000,0.247,0.247,0.506
924000,0.301,0.230,0.469
925000,0.264,0.257,0.479
926000,0.302,0.224,0.474
927000,0.261,0.276,0.463
928000,0.260,0.249,0.491
929000,0.301,0.233,0.466
930000,0.204,0.271,0.525
931000,0.248,0.243,0.509
