time,n_A+p,n_B,n_AB
121000,0.313,0.188,0.499
122000,0.320,0.249,0.431
123000,0.248,0.271,0.481
124000,0.280,0.273,0.447
125000,0.243,0.289,0.468
126000,0.235,0.287,0.478
127000,0.243,0.294,0.463
128000,0.283,0.212,0.505
129000,0.315,0.236,0.449
130000,0.264,0.278,0.458
131000,0.224,0.293,0.483
132000,0.236,0.302,0.462
133000,0.253,0.294,0.453
134000,0.294,0.256,0.450
135000,0.298,0.230,0.472
136000,0.281,0.256,0.463
137000,0.268,0.265,0.467
138000,0.265,0.256,0.479
139000,0.291,0.237,0.472
140000,0.307,0.254,0.439
141000,0.275,0.283,0.442
142000,0.291,0.258,0.451
143000,0.254,0.287,0.459
144000,0.199,0.313,0.488
145000,0.193,0.356,0.451
146000,0.219,0.297,0.484
147000,0.296,0.249,0.455
148000,0.280,0.254,0.466
149000,0.271,0.307,0.422
150000,0.263,0.289,0.448
151000,0.236,0.300,0.464
152000,0.208,0.271,0.521
153000,0.257,0.268,0.475
154000,0.262,0.215,0.523
155000,0.248,0.216,0.536
156000,0.280,0.219,0.501
157000,0.297,0.234,0.469
158000,0.294,0.243,0.463
159000,0.262,0.276,0.462
160000,0.296,0.250,0.454
161000,0.297,0.238,0.465
162000,0.339,0.239,0.422
163000,0.325,0.214,0.461
164000,0.274,0.241,0.485
165000,0.254,0.263,0.483
166000,0.264,0.268,0.468
167000,0.255,0.275,0.470
168000,0.276,0.276,0.448
169000,0.266,0.270,0.464
170000,0.248,0.280,0.472
171000,0.274,0.260,0.466
172000,0.342,0.187,0.471
173000,0.310,0.242,0.448
174000,0.300,0.210,0.490
175000,0.220,0.257,0.523
176000,0.211,0.346,0.443
177000,0.195,0.347,0.458
178000,0.273,0.285,0.442
179000,0.284,0.255,0.461
180000,0.239,0.277,0.484
181000,0.294,0.265,0.441
182000,0.277,0.268,0.455
183000,0.295,0.249,0.456
184000,0.345,0.219,0.436
185000,0.348,0.209,0.443
186000,0.322,0.263,0.415
187000,0.276,0.255,0.469
188000,0.189,0.358,0.453
189000,0.226,0.283,0.491
190000,0.252,0.274,0.474
191000,0.275,0.280,0.445
192000,0.308,0.281,0.411
193000,0.293,0.229,0.478
194000,0.276,0.236,0.488
195000,0.324,0.222,0.454
196000,0.280,0.254,0.466
197000,0.237,0.312,0.451
198000,0.188,0.327,0.485
199000,0.280,0.265,0.455
200000,0.306,0.269,0.425
201000,0.262,0.300,0.438
202000,0.273,0.260,0.467
203000,0.290,0.228,0.482
204000,0.287,0.227,0.486
205000,0.239,0.288,0.473
206000,0.276,0.271,0.453
207000,0.314,0.235,0.451
208000,0.314,0.214,0.472
209000,0.314,0.203,0.483
210000,0.322,0.236,0.442
211000,0.274,0.245,0.481
212000,0.225,0.273,0.502
213000,0.269,0.283,0.448
214000,0.255,0.275,0.470
215000,0.304,0.253,0.443
216000,0.297,0.251,0.452
217000,0.276,0.222,0.502
218000,0.292,0.246,0.462
219000,0.311,0.204,0.485
220000,0.331,0.187,0.482
221000,0.333,0.178,0.489
222000,0.334,0.231,0.435
223000,0.268,0.248,0.484
224000,0.300,0.260,0.440
225000,0.318,0.245,0.437
226000,0.295,0.250,0.455
227000,0.245,0.289,0.466
228000,0.267,0.281,0.452
229000,0.258,0.273,0.469
230000,0.256,0.302,0.442
231000,0.216,0.289,0.495
232000,0.222,0.310,0.468
233000,0.197,0.335,0.468
234000,0.243,0.289,0.468
235000,0.251,0.298,0.451
236000,0.263,0.275,0.462
237000,0.263,0.291,0.446
238000,0.232,0.317,0.451
239000,0.258,0.282,0.460
240000,0.265,0.294,0.441
241000,0.308,0.250,0.442
242000,0.257,0.298,0.445
243000,0.290,0.270,0.440
244000,0.319,0.230,0.451
245000,0.213,0.288,0.499
246000,0.318,0.234,0.448
247000,0.308,0.251,0.441
248000,0.290,0.227,0.483
249000,0.298,0.257,0.445
250000,0.263,0.241,0.496
251000,0.293,0.246,0.461
252000,0.319,0.214,0.467
253000,0.294,0.293,0.413
254000,0.274,0.292,0.434
255000,0.242,0.308,0.450
256000,0.230,0.304,0.466
257000,0.208,0.322,0.470
258000,0.270,0.285,0.445
259000,0.244,0.276,0.480
260000,0.216,0.279,0.505
261000,0.217,0.324,0.459
262000,0.240,0.306,0.454
263000,0.316,0.258,0.426
264000,0.281,0.256,0.463
265000,0.222,0.290,0.488
266000,0.240,0.263,0.497
267000,0.255,0.303,0.442
268000,0.234,0.265,0.501
269000,0.224,0.321,0.455
270000,0.268,0.316,0.416
271000,0.194,0.316,0.490
272000,0.233,0.296,0.471
273000,0.198,0.318,0.484
274000,0.252,0.307,0.441
275000,0.239,0.305,0.456
276000,0.229,0.291,0.480
277000,0.211,0.363,0.426
278000,0.229,0.310,0.461
279000,0.270,0.288,0.442
280000,0.227,0.315,0.458
281000,0.223,0.295,0.482
282000,0.256,0.298,0.446
283000,0.267,0.242,0.491
284000,0.313,0.219,0.468
285000,0.276,0.232,0.492
286000,0.292,0.238,0.470
287000,0.310,0.223,0.467
288000,0.316,0.247,0.437
289000,0.290,0.223,0.487
290000,0.236,0.301,0.463
291000,0.226,0.293,0.481
292000,0.252,0.264,0.484
293000,0.229,0.296,0.475
294000,0.285,0.249,0.466
295000,0.342,0.232,0.426
296000,0.345,0.224,0.431
297000,0.305,0.263,0.432
298000,0.282,0.268,0.450
299000,0.305,0.264,0.431
300000,0.246,0.255,0.499
301000,0.253,0.272,0.475
302000,0.305,0.213,0.482
303000,0.247,0.257,0.496
304000,0.223,0.296,0.481
305000,0.225,0.366,0.409
306000,0.274,0.270,0.456
307000,0.294,0.221,0.485
308000,0.243,0.246,0.511
309000,0.231,0.280,0.489
310000,0.260,0.304,0.436
311000,0.240,0.265,0.495
312000,0.253,0.291,0.456
313000,0.218,0.314,0.468
314000,0.229,0.317,0.454
315000,0.196,0.335,0.469
316000,0.218,0.324,0.458
317000,0.238,0.274,0.488
318000,0.277,0.257,0.466
319000,0.292,0.249,0.459
320000,0.284,0.225,0.491
321000,0.284,0.281,0.435
322000,0.295,0.267,0.438
323000,0.329,0.240,0.431
324000,0.291,0.231,0.478
325000,0.373,0.184,0.443
326000,0.317,0.229,0.454
327000,0.290,0.245,0.465
328000,0.265,0.301,0.434
329000,0.239,0.274,0.487
330000,0.244,0.290,0.466
331000,0.270,0.258,0.472
332000,0.317,0.227,0.456
333000,0.270,0.238,0.492
334000,0.326,0.210,0.464
335000,0.275,0.255,0.470
336000,0.257,0.289,0.454
337000,0.285,0.256,0.459
338000,0.287,0.268,0.445
339000,0.227,0.277,0.496
340000,0.253,0.261,0.486
341000,0.207,0.300,0.493
342000,0.198,0.316,0.486
343000,0.262,0.268,0.470
344000,0.292,0.267,0.441
345000,0.292,0.270,0.438
346000,0.279,0.246,0.475
347000,0.288,0.230,0.482
348000,0.246,0.283,0.471
349000,0.239,0.293,0.468
350000,0.259,0.292,0.449
351000,0.236,0.284,0.480
352000,0.228,0.342,0.430
353000,0.308,0.225,0.467
354000,0.287,0.227,0.486
355000,0.296,0.244,0.460
356000,0.254,0.270,0.476
357000,0.269,0.261,0.470
358000,0.238,0.323,0.439
359000,0.223,0.324,0.453
360000,0.271,0.243,0.486
361000,0.253,0.260,0.487
362000,0.277,0.257,0.466
363000,0.287,0.265,0.448
364000,0.315,0.215,0.470
365000,0.356,0.223,0.421
366000,0.299,0.251,0.450
367000,0.258,0.268,0.474
368000,0.259,0.277,0.464
369000,0.270,0.282,0.448
370000,0.285,0.253,0.462
371000,0.211,0.331,0.458
372000,0.238,0.299,0.463
373000,0.260,0.329,0.411
374000,0.237,0.279,0.484
375000,0.259,0.261,0.480
376000,0.285,0.258,0.457
377000,0.206,0.318,0.476
378000,0.237,0.326,0.437
379000,0.272,0.258,0.470
380000,0.311,0.230,0.459
381000,0.301,0.186,0.513
382000,0.277,0.246,0.477
383000,0.273,0.273,0.454
384000,0.215,0.291,0.494
385000,0.277,0.226,0.497
386000,0.268,0.251,0.481
387000,0.290,0.235,0.475
388000,0.281,0.274,0.445
389000,0.242,0.309,0.449
390000,0.258,0.278,0.464
391000,0.227,0.305,0.468
392000,0.255,0.284,0.461
393000,0.261,0.294,0.445
394000,0.233,0.289,0.478
395000,0.275,0.285,0.440
396000,0.281,0.250,0.469
397000,0.346,0.213,0.441
398000,0.337,0.224,0.439
399000,0.340,0.227,0.433
400000,0.306,0.244,0.450
401000,0.298,0.243,0.459
402000,0.219,0.308,0.473
403000,0.253,0.316,0.431
404000,0.274,0.291,0.435
405000,0.265,0.249,0.486
406000,0.323,0.253,0.424
407000,0.260,0.259,0.481
408000,0.367,0.189,0.444
409000,0.307,0.231,0.462
410000,0.353,0.222,0.425
411000,0.381,0.177,0.442
412000,0.309,0.203,0.488
413000,0.241,0.303,0.456
414000,0.291,0.245,0.464
415000,0.252,0.288,0.460
416000,0.234,0.323,0.443
417000,0.223,0.314,0.463
418000,0.251,0.282,0.467
419000,0.212,0.330,0.458
420000,0.241,0.307,0.452
421000,0.297,0.271,0.432
422000,0.320,0.225,0.455
423000,0.304,0.201,0.495
424000,0.337,0.215,0.448
425000,0.282,0.250,0.468
426000,0.249,0.238,0.513
427000,0.269,0.257,0.474
428000,0.283,0.256,0.461
429000,0.323,0.234,0.443
430000,0.247,0.284,0.469
431000,0.249,0.310,0.441
432000,0.258,0.285,0.457
433000,0.297,0.269,0.434
434000,0.228,0.304,0.468
435000,0.241,0.302,0.457
436000,0.237,0.264,0.499
437000,0.231,0.288,0.481
438000,0.216,0.282,0.502
439000,0.254,0.288,0.458
440000,0.267,0.281,0.452
441000,0.326,0.257,0.417
442000,0.271,0.283,0.446
443000,0.311,0.243,0.446
444000,0.299,0.253,0.448
445000,0.293,0.232,0.475
446000,0.253,0.267,0.480
447000,0.244,0.263,0.493
448000,0.272,0.286,0.442
449000,0.264,0.233,0.503
450000,0.332,0.221,0.447
451000,0.262,0.252,0.486
452000,0.310,0.212,0.478
453000,0.328,0.182,0.490
454000,0.312,0.229,0.459
455000,0.289,0.236,0.475
456000,0.235,0.277,0.488
457000,0.258,0.270,0.472
458000,0.239,0.297,0.464
459000,0.232,0.310,0.458
460000,0.274,0.317,0.409
461000,0.264,0.254,0.482
462000,0.310,0.259,0.431
463000,0.327,0.239,0.434
464000,0.340,0.225,0.435
465000,0.260,0.288,0.452
466000,0.289,0.279,0.432
467000,0.260,0.251,0.489
468000,0.228,0.316,0.456
469000,0.250,0.265,0.485
470000,0.288,0.299,0.413
471000,0.317,0.252,0.431
472000,0.260,0.294,0.446
473000,0.233,0.294,0.473
474000,0.315,0.251,0.434
475000,0.256,0.278,0.466
476000,0.263,0.265,0.472
477000,0.307,0.263,0.430
478000,0.276,0.253,0.471
479000,0.283,0.271,0.446
480000,0.299,0.259,0.442
481000,0.276,0.245,0.479
482000,0.251,0.310,0.439
483000,0.252,0.320,0.428
484000,0.215,0.343,0.442
485000,0.194,0.358,0.448
486000,0.223,0.381,0.396
487000,0.212,0.322,0.466
488000,0.245,0.302,0.453
489000,0.257,0.283,0.460
490000,0.260,0.260,0.480
491000,0.273,0.239,0.488
492000,0.298,0.251,0.451
493000,0.329,0.225,0.446
494000,0.300,0.234,0.466
495000,0.307,0.251,0.442
496000,0.296,0.257,0.447
497000,0.319,0.205,0.476
498000,0.280,0.241,0.479
499000,0.266,0.244,0.490
500000,0.290,0.290,0.420
501000,0.285,0.241,0.474
502000,0.259,0.275,0.466
503000,0.197,0.359,0.444
504000,0.153,0.389,0.458
505000,0.288,0.289,0.423
506000,0.315,0.247,0.438
507000,0.299,0.237,0.464
508000,0.329,0.196,0.475
509000,0.288,0.240,0.472
510000,0.243,0.241,0.516
511000,0.218,0.243,0.539
512000,0.213,0.328,0.459
513000,0.231,0.294,0.475
514000,0.268,0.267,0.465
515000,0.243,0.327,0.430
516000,0.249,0.336,0.415
517000,0.248,0.316,0.436
518000,0.283,0.256,0.461
519000,0.324,0.236,0.440
520000,0.259,0.241,0.500
521000,0.280,0.261,0.459
522000,0.287,0.244,0.469
523000,0.254,0.212,0.534
524000,0.280,0.218,0.502
525000,0.300,0.223,0.477
526000,0.375,0.179,0.446
527000,0.381,0.194,0.425
528000,0.363,0.216,0.421
529000,0.256,0.276,0.468
530000,0.290,0.262,0.448
531000,0.295,0.264,0.441
532000,0.288,0.201,0.511
533000,0.291,0.223,0.486
534000,0.305,0.211,0.484
535000,0.292,0.252,0.456
536000,0.246,0.306,0.448
537000,0.261,0.295,0.444
538000,0.258,0.290,0.452
539000,0.248,0.311,0.441
540000,0.294,0.280,0.426
541000,0.222,0.322,0.456
542000,0.204,0.347,0.449
543000,0.194,0.332,0.474
544000,0.223,0.293,0.484
545000,0.181,0.381,0.438
546000,0.198,0.338,0.464
547000,0.225,0.328,0.447
548000,0.195,0.350,0.455
549000,0.296,0.232,0.472
550000,0.247,0.235,0.518
551000,0.258,0.324,0.418
552000,0.261,0.291,0.448
553000,0.300,0.274,0.426
554000,0.267,0.308,0.425
555000,0.227,0.299,0.474
556000,0.260,0.261,0.479
557000,0.210,0.312,0.478
558000,0.254,0.288,0.458
559000,0.256,0.296,0.448
560000,0.249,0.295,0.456
561000,0.235,0.335,0.430
562000,0.243,0.308,0.449
563000,0.196,0.350,0.454
564000,0.262,0.300,0.438
565000,0.221,0.292,0.487
566000,0.301,0.269,0.430
567000,0.245,0.310,0.445
568000,0.233,0.309,0.458
569000,0.286,0.274,0.440
570000,0.310,0.237,0.453
571000,0.318,0.251,0.431
572000,0.289,0.233,0.478
573000,0.277,0.280,0.443
574000,0.319,0.225,0.456
575000,0.365,0.179,0.456
576000,0.373,0.185,0.442
577000,0.359,0.228,0.413
578000,0.332,0.219,0.449
579000,0.218,0.317,0.465
580000,0.205,0.322,0.473
581000,0.218,0.340,0.442
582000,0.177,0.336,0.487
583000,0.224,0.326,0.450
584000,0.204,0.312,0.484
585000,0.221,0.322,0.457
586000,0.203,0.361,0.436
587000,0.225,0.336,0.439
588000,0.233,0.326,0.441
589000,0.187,0.370,0.443
590000,0.201,0.330,0.469
591000,0.237,0.278,0.485
592000,0.266,0.246,0.488
593000,0.321,0.203,0.476
594000,0.317,0.218,0.465
595000,0.281,0.244,0.475
596000,0.284,0.237,0.479
597000,0.238,0.265,0.497
598000,0.270,0.279,0.451
599000,0.222,0.274,0.504
600000,0.222,0.292,0.486
601000,0.222,0.321,0.457
602000,0.224,0.328,0.448
603000,0.237,0.280,0.483
604000,0.296,0.275,0.429
605000,0.267,0.264,0.469
606000,0.232,0.259,0.509
607000,0.281,0.270,0.449
608000,0.263,0.280,0.457
609000,0.221,0.332,0.447
610000,0.183,0.382,0.435
611000,0.214,0.308,0.478
612000,0.226,0.290,0.484
613000,0.274,0.284,0.442
614000,0.255,0.276,0.469
615000,0.236,0.306,0.458
616000,0.309,0.241,0.450
617000,0.277,0.237,0.486
618000,0.257,0.285,0.458
619000,0.304,0.262,0.434
620000,0.330,0.192,0.478
621000,0.313,0.238,0.449
622000,0.283,0.245,0.472
623000,0.339,0.226,0.435
624000,0.277,0.259,0.464
625000,0.313,0.241,0.446
626000,0.325,0.209,0.466
627000,0.306,0.202,0.492
628000,0.322,0.218,0.460
629000,0.287,0.227,0.486
630000,0.233,0.298,0.469
631000,0.254,0.293,0.453
632000,0.252,0.320,0.428
633000,0.217,0.336,0.447
634000,0.216,0.327,0.457
635000,0.255,0.315,0.430
636000,0.255,0.278,0.467
637000,0.256,0.279,0.465
638000,0.313,0.243,0.444
639000,0.237,0.274,0.489
640000,0.220,0.347,0.433
641000,0.197,0.355,0.448
642000,0.214,0.325,0.461
643000,0.190,0.319,0.491
644000,0.223,0.320,0.457
645000,0.277,0.276,0.447
646000,0.302,0.253,0.445
647000,0.266,0.263,0.471
648000,0.302,0.253,0.445
649000,0.238,0.310,0.452
650000,0.240,0.311,0.449
651000,0.219,0.348,0.433
652000,0.256,0.280,0.464
653000,0.246,0.282,0.472
654000,0.261,0.256,0.483
655000,0.244,0.310,0.446
656000,0.298,0.248,0.454
657000,0.228,0.277,0.495
658000,0.206,0.311,0.483
659000,0.217,0.298,0.485
660000,0.240,0.254,0.506
661000,0.262,0.274,0.464
662000,0.296,0.246,0.458
663000,0.296,0.242,0.462
664000,0.283,0.273,0.444
665000,0.268,0.231,0.501
666000,0.275,0.244,0.481
667000,0.247,0.281,0.472
668000,0.256,0.304,0.440
669000,0.264,0.277,0.459
670000,0.254,0.289,0.457
671000,0.259,0.286,0.455
672000,0.295,0.248,0.457
673000,0.280,0.244,0.476
674000,0.266,0.285,0.449
675000,0.253,0.285,0.462
676000,0.231,0.302,0.467
677000,0.242,0.305,0.453
678000,0.233,0.285,0.482
679000,0.260,0.272,0.468
680000,0.264,0.284,0.452
681000,0.248,0.295,0.457
682000,0.303,0.265,0.432
683000,0.295,0.224,0.481
684000,0.272,0.283,0.445
685000,0.327,0.215,0.458
686000,0.345,0.220,0.435
687000,0.324,0.244,0.432
688000,0.275,0.301,0.424
689000,0.321,0.242,0.437
690000,0.288,0.224,0.488
691000,0.305,0.231,0.464
692000,0.281,0.240,0.479
693000,0.307,0.229,0.464
694000,0.286,0.244,0.470
695000,0.245,0.273,0.482
696000,0.257,0.303,0.440
697000,0.231,0.289,0.480
698000,0.240,0.309,0.451
699000,0.289,0.280,0.431
700000,0.302,0.232,0.466
701000,0.301,0.254,0.445
702000,0.314,0.231,0.455
703000,0.301,0.243,0.456
704000,0.280,0.274,0.446
705000,0.326,0.252,0.422
706000,0.324,0.246,0.430
707000,0.284,0.293,0.423
708000,0.200,0.333,0.467
709000,0.234,0.305,0.461
710000,0.228,0.274,0.498
711000,0.208,0.317,0.475
712000,0.180,0.370,0.450
713000,0.224,0.302,0.474
714000,0.236,0.309,0.455
715000,0.287,0.224,0.489
716000,0.313,0.241,0.446
717000,0.309,0.226,0.465
718000,0.271,0.247,0.482
719000,0.290,0.267,0.443
720000,0.263,0.279,0.458
721000,0.244,0.301,0.455
722000,0.270,0.258,0.472
723000,0.247,0.266,0.487
724000,0.282,0.242,0.476
725000,0.299,0.261,0.440
726000,0.256,0.312,0.432
727000,0.224,0.337,0.439
728000,0.207,0.360,0.433
729000,0.217,0.319,0.464
730000,0.190,0.307,0.503
731000,0.260,0.280,0.460
732000,0.240,0.271,0.489
733000,0.283,0.237,0.480
734000,0.261,0.299,0.440
735000,0.239,0.312,0.449
736000,0.227,0.320,0.453
737000,0.255,0.281,0.464
738000,0.237,0.266,0.497
739000,0.205,0.282,0.513
740000,0.208,0.330,0.462
741000,0.239,0.313,0.448
742000,0.276,0.256,0.468
743000,0.249,0.294,0.457
744000,0.277,0.225,0.498
745000,0.264,0.269,0.467
746000,0.232,0.270,0.498
747000,0.254,0.302,0.444
748000,0.255,0.300,0.445
749000,0.289,0.252,0.459
750000,0.318,0.227,0.455
751000,0.310,0.198,0.492
752000,0.375,0.167,0.458
753000,0.398,0.144,0.458
754000,0.388,0.133,0.479
755000,0.355,0.187,0.458
756000,0.303,0.247,0.450
757000,0.309,0.230,0.461
758000,0.280,0.228,0.492
759000,0.316,0.236,0.448
760000,0.287,0.262,0.451
761000,0.270,0.275,0.455
762000,0.256,0.299,0.445
763000,0.171,0.367,0.462
764000,0.177,0.381,0.442
765000,0.253,0.283,0.464
766000,0.253,0.270,0.477
767000,0.284,0.242,0.474
768000,0.246,0.272,0.482
769000,0.286,0.240,0.474
770000,0.270,0.283,0.447
771000,0.274,0.261,0.465
772000,0.279,0.265,0.456
773000,0.303,0.240,0.457
774000,0.299,0.199,0.502
775000,0.350,0.196,0.454
776000,0.266,0.271,0.463
777000,0.289,0.250,0.461
778000,0.273,0.251,0.476
779000,0.252,0.298,0.450
780000,0.320,0.217,0.463
781000,0.267,0.249,0.484
782000,0.252,0.264,0.484
783000,0.263,0.256,0.481
784000,0.289,0.278,0.433
785000,0.210,0.305,0.485
786000,0.267,0.315,0.418
787000,0.237,0.288,0.475
788000,0.270,0.277,0.453
789000,0.296,0.268,0.436
790000,0.264,0.267,0.469
791000,0.277,0.223,0.500
792000,0.249,0.255,0.496
793000,0.214,0.299,0.487
794000,0.248,0.277,0.475
795000,0.235,0.269,0.496
796000,0.248,0.317,0.435
797000,0.256,0.231,0.513
798000,0.256,0.267,0.477
799000,0.292,0.253,0.455
800000,0.249,0.284,0.467
801000,0.270,0.259,0.471
802000,0.282,0.258,0.460
803000,0.296,0.234,0.470
804000,0.296,0.239,0.465
805000,0.303,0.226,0.471
806000,0.310,0.208,0.482
807000,0.317,0.201,0.482
808000,0.280,0.230,0.490
809000,0.267,0.240,0.493
810000,0.249,0.299,0.452
811000,0.252,0.284,0.464
812000,0.292,0.290,0.418
813000,0.274,0.263,0.463
814000,0.333,0.219,0.448
815000,0.294,0.267,0.439
816000,0.322,0.195,0.483
817000,0.270,0.287,0.443
818000,0.260,0.268,0.472
819000,0.264,0.294,0.442
820000,0.247,0.297,0.456
821000,0.210,0.326,0.464
822000,0.287,0.255,0.458
823000,0.293,0.238,0.469
824000,0.311,0.241,0.448
825000,0.283,0.269,0.448
826000,0.265,0.286,0.449
827000,0.241,0.288,0.471
828000,0.319,0.250,0.431
829000,0.269,0.274,0.457
830000,0.306,0.219,0.475
831000,0.275,0.279,0.446
832000,0.308,0.260,0.432
833000,0.293,0.252,0.455
834000,0.315,0.227,0.458
835000,0.300,0.236,0.464
836000,0.313,0.237,0.450
837000,0.310,0.207,0.483
838000,0.320,0.215,0.465
839000,0.353,0.232,0.415
840000,0.374,0.180,0.446
841000,0.354,0.180,0.466
842000,0.373,0.181,0.446
843000,0.317,0.238,0.445
844000,0.295,0.227,0.478
845000,0.292,0.253,0.455
846000,0.371,0.192,0.437
847000,0.318,0.258,0.424
848000,0.320,0.213,0.467
849000,0.290,0.233,0.477
850000,0.305,0.239,0.456
851000,0.286,0.258,0.456
852000,0.281,0.279,0.440
853000,0.253,0.276,0.471
854000,0.266,0.280,0.454
855000,0.296,0.253,0.451
856000,0.307,0.221,0.472
857000,0.306,0.212,0.482
858000,0.272,0.214,0.514
859000,0.309,0.256,0.435
860000,0.242,0.265,0.493
861000,0.232,0.299,0.469
862000,0.289,0.250,0.461
863000,0.310,0.251,0.439
864000,0.301,0.219,0.480
865000,0.249,0.292,0.459
866000,0.284,0.257,0.459
867000,0.319,0.196,0.485
868000,0.294,0.218,0.488
869000,0.331,0.241,0.428
870000,0.328,0.225,0.447
871000,0.303,0.231,0.466
872000,0.306,0.257,0.437
873000,0.286,0.252,0.462
874000,0.233,0.298,0.469
875000,0.241,0.278,0.481
876000,0.269,0.283,0.448
877000,0.335,0.215,0.450
878000,0.353,0.181,0.466
879000,0.384,0.149,0.467
880000,0.394,0.135,0.471
881000,0.328,0.198,0.474
882000,0.316,0.234,0.450
883000,0.246,0.236,0.518
884000,0.289,0.270,0.441
885000,0.325,0.247,0.428
886000,0.339,0.206,0.455
887000,0.330,0.214,0.456
888000,0.266,0.253,0.481
889000,0.313,0.234,0.453
890000,0.262,0.260,0.478
891000,0.236,0.319,0.445
892000,0.180,0.326,0.494
893000,0.228,0.360,0.412
894000,0.173,0.375,0.452
895000,0.187,0.353,0.460
896000,0.184,0.300,0.516
897000,0.263,0.275,0.462
898000,0.286,0.283,0.431
899000,0.275,0.283,0.442
900000,0.220,0.283,0.497
901000,0.252,0.286,0.462
902000,0.294,0.280,0.426
903000,0.293,0.212,0.495
904000,0.230,0.319,0.451
905000,0.241,0.300,0.459
906000,0.226,0.319,0.455
907000,0.243,0.300,0.457
908000,0.252,0.295,0.453
909000,0.235,0.311,0.454
910000,0.262,0.275,0.463
911000,0.272,0.301,0.427
912000,0.258,0.268,0.474
913000,0.308,0.269,0.423
914000,0.284,0.246,0.470
915000,0.288,0.244,0.468
916000,0.292,0.243,0.465
917000,0.235,0.297,0.468
918000,0.223,0.330,0.447
919000,0.214,0.312,0.474
920000,0.250,0.272,0.478
921000,0.230,0.299,0.471
922000,0.247,0.297,0.456
923000,0.235,0.270,0.495
924000,0.243,0.299,0.458
925000,0.189,0.345,0.466
926000,0.234,0.337,0.429
927000,0.269,0.263,0.468
928000,0.304,0.265,0.431
929000,0.285,0.225,0.490
930000,0.288,0.253,0.459
931000,0.278,0.274,0.448
