time,n_A+p,n_B,n_AB
671000,0.252,0.205,0.543
672000,0.208,0.205,0.587
673000,0.217,0.187,0.596
674000,0.198,0.188,0.614
675000,0.184,0.206,0.610
676000,0.191,0.190,0.619
677000,0.152,0.212,0.636
678000,0.182,0.233,0.585
679000,0.172,0.209,0.619
680000,0.202,0.213,0.585
681000,0.172,0.182,0.646
682000,0.180,0.209,0.611
683000,0.193,0.202,0.605
684000,0.192,0.213,0.595
685000,0.232,0.196,0.572
686000,0.183,0.199,0.618
687000,0.147,0.244,0.609
688000,0.171,0.224,0.605
689000,0.205,0.186,0.609
690000,0.245,0.143,0.612
691000,0.241,0.155,0.604
692000,0.223,0.152,0.625
693000,0.265,0.160,0.575
694000,0.248,0.131,0.621
695000,0.204,0.208,0.588
696000,0.217,0.166,0.617
697000,0.206,0.176,0.618
698000,0.184,0.210,0.606
699000,0.156,0.250,0.594
700000,0.187,0.258,0.555
701000,0.172,0.220,0.608
702000,0.156,0.210,0.634
703000,0.220,0.185,0.595
704000,0.267,0.132,0.601
705000,0.219,0.181,0.600
706000,0.170,0.217,0.613
707000,0.174,0.204,0.622
708000,0.164,0.262,0.574
709000,0.174,0.238,0.588
710000,0.183,0.228,0.589
711000,0.186,0.190,0.624
712000,0.197,0.205,0.598
713000,0.170,0.224,0.606
714000,0.211,0.225,0.564
715000,0.211,0.193,0.596
716000,0.165,0.223,0.612
717000,0.162,0.212,0.626
718000,0.197,0.218,0.585
719000,0.238,0.216,0.546
720000,0.224,0.173,0.603
721000,0.192,0.218,0.590
722000,0.244,0.183,0.573
723000,0.213,0.181,0.606
724000,0.188,0.217,0.595
725000,0.216,0.197,0.587
726000,0.226,0.181,0.593
727000,0.219,0.230,0.551
728000,0.208,0.190,0.602
729000,0.246,0.148,0.606
730000,0.197,0.183,0.620
731000,0.234,0.196,0.570
732000,0.258,0.151,0.591
733000,0.222,0.193,0.585
734000,0.200,0.234,0.566
735000,0.226,0.213,0.561
736000,0.202,0.216,0.582
737000,0.205,0.247,0.548
738000,0.190,0.241,0.569
739000,0.167,0.219,0.614
740000,0.175,0.233,0.592
741000,0.202,0.192,0.606
742000,0.194,0.194,0.612
743000,0.209,0.193,0.598
744000,0.231,0.178,0.591
745000,0.234,0.175,0.591
746000,0.219,0.166,0.615
747000,0.210,0.189,0.601
748000,0.209,0.222,0.569
749000,0.177,0.227,0.596
750000,0.167,0.200,0.633
751000,0.194,0.242,0.564
752000,0.203,0.229,0.568
753000,0.225,0.214,0.561
754000,0.224,0.182,0.594
755000,0.201,0.218,0.581
756000,0.196,0.227,0.577
757000,0.224,0.188,0.588
758000,0.197,0.176,0.627
759000,0.185,0.205,0.610
760000,0.227,0.165,0.608
761000,0.242,0.163,0.595
762000,0.237,0.182,0.581
763000,0.215,0.192,0.593
764000,0.234,0.187,0.579
765000,0.266,0.179,0.555
766000,0.216,0.152,0.632
767000,0.252,0.150,0.598
768000,0.202,0.206,0.592
769000,0.185,0.226,0.589
770000,0.195,0.198,0.607
771000,0.171,0.199,0.630
772000,0.179,0.208,0.613
773000,0.237,0.203,0.560
774000,0.203,0.217,0.580
775000,0.179,0.224,0.597
776000,0.221,0.192,0.587
777000,0.194,0.184,0.622
778000,0.272,0.152,0.576
779000,0.217,0.161,0.622
780000,0.237,0.175,0.588
781000,0.224,0.197,0.579
782000,0.227,0.175,0.598
783000,0.216,0.188,0.596
784000,0.178,0.183,0.639
785000,0.163,0.200,0.637
786000,0.168,0.223,0.609
787000,0.178,0.224,0.598
788000,0.188,0.191,0.621
789000,0.212,0.207,0.581
790000,0.215,0.177,0.608
791000,0.217,0.204,0.579
792000,0.209,0.211,0.580
793000,0.154,0.241,0.605
794000,0.170,0.218,0.612
795000,0.172,0.200,0.628
796000,0.160,0.187,0.653
797000,0.226,0.187,0.587
798000,0.234,0.204,0.562
799000,0.196,0.188,0.616
800000,0.242,0.168,0.590
801000,0.231,0.196,0.573
802000,0.217,0.221,0.562
803000,0.149,0.243,0.608
804000,0.183,0.249,0.568
805000,0.218,0.233,0.549
806000,0.263,0.189,0.548
807000,0.196,0.186,0.618
808000,0.200,0.181,0.619
809000,0.199,0.208,0.593
810000,0.186,0.235,0.579
811000,0.176,0.199,0.625
812000,0.182,0.183,0.635
813000,0.184,0.169,0.647
814000,0.187,0.218,0.595
815000,0.190,0.185,0.625
816000,0.283,0.169,0.548
817000,0.271,0.179,0.550
818000,0.253,0.158,0.589
819000,0.228,0.183,0.589
820000,0.203,0.159,0.638
821000,0.160,0.273,0.567
822000,0.140,0.217,0.643
823000,0.190,0.243,0.567
824000,0.229,0.185,0.586
825000,0.176,0.186,0.638
826000,0.208,0.210,0.582
827000,0.165,0.190,0.645
828000,0.162,0.194,0.644
829000,0.248,0.227,0.525
830000,0.184,0.191,0.625
831000,0.161,0.227,0.612
832000,0.210,0.192,0.598
833000,0.209,0.233,0.558
834000,0.186,0.259,0.555
835000,0.170,0.199,0.631
836000,0.186,0.191,0.623
837000,0.197,0.211,0.592
838000,0.174,0.189,0.637
839000,0.190,0.181,0.629
840000,0.190,0.193,0.617
841000,0.214,0.185,0.601
842000,0.203,0.193,0.604
843000,0.166,0.230,0.604
844000,0.187,0.213,0.600
845000,0.233,0.170,0.597
846000,0.191,0.184,0.625
847000,0.235,0.204,0.561
848000,0.191,0.234,0.575
849000,0.240,0.182,0.578
850000,0.205,0.192,0.603
851000,0.153,0.220,0.627
852000,0.208,0.207,0.585
853000,0.185,0.202,0.613
854000,0.278,0.174,0.548
855000,0.229,0.181,0.590
856000,0.208,0.234,0.558
857000,0.177,0.206,0.617
858000,0.221,0.167,0.612
859000,0.253,0.154,0.593
860000,0.217,0.167,0.616
861000,0.193,0.193,0.614
862000,0.215,0.179,0.606
863000,0.212,0.180,0.608
864000,0.225,0.185,0.590
865000,0.233,0.172,0.595
866000,0.242,0.146,0.612
867000,0.198,0.203,0.599
868000,0.196,0.244,0.560
869000,0.200,0.191,0.609
870000,0.248,0.172,0.580
871000,0.174,0.224,0.602
872000,0.194,0.229,0.577
873000,0.146,0.262,0.592
874000,0.174,0.236,0.590
875000,0.212,0.198,0.590
876000,0.222,0.218,0.560
877000,0.198,0.212,0.590
878000,0.195,0.215,0.590
879000,0.254,0.134,0.612
880000,0.254,0.158,0.588
881000,0.222,0.194,0.584
882000,0.211,0.218,0.571
883000,0.195,0.201,0.604
884000,0.208,0.185,0.607
885000,0.207,0.204,0.589
886000,0.218,0.181,0.601
887000,0.211,0.236,0.553
888000,0.224,0.151,0.625
889000,0.217,0.162,0.621
890000,0.227,0.220,0.553
891000,0.234,0.189,0.577
892000,0.185,0.219,0.596
893000,0.195,0.174,0.631
894000,0.221,0.216,0.563
895000,0.208,0.210,0.582
896000,0.200,0.183,0.617
897000,0.224,0.231,0.545
898000,0.224,0.190,0.586
899000,0.222,0.199,0.579
900000,0.204,0.259,0.537
901000,0.211,0.224,0.565
902000,0.199,0.201,0.600
903000,0.236,0.178,0.586
904000,0.207,0.205,0.588
905000,0.197,0.162,0.641
906000,0.186,0.221,0.593
907000,0.222,0.222,0.556
908000,0.240,0.191,0.569
909000,0.178,0.157,0.665
910000,0.197,0.182,0.621
911000,0.167,0.201,0.632
912000,0.200,0.208,0.592
913000,0.177,0.224,0.599
914000,0.169,0.182,0.649
915000,0.196,0.139,0.665
916000,0.243,0.150,0.607
917000,0.226,0.171,0.603
918000,0.211,0.215,0.574
919000,0.226,0.198,0.576
920000,0.209,0.162,0.629
921000,0.217,0.177,0.606
922000,0.238,0.185,0.577
923000,0.223,0.180,0.597
924000,0.222,0.200,0.578
925000,0.230,0.203,0.567
926000,0.223,0.159,0.618
927000,0.228,0.188,0.584
928000,0.202,0.198,0.600
929000,0.231,0.206,0.563
930000,0.183,0.206,0.611
931000,0.201,0.238,0.561
