time,n_A+p,n_B,n_AB
308000,0.428,0.247,0.325
309000,0.450,0.212,0.338
310000,0.418,0.228,0.354
311000,0.482,0.206,0.312
312000,0.479,0.191,0.330
313000,0.480,0.179,0.341
314000,0.392,0.214,0.394
315000,0.447,0.226,0.327
316000,0.424,0.239,0.337
317000,0.389,0.234,0.377
318000,0.405,0.245,0.350
319000,0.403,0.272,0.325
320000,0.364,0.265,0.371
321000,0.341,0.314,0.345
322000,0.402,0.266,0.332
323000,0.334,0.287,0.379
324000,0.293,0.359,0.348
325000,0.324,0.314,0.362
326000,0.356,0.284,0.360
327000,0.322,0.342,0.336
328000,0.307,0.314,0.379
329000,0.309,0.318,0.373
330000,0.294,0.387,0.319
331000,0.318,0.336,0.346
332000,0.300,0.346,0.354
333000,0.280,0.362,0.358
334000,0.366,0.299,0.335
335000,0.322,0.371,0.307
336000,0.348,0.311,0.341
337000,0.382,0.276,0.342
338000,0.439,0.216,0.345
339000,0.475,0.185,0.340
340000,0.347,0.284,0.369
341000,0.337,0.310,0.353
342000,0.348,0.304,0.348
343000,0.383,0.275,0.342
344000,0.385,0.268,0.347
345000,0.441,0.179,0.380
346000,0.478,0.182,0.340
347000,0.555,0.156,0.289
348000,0.474,0.224,0.302
349000,0.445,0.221,0.334
350000,0.363,0.304,0.333
351000,0.332,0.317,0.351
352000,0.300,0.325,0.375
353000,0.284,0.350,0.366
354000,0.320,0.338,0.342
355000,0.341,0.314,0.345
356000,0.294,0.369,0.337
357000,0.230,0.401,0.369
358000,0.219,0.452,0.329
359000,0.249,0.411,0.340
360000,0.286,0.375,0.339
361000,0.255,0.407,0.338
362000,0.282,0.387,0.331
363000,0.216,0.449,0.335
364000,0.245,0.460,0.295
365000,0.167,0.497,0.336
366000,0.200,0.463,0.337
367000,0.187,0.495,0.318
368000,0.216,0.437,0.347
369000,0.202,0.458,0.340
370000,0.256,0.424,0.320
371000,0.216,0.440,0.344
372000,0.262,0.387,0.351
373000,0.297,0.366,0.337
374000,0.220,0.418,0.362
375000,0.227,0.408,0.365
376000,0.227,0.456,0.317
377000,0.224,0.454,0.322
378000,0.229,0.438,0.333
379000,0.261,0.365,0.374
380000,0.306,0.336,0.358
381000,0.345,0.312,0.343
382000,0.317,0.366,0.317
383000,0.329,0.340,0.331
384000,0.361,0.305,0.334
385000,0.327,0.327,0.346
386000,0.350,0.292,0.358
387000,0.355,0.254,0.391
388000,0.314,0.332,0.354
389000,0.272,0.335,0.393
390000,0.332,0.321,0.347
391000,0.270,0.383,0.347
392000,0.321,0.331,0.348
393000,0.336,0.315,0.349
394000,0.265,0.359,0.376
395000,0.234,0.384,0.382
396000,0.257,0.407,0.336
397000,0.260,0.439,0.301
398000,0.281,0.386,0.333
399000,0.306,0.375,0.319
400000,0.299,0.372,0.329
401000,0.277,0.313,0.410
402000,0.327,0.342,0.331
403000,0.290,0.304,0.406
404000,0.254,0.378,0.368
405000,0.343,0.290,0.367
406000,0.357,0.288,0.355
407000,0.351,0.294,0.355
408000,0.399,0.272,0.329
409000,0.381,0.281,0.338
410000,0.374,0.303,0.323
411000,0.292,0.361,0.347
412000,0.281,0.366,0.353
413000,0.312,0.317,0.371
414000,0.414,0.254,0.332
415000,0.509,0.180,0.311
416000,0.493,0.176,0.331
417000,0.475,0.189,0.336
418000,0.469,0.218,0.313
419000,0.491,0.163,0.346
420000,0.474,0.208,0.318
421000,0.488,0.184,0.328
422000,0.472,0.222,0.306
423000,0.341,0.307,0.352
424000,0.355,0.305,0.340
425000,0.434,0.222,0.344
426000,0.407,0.275,0.318
427000,0.385,0.257,0.358
428000,0.392,0.278,0.330
429000,0.394,0.274,0.332
430000,0.318,0.303,0.379
431000,0.334,0.309,0.357
432000,0.418,0.253,0.329
433000,0.396,0.259,0.345
434000,0.404,0.227,0.369
435000,0.379,0.270,0.351
436000,0.361,0.308,0.331
437000,0.370,0.271,0.359
438000,0.363,0.335,0.302
439000,0.311,0.308,0.381
440000,0.347,0.344,0.309
441000,0.387,0.260,0.353
442000,0.400,0.286,0.314
443000,0.388,0.259,0.353
444000,0.357,0.303,0.340
445000,0.394,0.264,0.342
446000,0.352,0.285,0.363
447000,0.379,0.279,0.342
448000,0.465,0.249,0.286
449000,0.431,0.216,0.353
450000,0.434,0.224,0.342
451000,0.419,0.233,0.348
452000,0.507,0.177,0.316
453000,0.453,0.183,0.364
454000,0.353,0.290,0.357
455000,0.327,0.303,0.370
456000,0.285,0.342,0.373
457000,0.247,0.345,0.408
458000,0.339,0.303,0.358
459000,0.351,0.305,0.344
460000,0.357,0.306,0.337
461000,0.424,0.254,0.322
462000,0.389,0.262,0.349
463000,0.333,0.322,0.345
464000,0.284,0.341,0.375
465000,0.328,0.323,0.349
466000,0.370,0.279,0.351
467000,0.297,0.380,0.323
468000,0.272,0.381,0.347
469000,0.291,0.384,0.325
470000,0.254,0.415,0.331
471000,0.220,0.418,0.362
472000,0.213,0.458,0.329
473000,0.242,0.408,0.350
474000,0.322,0.339,0.339
475000,0.345,0.320,0.335
476000,0.354,0.307,0.339
477000,0.357,0.301,0.342
478000,0.283,0.377,0.340
479000,0.230,0.426,0.344
480000,0.297,0.349,0.354
481000,0.301,0.349,0.350
482000,0.342,0.304,0.354
483000,0.351,0.319,0.330
484000,0.343,0.301,0.356
485000,0.345,0.331,0.324
486000,0.382,0.292,0.326
487000,0.351,0.316,0.333
488000,0.401,0.285,0.314
489000,0.394,0.261,0.345
490000,0.436,0.180,0.384
491000,0.377,0.265,0.358
492000,0.392,0.262,0.346
493000,0.359,0.265,0.376
494000,0.376,0.304,0.320
495000,0.418,0.273,0.309
496000,0.290,0.357,0.353
497000,0.272,0.360,0.368
498000,0.267,0.393,0.340
499000,0.231,0.436,0.333
500000,0.243,0.418,0.339
501000,0.256,0.390,0.354
502000,0.256,0.393,0.351
503000,0.288,0.354,0.358
504000,0.294,0.353,0.353
505000,0.249,0.402,0.349
506000,0.269,0.373,0.358
507000,0.291,0.388,0.321
508000,0.272,0.377,0.351
509000,0.319,0.333,0.348
510000,0.347,0.315,0.338
511000,0.263,0.371,0.366
512000,0.280,0.379,0.341
513000,0.275,0.389,0.336
514000,0.215,0.422,0.363
515000,0.236,0.407,0.357
516000,0.216,0.413,0.371
517000,0.262,0.441,0.297
518000,0.231,0.438,0.331
519000,0.261,0.389,0.350
520000,0.258,0.417,0.325
521000,0.271,0.364,0.365
522000,0.284,0.390,0.326
523000,0.286,0.389,0.325
524000,0.303,0.334,0.363
525000,0.343,0.307,0.350
526000,0.376,0.308,0.316
527000,0.364,0.324,0.312
528000,0.354,0.268,0.378
529000,0.410,0.257,0.333
530000,0.362,0.275,0.363
531000,0.357,0.307,0.336
532000,0.304,0.324,0.372
533000,0.304,0.343,0.353
534000,0.298,0.342,0.360
535000,0.284,0.344,0.372
536000,0.393,0.287,0.320
537000,0.390,0.235,0.375
538000,0.354,0.266,0.380
539000,0.419,0.263,0.318
540000,0.364,0.298,0.338
541000,0.363,0.264,0.373
542000,0.387,0.285,0.328
543000,0.417,0.237,0.346
544000,0.436,0.234,0.330
545000,0.454,0.198,0.348
546000,0.447,0.243,0.310
547000,0.444,0.222,0.334
548000,0.426,0.260,0.314
549000,0.390,0.270,0.340
550000,0.292,0.351,0.357
551000,0.264,0.383,0.353
552000,0.304,0.361,0.335
553000,0.259,0.368,0.373
554000,0.313,0.343,0.344
555000,0.266,0.384,0.350
556000,0.255,0.397,0.348
557000,0.318,0.360,0.322
558000,0.334,0.367,0.299
559000,0.299,0.319,0.382
560000,0.243,0.399,0.358
561000,0.239,0.427,0.334
562000,0.214,0.418,0.368
563000,0.238,0.402,0.360
564000,0.244,0.429,0.327
565000,0.274,0.385,0.341
566000,0.240,0.417,0.343
567000,0.219,0.464,0.317
568000,0.211,0.493,0.296
569000,0.208,0.488,0.304
570000,0.266,0.417,0.317
571000,0.296,0.371,0.333
572000,0.237,0.423,0.340
573000,0.198,0.481,0.321
574000,0.193,0.465,0.342
575000,0.243,0.435,0.322
576000,0.271,0.396,0.333
577000,0.241,0.421,0.338
578000,0.218,0.487,0.295
579000,0.221,0.419,0.360
580000,0.266,0.408,0.326
581000,0.260,0.368,0.372
582000,0.316,0.374,0.310
583000,0.307,0.353,0.340
584000,0.279,0.382,0.339
585000,0.295,0.376,0.329
586000,0.290,0.395,0.315
587000,0.296,0.316,0.388
588000,0.292,0.362,0.346
589000,0.232,0.411,0.357
590000,0.309,0.353,0.338
591000,0.336,0.353,0.311
592000,0.354,0.314,0.332
593000,0.368,0.330,0.302
594000,0.394,0.272,0.334
595000,0.448,0.240,0.312
596000,0.371,0.277,0.352
597000,0.367,0.273,0.360
598000,0.424,0.258,0.318
599000,0.434,0.234,0.332
600000,0.425,0.237,0.338
601000,0.352,0.278,0.370
602000,0.351,0.294,0.355
603000,0.442,0.234,0.324
604000,0.462,0.199,0.339
605000,0.517,0.184,0.299
606000,0.488,0.197,0.315
607000,0.509,0.186,0.305
608000,0.464,0.227,0.309
609000,0.358,0.303,0.339
610000,0.318,0.310,0.372
611000,0.315,0.346,0.339
612000,0.297,0.358,0.345
613000,0.327,0.324,0.349
614000,0.365,0.308,0.327
615000,0.317,0.359,0.324
616000,0.286,0.321,0.393
617000,0.323,0.283,0.394
618000,0.401,0.237,0.362
619000,0.371,0.287,0.342
620000,0.372,0.267,0.361
621000,0.400,0.193,0.407
622000,0.397,0.270,0.333
623000,0.363,0.281,0.356
624000,0.386,0.282,0.332
625000,0.324,0.323,0.353
626000,0.342,0.310,0.348
627000,0.390,0.229,0.381
628000,0.420,0.244,0.336
629000,0.464,0.197,0.339
630000,0.474,0.220,0.306
631000,0.408,0.261,0.331
632000,0.410,0.263,0.327
633000,0.370,0.259,0.371
634000,0.390,0.232,0.378
635000,0.474,0.211,0.315
636000,0.477,0.217,0.306
637000,0.493,0.192,0.315
638000,0.534,0.163,0.303
639000,0.514,0.140,0.346
640000,0.542,0.164,0.294
641000,0.558,0.150,0.292
642000,0.568,0.140,0.292
643000,0.485,0.200,0.315
644000,0.507,0.145,0.348
645000,0.489,0.167,0.344
646000,0.437,0.211,0.352
647000,0.368,0.265,0.367
648000,0.333,0.313,0.354
649000,0.324,0.337,0.339
650000,0.318,0.322,0.360
651000,0.335,0.332,0.333
652000,0.337,0.308,0.355
653000,0.311,0.355,0.334
654000,0.277,0.380,0.343
655000,0.329,0.337,0.334
656000,0.358,0.280,0.362
657000,0.354,0.295,0.351
658000,0.393,0.240,0.367
659000,0.420,0.201,0.379
660000,0.431,0.194,0.375
661000,0.440,0.196,0.364
662000,0.435,0.272,0.293
663000,0.374,0.255,0.371
664000,0.377,0.249,0.374
665000,0.375,0.282,0.343
666000,0.429,0.253,0.318
667000,0.374,0.253,0.373
668000,0.434,0.257,0.309
669000,0.436,0.212,0.352
670000,0.431,0.222,0.347
671000,0.435,0.229,0.336
672000,0.453,0.201,0.346
673000,0.394,0.245,0.361
674000,0.425,0.221,0.354
675000,0.404,0.245,0.351
676000,0.397,0.265,0.338
677000,0.356,0.286,0.358
678000,0.338,0.300,0.362
679000,0.416,0.239,0.345
680000,0.411,0.225,0.364
681000,0.426,0.252,0.322
682000,0.348,0.300,0.352
683000,0.358,0.309,0.333
684000,0.305,0.353,0.342
685000,0.289,0.357,0.354
686000,0.318,0.311,0.371
687000,0.349,0.285,0.366
688000,0.351,0.285,0.364
689000,0.385,0.306,0.309
690000,0.319,0.326,0.355
691000,0.263,0.408,0.329
692000,0.207,0.436,0.357
693000,0.238,0.421,0.341
694000,0.266,0.386,0.348
695000,0.274,0.366,0.360
696000,0.380,0.266,0.354
697000,0.347,0.310,0.343
698000,0.324,0.325,0.351
699000,0.304,0.375,0.321
700000,0.278,0.368,0.354
701000,0.260,0.381,0.359
702000,0.298,0.369,0.333
703000,0.254,0.370,0.376
704000,0.262,0.382,0.356
705000,0.266,0.367,0.367
706000,0.283,0.399,0.318
707000,0.188,0.468,0.344
708000,0.247,0.380,0.373
709000,0.228,0.425,0.347
710000,0.201,0.452,0.347
711000,0.208,0.454,0.338
712000,0.312,0.349,0.339
713000,0.416,0.231,0.353
714000,0.450,0.231,0.319
715000,0.416,0.258,0.326
716000,0.392,0.250,0.358
717000,0.421,0.224,0.355
718000,0.431,0.235,0.334
719000,0.406,0.242,0.352
720000,0.425,0.278,0.297
721000,0.369,0.261,0.370
722000,0.284,0.391,0.325
723000,0.275,0.354,0.371
724000,0.304,0.355,0.341
725000,0.315,0.326,0.359
726000,0.365,0.270,0.365
727000,0.320,0.332,0.348
728000,0.369,0.319,0.312
729000,0.324,0.313,0.363
730000,0.311,0.339,0.350
731000,0.315,0.341,0.344
732000,0.400,0.274,0.326
733000,0.376,0.301,0.323
734000,0.282,0.342,0.376
735000,0.306,0.334,0.360
736000,0.346,0.306,0.348
737000,0.274,0.380,0.346
738000,0.291,0.359,0.350
739000,0.295,0.339,0.366
740000,0.334,0.313,0.353
741000,0.315,0.321,0.364
742000,0.344,0.333,0.323
743000,0.329,0.319,0.352
744000,0.313,0.348,0.339
745000,0.272,0.375,0.353
746000,0.349,0.331,0.320
747000,0.275,0.341,0.384
748000,0.373,0.279,0.348
749000,0.388,0.285,0.327
750000,0.432,0.235,0.333
751000,0.417,0.254,0.329
752000,0.368,0.294,0.338
753000,0.364,0.288,0.348
754000,0.355,0.291,0.354
755000,0.346,0.308,0.346
756000,0.332,0.337,0.331
757000,0.448,0.217,0.335
758000,0.423,0.264,0.313
759000,0.397,0.234,0.369
760000,0.465,0.213,0.322
761000,0.448,0.240,0.312
762000,0.429,0.204,0.367
763000,0.378,0.269,0.353
764000,0.312,0.329,0.359
765000,0.338,0.290,0.372
766000,0.414,0.276,0.310
767000,0.312,0.303,0.385
768000,0.306,0.329,0.365
769000,0.363,0.317,0.320
770000,0.312,0.342,0.346
771000,0.357,0.313,0.330
772000,0.286,0.325,0.389
773000,0.283,0.383,0.334
774000,0.233,0.420,0.347
775000,0.221,0.412,0.367
776000,0.206,0.431,0.363
777000,0.236,0.452,0.312
778000,0.255,0.399,0.346
779000,0.233,0.437,0.330
780000,0.215,0.422,0.363
781000,0.215,0.435,0.350
782000,0.208,0.476,0.316
783000,0.205,0.444,0.351
784000,0.208,0.435,0.357
785000,0.271,0.407,0.322
786000,0.253,0.433,0.314
787000,0.279,0.415,0.306
788000,0.298,0.368,0.334
789000,0.287,0.361,0.352
790000,0.215,0.408,0.377
791000,0.211,0.454,0.335
792000,0.185,0.492,0.323
793000,0.234,0.446,0.320
794000,0.272,0.377,0.351
795000,0.260,0.450,0.290
796000,0.238,0.399,0.363
797000,0.284,0.393,0.323
798000,0.283,0.352,0.365
799000,0.355,0.336,0.309
800000,0.392,0.257,0.351
801000,0.386,0.273,0.341
802000,0.312,0.315,0.373
803000,0.355,0.314,0.331
804000,0.354,0.274,0.372
805000,0.350,0.289,0.361
806000,0.338,0.310,0.352
807000,0.430,0.219,0.351
808000,0.399,0.288,0.313
809000,0.384,0.272,0.344
810000,0.350,0.356,0.294
811000,0.334,0.322,0.344
812000,0.421,0.284,0.295
813000,0.427,0.237,0.336
814000,0.464,0.183,0.353
815000,0.442,0.237,0.321
816000,0.533,0.177,0.290
817000,0.547,0.138,0.315
818000,0.521,0.188,0.291
819000,0.529,0.146,0.325
820000,0.557,0.145,0.298
821000,0.551,0.146,0.303
822000,0.559,0.134,0.307
823000,0.461,0.184,0.355
824000,0.419,0.256,0.325
825000,0.447,0.233,0.320
826000,0.452,0.215,0.333
827000,0.489,0.184,0.327
828000,0.502,0.169,0.329
829000,0.493,0.170,0.337
830000,0.468,0.197,0.335
831000,0.448,0.201,0.351
832000,0.443,0.216,0.341
833000,0.448,0.257,0.295
834000,0.409,0.266,0.325
835000,0.464,0.199,0.337
836000,0.422,0.224,0.354
837000,0.438,0.224,0.338
838000,0.495,0.191,0.314
839000,0.486,0.202,0.312
840000,0.433,0.197,0.370
841000,0.344,0.308,0.348
842000,0.309,0.334,0.357
843000,0.390,0.253,0.357
844000,0.388,0.308,0.304
845000,0.400,0.277,0.323
846000,0.375,0.265,0.360
847000,0.385,0.293,0.322
848000,0.364,0.306,0.330
849000,0.365,0.309,0.326
850000,0.330,0.283,0.387
851000,0.319,0.341,0.340
852000,0.269,0.365,0.366
853000,0.283,0.352,0.365
854000,0.319,0.338,0.343
855000,0.362,0.297,0.341
856000,0.382,0.261,0.357
857000,0.411,0.261,0.328
858000,0.407,0.272,0.321
859000,0.378,0.280,0.342
860000,0.271,0.394,0.335
861000,0.312,0.357,0.331
862000,0.311,0.375,0.314
863000,0.293,0.392,0.315
864000,0.366,0.292,0.342
865000,0.338,0.277,0.385
866000,0.325,0.313,0.362
867000,0.274,0.383,0.343
868000,0.261,0.387,0.352
869000,0.282,0.378,0.340
870000,0.266,0.410,0.324
871000,0.338,0.319,0.343
872000,0.345,0.291,0.364
873000,0.321,0.283,0.396
874000,0.395,0.235,0.370
875000,0.401,0.274,0.325
876000,0.376,0.258,0.366
877000,0.397,0.280,0.323
878000,0.347,0.316,0.337
879000,0.346,0.306,0.348
880000,0.357,0.312,0.331
881000,0.291,0.346,0.363
882000,0.297,0.373,0.330
883000,0.288,0.373,0.339
884000,0.192,0.455,0.353
885000,0.194,0.486,0.320
886000,0.190,0.490,0.320
887000,0.164,0.512,0.324
888000,0.148,0.536,0.316
889000,0.212,0.463,0.325
890000,0.268,0.391,0.341
891000,0.318,0.327,0.355
892000,0.338,0.300,0.362
893000,0.420,0.267,0.313
894000,0.347,0.337,0.316
895000,0.385,0.311,0.304
896000,0.391,0.246,0.363
897000,0.368,0.282,0.350
898000,0.375,0.300,0.325
899000,0.341,0.314,0.345
900000,0.407,0.290,0.303
901000,0.402,0.233,0.365
902000,0.369,0.267,0.364
903000,0.348,0.312,0.340
904000,0.328,0.301,0.371
905000,0.361,0.294,0.345
906000,0.442,0.230,0.328
907000,0.361,0.266,0.373
908000,0.301,0.355,0.344
909000,0.298,0.367,0.335
910000,0.244,0.389,0.367
911000,0.247,0.395,0.358
912000,0.261,0.370,0.369
913000,0.282,0.389,0.329
914000,0.294,0.338,0.368
915000,0.286,0.358,0.356
916000,0.296,0.347,0.357
917000,0.284,0.344,0.372
918000,0.292,0.392,0.316
919000,0.329,0.327,0.344
920000,0.263,0.396,0.341
921000,0.240,0.393,0.367
922000,0.243,0.421,0.336
923000,0.260,0.351,0.389
924000,0.247,0.405,0.348
925000,0.248,0.408,0.344
926000,0.228,0.424,0.348
927000,0.256,0.349,0.395
928000,0.277,0.368,0.355
929000,0.251,0.401,0.348
930000,0.263,0.396,0.341
931000,0.273,0.389,0.338
