time,n_A+p,n_B,n_AB
75000,0.234,0.396,0.370
76000,0.206,0.445,0.349
77000,0.213,0.440,0.347
78000,0.263,0.379,0.358
79000,0.226,0.391,0.383
80000,0.256,0.337,0.407
81000,0.312,0.316,0.372
82000,0.294,0.343,0.363
83000,0.299,0.297,0.404
84000,0.349,0.309,0.342
85000,0.316,0.270,0.414
86000,0.286,0.335,0.379
87000,0.283,0.334,0.383
88000,0.317,0.330,0.353
89000,0.304,0.308,0.388
90000,0.331,0.282,0.387
91000,0.348,0.280,0.372
92000,0.412,0.202,0.386
93000,0.409,0.216,0.375
94000,0.404,0.234,0.362
95000,0.339,0.305,0.356
96000,0.405,0.248,0.347
97000,0.343,0.251,0.406
98000,0.301,0.310,0.389
99000,0.295,0.356,0.349
100000,0.301,0.326,0.373
101000,0.226,0.428,0.346
102000,0.232,0.380,0.388
103000,0.259,0.355,0.386
104000,0.212,0.440,0.348
105000,0.189,0.472,0.339
106000,0.234,0.382,0.384
107000,0.193,0.428,0.379
108000,0.182,0.455,0.363
109000,0.232,0.418,0.350
110000,0.244,0.381,0.375
111000,0.207,0.438,0.355
112000,0.184,0.449,0.367
113000,0.179,0.472,0.349
114000,0.209,0.423,0.368
115000,0.215,0.402,0.383
116000,0.219,0.399,0.382
117000,0.191,0.417,0.392
118000,0.215,0.442,0.343
119000,0.271,0.354,0.375
120000,0.271,0.366,0.363
121000,0.253,0.370,0.377
122000,0.303,0.325,0.372
123000,0.362,0.278,0.360
124000,0.408,0.243,0.349
125000,0.338,0.276,0.386
126000,0.355,0.296,0.349
127000,0.318,0.279,0.403
128000,0.381,0.263,0.356
129000,0.381,0.250,0.369
130000,0.442,0.204,0.354
131000,0.442,0.204,0.354
132000,0.369,0.258,0.373
133000,0.355,0.259,0.386
134000,0.414,0.222,0.364
135000,0.428,0.191,0.381
136000,0.408,0.220,0.372
137000,0.383,0.236,0.381
138000,0.325,0.275,0.400
139000,0.302,0.297,0.401
140000,0.227,0.367,0.406
141000,0.219,0.392,0.389
142000,0.231,0.405,0.364
143000,0.332,0.295,0.373
144000,0.268,0.367,0.365
145000,0.250,0.344,0.406
146000,0.302,0.311,0.387
147000,0.324,0.302,0.374
148000,0.342,0.277,0.381
149000,0.270,0.371,0.359
150000,0.298,0.306,0.396
151000,0.351,0.260,0.389
152000,0.364,0.250,0.386
153000,0.370,0.267,0.363
154000,0.369,0.273,0.358
155000,0.309,0.285,0.406
156000,0.310,0.325,0.365
157000,0.246,0.358,0.396
158000,0.300,0.317,0.383
159000,0.273,0.347,0.380
160000,0.276,0.373,0.351
161000,0.264,0.372,0.364
162000,0.281,0.307,0.412
163000,0.290,0.326,0.384
164000,0.270,0.311,0.419
165000,0.375,0.264,0.361
166000,0.364,0.236,0.400
167000,0.401,0.197,0.402
168000,0.366,0.241,0.393
169000,0.409,0.207,0.384
170000,0.406,0.195,0.399
171000,0.441,0.181,0.378
172000,0.313,0.327,0.360
173000,0.338,0.288,0.374
174000,0.281,0.363,0.356
175000,0.257,0.352,0.391
176000,0.278,0.336,0.386
177000,0.234,0.388,0.378
178000,0.259,0.334,0.407
179000,0.259,0.383,0.358
180000,0.333,0.300,0.367
181000,0.334,0.306,0.360
182000,0.383,0.240,0.377
183000,0.390,0.214,0.396
184000,0.353,0.287,0.360
185000,0.367,0.259,0.374
186000,0.364,0.288,0.348
187000,0.293,0.314,0.393
188000,0.357,0.263,0.380
189000,0.353,0.312,0.335
190000,0.354,0.264,0.382
191000,0.288,0.324,0.388
192000,0.261,0.349,0.390
193000,0.240,0.401,0.359
194000,0.259,0.391,0.350
195000,0.245,0.380,0.375
196000,0.239,0.376,0.385
197000,0.307,0.329,0.364
198000,0.309,0.309,0.382
199000,0.346,0.282,0.372
200000,0.319,0.336,0.345
201000,0.364,0.274,0.362
202000,0.404,0.242,0.354
203000,0.377,0.281,0.342
204000,0.363,0.232,0.405
205000,0.383,0.234,0.383
206000,0.417,0.212,0.371
207000,0.452,0.190,0.358
208000,0.418,0.244,0.338
209000,0.391,0.230,0.379
210000,0.327,0.281,0.392
211000,0.312,0.229,0.459
212000,0.305,0.301,0.394
213000,0.264,0.335,0.401
214000,0.264,0.360,0.376
215000,0.250,0.383,0.367
216000,0.218,0.393,0.389
217000,0.242,0.377,0.381
218000,0.274,0.337,0.389
219000,0.242,0.383,0.375
220000,0.229,0.391,0.380
221000,0.279,0.334,0.387
222000,0.281,0.369,0.350
223000,0.267,0.361,0.372
224000,0.290,0.336,0.374
225000,0.305,0.331,0.364
226000,0.228,0.368,0.404
227000,0.329,0.274,0.397
228000,0.309,0.326,0.365
229000,0.277,0.340,0.383
230000,0.291,0.316,0.393
231000,0.315,0.317,0.368
232000,0.265,0.358,0.377
233000,0.306,0.272,0.422
234000,0.298,0.276,0.426
235000,0.348,0.293,0.359
236000,0.356,0.216,0.428
237000,0.356,0.229,0.415
238000,0.355,0.241,0.404
239000,0.259,0.344,0.397
240000,0.244,0.369,0.387
241000,0.208,0.398,0.394
242000,0.175,0.459,0.366
243000,0.222,0.415,0.363
244000,0.289,0.350,0.361
245000,0.287,0.321,0.392
246000,0.274,0.377,0.349
247000,0.273,0.323,0.404
248000,0.342,0.296,0.362
249000,0.257,0.356,0.387
250000,0.253,0.384,0.363
251000,0.240,0.403,0.357
252000,0.239,0.371,0.390
253000,0.277,0.364,0.359
254000,0.334,0.329,0.337
255000,0.219,0.382,0.399
256000,0.263,0.371,0.366
257000,0.261,0.344,0.395
258000,0.264,0.355,0.381
259000,0.197,0.415,0.388
260000,0.198,0.412,0.390
261000,0.218,0.403,0.379
262000,0.201,0.435,0.364
263000,0.248,0.439,0.313
264000,0.266,0.378,0.356
265000,0.231,0.400,0.369
266000,0.247,0.378,0.375
267000,0.211,0.465,0.324
268000,0.280,0.318,0.402
269000,0.292,0.348,0.360
270000,0.302,0.332,0.366
271000,0.252,0.348,0.400
272000,0.291,0.327,0.382
273000,0.276,0.329,0.395
274000,0.307,0.339,0.354
275000,0.262,0.364,0.374
276000,0.304,0.367,0.329
277000,0.291,0.344,0.365
278000,0.255,0.348,0.397
279000,0.231,0.360,0.409
280000,0.265,0.361,0.374
281000,0.253,0.330,0.417
282000,0.253,0.361,0.386
283000,0.307,0.336,0.357
284000,0.271,0.367,0.362
285000,0.259,0.362,0.379
286000,0.297,0.331,0.372
287000,0.311,0.295,0.394
288000,0.251,0.357,0.392
289000,0.290,0.313,0.397
290000,0.289,0.332,0.379
291000,0.298,0.364,0.338
292000,0.286,0.323,0.391
293000,0.254,0.369,0.377
294000,0.248,0.378,0.374
295000,0.277,0.385,0.338
296000,0.264,0.369,0.367
297000,0.271,0.365,0.364
298000,0.334,0.283,0.383
299000,0.350,0.243,0.407
300000,0.250,0.302,0.448
301000,0.295,0.318,0.387
302000,0.308,0.321,0.371
303000,0.286,0.338,0.376
304000,0.302,0.319,0.379
305000,0.295,0.341,0.364
306000,0.330,0.279,0.391
307000,0.250,0.357,0.393
308000,0.322,0.342,0.336
309000,0.337,0.264,0.399
310000,0.245,0.336,0.419
311000,0.244,0.390,0.366
312000,0.204,0.410,0.386
313000,0.251,0.344,0.405
314000,0.287,0.331,0.382
315000,0.291,0.339,0.370
316000,0.308,0.292,0.400
317000,0.297,0.326,0.377
318000,0.259,0.341,0.400
319000,0.274,0.374,0.352
320000,0.297,0.285,0.418
321000,0.386,0.246,0.368
322000,0.354,0.235,0.411
323000,0.314,0.307,0.379
324000,0.322,0.291,0.387
325000,0.358,0.259,0.383
326000,0.350,0.294,0.356
327000,0.300,0.328,0.372
328000,0.271,0.316,0.413
329000,0.272,0.372,0.356
330000,0.305,0.294,0.401
331000,0.266,0.316,0.418
332000,0.296,0.284,0.420
333000,0.356,0.257,0.387
334000,0.349,0.276,0.375
335000,0.373,0.245,0.382
336000,0.346,0.297,0.357
337000,0.318,0.293,0.389
338000,0.316,0.283,0.401
339000,0.331,0.276,0.393
340000,0.315,0.362,0.323
341000,0.271,0.372,0.357
342000,0.265,0.363,0.372
343000,0.240,0.421,0.339
344000,0.222,0.380,0.398
345000,0.246,0.372,0.382
346000,0.301,0.307,0.392
347000,0.371,0.253,0.376
348000,0.344,0.254,0.402
349000,0.375,0.267,0.358
350000,0.399,0.234,0.367
351000,0.427,0.181,0.392
352000,0.449,0.175,0.376
353000,0.435,0.201,0.364
354000,0.381,0.231,0.388
355000,0.362,0.262,0.376
356000,0.303,0.296,0.401
357000,0.210,0.384,0.406
358000,0.220,0.392,0.388
359000,0.205,0.419,0.376
360000,0.189,0.418,0.393
361000,0.216,0.427,0.357
362000,0.190,0.453,0.357
363000,0.158,0.520,0.322
364000,0.130,0.509,0.361
365000,0.164,0.471,0.365
366000,0.176,0.501,0.323
367000,0.235,0.359,0.406
368000,0.233,0.416,0.351
369000,0.216,0.454,0.330
370000,0.198,0.412,0.390
371000,0.190,0.461,0.349
372000,0.187,0.442,0.371
373000,0.200,0.433,0.367
374000,0.239,0.375,0.386
375000,0.270,0.323,0.407
376000,0.375,0.263,0.362
377000,0.372,0.234,0.394
378000,0.380,0.254,0.366
379000,0.266,0.356,0.378
380000,0.301,0.365,0.334
381000,0.249,0.353,0.398
382000,0.255,0.349,0.396
383000,0.235,0.376,0.389
384000,0.323,0.283,0.394
385000,0.276,0.329,0.395
386000,0.287,0.318,0.395
387000,0.318,0.307,0.375
388000,0.339,0.274,0.387
389000,0.296,0.305,0.399
390000,0.321,0.270,0.409
391000,0.307,0.340,0.353
392000,0.330,0.314,0.356
393000,0.323,0.318,0.359
394000,0.287,0.340,0.373
395000,0.330,0.301,0.369
396000,0.306,0.362,0.332
397000,0.230,0.400,0.370
398000,0.251,0.342,0.407
399000,0.256,0.365,0.379
400000,0.294,0.329,0.377
401000,0.342,0.291,0.367
402000,0.336,0.297,0.367
403000,0.332,0.271,0.397
404000,0.319,0.291,0.390
405000,0.292,0.304,0.404
406000,0.294,0.314,0.392
407000,0.323,0.308,0.369
408000,0.281,0.343,0.376
409000,0.289,0.349,0.362
410000,0.270,0.331,0.399
411000,0.279,0.358,0.363
412000,0.277,0.341,0.382
413000,0.316,0.316,0.368
414000,0.288,0.326,0.386
415000,0.268,0.341,0.391
416000,0.275,0.339,0.386
417000,0.277,0.332,0.391
418000,0.325,0.301,0.374
419000,0.333,0.288,0.379
420000,0.294,0.323,0.383
421000,0.250,0.349,0.401
422000,0.264,0.388,0.348
423000,0.297,0.355,0.348
424000,0.336,0.279,0.385
425000,0.310,0.314,0.376
426000,0.329,0.333,0.338
427000,0.301,0.317,0.382
428000,0.336,0.296,0.368
429000,0.348,0.272,0.380
430000,0.385,0.246,0.369
431000,0.301,0.284,0.415
432000,0.306,0.266,0.428
433000,0.358,0.265,0.377
434000,0.290,0.325,0.385
435000,0.307,0.302,0.391
436000,0.343,0.290,0.367
437000,0.356,0.280,0.364
438000,0.330,0.278,0.392
439000,0.420,0.185,0.395
440000,0.388,0.246,0.366
441000,0.318,0.297,0.385
442000,0.311,0.286,0.403
443000,0.307,0.364,0.329
444000,0.253,0.374,0.373
445000,0.256,0.367,0.377
446000,0.212,0.406,0.382
447000,0.214,0.409,0.377
448000,0.278,0.374,0.348
449000,0.293,0.339,0.368
450000,0.282,0.329,0.389
451000,0.228,0.400,0.372
452000,0.212,0.429,0.359
453000,0.194,0.412,0.394
454000,0.261,0.398,0.341
455000,0.339,0.322,0.339
456000,0.339,0.260,0.401
457000,0.303,0.294,0.403
458000,0.248,0.390,0.362
459000,0.212,0.411,0.377
460000,0.304,0.318,0.378
461000,0.354,0.292,0.354
462000,0.371,0.243,0.386
463000,0.353,0.279,0.368
464000,0.362,0.275,0.363
465000,0.352,0.315,0.333
466000,0.329,0.276,0.395
467000,0.321,0.285,0.394
468000,0.331,0.286,0.383
469000,0.294,0.316,0.390
470000,0.302,0.344,0.354
471000,0.243,0.389,0.368
472000,0.280,0.358,0.362
473000,0.301,0.333,0.366
474000,0.312,0.300,0.388
475000,0.343,0.263,0.394
476000,0.309,0.298,0.393
477000,0.298,0.341,0.361
478000,0.244,0.363,0.393
479000,0.232,0.370,0.398
480000,0.235,0.343,0.422
481000,0.237,0.362,0.401
482000,0.272,0.377,0.351
483000,0.279,0.351,0.370
484000,0.194,0.393,0.413
485000,0.234,0.413,0.353
486000,0.256,0.381,0.363
487000,0.320,0.322,0.358
488000,0.268,0.328,0.404
489000,0.275,0.333,0.392
490000,0.342,0.273,0.385
491000,0.379,0.221,0.400
492000,0.322,0.288,0.390
493000,0.296,0.313,0.391
494000,0.344,0.280,0.376
495000,0.300,0.314,0.386
496000,0.243,0.364,0.393
497000,0.294,0.299,0.407
498000,0.287,0.337,0.376
499000,0.259,0.362,0.379
500000,0.280,0.351,0.369
501000,0.237,0.402,0.361
502000,0.246,0.390,0.364
503000,0.240,0.423,0.337
504000,0.221,0.430,0.349
505000,0.249,0.384,0.367
506000,0.291,0.298,0.411
507000,0.371,0.288,0.341
508000,0.372,0.260,0.368
509000,0.408,0.225,0.367
510000,0.439,0.219,0.342
511000,0.396,0.194,0.410
512000,0.366,0.220,0.414
513000,0.298,0.317,0.385
514000,0.329,0.272,0.399
515000,0.375,0.269,0.356
516000,0.303,0.322,0.375
517000,0.358,0.280,0.362
518000,0.273,0.391,0.336
519000,0.279,0.334,0.387
520000,0.339,0.303,0.358
521000,0.327,0.304,0.369
522000,0.257,0.332,0.411
523000,0.293,0.330,0.377
524000,0.296,0.280,0.424
525000,0.293,0.290,0.417
526000,0.301,0.284,0.415
527000,0.333,0.299,0.368
528000,0.340,0.314,0.346
529000,0.316,0.324,0.360
530000,0.242,0.371,0.387
531000,0.276,0.382,0.342
532000,0.315,0.294,0.391
533000,0.319,0.281,0.400
534000,0.355,0.267,0.378
535000,0.309,0.303,0.388
536000,0.305,0.306,0.389
537000,0.277,0.323,0.400
538000,0.276,0.338,0.386
539000,0.259,0.348,0.393
540000,0.279,0.317,0.404
541000,0.301,0.328,0.371
542000,0.312,0.302,0.386
543000,0.299,0.307,0.394
544000,0.291,0.334,0.375
545000,0.322,0.261,0.417
546000,0.344,0.281,0.375
547000,0.304,0.299,0.397
548000,0.348,0.251,0.401
549000,0.326,0.293,0.381
550000,0.377,0.270,0.353
551000,0.320,0.270,0.410
552000,0.283,0.337,0.380
553000,0.248,0.404,0.348
554000,0.194,0.375,0.431
555000,0.235,0.386,0.379
556000,0.256,0.400,0.344
557000,0.263,0.372,0.365
558000,0.293,0.319,0.388
559000,0.377,0.265,0.358
560000,0.398,0.224,0.378
561000,0.449,0.230,0.321
562000,0.340,0.278,0.382
563000,0.303,0.341,0.356
564000,0.258,0.329,0.413
565000,0.277,0.336,0.387
566000,0.274,0.338,0.388
567000,0.278,0.376,0.346
568000,0.305,0.357,0.338
569000,0.244,0.337,0.419
570000,0.292,0.340,0.368
571000,0.329,0.293,0.378
572000,0.278,0.313,0.409
573000,0.275,0.369,0.356
574000,0.229,0.379,0.392
575000,0.238,0.416,0.346
576000,0.211,0.386,0.403
577000,0.207,0.416,0.377
578000,0.177,0.440,0.383
579000,0.215,0.446,0.339
580000,0.191,0.420,0.389
581000,0.179,0.446,0.375
582000,0.187,0.427,0.386
583000,0.244,0.409,0.347
584000,0.281,0.363,0.356
585000,0.282,0.338,0.380
586000,0.377,0.257,0.366
587000,0.394,0.267,0.339
588000,0.411,0.190,0.399
589000,0.392,0.233,0.375
590000,0.439,0.177,0.384
591000,0.396,0.214,0.390
592000,0.353,0.269,0.378
593000,0.391,0.233,0.376
594000,0.393,0.229,0.378
595000,0.357,0.289,0.354
596000,0.369,0.247,0.384
597000,0.385,0.271,0.344
598000,0.354,0.254,0.392
599000,0.347,0.260,0.393
600000,0.385,0.244,0.371
601000,0.382,0.257,0.361
602000,0.375,0.231,0.394
603000,0.359,0.286,0.355
604000,0.330,0.282,0.388
605000,0.319,0.292,0.389
606000,0.322,0.289,0.389
607000,0.288,0.324,0.388
608000,0.307,0.314,0.379
609000,0.344,0.279,0.377
610000,0.341,0.280,0.379
611000,0.325,0.310,0.365
612000,0.360,0.257,0.383
613000,0.407,0.205,0.388
614000,0.368,0.223,0.409
615000,0.379,0.246,0.375
616000,0.419,0.231,0.350
617000,0.458,0.169,0.373
618000,0.505,0.143,0.352
619000,0.479,0.182,0.339
620000,0.434,0.209,0.357
621000,0.364,0.262,0.374
622000,0.263,0.352,0.385
623000,0.269,0.333,0.398
624000,0.371,0.239,0.390
625000,0.367,0.259,0.374
626000,0.394,0.210,0.396
627000,0.400,0.235,0.365
628000,0.414,0.235,0.351
629000,0.369,0.270,0.361
630000,0.392,0.265,0.343
631000,0.343,0.250,0.407
632000,0.438,0.194,0.368
633000,0.455,0.174,0.371
634000,0.385,0.258,0.357
635000,0.401,0.251,0.348
636000,0.365,0.231,0.404
637000,0.333,0.266,0.401
638000,0.273,0.329,0.398
639000,0.266,0.389,0.345
640000,0.244,0.378,0.378
641000,0.204,0.400,0.396
642000,0.238,0.367,0.395
643000,0.272,0.335,0.393
644000,0.303,0.337,0.360
645000,0.384,0.262,0.354
646000,0.363,0.258,0.379
647000,0.371,0.228,0.401
648000,0.348,0.268,0.384
649000,0.295,0.357,0.348
650000,0.337,0.294,0.369
651000,0.364,0.239,0.397
652000,0.386,0.258,0.356
653000,0.368,0.260,0.372
654000,0.306,0.301,0.393
655000,0.314,0.284,0.402
656000,0.317,0.311,0.372
657000,0.304,0.320,0.376
658000,0.325,0.256,0.419
659000,0.342,0.301,0.357
660000,0.372,0.269,0.359
661000,0.336,0.279,0.385
662000,0.365,0.242,0.393
663000,0.391,0.208,0.401
664000,0.325,0.272,0.403
665000,0.289,0.297,0.414
666000,0.260,0.353,0.387
667000,0.343,0.277,0.380
668000,0.364,0.269,0.367
669000,0.380,0.265,0.355
670000,0.372,0.265,0.363
671000,0.374,0.237,0.389
672000,0.381,0.204,0.415
673000,0.370,0.246,0.384
674000,0.444,0.177,0.379
675000,0.487,0.175,0.338
676000,0.425,0.191,0.384
677000,0.349,0.231,0.420
678000,0.367,0.273,0.360
679000,0.390,0.241,0.369
680000,0.364,0.237,0.399
681000,0.317,0.300,0.383
682000,0.321,0.285,0.394
683000,0.340,0.273,0.387
684000,0.300,0.266,0.434
685000,0.278,0.348,0.374
686000,0.330,0.301,0.369
687000,0.330,0.275,0.395
688000,0.308,0.312,0.380
689000,0.325,0.278,0.397
690000,0.342,0.243,0.415
691000,0.358,0.260,0.382
692000,0.345,0.315,0.340
693000,0.382,0.219,0.399
694000,0.374,0.215,0.411
695000,0.381,0.201,0.418
696000,0.327,0.290,0.383
697000,0.333,0.281,0.386
698000,0.315,0.279,0.406
699000,0.353,0.287,0.360
700000,0.368,0.222,0.410
701000,0.373,0.243,0.384
702000,0.407,0.242,0.351
703000,0.429,0.215,0.356
704000,0.412,0.230,0.358
705000,0.387,0.241,0.372
706000,0.295,0.328,0.377
707000,0.293,0.328,0.379
708000,0.311,0.279,0.410
709000,0.356,0.263,0.381
710000,0.360,0.253,0.387
711000,0.374,0.252,0.374
712000,0.447,0.226,0.327
713000,0.331,0.280,0.389
714000,0.326,0.313,0.361
715000,0.321,0.297,0.382
716000,0.354,0.281,0.365
717000,0.431,0.189,0.380
718000,0.356,0.272,0.372
719000,0.325,0.310,0.365
720000,0.383,0.259,0.358
721000,0.406,0.181,0.413
722000,0.342,0.273,0.385
723000,0.361,0.250,0.389
724000,0.361,0.260,0.379
725000,0.332,0.279,0.389
726000,0.356,0.258,0.386
727000,0.354,0.272,0.374
728000,0.323,0.268,0.409
729000,0.383,0.252,0.365
730000,0.368,0.267,0.365
731000,0.359,0.258,0.383
732000,0.324,0.319,0.357
733000,0.310,0.304,0.386
734000,0.261,0.336,0.403
735000,0.192,0.407,0.401
736000,0.213,0.393,0.394
737000,0.213,0.465,0.322
738000,0.208,0.413,0.379
739000,0.234,0.388,0.378
740000,0.277,0.366,0.357
741000,0.289,0.322,0.389
742000,0.272,0.327,0.401
743000,0.354,0.250,0.396
744000,0.419,0.228,0.353
745000,0.399,0.209,0.392
746000,0.341,0.259,0.400
747000,0.340,0.269,0.391
748000,0.335,0.259,0.406
749000,0.336,0.278,0.386
750000,0.299,0.290,0.411
751000,0.332,0.260,0.408
752000,0.281,0.316,0.403
753000,0.299,0.288,0.413
754000,0.321,0.306,0.373
755000,0.307,0.305,0.388
756000,0.343,0.266,0.391
757000,0.439,0.203,0.358
758000,0.408,0.212,0.380
759000,0.376,0.254,0.370
760000,0.379,0.260,0.361
761000,0.293,0.316,0.391
762000,0.240,0.362,0.398
763000,0.295,0.318,0.387
764000,0.376,0.229,0.395
765000,0.379,0.261,0.360
766000,0.404,0.260,0.336
767000,0.427,0.212,0.361
768000,0.465,0.193,0.342
769000,0.401,0.224,0.375
770000,0.349,0.255,0.396
771000,0.382,0.251,0.367
772000,0.373,0.261,0.366
773000,0.351,0.296,0.353
774000,0.345,0.299,0.356
775000,0.266,0.308,0.426
776000,0.285,0.363,0.352
777000,0.261,0.356,0.383
778000,0.331,0.300,0.369
779000,0.290,0.287,0.423
780000,0.398,0.260,0.342
781000,0.429,0.191,0.380
782000,0.397,0.210,0.393
783000,0.336,0.276,0.388
784000,0.306,0.324,0.370
785000,0.343,0.293,0.364
786000,0.397,0.235,0.368
787000,0.382,0.249,0.369
788000,0.376,0.213,0.411
789000,0.361,0.272,0.367
790000,0.298,0.269,0.433
791000,0.354,0.305,0.341
792000,0.361,0.291,0.348
793000,0.326,0.280,0.394
794000,0.338,0.273,0.389
795000,0.338,0.264,0.398
796000,0.303,0.336,0.361
797000,0.301,0.313,0.386
798000,0.320,0.292,0.388
799000,0.382,0.253,0.365
800000,0.383,0.257,0.360
801000,0.447,0.199,0.354
802000,0.515,0.164,0.321
803000,0.444,0.220,0.336
804000,0.355,0.273,0.372
805000,0.337,0.289,0.374
806000,0.374,0.256,0.370
807000,0.371,0.238,0.391
808000,0.312,0.285,0.403
809000,0.357,0.288,0.355
810000,0.371,0.266,0.363
811000,0.365,0.286,0.349
812000,0.380,0.261,0.359
813000,0.337,0.263,0.400
814000,0.343,0.258,0.399
815000,0.375,0.244,0.381
816000,0.321,0.313,0.366
817000,0.344,0.248,0.408
818000,0.357,0.259,0.384
819000,0.354,0.265,0.381
820000,0.344,0.242,0.414
821000,0.312,0.270,0.418
822000,0.286,0.307,0.407
823000,0.332,0.312,0.356
824000,0.381,0.263,0.356
825000,0.383,0.224,0.393
826000,0.378,0.247,0.375
827000,0.291,0.316,0.393
828000,0.336,0.276,0.388
829000,0.374,0.235,0.391
830000,0.342,0.255,0.403
831000,0.319,0.298,0.383
832000,0.302,0.352,0.346
833000,0.263,0.385,0.352
834000,0.232,0.364,0.404
835000,0.238,0.404,0.358
836000,0.235,0.413,0.352
837000,0.199,0.426,0.375
838000,0.206,0.425,0.369
839000,0.220,0.379,0.401
840000,0.236,0.359,0.405
841000,0.272,0.348,0.380
842000,0.358,0.302,0.340
843000,0.280,0.343,0.377
844000,0.310,0.306,0.384
845000,0.325,0.278,0.397
846000,0.313,0.305,0.382
847000,0.249,0.333,0.418
848000,0.232,0.396,0.372
849000,0.207,0.381,0.412
850000,0.288,0.338,0.374
851000,0.302,0.287,0.411
852000,0.345,0.292,0.363
853000,0.259,0.387,0.354
854000,0.211,0.409,0.380
855000,0.246,0.399,0.355
856000,0.205,0.440,0.355
857000,0.241,0.438,0.321
858000,0.251,0.345,0.404
859000,0.244,0.351,0.405
860000,0.288,0.306,0.406
861000,0.317,0.285,0.398
862000,0.333,0.274,0.393
863000,0.338,0.273,0.389
864000,0.326,0.269,0.405
865000,0.268,0.354,0.378
866000,0.221,0.421,0.358
867000,0.233,0.425,0.342
868000,0.217,0.374,0.409
869000,0.266,0.363,0.371
870000,0.252,0.332,0.416
871000,0.276,0.355,0.369
872000,0.337,0.280,0.383
873000,0.313,0.319,0.368
874000,0.317,0.317,0.366
875000,0.355,0.264,0.381
876000,0.366,0.244,0.390
877000,0.353,0.278,0.369
878000,0.368,0.244,0.388
879000,0.364,0.236,0.400
880000,0.368,0.247,0.385
881000,0.335,0.299,0.366
882000,0.318,0.302,0.380
883000,0.313,0.313,0.374
884000,0.257,0.361,0.382
885000,0.284,0.333,0.383
886000,0.306,0.296,0.398
887000,0.252,0.339,0.409
888000,0.246,0.371,0.383
889000,0.212,0.445,0.343
890000,0.232,0.402,0.366
891000,0.257,0.368,0.375
892000,0.288,0.322,0.390
893000,0.252,0.362,0.386
894000,0.261,0.380,0.359
895000,0.293,0.319,0.388
896000,0.288,0.344,0.368
897000,0.349,0.279,0.372
898000,0.324,0.294,0.382
899000,0.318,0.291,0.391
900000,0.343,0.279,0.378
901000,0.363,0.253,0.384
902000,0.365,0.286,0.349
903000,0.369,0.260,0.371
904000,0.388,0.227,0.385
905000,0.375,0.232,0.393
906000,0.353,0.248,0.399
907000,0.403,0.210,0.387
908000,0.356,0.274,0.370
909000,0.330,0.273,0.397
910000,0.329,0.273,0.398
911000,0.326,0.297,0.377
912000,0.307,0.302,0.391
913000,0.241,0.397,0.362
914000,0.223,0.407,0.370
915000,0.213,0.418,0.369
916000,0.205,0.398,0.397
917000,0.223,0.409,0.368
918000,0.225,0.392,0.383
919000,0.270,0.367,0.363
920000,0.268,0.340,0.392
921000,0.327,0.338,0.335
922000,0.287,0.337,0.376
923000,0.278,0.313,0.409
924000,0.320,0.273,0.407
925000,0.381,0.234,0.385
926000,0.428,0.224,0.348
927000,0.388,0.257,0.355
928000,0.384,0.245,0.371
929000,0.319,0.307,0.374
930000,0.322,0.268,0.410
931000,0.337,0.295,0.368
