time,n_A+p,n_B,n_AB
284000,0.103,0.220,0.677
285000,0.152,0.188,0.660
286000,0.136,0.187,0.677
287000,0.180,0.155,0.665
288000,0.161,0.174,0.665
289000,0.164,0.167,0.669
290000,0.174,0.178,0.648
291000,0.176,0.210,0.614
292000,0.208,0.157,0.635
293000,0.164,0.164,0.672
294000,0.145,0.198,0.657
295000,0.158,0.182,0.660
296000,0.178,0.141,0.681
297000,0.127,0.192,0.681
298000,0.173,0.168,0.659
299000,0.167,0.165,0.668
300000,0.190,0.168,0.642
301000,0.207,0.142,0.651
302000,0.223,0.145,0.632
303000,0.185,0.167,0.648
304000,0.158,0.207,0.635
305000,0.174,0.164,0.662
306000,0.170,0.155,0.675
307000,0.119,0.193,0.688
308000,0.157,0.192,0.651
309000,0.190,0.176,0.634
310000,0.196,0.147,0.657
311000,0.192,0.164,0.644
312000,0.151,0.159,0.690
313000,0.219,0.179,0.602
314000,0.196,0.195,0.609
315000,0.143,0.173,0.684
316000,0.178,0.167,0.655
317000,0.200,0.128,0.672
318000,0.199,0.125,0.676
319000,0.187,0.139,0.674
320000,0.224,0.160,0.616
321000,0.221,0.172,0.607
322000,0.213,0.111,0.676
323000,0.214,0.136,0.650
324000,0.204,0.122,0.674
325000,0.218,0.132,0.650
326000,0.219,0.119,0.662
327000,0.163,0.149,0.688
328000,0.144,0.183,0.673
329000,0.182,0.178,0.640
330000,0.152,0.206,0.642
331000,0.132,0.176,0.692
332000,0.166,0.164,0.670
333000,0.169,0.183,0.648
334000,0.144,0.178,0.678
335000,0.187,0.170,0.643
336000,0.156,0.229,0.615
337000,0.152,0.169,0.679
338000,0.145,0.144,0.711
339000,0.181,0.152,0.667
340000,0.160,0.189,0.651
341000,0.145,0.186,0.669
342000,0.187,0.174,0.639
343000,0.156,0.158,0.686
344000,0.157,0.194,0.649
345000,0.159,0.183,0.658
346000,0.185,0.146,0.669
347000,0.209,0.147,0.644
348000,0.161,0.191,0.648
349000,0.151,0.173,0.676
350000,0.190,0.166,0.644
351000,0.179,0.163,0.658
352000,0.165,0.152,0.683
353000,0.134,0.225,0.641
354000,0.153,0.188,0.659
355000,0.191,0.146,0.663
356000,0.195,0.171,0.634
357000,0.177,0.172,0.651
358000,0.136,0.205,0.659
359000,0.148,0.213,0.639
360000,0.139,0.205,0.656
361000,0.121,0.199,0.680
362000,0.169,0.188,0.643
363000,0.172,0.196,0.632
364000,0.167,0.201,0.632
365000,0.162,0.187,0.651
366000,0.150,0.190,0.660
367000,0.133,0.204,0.663
368000,0.160,0.199,0.641
369000,0.156,0.188,0.656
370000,0.198,0.144,0.658
371000,0.178,0.178,0.644
372000,0.166,0.196,0.638
373000,0.153,0.165,0.682
374000,0.175,0.184,0.641
375000,0.152,0.202,0.646
376000,0.122,0.197,0.681
377000,0.139,0.173,0.688
378000,0.213,0.149,0.638
379000,0.234,0.108,0.658
380000,0.222,0.164,0.614
381000,0.213,0.117,0.670
382000,0.201,0.176,0.623
383000,0.239,0.124,0.637
384000,0.155,0.178,0.667
385000,0.175,0.182,0.643
386000,0.167,0.175,0.658
387000,0.195,0.168,0.637
388000,0.148,0.199,0.653
389000,0.141,0.172,0.687
390000,0.127,0.185,0.688
391000,0.142,0.216,0.642
392000,0.126,0.209,0.665
393000,0.138,0.209,0.653
394000,0.191,0.175,0.634
395000,0.152,0.203,0.645
396000,0.159,0.140,0.701
397000,0.155,0.168,0.677
398000,0.149,0.189,0.662
399000,0.145,0.169,0.686
400000,0.179,0.155,0.666
401000,0.170,0.192,0.638
402000,0.160,0.182,0.658
403000,0.200,0.161,0.639
404000,0.232,0.147,0.621
405000,0.163,0.165,0.672
406000,0.155,0.139,0.706
407000,0.177,0.160,0.663
408000,0.184,0.171,0.645
409000,0.142,0.170,0.688
410000,0.149,0.184,0.667
411000,0.151,0.205,0.644
412000,0.188,0.158,0.654
413000,0.204,0.170,0.626
414000,0.187,0.151,0.662
415000,0.202,0.171,0.627
416000,0.177,0.163,0.660
417000,0.209,0.161,0.630
418000,0.170,0.163,0.667
419000,0.142,0.217,0.641
420000,0.148,0.212,0.640
421000,0.130,0.208,0.662
422000,0.141,0.194,0.665
423000,0.184,0.176,0.640
424000,0.206,0.178,0.616
425000,0.179,0.165,0.656
426000,0.157,0.165,0.678
427000,0.148,0.177,0.675
428000,0.141,0.223,0.636
429000,0.138,0.215,0.647
430000,0.175,0.194,0.631
431000,0.183,0.159,0.658
432000,0.162,0.164,0.674
433000,0.178,0.166,0.656
434000,0.196,0.138,0.666
435000,0.239,0.130,0.631
436000,0.188,0.146,0.666
437000,0.196,0.167,0.637
438000,0.191,0.164,0.645
439000,0.141,0.214,0.645
440000,0.167,0.173,0.660
441000,0.168,0.190,0.642
442000,0.157,0.189,0.654
443000,0.186,0.144,0.670
444000,0.162,0.191,0.647
445000,0.155,0.181,0.664
446000,0.196,0.132,0.672
447000,0.198,0.163,0.639
448000,0.193,0.149,0.658
449000,0.215,0.153,0.632
450000,0.160,0.196,0.644
451000,0.140,0.174,0.686
452000,0.168,0.186,0.646
453000,0.147,0.177,0.676
454000,0.160,0.180,0.660
455000,0.169,0.162,0.669
456000,0.211,0.144,0.645
457000,0.249,0.122,0.629
458000,0.198,0.141,0.661
459000,0.171,0.163,0.666
460000,0.164,0.143,0.693
461000,0.170,0.137,0.693
462000,0.166,0.134,0.700
463000,0.159,0.169,0.672
464000,0.164,0.192,0.644
465000,0.133,0.200,0.667
466000,0.175,0.198,0.627
467000,0.213,0.170,0.617
468000,0.157,0.198,0.645
469000,0.170,0.162,0.668
470000,0.181,0.135,0.684
471000,0.173,0.144,0.683
472000,0.168,0.155,0.677
473000,0.165,0.186,0.649
474000,0.182,0.158,0.660
475000,0.205,0.137,0.658
476000,0.182,0.159,0.659
477000,0.150,0.158,0.692
478000,0.223,0.128,0.649
479000,0.212,0.144,0.644
480000,0.174,0.157,0.669
481000,0.201,0.164,0.635
482000,0.157,0.161,0.682
483000,0.145,0.210,0.645
484000,0.159,0.197,0.644
485000,0.232,0.169,0.599
486000,0.195,0.189,0.616
487000,0.168,0.173,0.659
488000,0.156,0.152,0.692
489000,0.174,0.192,0.634
490000,0.215,0.138,0.647
491000,0.261,0.136,0.603
492000,0.210,0.151,0.639
493000,0.156,0.178,0.666
494000,0.151,0.160,0.689
495000,0.159,0.172,0.669
496000,0.168,0.171,0.661
497000,0.186,0.161,0.653
498000,0.180,0.152,0.668
499000,0.165,0.191,0.644
500000,0.164,0.178,0.658
501000,0.136,0.215,0.649
502000,0.142,0.198,0.660
503000,0.156,0.196,0.648
504000,0.153,0.154,0.693
505000,0.205,0.154,0.641
506000,0.182,0.182,0.636
507000,0.189,0.153,0.658
508000,0.169,0.146,0.685
509000,0.187,0.206,0.607
510000,0.185,0.183,0.632
511000,0.204,0.184,0.612
512000,0.178,0.132,0.690
513000,0.168,0.156,0.676
514000,0.129,0.193,0.678
515000,0.148,0.184,0.668
516000,0.174,0.167,0.659
517000,0.178,0.149,0.673
518000,0.198,0.169,0.633
519000,0.152,0.172,0.676
520000,0.179,0.155,0.666
521000,0.156,0.172,0.672
522000,0.165,0.152,0.683
523000,0.186,0.212,0.602
524000,0.153,0.214,0.633
525000,0.171,0.172,0.657
526000,0.178,0.194,0.628
527000,0.143,0.202,0.655
528000,0.155,0.195,0.650
529000,0.161,0.176,0.663
530000,0.191,0.186,0.623
531000,0.179,0.170,0.651
532000,0.211,0.140,0.649
533000,0.208,0.151,0.641
534000,0.188,0.172,0.640
535000,0.158,0.229,0.613
536000,0.168,0.189,0.643
537000,0.169,0.179,0.652
538000,0.138,0.195,0.667
539000,0.147,0.207,0.646
540000,0.211,0.159,0.630
541000,0.199,0.175,0.626
542000,0.190,0.178,0.632
543000,0.135,0.199,0.666
544000,0.162,0.184,0.654
545000,0.155,0.159,0.686
546000,0.136,0.198,0.666
547000,0.129,0.233,0.638
548000,0.142,0.226,0.632
549000,0.116,0.215,0.669
550000,0.150,0.192,0.658
551000,0.208,0.170,0.622
552000,0.163,0.169,0.668
553000,0.175,0.130,0.695
554000,0.154,0.159,0.687
555000,0.144,0.185,0.671
556000,0.159,0.150,0.691
557000,0.184,0.171,0.645
558000,0.193,0.174,0.633
559000,0.176,0.168,0.656
560000,0.179,0.160,0.661
561000,0.207,0.140,0.653
562000,0.191,0.186,0.623
563000,0.185,0.159,0.656
564000,0.126,0.172,0.702
565000,0.145,0.177,0.678
566000,0.185,0.167,0.648
567000,0.180,0.162,0.658
568000,0.161,0.172,0.667
569000,0.221,0.162,0.617
570000,0.208,0.156,0.636
571000,0.174,0.137,0.689
572000,0.207,0.156,0.637
573000,0.208,0.184,0.608
574000,0.176,0.179,0.645
575000,0.168,0.170,0.662
576000,0.204,0.156,0.640
577000,0.212,0.155,0.633
578000,0.167,0.191,0.642
579000,0.150,0.171,0.679
580000,0.180,0.127,0.693
581000,0.211,0.139,0.650
582000,0.179,0.151,0.670
583000,0.196,0.167,0.637
584000,0.152,0.186,0.662
585000,0.185,0.173,0.642
586000,0.192,0.159,0.649
587000,0.229,0.134,0.637
588000,0.166,0.158,0.676
589000,0.189,0.134,0.677
590000,0.187,0.161,0.652
591000,0.207,0.126,0.667
592000,0.176,0.164,0.660
593000,0.177,0.163,0.660
594000,0.174,0.139,0.687
595000,0.162,0.167,0.671
596000,0.181,0.164,0.655
597000,0.214,0.141,0.645
598000,0.176,0.213,0.611
599000,0.197,0.153,0.650
600000,0.206,0.141,0.653
601000,0.167,0.208,0.625
602000,0.178,0.189,0.633
603000,0.155,0.187,0.658
604000,0.167,0.178,0.655
605000,0.200,0.166,0.634
606000,0.192,0.168,0.640
607000,0.189,0.149,0.662
608000,0.214,0.165,0.621
609000,0.169,0.156,0.675
610000,0.179,0.156,0.665
611000,0.190,0.167,0.643
612000,0.184,0.174,0.642
613000,0.181,0.193,0.626
614000,0.159,0.197,0.644
615000,0.194,0.147,0.659
616000,0.141,0.190,0.669
617000,0.178,0.171,0.651
618000,0.164,0.145,0.691
619000,0.163,0.176,0.661
620000,0.142,0.216,0.642
621000,0.162,0.185,0.653
622000,0.132,0.214,0.654
623000,0.120,0.207,0.673
624000,0.209,0.172,0.619
625000,0.128,0.177,0.695
626000,0.180,0.195,0.625
627000,0.168,0.177,0.655
628000,0.180,0.162,0.658
629000,0.183,0.195,0.622
630000,0.150,0.206,0.644
631000,0.198,0.162,0.640
632000,0.197,0.138,0.665
633000,0.189,0.147,0.664
634000,0.192,0.163,0.645
635000,0.191,0.163,0.646
636000,0.140,0.177,0.683
637000,0.129,0.236,0.635
638000,0.152,0.166,0.682
639000,0.157,0.173,0.670
640000,0.152,0.214,0.634
641000,0.187,0.176,0.637
642000,0.149,0.162,0.689
643000,0.202,0.170,0.628
644000,0.183,0.191,0.626
645000,0.187,0.204,0.609
646000,0.189,0.159,0.652
647000,0.169,0.170,0.661
648000,0.147,0.192,0.661
649000,0.168,0.151,0.681
650000,0.158,0.192,0.650
651000,0.153,0.166,0.681
652000,0.182,0.166,0.652
653000,0.212,0.171,0.617
654000,0.201,0.151,0.648
655000,0.181,0.163,0.656
656000,0.196,0.156,0.648
657000,0.191,0.132,0.677
658000,0.210,0.167,0.623
659000,0.187,0.187,0.626
660000,0.178,0.160,0.662
661000,0.240,0.130,0.630
662000,0.255,0.110,0.635
663000,0.231,0.149,0.620
664000,0.183,0.166,0.651
665000,0.201,0.145,0.654
666000,0.185,0.150,0.665
667000,0.166,0.154,0.680
668000,0.180,0.160,0.660
669000,0.175,0.185,0.640
670000,0.203,0.157,0.640
671000,0.209,0.132,0.659
672000,0.215,0.168,0.617
673000,0.170,0.182,0.648
674000,0.174,0.226,0.600
675000,0.143,0.184,0.673
676000,0.184,0.144,0.672
677000,0.215,0.160,0.625
678000,0.207,0.146,0.647
679000,0.188,0.168,0.644
680000,0.184,0.163,0.653
681000,0.200,0.152,0.648
682000,0.184,0.149,0.667
683000,0.176,0.163,0.661
684000,0.149,0.209,0.642
685000,0.188,0.174,0.638
686000,0.201,0.170,0.629
687000,0.170,0.152,0.678
688000,0.174,0.185,0.641
689000,0.168,0.196,0.636
690000,0.182,0.201,0.617
691000,0.191,0.159,0.650
692000,0.171,0.177,0.652
693000,0.158,0.175,0.667
694000,0.155,0.169,0.676
695000,0.165,0.160,0.675
696000,0.149,0.195,0.656
697000,0.142,0.206,0.652
698000,0.127,0.163,0.710
699000,0.143,0.195,0.662
700000,0.156,0.165,0.679
701000,0.169,0.180,0.651
702000,0.173,0.168,0.659
703000,0.156,0.194,0.650
704000,0.164,0.163,0.673
705000,0.164,0.152,0.684
706000,0.176,0.179,0.645
707000,0.169,0.157,0.674
708000,0.205,0.144,0.651
709000,0.188,0.187,0.625
710000,0.238,0.133,0.629
711000,0.221,0.107,0.672
712000,0.211,0.131,0.658
713000,0.139,0.190,0.671
714000,0.135,0.194,0.671
715000,0.164,0.208,0.628
716000,0.182,0.164,0.654
717000,0.169,0.193,0.638
718000,0.156,0.205,0.639
719000,0.175,0.171,0.654
720000,0.194,0.148,0.658
721000,0.166,0.155,0.679
722000,0.167,0.180,0.653
723000,0.134,0.205,0.661
724000,0.166,0.193,0.641
725000,0.158,0.184,0.658
726000,0.156,0.160,0.684
727000,0.144,0.159,0.697
728000,0.149,0.188,0.663
729000,0.182,0.169,0.649
730000,0.191,0.174,0.635
731000,0.160,0.153,0.687
732000,0.211,0.147,0.642
733000,0.146,0.172,0.682
734000,0.137,0.210,0.653
735000,0.164,0.169,0.667
736000,0.175,0.140,0.685
737000,0.144,0.186,0.670
738000,0.205,0.141,0.654
739000,0.183,0.171,0.646
740000,0.169,0.194,0.637
741000,0.178,0.155,0.667
742000,0.181,0.190,0.629
743000,0.190,0.138,0.672
744000,0.146,0.177,0.677
745000,0.182,0.177,0.641
746000,0.194,0.202,0.604
747000,0.223,0.144,0.633
748000,0.194,0.166,0.640
749000,0.190,0.169,0.641
750000,0.203,0.161,0.636
751000,0.196,0.154,0.650
752000,0.182,0.146,0.672
753000,0.216,0.145,0.639
754000,0.181,0.206,0.613
755000,0.151,0.195,0.654
756000,0.188,0.147,0.665
757000,0.185,0.141,0.674
758000,0.200,0.156,0.644
759000,0.181,0.156,0.663
760000,0.203,0.143,0.654
761000,0.181,0.162,0.657
762000,0.222,0.155,0.623
763000,0.200,0.154,0.646
764000,0.160,0.162,0.678
765000,0.201,0.132,0.667
766000,0.202,0.168,0.630
767000,0.165,0.165,0.670
768000,0.215,0.166,0.619
769000,0.216,0.140,0.644
770000,0.199,0.164,0.637
771000,0.191,0.156,0.653
772000,0.176,0.174,0.650
773000,0.169,0.198,0.633
774000,0.198,0.186,0.616
775000,0.166,0.209,0.625
776000,0.195,0.152,0.653
777000,0.151,0.198,0.651
778000,0.160,0.205,0.635
779000,0.156,0.221,0.623
780000,0.193,0.190,0.617
781000,0.192,0.177,0.631
782000,0.150,0.172,0.678
783000,0.209,0.149,0.642
784000,0.184,0.185,0.631
785000,0.159,0.218,0.623
786000,0.150,0.215,0.635
787000,0.158,0.205,0.637
788000,0.170,0.172,0.658
789000,0.160,0.207,0.633
790000,0.166,0.194,0.640
791000,0.149,0.193,0.658
792000,0.166,0.147,0.687
793000,0.153,0.177,0.670
794000,0.203,0.142,0.655
795000,0.163,0.153,0.684
796000,0.172,0.169,0.659
797000,0.183,0.199,0.618
798000,0.200,0.153,0.647
799000,0.209,0.157,0.634
800000,0.139,0.165,0.696
801000,0.168,0.183,0.649
802000,0.195,0.144,0.661
803000,0.156,0.175,0.669
804000,0.168,0.187,0.645
805000,0.133,0.177,0.690
806000,0.185,0.171,0.644
807000,0.211,0.182,0.607
808000,0.181,0.179,0.640
809000,0.142,0.187,0.671
810000,0.161,0.159,0.680
811000,0.171,0.166,0.663
812000,0.187,0.148,0.665
813000,0.208,0.103,0.689
814000,0.231,0.139,0.630
815000,0.206,0.140,0.654
816000,0.143,0.192,0.665
817000,0.119,0.240,0.641
818000,0.132,0.226,0.642
819000,0.154,0.161,0.685
820000,0.107,0.184,0.709
821000,0.151,0.186,0.663
822000,0.165,0.167,0.668
823000,0.143,0.184,0.673
824000,0.146,0.204,0.650
825000,0.168,0.213,0.619
826000,0.182,0.189,0.629
827000,0.134,0.210,0.656
828000,0.166,0.180,0.654
829000,0.200,0.158,0.642
830000,0.202,0.167,0.631
831000,0.201,0.147,0.652
832000,0.195,0.187,0.618
833000,0.186,0.183,0.631
834000,0.198,0.172,0.630
835000,0.145,0.170,0.685
836000,0.189,0.162,0.649
837000,0.196,0.177,0.627
838000,0.197,0.149,0.654
839000,0.195,0.207,0.598
840000,0.186,0.170,0.644
841000,0.155,0.200,0.645
842000,0.180,0.167,0.653
843000,0.143,0.177,0.680
844000,0.170,0.167,0.663
845000,0.204,0.166,0.630
846000,0.172,0.176,0.652
847000,0.157,0.189,0.654
848000,0.146,0.203,0.651
849000,0.144,0.218,0.638
850000,0.168,0.225,0.607
851000,0.185,0.160,0.655
852000,0.171,0.146,0.683
853000,0.176,0.135,0.689
854000,0.183,0.158,0.659
855000,0.162,0.162,0.676
856000,0.162,0.225,0.613
857000,0.155,0.190,0.655
858000,0.171,0.180,0.649
859000,0.144,0.195,0.661
860000,0.183,0.184,0.633
861000,0.153,0.201,0.646
862000,0.164,0.183,0.653
863000,0.169,0.195,0.636
864000,0.176,0.165,0.659
865000,0.146,0.195,0.659
866000,0.172,0.145,0.683
867000,0.182,0.173,0.645
868000,0.143,0.175,0.682
869000,0.155,0.201,0.644
870000,0.118,0.227,0.655
871000,0.158,0.176,0.666
872000,0.158,0.151,0.691
873000,0.214,0.151,0.635
874000,0.192,0.166,0.642
875000,0.153,0.192,0.655
876000,0.115,0.156,0.729
877000,0.180,0.169,0.651
878000,0.223,0.185,0.592
879000,0.214,0.119,0.667
880000,0.185,0.190,0.625
881000,0.166,0.159,0.675
882000,0.170,0.158,0.672
883000,0.163,0.165,0.672
884000,0.169,0.167,0.664
885000,0.183,0.161,0.656
886000,0.224,0.167,0.609
887000,0.158,0.222,0.620
888000,0.179,0.170,0.651
889000,0.171,0.176,0.653
890000,0.171,0.203,0.626
891000,0.197,0.143,0.660
892000,0.180,0.174,0.646
893000,0.182,0.156,0.662
894000,0.187,0.154,0.659
895000,0.195,0.123,0.682
896000,0.176,0.136,0.688
897000,0.153,0.164,0.683
898000,0.152,0.178,0.670
899000,0.162,0.140,0.698
900000,0.194,0.165,0.641
901000,0.160,0.155,0.685
902000,0.176,0.149,0.675
903000,0.224,0.131,0.645
904000,0.186,0.146,0.668
905000,0.159,0.159,0.682
906000,0.156,0.176,0.668
907000,0.173,0.176,0.651
908000,0.137,0.164,0.699
909000,0.140,0.204,0.656
910000,0.150,0.187,0.663
911000,0.123,0.185,0.692
912000,0.157,0.203,0.640
913000,0.162,0.181,0.657
914000,0.122,0.181,0.697
915000,0.135,0.182,0.683
916000,0.154,0.202,0.644
917000,0.181,0.169,0.650
918000,0.160,0.172,0.668
919000,0.149,0.154,0.697
920000,0.140,0.158,0.702
921000,0.176,0.170,0.654
922000,0.149,0.196,0.655
923000,0.183,0.186,0.631
924000,0.128,0.193,0.679
925000,0.165,0.192,0.643
926000,0.156,0.210,0.634
927000,0.140,0.218,0.642
928000,0.164,0.181,0.655
929000,0.184,0.169,0.647
930000,0.191,0.152,0.657
931000,0.186,0.128,0.686
