time,n_A+p,n_B,n_AB
370000,0.128,0.078,0.794
371000,0.104,0.134,0.762
372000,0.085,0.124,0.791
373000,0.147,0.094,0.759
374000,0.156,0.084,0.760
375000,0.127,0.083,0.790
376000,0.083,0.127,0.790
377000,0.108,0.127,0.765
378000,0.098,0.149,0.753
379000,0.129,0.125,0.746
380000,0.112,0.101,0.787
381000,0.109,0.083,0.808
382000,0.125,0.101,0.774
383000,0.110,0.126,0.764
384000,0.108,0.107,0.785
385000,0.095,0.119,0.786
386000,0.112,0.149,0.739
387000,0.126,0.109,0.765
388000,0.103,0.118,0.779
389000,0.108,0.110,0.782
390000,0.111,0.127,0.762
391000,0.107,0.112,0.781
392000,0.106,0.136,0.758
393000,0.150,0.115,0.735
394000,0.125,0.134,0.741
395000,0.085,0.141,0.774
396000,0.081,0.127,0.792
397000,0.111,0.136,0.753
398000,0.134,0.122,0.744
399000,0.115,0.116,0.769
400000,0.134,0.114,0.752
401000,0.116,0.119,0.765
402000,0.125,0.107,0.768
403000,0.140,0.090,0.770
404000,0.128,0.101,0.771
405000,0.144,0.125,0.731
406000,0.111,0.133,0.756
407000,0.096,0.103,0.801
408000,0.122,0.107,0.771
409000,0.115,0.101,0.784
410000,0.123,0.093,0.784
411000,0.128,0.101,0.771
412000,0.093,0.135,0.772
413000,0.085,0.120,0.795
414000,0.122,0.131,0.747
415000,0.135,0.126,0.739
416000,0.115,0.125,0.760
417000,0.117,0.131,0.752
418000,0.118,0.114,0.768
419000,0.102,0.125,0.773
420000,0.122,0.132,0.746
421000,0.101,0.157,0.742
422000,0.101,0.120,0.779
423000,0.108,0.114,0.778
424000,0.116,0.139,0.745
425000,0.118,0.103,0.779
426000,0.149,0.116,0.735
427000,0.103,0.125,0.772
428000,0.103,0.095,0.802
429000,0.104,0.132,0.764
430000,0.116,0.107,0.777
431000,0.126,0.104,0.770
432000,0.133,0.111,0.756
433000,0.126,0.131,0.743
434000,0.111,0.115,0.774
435000,0.106,0.105,0.789
436000,0.089,0.142,0.769
437000,0.115,0.138,0.747
438000,0.127,0.126,0.747
439000,0.120,0.099,0.781
440000,0.151,0.076,0.773
441000,0.129,0.119,0.752
442000,0.117,0.101,0.782
443000,0.096,0.132,0.772
444000,0.122,0.075,0.803
445000,0.132,0.099,0.769
446000,0.112,0.102,0.786
447000,0.128,0.114,0.758
448000,0.128,0.139,0.733
449000,0.119,0.151,0.730
450000,0.118,0.157,0.725
451000,0.147,0.110,0.743
452000,0.132,0.117,0.751
453000,0.133,0.086,0.781
454000,0.109,0.081,0.810
455000,0.099,0.128,0.773
456000,0.135,0.116,0.749
457000,0.116,0.106,0.778
458000,0.128,0.107,0.765
459000,0.115,0.138,0.747
460000,0.133,0.093,0.774
461000,0.121,0.132,0.747
462000,0.138,0.130,0.732
463000,0.119,0.123,0.758
464000,0.094,0.115,0.791
465000,0.100,0.115,0.785
466000,0.132,0.128,0.740
467000,0.159,0.094,0.747
468000,0.159,0.090,0.751
469000,0.108,0.113,0.779
470000,0.133,0.109,0.758
471000,0.097,0.133,0.770
472000,0.133,0.127,0.740
473000,0.102,0.161,0.737
474000,0.117,0.155,0.728
475000,0.118,0.114,0.768
476000,0.104,0.109,0.787
477000,0.145,0.121,0.734
478000,0.103,0.114,0.783
479000,0.135,0.107,0.758
480000,0.125,0.102,0.773
481000,0.124,0.131,0.745
482000,0.121,0.078,0.801
483000,0.124,0.125,0.751
484000,0.153,0.098,0.749
485000,0.115,0.115,0.770
486000,0.085,0.135,0.780
487000,0.093,0.114,0.793
488000,0.124,0.096,0.780
489000,0.126,0.106,0.768
490000,0.120,0.106,0.774
491000,0.108,0.106,0.786
492000,0.130,0.104,0.766
493000,0.145,0.106,0.749
494000,0.108,0.103,0.789
495000,0.109,0.128,0.763
496000,0.131,0.144,0.725
497000,0.121,0.126,0.753
498000,0.128,0.125,0.747
499000,0.104,0.138,0.758
500000,0.103,0.115,0.782
501000,0.090,0.162,0.748
502000,0.112,0.129,0.759
503000,0.116,0.132,0.752
504000,0.106,0.117,0.777
505000,0.107,0.110,0.783
506000,0.109,0.114,0.777
507000,0.123,0.101,0.776
508000,0.106,0.109,0.785
509000,0.140,0.103,0.757
510000,0.102,0.166,0.732
511000,0.111,0.130,0.759
512000,0.119,0.109,0.772
513000,0.105,0.115,0.780
514000,0.132,0.124,0.744
515000,0.091,0.102,0.807
516000,0.119,0.145,0.736
517000,0.087,0.160,0.753
518000,0.091,0.124,0.785
519000,0.126,0.131,0.743
520000,0.108,0.131,0.761
521000,0.095,0.127,0.778
522000,0.132,0.118,0.750
523000,0.138,0.092,0.770
524000,0.123,0.108,0.769
525000,0.141,0.091,0.768
526000,0.121,0.091,0.788
527000,0.100,0.102,0.798
528000,0.120,0.140,0.740
529000,0.155,0.091,0.754
530000,0.142,0.082,0.776
531000,0.125,0.093,0.782
532000,0.106,0.091,0.803
533000,0.127,0.100,0.773
534000,0.147,0.117,0.736
535000,0.117,0.144,0.739
536000,0.121,0.147,0.732
537000,0.104,0.138,0.758
538000,0.111,0.137,0.752
539000,0.101,0.133,0.766
540000,0.135,0.116,0.749
541000,0.131,0.146,0.723
542000,0.110,0.132,0.758
543000,0.102,0.107,0.791
544000,0.100,0.109,0.791
545000,0.132,0.100,0.768
546000,0.171,0.093,0.736
547000,0.153,0.085,0.762
548000,0.138,0.106,0.756
549000,0.131,0.108,0.761
550000,0.114,0.125,0.761
551000,0.139,0.112,0.749
552000,0.093,0.112,0.795
553000,0.121,0.147,0.732
554000,0.132,0.129,0.739
555000,0.093,0.115,0.792
556000,0.126,0.111,0.763
557000,0.127,0.093,0.780
558000,0.108,0.119,0.773
559000,0.108,0.119,0.773
560000,0.117,0.135,0.748
561000,0.117,0.130,0.753
562000,0.123,0.108,0.769
563000,0.110,0.089,0.801
564000,0.129,0.151,0.720
565000,0.127,0.137,0.736
566000,0.080,0.118,0.802
567000,0.119,0.149,0.732
568000,0.118,0.128,0.754
569000,0.120,0.127,0.753
570000,0.099,0.157,0.744
571000,0.111,0.137,0.752
572000,0.140,0.110,0.750
573000,0.124,0.104,0.772
574000,0.106,0.101,0.793
575000,0.094,0.130,0.776
576000,0.119,0.096,0.785
577000,0.141,0.106,0.753
578000,0.124,0.098,0.778
579000,0.150,0.120,0.730
580000,0.133,0.115,0.752
581000,0.101,0.122,0.777
582000,0.093,0.119,0.788
583000,0.133,0.113,0.754
584000,0.138,0.102,0.760
585000,0.117,0.125,0.758
586000,0.114,0.105,0.781
587000,0.111,0.089,0.800
588000,0.115,0.113,0.772
589000,0.101,0.124,0.775
590000,0.109,0.100,0.791
591000,0.134,0.092,0.774
592000,0.117,0.127,0.756
593000,0.107,0.107,0.786
594000,0.124,0.143,0.733
595000,0.111,0.121,0.768
596000,0.120,0.118,0.762
597000,0.108,0.127,0.765
598000,0.132,0.115,0.753
599000,0.099,0.135,0.766
600000,0.096,0.127,0.777
601000,0.138,0.126,0.736
602000,0.120,0.106,0.774
603000,0.127,0.105,0.768
604000,0.106,0.117,0.777
605000,0.098,0.131,0.771
606000,0.090,0.129,0.781
607000,0.090,0.114,0.796
608000,0.112,0.087,0.801
609000,0.100,0.116,0.784
610000,0.111,0.140,0.749
611000,0.108,0.114,0.778
612000,0.143,0.090,0.767
613000,0.162,0.107,0.731
614000,0.157,0.081,0.762
615000,0.126,0.106,0.768
616000,0.086,0.138,0.776
617000,0.128,0.101,0.771
618000,0.134,0.084,0.782
619000,0.121,0.084,0.795
620000,0.123,0.104,0.773
621000,0.119,0.112,0.769
622000,0.105,0.134,0.761
623000,0.137,0.119,0.744
624000,0.136,0.106,0.758
625000,0.111,0.135,0.754
626000,0.078,0.139,0.783
627000,0.102,0.148,0.750
628000,0.101,0.162,0.737
629000,0.129,0.131,0.740
630000,0.097,0.141,0.762
631000,0.094,0.116,0.790
632000,0.113,0.125,0.762
633000,0.140,0.116,0.744
634000,0.142,0.105,0.753
635000,0.136,0.114,0.750
636000,0.125,0.111,0.764
637000,0.140,0.113,0.747
638000,0.153,0.139,0.708
639000,0.122,0.136,0.742
640000,0.112,0.129,0.759
641000,0.102,0.151,0.747
642000,0.131,0.131,0.738
643000,0.136,0.113,0.751
644000,0.122,0.101,0.777
645000,0.103,0.104,0.793
646000,0.102,0.122,0.776
647000,0.117,0.115,0.768
648000,0.129,0.124,0.747
649000,0.098,0.100,0.802
650000,0.156,0.106,0.738
651000,0.142,0.096,0.762
652000,0.102,0.143,0.755
653000,0.098,0.138,0.764
654000,0.128,0.120,0.752
655000,0.102,0.135,0.763
656000,0.098,0.129,0.773
657000,0.111,0.124,0.765
658000,0.122,0.143,0.735
659000,0.142,0.098,0.760
660000,0.107,0.110,0.783
661000,0.127,0.148,0.725
662000,0.136,0.132,0.732
663000,0.125,0.117,0.758
664000,0.137,0.099,0.764
665000,0.128,0.111,0.761
666000,0.107,0.115,0.778
667000,0.126,0.114,0.760
668000,0.121,0.109,0.770
669000,0.107,0.102,0.791
670000,0.115,0.089,0.796
671000,0.140,0.099,0.761
672000,0.136,0.092,0.772
673000,0.115,0.143,0.742
674000,0.112,0.153,0.735
675000,0.106,0.127,0.767
676000,0.108,0.121,0.771
677000,0.102,0.118,0.780
678000,0.146,0.109,0.745
679000,0.115,0.100,0.785
680000,0.130,0.093,0.777
681000,0.122,0.111,0.767
682000,0.145,0.129,0.726
683000,0.110,0.121,0.769
684000,0.119,0.143,0.738
685000,0.110,0.143,0.747
686000,0.121,0.121,0.758
687000,0.120,0.145,0.735
688000,0.110,0.163,0.727
689000,0.097,0.152,0.751
690000,0.129,0.111,0.760
691000,0.137,0.087,0.776
692000,0.127,0.077,0.796
693000,0.132,0.088,0.780
694000,0.113,0.108,0.779
695000,0.113,0.107,0.780
696000,0.116,0.138,0.746
697000,0.120,0.123,0.757
698000,0.136,0.124,0.740
699000,0.172,0.112,0.716
700000,0.135,0.127,0.738
701000,0.111,0.145,0.744
702000,0.137,0.124,0.739
703000,0.114,0.107,0.779
704000,0.137,0.107,0.756
705000,0.091,0.164,0.745
706000,0.124,0.096,0.780
707000,0.122,0.117,0.761
708000,0.120,0.117,0.763
709000,0.089,0.125,0.786
710000,0.115,0.138,0.747
711000,0.081,0.122,0.797
712000,0.116,0.111,0.773
713000,0.127,0.122,0.751
714000,0.087,0.132,0.781
715000,0.130,0.110,0.760
716000,0.122,0.096,0.782
717000,0.143,0.119,0.738
718000,0.136,0.084,0.780
719000,0.119,0.084,0.797
720000,0.105,0.100,0.795
721000,0.090,0.118,0.792
722000,0.111,0.124,0.765
723000,0.097,0.122,0.781
724000,0.114,0.083,0.803
725000,0.117,0.094,0.789
726000,0.125,0.120,0.755
727000,0.111,0.112,0.777
728000,0.119,0.110,0.771
729000,0.127,0.097,0.776
730000,0.122,0.113,0.765
731000,0.139,0.115,0.746
732000,0.097,0.145,0.758
733000,0.119,0.092,0.789
734000,0.109,0.120,0.771
735000,0.107,0.125,0.768
736000,0.084,0.124,0.792
737000,0.093,0.151,0.756
738000,0.128,0.135,0.737
739000,0.126,0.129,0.745
740000,0.158,0.097,0.745
741000,0.154,0.098,0.748
742000,0.111,0.106,0.783
743000,0.146,0.112,0.742
744000,0.114,0.110,0.776
745000,0.098,0.139,0.763
746000,0.111,0.111,0.778
747000,0.114,0.098,0.788
748000,0.121,0.118,0.761
749000,0.110,0.135,0.755
750000,0.096,0.143,0.761
751000,0.095,0.149,0.756
752000,0.100,0.137,0.763
753000,0.086,0.137,0.777
754000,0.108,0.121,0.771
755000,0.126,0.131,0.743
756000,0.141,0.109,0.750
757000,0.103,0.119,0.778
758000,0.101,0.156,0.743
759000,0.110,0.145,0.745
760000,0.109,0.132,0.759
761000,0.108,0.128,0.764
762000,0.116,0.122,0.762
763000,0.129,0.121,0.750
764000,0.163,0.075,0.762
765000,0.132,0.123,0.745
766000,0.148,0.104,0.748
767000,0.137,0.129,0.734
768000,0.112,0.121,0.767
769000,0.089,0.130,0.781
770000,0.113,0.125,0.762
771000,0.101,0.108,0.791
772000,0.133,0.101,0.766
773000,0.125,0.101,0.774
774000,0.114,0.122,0.764
775000,0.108,0.120,0.772
776000,0.108,0.127,0.765
777000,0.130,0.127,0.743
778000,0.096,0.135,0.769
779000,0.081,0.116,0.803
780000,0.109,0.111,0.780
781000,0.113,0.115,0.772
782000,0.110,0.111,0.779
783000,0.096,0.104,0.800
784000,0.143,0.109,0.748
785000,0.112,0.115,0.773
786000,0.120,0.114,0.766
787000,0.084,0.127,0.789
788000,0.112,0.114,0.774
789000,0.084,0.130,0.786
790000,0.103,0.111,0.786
791000,0.136,0.100,0.764
792000,0.132,0.126,0.742
793000,0.127,0.108,0.765
794000,0.165,0.135,0.700
795000,0.127,0.136,0.737
796000,0.108,0.148,0.744
797000,0.108,0.124,0.768
798000,0.127,0.122,0.751
799000,0.125,0.123,0.752
800000,0.113,0.134,0.753
801000,0.136,0.102,0.762
802000,0.098,0.125,0.777
803000,0.115,0.089,0.796
804000,0.104,0.144,0.752
805000,0.107,0.107,0.786
806000,0.125,0.097,0.778
807000,0.123,0.121,0.756
808000,0.107,0.114,0.779
809000,0.094,0.101,0.805
810000,0.094,0.136,0.770
811000,0.102,0.155,0.743
812000,0.096,0.134,0.770
813000,0.076,0.123,0.801
814000,0.094,0.149,0.757
815000,0.124,0.117,0.759
816000,0.136,0.101,0.763
817000,0.092,0.123,0.785
818000,0.113,0.094,0.793
819000,0.104,0.105,0.791
820000,0.080,0.129,0.791
821000,0.110,0.131,0.759
822000,0.107,0.122,0.771
823000,0.115,0.116,0.769
824000,0.081,0.087,0.832
825000,0.108,0.105,0.787
826000,0.099,0.138,0.763
827000,0.113,0.112,0.775
828000,0.125,0.106,0.769
829000,0.115,0.117,0.768
830000,0.082,0.108,0.810
831000,0.083,0.127,0.790
832000,0.098,0.114,0.788
833000,0.139,0.133,0.728
834000,0.097,0.088,0.815
835000,0.105,0.081,0.814
836000,0.099,0.117,0.784
837000,0.093,0.122,0.785
838000,0.107,0.122,0.771
839000,0.101,0.110,0.789
840000,0.077,0.150,0.773
841000,0.106,0.165,0.729
842000,0.112,0.147,0.741
843000,0.117,0.090,0.793
844000,0.129,0.068,0.803
845000,0.140,0.100,0.760
846000,0.100,0.113,0.787
847000,0.108,0.126,0.766
848000,0.130,0.108,0.762
849000,0.117,0.091,0.792
850000,0.118,0.091,0.791
851000,0.121,0.125,0.754
852000,0.128,0.120,0.752
853000,0.110,0.126,0.764
854000,0.093,0.145,0.762
855000,0.074,0.154,0.772
856000,0.130,0.093,0.777
857000,0.126,0.129,0.745
858000,0.095,0.121,0.784
859000,0.117,0.120,0.763
860000,0.093,0.131,0.776
861000,0.114,0.095,0.791
862000,0.112,0.131,0.757
863000,0.102,0.152,0.746
864000,0.140,0.149,0.711
865000,0.111,0.134,0.755
866000,0.106,0.099,0.795
867000,0.091,0.127,0.782
868000,0.091,0.123,0.786
869000,0.136,0.112,0.752
870000,0.159,0.088,0.753
871000,0.155,0.094,0.751
872000,0.121,0.083,0.796
873000,0.092,0.108,0.800
874000,0.129,0.085,0.786
875000,0.132,0.080,0.788
876000,0.141,0.101,0.758
877000,0.133,0.114,0.753
878000,0.111,0.105,0.784
879000,0.094,0.129,0.777
880000,0.116,0.122,0.762
881000,0.129,0.127,0.744
882000,0.094,0.134,0.772
883000,0.088,0.154,0.758
884000,0.136,0.140,0.724
885000,0.116,0.140,0.744
886000,0.111,0.139,0.750
887000,0.131,0.112,0.757
888000,0.077,0.129,0.794
889000,0.111,0.135,0.754
890000,0.111,0.106,0.783
891000,0.121,0.118,0.761
892000,0.117,0.119,0.764
893000,0.115,0.133,0.752
894000,0.123,0.117,0.760
895000,0.121,0.115,0.764
896000,0.095,0.108,0.797
897000,0.118,0.129,0.753
898000,0.106,0.119,0.775
899000,0.134,0.127,0.739
900000,0.109,0.137,0.754
901000,0.112,0.144,0.744
902000,0.094,0.133,0.773
903000,0.113,0.139,0.748
904000,0.091,0.117,0.792
905000,0.124,0.118,0.758
906000,0.112,0.117,0.771
907000,0.110,0.097,0.793
908000,0.106,0.152,0.742
909000,0.089,0.138,0.773
910000,0.135,0.106,0.759
911000,0.114,0.116,0.770
912000,0.117,0.114,0.769
913000,0.113,0.129,0.758
914000,0.124,0.127,0.749
915000,0.135,0.108,0.757
916000,0.132,0.084,0.784
917000,0.108,0.086,0.806
918000,0.109,0.122,0.769
919000,0.095,0.186,0.719
920000,0.065,0.149,0.786
921000,0.095,0.120,0.785
922000,0.094,0.143,0.763
923000,0.081,0.112,0.807
924000,0.108,0.106,0.786
925000,0.123,0.118,0.759
926000,0.170,0.084,0.746
927000,0.150,0.099,0.751
928000,0.127,0.126,0.747
929000,0.124,0.135,0.741
930000,0.117,0.147,0.736
931000,0.082,0.164,0.754
