time,n_A+p,n_B,n_AB
263000,0.020,0.077,0.903
264000,0.041,0.046,0.913
265000,0.044,0.035,0.921
266000,0.037,0.054,0.909
267000,0.054,0.058,0.888
268000,0.061,0.063,0.876
269000,0.053,0.044,0.903
270000,0.050,0.040,0.910
271000,0.051,0.054,0.895
272000,0.047,0.052,0.901
273000,0.064,0.062,0.874
274000,0.039,0.053,0.908
275000,0.048,0.043,0.909
276000,0.069,0.056,0.875
277000,0.078,0.039,0.883
278000,0.070,0.038,0.892
279000,0.068,0.054,0.878
280000,0.058,0.036,0.906
281000,0.044,0.041,0.915
282000,0.052,0.057,0.891
283000,0.071,0.046,0.883
284000,0.056,0.046,0.898
285000,0.048,0.054,0.898
286000,0.054,0.038,0.908
287000,0.036,0.057,0.907
288000,0.033,0.040,0.927
289000,0.048,0.062,0.890
290000,0.044,0.045,0.911
291000,0.054,0.061,0.885
292000,0.038,0.053,0.909
293000,0.075,0.047,0.878
294000,0.058,0.045,0.897
295000,0.064,0.074,0.862
296000,0.043,0.049,0.908
297000,0.070,0.070,0.860
298000,0.055,0.060,0.885
299000,0.042,0.046,0.912
300000,0.027,0.075,0.898
301000,0.044,0.065,0.891
302000,0.053,0.063,0.884
303000,0.060,0.033,0.907
304000,0.046,0.054,0.900
305000,0.039,0.066,0.895
306000,0.040,0.058,0.902
307000,0.039,0.038,0.923
308000,0.035,0.038,0.927
309000,0.049,0.050,0.901
310000,0.057,0.045,0.898
311000,0.038,0.037,0.925
312000,0.047,0.039,0.914
313000,0.032,0.051,0.917
314000,0.046,0.042,0.912
315000,0.071,0.046,0.883
316000,0.041,0.047,0.912
317000,0.048,0.058,0.894
318000,0.049,0.038,0.913
319000,0.055,0.061,0.884
320000,0.052,0.056,0.892
321000,0.035,0.042,0.923
322000,0.041,0.048,0.911
323000,0.067,0.044,0.889
324000,0.058,0.064,0.878
325000,0.056,0.061,0.883
326000,0.036,0.033,0.931
327000,0.035,0.041,0.924
328000,0.030,0.049,0.921
329000,0.021,0.056,0.923
330000,0.046,0.064,0.890
331000,0.057,0.058,0.885
332000,0.065,0.065,0.870
333000,0.040,0.059,0.901
334000,0.059,0.047,0.894
335000,0.059,0.038,0.903
336000,0.043,0.052,0.905
337000,0.053,0.039,0.908
338000,0.053,0.042,0.905
339000,0.062,0.038,0.900
340000,0.055,0.056,0.889
341000,0.049,0.042,0.909
342000,0.052,0.047,0.901
343000,0.038,0.034,0.928
344000,0.065,0.053,0.882
345000,0.050,0.060,0.890
346000,0.038,0.074,0.888
347000,0.063,0.067,0.870
348000,0.063,0.057,0.880
349000,0.049,0.056,0.895
350000,0.031,0.053,0.916
351000,0.031,0.056,0.913
352000,0.046,0.049,0.905
353000,0.049,0.043,0.908
354000,0.061,0.046,0.893
355000,0.079,0.046,0.875
356000,0.054,0.036,0.910
357000,0.045,0.046,0.909
358000,0.035,0.068,0.897
359000,0.062,0.062,0.876
360000,0.063,0.039,0.898
361000,0.058,0.065,0.877
362000,0.025,0.060,0.915
363000,0.051,0.056,0.893
364000,0.052,0.054,0.894
365000,0.046,0.051,0.903
366000,0.069,0.035,0.896
367000,0.068,0.048,0.884
368000,0.060,0.041,0.899
369000,0.049,0.044,0.907
370000,0.052,0.042,0.906
371000,0.081,0.040,0.879
372000,0.054,0.036,0.910
373000,0.051,0.059,0.890
374000,0.036,0.066,0.898
375000,0.041,0.053,0.906
376000,0.041,0.053,0.906
377000,0.065,0.055,0.880
378000,0.048,0.044,0.908
379000,0.051,0.051,0.898
380000,0.035,0.051,0.914
381000,0.050,0.033,0.917
382000,0.054,0.046,0.900
383000,0.059,0.045,0.896
384000,0.064,0.028,0.908
385000,0.069,0.044,0.887
386000,0.052,0.046,0.902
387000,0.045,0.055,0.900
388000,0.038,0.062,0.900
389000,0.075,0.058,0.867
390000,0.046,0.062,0.892
391000,0.044,0.056,0.900
392000,0.041,0.054,0.905
393000,0.043,0.054,0.903
394000,0.062,0.062,0.876
395000,0.041,0.043,0.916
396000,0.054,0.061,0.885
397000,0.040,0.046,0.914
398000,0.050,0.061,0.889
399000,0.036,0.040,0.924
400000,0.048,0.049,0.903
401000,0.064,0.062,0.874
402000,0.046,0.061,0.893
403000,0.026,0.044,0.930
404000,0.040,0.035,0.925
405000,0.027,0.041,0.932
406000,0.057,0.053,0.890
407000,0.040,0.054,0.906
408000,0.069,0.069,0.862
409000,0.036,0.063,0.901
410000,0.052,0.053,0.895
411000,0.051,0.053,0.896
412000,0.048,0.048,0.904
413000,0.035,0.059,0.906
414000,0.058,0.044,0.898
415000,0.064,0.058,0.878
416000,0.041,0.048,0.911
417000,0.045,0.053,0.902
418000,0.048,0.045,0.907
419000,0.055,0.040,0.905
420000,0.032,0.061,0.907
421000,0.054,0.045,0.901
422000,0.034,0.054,0.912
423000,0.040,0.068,0.892
424000,0.042,0.062,0.896
425000,0.057,0.054,0.889
426000,0.047,0.064,0.889
427000,0.039,0.065,0.896
428000,0.038,0.055,0.907
429000,0.038,0.064,0.898
430000,0.047,0.040,0.913
431000,0.036,0.035,0.929
432000,0.041,0.040,0.919
433000,0.057,0.049,0.894
434000,0.044,0.042,0.914
435000,0.034,0.060,0.906
436000,0.033,0.050,0.917
437000,0.044,0.038,0.918
438000,0.033,0.052,0.915
439000,0.042,0.047,0.911
440000,0.058,0.043,0.899
441000,0.072,0.039,0.889
442000,0.051,0.055,0.894
443000,0.046,0.047,0.907
444000,0.044,0.062,0.894
445000,0.040,0.051,0.909
446000,0.047,0.040,0.913
447000,0.067,0.034,0.899
448000,0.040,0.051,0.909
449000,0.054,0.041,0.905
450000,0.054,0.034,0.912
451000,0.064,0.042,0.894
452000,0.074,0.053,0.873
453000,0.057,0.045,0.898
454000,0.055,0.051,0.894
455000,0.029,0.061,0.910
456000,0.046,0.041,0.913
457000,0.065,0.081,0.854
458000,0.049,0.062,0.889
459000,0.064,0.076,0.860
460000,0.053,0.066,0.881
461000,0.049,0.052,0.899
462000,0.038,0.053,0.909
463000,0.043,0.045,0.912
464000,0.051,0.074,0.875
465000,0.040,0.046,0.914
466000,0.045,0.042,0.913
467000,0.048,0.041,0.911
468000,0.068,0.022,0.910
469000,0.056,0.041,0.903
470000,0.064,0.060,0.876
471000,0.056,0.044,0.900
472000,0.049,0.052,0.899
473000,0.032,0.066,0.902
474000,0.060,0.038,0.902
475000,0.047,0.040,0.913
476000,0.068,0.067,0.865
477000,0.041,0.050,0.909
478000,0.047,0.054,0.899
479000,0.054,0.049,0.897
480000,0.054,0.060,0.886
481000,0.054,0.051,0.895
482000,0.043,0.036,0.921
483000,0.045,0.049,0.906
484000,0.051,0.078,0.871
485000,0.045,0.032,0.923
486000,0.040,0.038,0.922
487000,0.059,0.068,0.873
488000,0.065,0.054,0.881
489000,0.047,0.071,0.882
490000,0.050,0.050,0.900
491000,0.051,0.048,0.901
492000,0.059,0.038,0.903
493000,0.042,0.046,0.912
494000,0.048,0.054,0.898
495000,0.034,0.065,0.901
496000,0.027,0.060,0.913
497000,0.032,0.047,0.921
498000,0.047,0.054,0.899
499000,0.057,0.050,0.893
500000,0.054,0.061,0.885
501000,0.053,0.060,0.887
502000,0.056,0.061,0.883
503000,0.058,0.029,0.913
504000,0.059,0.034,0.907
505000,0.077,0.035,0.888
506000,0.063,0.061,0.876
507000,0.056,0.056,0.888
508000,0.069,0.051,0.880
509000,0.053,0.049,0.898
510000,0.047,0.030,0.923
511000,0.047,0.047,0.906
512000,0.040,0.055,0.905
513000,0.053,0.051,0.896
514000,0.084,0.043,0.873
515000,0.037,0.054,0.909
516000,0.057,0.050,0.893
517000,0.056,0.046,0.898
518000,0.041,0.039,0.920
519000,0.033,0.047,0.920
520000,0.051,0.040,0.909
521000,0.041,0.049,0.910
522000,0.039,0.067,0.894
523000,0.039,0.041,0.920
524000,0.053,0.037,0.910
525000,0.052,0.037,0.911
526000,0.051,0.060,0.889
527000,0.079,0.041,0.880
528000,0.040,0.059,0.901
529000,0.051,0.066,0.883
530000,0.025,0.060,0.915
531000,0.047,0.055,0.898
532000,0.049,0.056,0.895
533000,0.039,0.058,0.903
534000,0.066,0.062,0.872
535000,0.071,0.041,0.888
536000,0.067,0.047,0.886
537000,0.049,0.069,0.882
538000,0.056,0.060,0.884
539000,0.041,0.069,0.890
540000,0.059,0.026,0.915
541000,0.040,0.040,0.920
542000,0.042,0.052,0.906
543000,0.055,0.034,0.911
544000,0.071,0.043,0.886
545000,0.039,0.050,0.911
546000,0.045,0.048,0.907
547000,0.044,0.046,0.910
548000,0.047,0.046,0.907
549000,0.043,0.027,0.930
550000,0.057,0.082,0.861
551000,0.052,0.058,0.890
552000,0.059,0.054,0.887
553000,0.055,0.063,0.882
554000,0.071,0.029,0.900
555000,0.049,0.039,0.912
556000,0.046,0.058,0.896
557000,0.039,0.063,0.898
558000,0.046,0.054,0.900
559000,0.045,0.063,0.892
560000,0.044,0.054,0.902
561000,0.056,0.048,0.896
562000,0.059,0.046,0.895
563000,0.076,0.048,0.876
564000,0.058,0.040,0.902
565000,0.044,0.048,0.908
566000,0.032,0.063,0.905
567000,0.049,0.030,0.921
568000,0.060,0.037,0.903
569000,0.068,0.038,0.894
570000,0.066,0.063,0.871
571000,0.059,0.049,0.892
572000,0.062,0.033,0.905
573000,0.053,0.045,0.902
574000,0.051,0.048,0.901
575000,0.041,0.070,0.889
576000,0.062,0.060,0.878
577000,0.067,0.063,0.870
578000,0.070,0.055,0.875
579000,0.043,0.065,0.892
580000,0.040,0.024,0.936
581000,0.043,0.024,0.933
582000,0.027,0.056,0.917
583000,0.054,0.038,0.908
584000,0.043,0.043,0.914
585000,0.033,0.049,0.918
586000,0.047,0.062,0.891
587000,0.066,0.061,0.873
588000,0.070,0.040,0.890
589000,0.048,0.047,0.905
590000,0.039,0.037,0.924
591000,0.047,0.030,0.923
592000,0.047,0.054,0.899
593000,0.044,0.062,0.894
594000,0.027,0.042,0.931
595000,0.052,0.056,0.892
596000,0.059,0.059,0.882
597000,0.067,0.062,0.871
598000,0.047,0.050,0.903
599000,0.037,0.055,0.908
600000,0.042,0.054,0.904
601000,0.058,0.042,0.900
602000,0.068,0.050,0.882
603000,0.053,0.058,0.889
604000,0.066,0.048,0.886
605000,0.040,0.087,0.873
606000,0.054,0.058,0.888
607000,0.047,0.055,0.898
608000,0.044,0.051,0.905
609000,0.074,0.030,0.896
610000,0.033,0.036,0.931
611000,0.061,0.055,0.884
612000,0.059,0.063,0.878
613000,0.068,0.047,0.885
614000,0.052,0.039,0.909
615000,0.043,0.044,0.913
616000,0.055,0.047,0.898
617000,0.077,0.048,0.875
618000,0.062,0.034,0.904
619000,0.046,0.039,0.915
620000,0.046,0.057,0.897
621000,0.034,0.063,0.903
622000,0.045,0.073,0.882
623000,0.048,0.077,0.875
624000,0.043,0.058,0.899
625000,0.062,0.070,0.868
626000,0.045,0.066,0.889
627000,0.046,0.074,0.880
628000,0.056,0.047,0.897
629000,0.032,0.055,0.913
630000,0.045,0.046,0.909
631000,0.057,0.061,0.882
632000,0.050,0.062,0.888
633000,0.047,0.074,0.879
634000,0.053,0.036,0.911
635000,0.043,0.050,0.907
636000,0.052,0.043,0.905
637000,0.057,0.050,0.893
638000,0.039,0.053,0.908
639000,0.068,0.066,0.866
640000,0.069,0.044,0.887
641000,0.031,0.060,0.909
642000,0.049,0.075,0.876
643000,0.036,0.050,0.914
644000,0.048,0.034,0.918
645000,0.053,0.055,0.892
646000,0.049,0.060,0.891
647000,0.050,0.071,0.879
648000,0.055,0.060,0.885
649000,0.066,0.049,0.885
650000,0.051,0.050,0.899
651000,0.044,0.058,0.898
652000,0.051,0.068,0.881
653000,0.046,0.032,0.922
654000,0.040,0.061,0.899
655000,0.056,0.050,0.894
656000,0.056,0.038,0.906
657000,0.059,0.018,0.923
658000,0.060,0.021,0.919
659000,0.051,0.041,0.908
660000,0.031,0.056,0.913
661000,0.035,0.058,0.907
662000,0.070,0.045,0.885
663000,0.046,0.054,0.900
664000,0.051,0.054,0.895
665000,0.039,0.053,0.908
666000,0.038,0.057,0.905
667000,0.030,0.065,0.905
668000,0.061,0.071,0.868
669000,0.062,0.056,0.882
670000,0.049,0.053,0.898
671000,0.084,0.053,0.863
672000,0.059,0.079,0.862
673000,0.083,0.031,0.886
674000,0.055,0.036,0.909
675000,0.063,0.037,0.900
676000,0.043,0.051,0.906
677000,0.050,0.043,0.907
678000,0.066,0.061,0.873
679000,0.061,0.072,0.867
680000,0.074,0.031,0.895
681000,0.057,0.052,0.891
682000,0.040,0.050,0.910
683000,0.035,0.068,0.897
684000,0.044,0.059,0.897
685000,0.035,0.059,0.906
686000,0.061,0.054,0.885
687000,0.050,0.031,0.919
688000,0.058,0.055,0.887
689000,0.065,0.061,0.874
690000,0.037,0.051,0.912
691000,0.048,0.036,0.916
692000,0.049,0.042,0.909
693000,0.044,0.068,0.888
694000,0.041,0.068,0.891
695000,0.055,0.082,0.863
696000,0.035,0.057,0.908
697000,0.049,0.049,0.902
698000,0.064,0.054,0.882
699000,0.063,0.049,0.888
700000,0.061,0.057,0.882
701000,0.048,0.048,0.904
702000,0.047,0.039,0.914
703000,0.040,0.038,0.922
704000,0.023,0.064,0.913
705000,0.032,0.058,0.910
706000,0.047,0.062,0.891
707000,0.036,0.051,0.913
708000,0.051,0.048,0.901
709000,0.064,0.053,0.883
710000,0.047,0.058,0.895
711000,0.036,0.039,0.925
712000,0.053,0.036,0.911
713000,0.044,0.047,0.909
714000,0.036,0.064,0.900
715000,0.026,0.069,0.905
716000,0.046,0.034,0.920
717000,0.055,0.029,0.916
718000,0.059,0.043,0.898
719000,0.042,0.054,0.904
720000,0.042,0.045,0.913
721000,0.053,0.054,0.893
722000,0.060,0.055,0.885
723000,0.021,0.043,0.936
724000,0.035,0.068,0.897
725000,0.042,0.060,0.898
726000,0.074,0.053,0.873
727000,0.065,0.042,0.893
728000,0.059,0.035,0.906
729000,0.044,0.049,0.907
730000,0.049,0.061,0.890
731000,0.055,0.062,0.883
732000,0.040,0.057,0.903
733000,0.042,0.065,0.893
734000,0.045,0.028,0.927
735000,0.042,0.047,0.911
736000,0.061,0.047,0.892
737000,0.053,0.049,0.898
738000,0.053,0.052,0.895
739000,0.053,0.043,0.904
740000,0.022,0.048,0.930
741000,0.028,0.066,0.906
742000,0.071,0.046,0.883
743000,0.072,0.047,0.881
744000,0.048,0.055,0.897
745000,0.038,0.066,0.896
746000,0.065,0.068,0.867
747000,0.047,0.052,0.901
748000,0.043,0.045,0.912
749000,0.079,0.062,0.859
750000,0.075,0.042,0.883
751000,0.043,0.049,0.908
752000,0.050,0.042,0.908
753000,0.059,0.046,0.895
754000,0.064,0.042,0.894
755000,0.053,0.075,0.872
756000,0.045,0.063,0.892
757000,0.054,0.071,0.875
758000,0.074,0.038,0.888
759000,0.047,0.056,0.897
760000,0.051,0.038,0.911
761000,0.050,0.040,0.910
762000,0.043,0.048,0.909
763000,0.053,0.046,0.901
764000,0.038,0.068,0.894
765000,0.056,0.072,0.872
766000,0.061,0.040,0.899
767000,0.055,0.060,0.885
768000,0.052,0.060,0.888
769000,0.037,0.076,0.887
770000,0.077,0.044,0.879
771000,0.051,0.047,0.902
772000,0.042,0.048,0.910
773000,0.032,0.055,0.913
774000,0.048,0.060,0.892
775000,0.059,0.048,0.893
776000,0.073,0.047,0.880
777000,0.049,0.052,0.899
778000,0.065,0.058,0.877
779000,0.060,0.056,0.884
780000,0.047,0.085,0.868
781000,0.049,0.071,0.880
782000,0.048,0.043,0.909
783000,0.065,0.042,0.893
784000,0.047,0.043,0.910
785000,0.033,0.061,0.906
786000,0.041,0.056,0.903
787000,0.064,0.042,0.894
788000,0.071,0.055,0.874
789000,0.064,0.060,0.876
790000,0.040,0.057,0.903
791000,0.053,0.044,0.903
792000,0.062,0.041,0.897
793000,0.069,0.057,0.874
794000,0.055,0.039,0.906
795000,0.042,0.044,0.914
796000,0.060,0.052,0.888
797000,0.044,0.078,0.878
798000,0.039,0.065,0.896
799000,0.045,0.052,0.903
800000,0.050,0.058,0.892
801000,0.050,0.064,0.886
802000,0.057,0.078,0.865
803000,0.069,0.077,0.854
804000,0.058,0.061,0.881
805000,0.048,0.056,0.896
806000,0.057,0.039,0.904
807000,0.048,0.050,0.902
808000,0.052,0.063,0.885
809000,0.072,0.051,0.877
810000,0.073,0.045,0.882
811000,0.045,0.053,0.902
812000,0.039,0.057,0.904
813000,0.054,0.051,0.895
814000,0.058,0.058,0.884
815000,0.065,0.082,0.853
816000,0.037,0.061,0.902
817000,0.042,0.074,0.884
818000,0.029,0.054,0.917
819000,0.050,0.048,0.902
820000,0.048,0.060,0.892
821000,0.068,0.050,0.882
822000,0.069,0.039,0.892
823000,0.061,0.049,0.890
824000,0.068,0.052,0.880
825000,0.065,0.050,0.885
826000,0.050,0.051,0.899
827000,0.042,0.056,0.902
828000,0.055,0.059,0.886
829000,0.053,0.026,0.921
830000,0.066,0.037,0.897
831000,0.063,0.066,0.871
832000,0.045,0.065,0.890
833000,0.033,0.072,0.895
834000,0.048,0.048,0.904
835000,0.079,0.033,0.888
836000,0.065,0.032,0.903
837000,0.080,0.069,0.851
838000,0.044,0.085,0.871
839000,0.041,0.052,0.907
840000,0.052,0.040,0.908
841000,0.044,0.063,0.893
842000,0.044,0.045,0.911
843000,0.060,0.038,0.902
844000,0.043,0.063,0.894
845000,0.045,0.058,0.897
846000,0.043,0.040,0.917
847000,0.041,0.022,0.937
848000,0.055,0.059,0.886
849000,0.061,0.036,0.903
850000,0.035,0.051,0.914
851000,0.048,0.050,0.902
852000,0.052,0.055,0.893
853000,0.051,0.044,0.905
854000,0.066,0.053,0.881
855000,0.050,0.042,0.908
856000,0.059,0.035,0.906
857000,0.067,0.034,0.899
858000,0.067,0.047,0.886
859000,0.065,0.037,0.898
860000,0.055,0.067,0.878
861000,0.045,0.048,0.907
862000,0.057,0.041,0.902
863000,0.056,0.030,0.914
864000,0.055,0.034,0.911
865000,0.029,0.062,0.909
866000,0.034,0.037,0.929
867000,0.037,0.059,0.904
868000,0.064,0.051,0.885
869000,0.065,0.054,0.881
870000,0.041,0.082,0.877
871000,0.027,0.052,0.921
872000,0.047,0.053,0.900
873000,0.062,0.061,0.877
874000,0.058,0.070,0.872
875000,0.059,0.049,0.892
876000,0.074,0.042,0.884
877000,0.057,0.048,0.895
878000,0.065,0.055,0.880
879000,0.052,0.050,0.898
880000,0.040,0.053,0.907
881000,0.041,0.051,0.908
882000,0.034,0.055,0.911
883000,0.037,0.057,0.906
884000,0.066,0.046,0.888
885000,0.050,0.068,0.882
886000,0.071,0.038,0.891
887000,0.058,0.058,0.884
888000,0.053,0.055,0.892
889000,0.052,0.057,0.891
890000,0.069,0.066,0.865
891000,0.061,0.063,0.876
892000,0.051,0.052,0.897
893000,0.044,0.046,0.910
894000,0.055,0.048,0.897
895000,0.041,0.057,0.902
896000,0.039,0.057,0.904
897000,0.058,0.081,0.861
898000,0.036,0.059,0.905
899000,0.033,0.038,0.929
900000,0.053,0.060,0.887
901000,0.043,0.049,0.908
902000,0.064,0.074,0.862
903000,0.068,0.049,0.883
904000,0.055,0.053,0.892
905000,0.045,0.037,0.918
906000,0.053,0.080,0.867
907000,0.053,0.054,0.893
908000,0.039,0.054,0.907
909000,0.049,0.083,0.868
910000,0.065,0.054,0.881
911000,0.060,0.046,0.894
912000,0.089,0.056,0.855
913000,0.071,0.068,0.861
914000,0.054,0.042,0.904
915000,0.067,0.062,0.871
916000,0.068,0.066,0.866
917000,0.058,0.050,0.892
918000,0.050,0.032,0.918
919000,0.040,0.041,0.919
920000,0.044,0.069,0.887
921000,0.072,0.052,0.876
922000,0.068,0.071,0.861
923000,0.041,0.062,0.897
924000,0.064,0.056,0.880
925000,0.035,0.051,0.914
926000,0.053,0.041,0.906
927000,0.062,0.072,0.866
928000,0.064,0.045,0.891
929000,0.059,0.062,0.879
930000,0.064,0.062,0.874
931000,0.061,0.041,0.898
