time,n_A+p,n_B,n_AB
79000,0.323,0.313,0.364
80000,0.375,0.284,0.341
81000,0.348,0.238,0.414
82000,0.407,0.225,0.368
83000,0.436,0.229,0.335
84000,0.482,0.189,0.329
85000,0.455,0.186,0.359
86000,0.442,0.207,0.351
87000,0.437,0.208,0.355
88000,0.414,0.245,0.341
89000,0.388,0.250,0.362
90000,0.358,0.286,0.356
91000,0.436,0.220,0.344
92000,0.459,0.212,0.329
93000,0.432,0.213,0.355
94000,0.459,0.176,0.365
95000,0.402,0.208,0.390
96000,0.402,0.206,0.392
97000,0.419,0.245,0.336
98000,0.423,0.241,0.336
99000,0.363,0.259,0.378
100000,0.339,0.331,0.330
101000,0.346,0.288,0.366
102000,0.373,0.287,0.340
103000,0.413,0.241,0.346
104000,0.385,0.293,0.322
105000,0.370,0.261,0.369
106000,0.434,0.221,0.345
107000,0.369,0.259,0.372
108000,0.437,0.200,0.363
109000,0.519,0.199,0.282
110000,0.455,0.203,0.342
111000,0.418,0.241,0.341
112000,0.413,0.224,0.363
113000,0.366,0.254,0.380
114000,0.369,0.270,0.361
115000,0.356,0.279,0.365
116000,0.314,0.317,0.369
117000,0.309,0.316,0.375
118000,0.307,0.333,0.360
119000,0.269,0.375,0.356
120000,0.311,0.311,0.378
121000,0.324,0.335,0.341
122000,0.253,0.406,0.341
123000,0.251,0.365,0.384
124000,0.268,0.334,0.398
125000,0.292,0.355,0.353
126000,0.381,0.238,0.381
127000,0.395,0.267,0.338
128000,0.325,0.316,0.359
129000,0.286,0.357,0.357
130000,0.279,0.346,0.375
131000,0.371,0.275,0.354
132000,0.344,0.289,0.367
133000,0.296,0.330,0.374
134000,0.322,0.295,0.383
135000,0.308,0.341,0.351
136000,0.274,0.366,0.360
137000,0.378,0.282,0.340
138000,0.297,0.306,0.397
139000,0.242,0.384,0.374
140000,0.275,0.359,0.366
141000,0.248,0.375,0.377
142000,0.288,0.360,0.352
143000,0.285,0.344,0.371
144000,0.300,0.360,0.340
145000,0.258,0.361,0.381
146000,0.344,0.309,0.347
147000,0.339,0.288,0.373
148000,0.401,0.254,0.345
149000,0.373,0.302,0.325
150000,0.356,0.291,0.353
151000,0.406,0.238,0.356
152000,0.363,0.304,0.333
153000,0.344,0.307,0.349
154000,0.364,0.309,0.327
155000,0.392,0.245,0.363
156000,0.357,0.281,0.362
157000,0.402,0.256,0.342
158000,0.420,0.192,0.388
159000,0.426,0.227,0.347
160000,0.426,0.189,0.385
161000,0.455,0.169,0.376
162000,0.464,0.202,0.334
163000,0.499,0.171,0.330
164000,0.466,0.186,0.348
165000,0.386,0.262,0.352
166000,0.363,0.277,0.360
167000,0.342,0.296,0.362
168000,0.293,0.328,0.379
169000,0.331,0.302,0.367
170000,0.381,0.313,0.306
171000,0.311,0.293,0.396
172000,0.251,0.372,0.377
173000,0.276,0.348,0.376
174000,0.312,0.322,0.366
175000,0.347,0.294,0.359
176000,0.353,0.225,0.422
177000,0.328,0.277,0.395
178000,0.311,0.319,0.370
179000,0.303,0.330,0.367
180000,0.357,0.296,0.347
181000,0.312,0.345,0.343
182000,0.320,0.324,0.356
183000,0.337,0.311,0.352
184000,0.335,0.326,0.339
185000,0.332,0.313,0.355
186000,0.356,0.294,0.350
187000,0.369,0.289,0.342
188000,0.350,0.285,0.365
189000,0.310,0.320,0.370
190000,0.295,0.361,0.344
191000,0.309,0.299,0.392
192000,0.284,0.309,0.407
193000,0.349,0.304,0.347
194000,0.258,0.322,0.420
195000,0.271,0.355,0.374
196000,0.302,0.338,0.360
197000,0.278,0.394,0.328
198000,0.279,0.344,0.377
199000,0.230,0.386,0.384
200000,0.279,0.356,0.365
201000,0.303,0.327,0.370
202000,0.311,0.290,0.399
203000,0.375,0.257,0.368
204000,0.393,0.247,0.360
205000,0.385,0.244,0.371
206000,0.406,0.247,0.347
207000,0.370,0.264,0.366
208000,0.386,0.256,0.358
209000,0.430,0.231,0.339
210000,0.386,0.244,0.370
211000,0.425,0.200,0.375
212000,0.402,0.278,0.320
213000,0.384,0.257,0.359
214000,0.365,0.280,0.355
215000,0.356,0.303,0.341
216000,0.330,0.305,0.365
217000,0.282,0.352,0.366
218000,0.292,0.367,0.341
219000,0.230,0.403,0.367
220000,0.273,0.410,0.317
221000,0.230,0.443,0.327
222000,0.246,0.385,0.369
223000,0.269,0.351,0.380
224000,0.292,0.336,0.372
225000,0.295,0.360,0.345
226000,0.332,0.344,0.324
227000,0.337,0.325,0.338
228000,0.307,0.295,0.398
229000,0.318,0.311,0.371
230000,0.330,0.303,0.367
231000,0.366,0.282,0.352
232000,0.377,0.253,0.370
233000,0.383,0.252,0.365
234000,0.407,0.224,0.369
235000,0.404,0.251,0.345
236000,0.363,0.257,0.380
237000,0.329,0.273,0.398
238000,0.284,0.347,0.369
239000,0.336,0.278,0.386
240000,0.380,0.234,0.386
241000,0.420,0.245,0.335
242000,0.425,0.227,0.348
243000,0.424,0.211,0.365
244000,0.506,0.184,0.310
245000,0.461,0.200,0.339
246000,0.492,0.166,0.342
247000,0.449,0.188,0.363
248000,0.438,0.230,0.332
249000,0.410,0.236,0.354
250000,0.391,0.282,0.327
251000,0.290,0.347,0.363
252000,0.298,0.331,0.371
253000,0.376,0.263,0.361
254000,0.395,0.233,0.372
255000,0.344,0.307,0.349
256000,0.356,0.255,0.389
257000,0.366,0.282,0.352
258000,0.354,0.285,0.361
259000,0.368,0.285,0.347
260000,0.384,0.282,0.334
261000,0.335,0.300,0.365
262000,0.338,0.305,0.357
263000,0.293,0.309,0.398
264000,0.247,0.377,0.376
265000,0.263,0.360,0.377
266000,0.176,0.463,0.361
267000,0.197,0.465,0.338
268000,0.206,0.434,0.360
269000,0.173,0.518,0.309
270000,0.163,0.492,0.345
271000,0.204,0.469,0.327
272000,0.180,0.502,0.318
273000,0.181,0.463,0.356
274000,0.182,0.464,0.354
275000,0.254,0.392,0.354
276000,0.254,0.377,0.369
277000,0.298,0.314,0.388
278000,0.245,0.364,0.391
279000,0.293,0.374,0.333
280000,0.292,0.325,0.383
281000,0.211,0.436,0.353
282000,0.223,0.424,0.353
283000,0.269,0.385,0.346
284000,0.306,0.329,0.365
285000,0.298,0.360,0.342
286000,0.261,0.363,0.376
287000,0.328,0.316,0.356
288000,0.297,0.336,0.367
289000,0.284,0.354,0.362
290000,0.285,0.386,0.329
291000,0.267,0.391,0.342
292000,0.279,0.354,0.367
293000,0.284,0.369,0.347
294000,0.278,0.356,0.366
295000,0.286,0.339,0.375
296000,0.285,0.361,0.354
297000,0.256,0.389,0.355
298000,0.271,0.378,0.351
299000,0.300,0.345,0.355
300000,0.292,0.357,0.351
301000,0.283,0.362,0.355
302000,0.339,0.303,0.358
303000,0.325,0.326,0.349
304000,0.260,0.398,0.342
305000,0.266,0.397,0.337
306000,0.342,0.288,0.370
307000,0.373,0.248,0.379
308000,0.368,0.284,0.348
309000,0.405,0.228,0.367
310000,0.425,0.225,0.350
311000,0.415,0.224,0.361
312000,0.458,0.205,0.337
313000,0.480,0.188,0.332
314000,0.425,0.255,0.320
315000,0.368,0.263,0.369
316000,0.346,0.310,0.344
317000,0.353,0.279,0.368
318000,0.293,0.285,0.422
319000,0.295,0.319,0.386
320000,0.301,0.345,0.354
321000,0.282,0.336,0.382
322000,0.261,0.407,0.332
323000,0.236,0.416,0.348
324000,0.217,0.430,0.353
325000,0.198,0.447,0.355
326000,0.223,0.413,0.364
327000,0.267,0.380,0.353
328000,0.263,0.370,0.367
329000,0.277,0.358,0.365
330000,0.259,0.355,0.386
331000,0.304,0.313,0.383
332000,0.355,0.304,0.341
333000,0.343,0.292,0.365
334000,0.279,0.352,0.369
335000,0.312,0.320,0.368
336000,0.303,0.329,0.368
337000,0.257,0.356,0.387
338000,0.282,0.372,0.346
339000,0.313,0.331,0.356
340000,0.300,0.321,0.379
341000,0.281,0.344,0.375
342000,0.328,0.292,0.380
343000,0.316,0.335,0.349
344000,0.368,0.276,0.356
345000,0.371,0.283,0.346
346000,0.384,0.280,0.336
347000,0.358,0.269,0.373
348000,0.329,0.298,0.373
349000,0.369,0.254,0.377
350000,0.344,0.304,0.352
351000,0.337,0.313,0.350
352000,0.357,0.274,0.369
353000,0.393,0.250,0.357
354000,0.348,0.278,0.374
355000,0.397,0.250,0.353
356000,0.457,0.181,0.362
357000,0.541,0.136,0.323
358000,0.456,0.176,0.368
359000,0.491,0.133,0.376
360000,0.467,0.181,0.352
361000,0.483,0.168,0.349
362000,0.477,0.171,0.352
363000,0.409,0.221,0.370
364000,0.430,0.208,0.362
365000,0.444,0.203,0.353
366000,0.442,0.158,0.400
367000,0.451,0.206,0.343
368000,0.451,0.216,0.333
369000,0.444,0.208,0.348
370000,0.501,0.164,0.335
371000,0.431,0.195,0.374
372000,0.419,0.220,0.361
373000,0.397,0.245,0.358
374000,0.386,0.254,0.360
375000,0.336,0.341,0.323
376000,0.309,0.308,0.383
377000,0.262,0.359,0.379
378000,0.347,0.349,0.304
379000,0.352,0.271,0.377
380000,0.317,0.319,0.364
381000,0.264,0.347,0.389
382000,0.310,0.344,0.346
383000,0.302,0.349,0.349
384000,0.258,0.380,0.362
385000,0.287,0.335,0.378
386000,0.271,0.353,0.376
387000,0.254,0.346,0.400
388000,0.335,0.299,0.366
389000,0.320,0.289,0.391
390000,0.352,0.284,0.364
391000,0.363,0.269,0.368
392000,0.401,0.278,0.321
393000,0.345,0.315,0.340
394000,0.355,0.311,0.334
395000,0.304,0.322,0.374
396000,0.246,0.389,0.365
397000,0.264,0.384,0.352
398000,0.252,0.387,0.361
399000,0.223,0.407,0.370
400000,0.260,0.383,0.357
401000,0.272,0.384,0.344
402000,0.313,0.321,0.366
403000,0.311,0.325,0.364
404000,0.337,0.282,0.381
405000,0.326,0.258,0.416
406000,0.334,0.334,0.332
407000,0.283,0.386,0.331
408000,0.177,0.511,0.312
409000,0.181,0.488,0.331
410000,0.208,0.445,0.347
411000,0.164,0.495,0.341
412000,0.161,0.499,0.340
413000,0.183,0.459,0.358
414000,0.248,0.425,0.327
415000,0.198,0.469,0.333
416000,0.200,0.439,0.361
417000,0.194,0.473,0.333
418000,0.242,0.423,0.335
419000,0.189,0.446,0.365
420000,0.233,0.394,0.373
421000,0.271,0.330,0.399
422000,0.273,0.359,0.368
423000,0.359,0.265,0.376
424000,0.349,0.305,0.346
425000,0.328,0.349,0.323
426000,0.335,0.311,0.354
427000,0.316,0.343,0.341
428000,0.240,0.388,0.372
429000,0.245,0.391,0.364
430000,0.311,0.299,0.390
431000,0.350,0.285,0.365
432000,0.383,0.275,0.342
433000,0.437,0.215,0.348
434000,0.406,0.213,0.381
435000,0.448,0.208,0.344
436000,0.455,0.185,0.360
437000,0.483,0.148,0.369
438000,0.584,0.109,0.307
439000,0.538,0.163,0.299
440000,0.450,0.187,0.363
441000,0.421,0.225,0.354
442000,0.451,0.200,0.349
443000,0.455,0.179,0.366
444000,0.415,0.200,0.385
445000,0.398,0.255,0.347
446000,0.390,0.238,0.372
447000,0.408,0.240,0.352
448000,0.394,0.249,0.357
449000,0.455,0.216,0.329
450000,0.329,0.320,0.351
451000,0.357,0.279,0.364
452000,0.368,0.295,0.337
453000,0.353,0.292,0.355
454000,0.327,0.298,0.375
455000,0.350,0.280,0.370
456000,0.340,0.297,0.363
457000,0.361,0.290,0.349
458000,0.343,0.320,0.337
459000,0.371,0.280,0.349
460000,0.379,0.234,0.387
461000,0.383,0.244,0.373
462000,0.373,0.250,0.377
463000,0.345,0.308,0.347
464000,0.305,0.327,0.368
465000,0.365,0.283,0.352
466000,0.342,0.301,0.357
467000,0.388,0.264,0.348
468000,0.352,0.273,0.375
469000,0.392,0.245,0.363
470000,0.454,0.217,0.329
471000,0.452,0.206,0.342
472000,0.416,0.232,0.352
473000,0.389,0.229,0.382
474000,0.377,0.238,0.385
475000,0.362,0.235,0.403
476000,0.399,0.244,0.357
477000,0.346,0.293,0.361
478000,0.270,0.362,0.368
479000,0.298,0.349,0.353
480000,0.320,0.314,0.366
481000,0.351,0.300,0.349
482000,0.328,0.282,0.390
483000,0.361,0.305,0.334
484000,0.355,0.313,0.332
485000,0.376,0.264,0.360
486000,0.359,0.255,0.386
487000,0.374,0.298,0.328
488000,0.303,0.323,0.374
489000,0.277,0.357,0.366
490000,0.299,0.327,0.374
491000,0.304,0.372,0.324
492000,0.370,0.296,0.334
493000,0.393,0.275,0.332
494000,0.465,0.169,0.366
495000,0.379,0.271,0.350
496000,0.384,0.264,0.352
497000,0.381,0.249,0.370
498000,0.359,0.262,0.379
499000,0.313,0.300,0.387
500000,0.329,0.325,0.346
501000,0.286,0.373,0.341
502000,0.288,0.319,0.393
503000,0.267,0.344,0.389
504000,0.211,0.440,0.349
505000,0.210,0.420,0.370
506000,0.295,0.339,0.366
507000,0.303,0.354,0.343
508000,0.265,0.367,0.368
509000,0.384,0.252,0.364
510000,0.383,0.233,0.384
511000,0.312,0.322,0.366
512000,0.335,0.289,0.376
513000,0.292,0.333,0.375
514000,0.312,0.308,0.380
515000,0.269,0.394,0.337
516000,0.259,0.383,0.358
517000,0.301,0.291,0.408
518000,0.328,0.322,0.350
519000,0.317,0.297,0.386
520000,0.325,0.309,0.366
521000,0.342,0.320,0.338
522000,0.320,0.282,0.398
523000,0.342,0.286,0.372
524000,0.403,0.237,0.360
525000,0.509,0.179,0.312
526000,0.454,0.205,0.341
527000,0.453,0.210,0.337
528000,0.402,0.223,0.375
529000,0.406,0.235,0.359
530000,0.408,0.253,0.339
531000,0.317,0.301,0.382
532000,0.406,0.231,0.363
533000,0.414,0.239,0.347
534000,0.417,0.217,0.366
535000,0.419,0.196,0.385
536000,0.388,0.288,0.324
537000,0.373,0.276,0.351
538000,0.380,0.253,0.367
539000,0.350,0.280,0.370
540000,0.361,0.247,0.392
541000,0.360,0.305,0.335
542000,0.387,0.236,0.377
543000,0.460,0.214,0.326
544000,0.391,0.238,0.371
545000,0.452,0.174,0.374
546000,0.467,0.255,0.278
547000,0.436,0.236,0.328
548000,0.366,0.259,0.375
549000,0.378,0.222,0.400
550000,0.396,0.205,0.399
551000,0.331,0.278,0.391
552000,0.358,0.272,0.370
553000,0.355,0.273,0.372
554000,0.374,0.253,0.373
555000,0.391,0.244,0.365
556000,0.414,0.190,0.396
557000,0.396,0.234,0.370
558000,0.294,0.319,0.387
559000,0.316,0.344,0.340
560000,0.322,0.313,0.365
561000,0.340,0.277,0.383
562000,0.317,0.313,0.370
563000,0.302,0.294,0.404
564000,0.324,0.343,0.333
565000,0.314,0.360,0.326
566000,0.303,0.316,0.381
567000,0.328,0.303,0.369
568000,0.241,0.370,0.389
569000,0.281,0.363,0.356
570000,0.238,0.385,0.377
571000,0.251,0.379,0.370
572000,0.269,0.381,0.350
573000,0.305,0.355,0.340
574000,0.327,0.298,0.375
575000,0.261,0.389,0.350
576000,0.283,0.347,0.370
577000,0.284,0.361,0.355
578000,0.255,0.398,0.347
579000,0.278,0.387,0.335
580000,0.310,0.320,0.370
581000,0.318,0.313,0.369
582000,0.275,0.346,0.379
583000,0.334,0.326,0.340
584000,0.341,0.332,0.327
585000,0.297,0.333,0.370
586000,0.305,0.300,0.395
587000,0.308,0.336,0.356
588000,0.299,0.338,0.363
589000,0.282,0.351,0.367
590000,0.202,0.410,0.388
591000,0.270,0.374,0.356
592000,0.277,0.347,0.376
593000,0.247,0.398,0.355
594000,0.296,0.351,0.353
595000,0.297,0.303,0.400
596000,0.340,0.291,0.369
597000,0.388,0.262,0.350
598000,0.444,0.228,0.328
599000,0.455,0.200,0.345
600000,0.440,0.169,0.391
601000,0.358,0.236,0.406
602000,0.374,0.241,0.385
603000,0.401,0.260,0.339
604000,0.405,0.226,0.369
605000,0.364,0.309,0.327
606000,0.330,0.335,0.335
607000,0.316,0.309,0.375
608000,0.333,0.310,0.357
609000,0.298,0.351,0.351
610000,0.318,0.335,0.347
611000,0.338,0.295,0.367
612000,0.340,0.268,0.392
613000,0.301,0.329,0.370
614000,0.298,0.336,0.366
615000,0.268,0.378,0.354
616000,0.294,0.344,0.362
617000,0.360,0.308,0.332
618000,0.315,0.315,0.370
619000,0.317,0.313,0.370
620000,0.368,0.262,0.370
621000,0.359,0.274,0.367
622000,0.358,0.306,0.336
623000,0.311,0.337,0.352
624000,0.345,0.320,0.335
625000,0.327,0.302,0.371
626000,0.422,0.222,0.356
627000,0.392,0.235,0.373
628000,0.448,0.198,0.354
629000,0.386,0.263,0.351
630000,0.350,0.311,0.339
631000,0.371,0.270,0.359
632000,0.346,0.284,0.370
633000,0.272,0.341,0.387
634000,0.275,0.327,0.398
635000,0.308,0.345,0.347
636000,0.294,0.338,0.368
637000,0.291,0.367,0.342
638000,0.297,0.341,0.362
639000,0.259,0.376,0.365
640000,0.265,0.369,0.366
641000,0.241,0.394,0.365
642000,0.221,0.439,0.340
643000,0.274,0.378,0.348
644000,0.249,0.361,0.390
645000,0.302,0.333,0.365
646000,0.273,0.373,0.354
647000,0.269,0.381,0.350
648000,0.323,0.306,0.371
649000,0.378,0.306,0.316
650000,0.309,0.318,0.373
651000,0.300,0.323,0.377
652000,0.265,0.335,0.400
653000,0.244,0.374,0.382
654000,0.268,0.366,0.366
655000,0.280,0.346,0.374
656000,0.297,0.361,0.342
657000,0.310,0.334,0.356
658000,0.290,0.330,0.380
659000,0.312,0.321,0.367
660000,0.356,0.312,0.332
661000,0.389,0.260,0.351
662000,0.399,0.273,0.328
663000,0.352,0.300,0.348
664000,0.381,0.247,0.372
665000,0.406,0.228,0.366
666000,0.391,0.235,0.374
667000,0.329,0.268,0.403
668000,0.392,0.238,0.370
669000,0.429,0.217,0.354
670000,0.411,0.221,0.368
671000,0.401,0.247,0.352
672000,0.386,0.227,0.387
673000,0.413,0.237,0.350
674000,0.340,0.296,0.364
675000,0.360,0.277,0.363
676000,0.434,0.207,0.359
677000,0.484,0.171,0.345
678000,0.472,0.190,0.338
679000,0.465,0.192,0.343
680000,0.444,0.208,0.348
681000,0.310,0.325,0.365
682000,0.220,0.438,0.342
683000,0.290,0.403,0.307
684000,0.254,0.368,0.378
685000,0.249,0.375,0.376
686000,0.221,0.395,0.384
687000,0.270,0.364,0.366
688000,0.282,0.355,0.363
689000,0.341,0.290,0.369
690000,0.324,0.290,0.386
691000,0.318,0.345,0.337
692000,0.309,0.295,0.396
693000,0.294,0.337,0.369
694000,0.295,0.340,0.365
695000,0.256,0.374,0.370
696000,0.254,0.389,0.357
697000,0.227,0.397,0.376
698000,0.247,0.399,0.354
699000,0.230,0.432,0.338
700000,0.235,0.418,0.347
701000,0.262,0.407,0.331
702000,0.302,0.337,0.361
703000,0.331,0.311,0.358
704000,0.251,0.367,0.382
705000,0.246,0.376,0.378
706000,0.230,0.422,0.348
707000,0.213,0.429,0.358
708000,0.254,0.391,0.355
709000,0.261,0.309,0.430
710000,0.298,0.327,0.375
711000,0.264,0.314,0.422
712000,0.304,0.347,0.349
713000,0.265,0.384,0.351
714000,0.283,0.334,0.383
715000,0.282,0.369,0.349
716000,0.248,0.429,0.323
717000,0.245,0.396,0.359
718000,0.256,0.386,0.358
719000,0.259,0.380,0.361
720000,0.239,0.397,0.364
721000,0.234,0.377,0.389
722000,0.283,0.389,0.328
723000,0.291,0.317,0.392
724000,0.268,0.381,0.351
725000,0.264,0.351,0.385
726000,0.258,0.397,0.345
727000,0.229,0.373,0.398
728000,0.286,0.360,0.354
729000,0.268,0.350,0.382
730000,0.242,0.409,0.349
731000,0.208,0.423,0.369
732000,0.241,0.422,0.337
733000,0.260,0.407,0.333
734000,0.257,0.367,0.376
735000,0.228,0.411,0.361
736000,0.309,0.351,0.340
737000,0.273,0.347,0.380
738000,0.306,0.330,0.364
739000,0.288,0.320,0.392
740000,0.296,0.329,0.375
741000,0.346,0.281,0.373
742000,0.295,0.320,0.385
743000,0.368,0.270,0.362
744000,0.326,0.286,0.388
745000,0.333,0.300,0.367
746000,0.291,0.328,0.381
747000,0.291,0.362,0.347
748000,0.297,0.339,0.364
749000,0.238,0.411,0.351
750000,0.264,0.371,0.365
751000,0.274,0.351,0.375
752000,0.245,0.409,0.346
753000,0.234,0.413,0.353
754000,0.263,0.380,0.357
755000,0.234,0.354,0.412
756000,0.203,0.471,0.326
757000,0.155,0.512,0.333
758000,0.126,0.529,0.345
759000,0.174,0.527,0.299
760000,0.208,0.471,0.321
761000,0.142,0.528,0.330
762000,0.167,0.496,0.337
763000,0.171,0.467,0.362
764000,0.129,0.511,0.360
765000,0.160,0.514,0.326
766000,0.215,0.414,0.371
767000,0.224,0.415,0.361
768000,0.202,0.460,0.338
769000,0.235,0.400,0.365
770000,0.284,0.357,0.359
771000,0.297,0.324,0.379
772000,0.291,0.323,0.386
773000,0.361,0.290,0.349
774000,0.397,0.274,0.329
775000,0.382,0.244,0.374
776000,0.366,0.262,0.372
777000,0.336,0.296,0.368
778000,0.356,0.305,0.339
779000,0.307,0.375,0.318
780000,0.254,0.387,0.359
781000,0.253,0.414,0.333
782000,0.336,0.337,0.327
783000,0.327,0.339,0.334
784000,0.340,0.316,0.344
785000,0.330,0.304,0.366
786000,0.324,0.320,0.356
787000,0.314,0.312,0.374
788000,0.326,0.277,0.397
789000,0.339,0.284,0.377
790000,0.330,0.258,0.412
791000,0.351,0.278,0.371
792000,0.323,0.286,0.391
793000,0.320,0.317,0.363
794000,0.287,0.356,0.357
795000,0.229,0.395,0.376
796000,0.217,0.442,0.341
797000,0.207,0.442,0.351
798000,0.156,0.472,0.372
799000,0.229,0.409,0.362
800000,0.203,0.451,0.346
801000,0.167,0.497,0.336
802000,0.160,0.507,0.333
803000,0.130,0.535,0.335
804000,0.156,0.510,0.334
805000,0.172,0.470,0.358
806000,0.306,0.358,0.336
807000,0.320,0.350,0.330
808000,0.338,0.302,0.360
809000,0.341,0.314,0.345
810000,0.339,0.303,0.358
811000,0.356,0.318,0.326
812000,0.355,0.261,0.384
813000,0.392,0.260,0.348
814000,0.323,0.295,0.382
815000,0.282,0.320,0.398
816000,0.276,0.396,0.328
817000,0.313,0.330,0.357
818000,0.270,0.386,0.344
819000,0.279,0.331,0.390
820000,0.310,0.305,0.385
821000,0.321,0.308,0.371
822000,0.360,0.293,0.347
823000,0.351,0.282,0.367
824000,0.299,0.301,0.400
825000,0.396,0.251,0.353
826000,0.398,0.230,0.372
827000,0.465,0.218,0.317
828000,0.480,0.158,0.362
829000,0.550,0.116,0.334
830000,0.591,0.110,0.299
831000,0.574,0.139,0.287
832000,0.610,0.123,0.267
833000,0.566,0.118,0.316
834000,0.610,0.124,0.266
835000,0.566,0.135,0.299
836000,0.540,0.128,0.332
837000,0.527,0.160,0.313
838000,0.496,0.176,0.328
839000,0.443,0.207,0.350
840000,0.423,0.199,0.378
841000,0.412,0.213,0.375
842000,0.486,0.179,0.335
843000,0.466,0.196,0.338
844000,0.415,0.228,0.357
845000,0.414,0.262,0.324
846000,0.376,0.267,0.357
847000,0.411,0.242,0.347
848000,0.404,0.240,0.356
849000,0.414,0.222,0.364
850000,0.337,0.258,0.405
851000,0.377,0.239,0.384
852000,0.356,0.294,0.350
853000,0.354,0.261,0.385
854000,0.324,0.301,0.375
855000,0.347,0.306,0.347
856000,0.378,0.279,0.343
857000,0.386,0.273,0.341
858000,0.402,0.244,0.354
859000,0.414,0.248,0.338
860000,0.342,0.276,0.382
861000,0.357,0.269,0.374
862000,0.365,0.295,0.340
863000,0.387,0.229,0.384
864000,0.394,0.274,0.332
865000,0.379,0.236,0.385
866000,0.424,0.211,0.365
867000,0.404,0.281,0.315
868000,0.454,0.207,0.339
869000,0.393,0.238,0.369
870000,0.346,0.260,0.394
871000,0.364,0.258,0.378
872000,0.323,0.326,0.351
873000,0.391,0.245,0.364
874000,0.398,0.242,0.360
875000,0.418,0.234,0.348
876000,0.416,0.245,0.339
877000,0.382,0.259,0.359
878000,0.333,0.261,0.406
879000,0.350,0.271,0.379
880000,0.352,0.286,0.362
881000,0.330,0.325,0.345
882000,0.365,0.267,0.368
883000,0.403,0.266,0.331
884000,0.342,0.282,0.376
885000,0.347,0.287,0.366
886000,0.431,0.269,0.300
887000,0.364,0.290,0.346
888000,0.432,0.213,0.355
889000,0.460,0.210,0.330
890000,0.397,0.228,0.375
891000,0.352,0.260,0.388
892000,0.374,0.247,0.379
893000,0.384,0.228,0.388
894000,0.444,0.195,0.361
895000,0.406,0.244,0.350
896000,0.395,0.246,0.359
897000,0.318,0.309,0.373
898000,0.291,0.355,0.354
899000,0.325,0.321,0.354
900000,0.293,0.337,0.370
901000,0.240,0.396,0.364
902000,0.208,0.449,0.343
903000,0.270,0.382,0.348
904000,0.259,0.436,0.305
905000,0.208,0.474,0.318
906000,0.217,0.441,0.342
907000,0.283,0.367,0.350
908000,0.308,0.335,0.357
909000,0.233,0.422,0.345
910000,0.247,0.438,0.315
911000,0.264,0.392,0.344
912000,0.328,0.290,0.382
913000,0.364,0.292,0.344
914000,0.352,0.250,0.398
915000,0.376,0.278,0.346
916000,0.385,0.249,0.366
917000,0.379,0.230,0.391
918000,0.408,0.238,0.354
919000,0.420,0.221,0.359
920000,0.412,0.202,0.386
921000,0.394,0.249,0.357
922000,0.401,0.260,0.339
923000,0.392,0.243,0.365
924000,0.322,0.310,0.368
925000,0.390,0.246,0.364
926000,0.453,0.194,0.353
927000,0.450,0.233,0.317
928000,0.399,0.250,0.351
929000,0.399,0.238,0.363
930000,0.359,0.267,0.374
931000,0.420,0.220,0.360
