time,n_A+p,n_B,n_AB
204000,0.096,0.175,0.729
205000,0.127,0.135,0.738
206000,0.145,0.107,0.748
207000,0.121,0.127,0.752
208000,0.159,0.106,0.735
209000,0.146,0.125,0.729
210000,0.141,0.130,0.729
211000,0.100,0.164,0.736
212000,0.136,0.134,0.730
213000,0.100,0.150,0.750
214000,0.162,0.124,0.714
215000,0.110,0.135,0.755
216000,0.174,0.123,0.703
217000,0.143,0.137,0.720
218000,0.146,0.131,0.723
219000,0.104,0.159,0.737
220000,0.166,0.123,0.711
221000,0.159,0.097,0.744
222000,0.123,0.116,0.761
223000,0.120,0.137,0.743
224000,0.116,0.140,0.744
225000,0.110,0.126,0.764
226000,0.084,0.160,0.756
227000,0.148,0.147,0.705
228000,0.192,0.136,0.672
229000,0.152,0.133,0.715
230000,0.138,0.154,0.708
231000,0.115,0.152,0.733
232000,0.132,0.141,0.727
233000,0.126,0.135,0.739
234000,0.131,0.140,0.729
235000,0.115,0.160,0.725
236000,0.120,0.142,0.738
237000,0.124,0.156,0.720
238000,0.131,0.141,0.728
239000,0.143,0.124,0.733
240000,0.121,0.146,0.733
241000,0.132,0.148,0.720
242000,0.147,0.107,0.746
243000,0.142,0.124,0.734
244000,0.127,0.131,0.742
245000,0.130,0.136,0.734
246000,0.154,0.152,0.694
247000,0.132,0.119,0.749
248000,0.181,0.087,0.732
249000,0.156,0.112,0.732
250000,0.162,0.090,0.748
251000,0.161,0.125,0.714
252000,0.148,0.087,0.765
253000,0.129,0.124,0.747
254000,0.127,0.152,0.721
255000,0.128,0.141,0.731
256000,0.119,0.123,0.758
257000,0.149,0.099,0.752
258000,0.138,0.136,0.726
259000,0.132,0.149,0.719
260000,0.158,0.142,0.700
261000,0.151,0.111,0.738
262000,0.206,0.096,0.698
263000,0.163,0.113,0.724
264000,0.121,0.136,0.743
265000,0.153,0.131,0.716
266000,0.158,0.130,0.712
267000,0.135,0.139,0.726
268000,0.125,0.133,0.742
269000,0.131,0.140,0.729
270000,0.137,0.133,0.730
271000,0.153,0.125,0.722
272000,0.157,0.129,0.714
273000,0.165,0.114,0.721
274000,0.159,0.176,0.665
275000,0.163,0.093,0.744
276000,0.180,0.136,0.684
277000,0.181,0.124,0.695
278000,0.133,0.154,0.713
279000,0.170,0.103,0.727
280000,0.125,0.171,0.704
281000,0.115,0.177,0.708
282000,0.136,0.163,0.701
283000,0.109,0.181,0.710
284000,0.128,0.164,0.708
285000,0.160,0.130,0.710
286000,0.125,0.172,0.703
287000,0.117,0.178,0.705
288000,0.155,0.153,0.692
289000,0.152,0.157,0.691
290000,0.115,0.158,0.727
291000,0.135,0.150,0.715
292000,0.087,0.156,0.757
293000,0.089,0.165,0.746
294000,0.101,0.147,0.752
295000,0.094,0.147,0.759
296000,0.109,0.140,0.751
297000,0.110,0.163,0.727
298000,0.117,0.161,0.722
299000,0.144,0.116,0.740
300000,0.141,0.151,0.708
301000,0.121,0.140,0.739
302000,0.117,0.153,0.730
303000,0.132,0.139,0.729
304000,0.117,0.135,0.748
305000,0.138,0.129,0.733
306000,0.148,0.135,0.717
307000,0.143,0.128,0.729
308000,0.154,0.114,0.732
309000,0.138,0.139,0.723
310000,0.138,0.137,0.725
311000,0.125,0.193,0.682
312000,0.116,0.117,0.767
313000,0.122,0.131,0.747
314000,0.119,0.108,0.773
315000,0.182,0.108,0.710
316000,0.177,0.094,0.729
317000,0.147,0.172,0.681
318000,0.127,0.160,0.713
319000,0.143,0.114,0.743
320000,0.148,0.133,0.719
321000,0.141,0.129,0.730
322000,0.118,0.138,0.744
323000,0.163,0.149,0.688
324000,0.124,0.163,0.713
325000,0.111,0.148,0.741
326000,0.107,0.171,0.722
327000,0.144,0.145,0.711
328000,0.133,0.108,0.759
329000,0.160,0.145,0.695
330000,0.176,0.131,0.693
331000,0.145,0.147,0.708
332000,0.096,0.178,0.726
333000,0.137,0.139,0.724
334000,0.132,0.117,0.751
335000,0.160,0.108,0.732
336000,0.128,0.179,0.693
337000,0.124,0.134,0.742
338000,0.110,0.157,0.733
339000,0.101,0.175,0.724
340000,0.113,0.121,0.766
341000,0.145,0.097,0.758
342000,0.164,0.123,0.713
343000,0.158,0.168,0.674
344000,0.151,0.132,0.717
345000,0.136,0.137,0.727
346000,0.121,0.147,0.732
347000,0.150,0.158,0.692
348000,0.142,0.155,0.703
349000,0.149,0.170,0.681
350000,0.123,0.192,0.685
351000,0.115,0.141,0.744
352000,0.102,0.175,0.723
353000,0.122,0.140,0.738
354000,0.166,0.118,0.716
355000,0.133,0.121,0.746
356000,0.133,0.134,0.733
357000,0.153,0.105,0.742
358000,0.131,0.116,0.753
359000,0.102,0.154,0.744
360000,0.128,0.162,0.710
361000,0.166,0.131,0.703
362000,0.131,0.153,0.716
363000,0.114,0.152,0.734
364000,0.129,0.138,0.733
365000,0.128,0.117,0.755
366000,0.161,0.103,0.736
367000,0.126,0.132,0.742
368000,0.164,0.128,0.708
369000,0.152,0.155,0.693
370000,0.166,0.095,0.739
371000,0.185,0.105,0.710
372000,0.124,0.141,0.735
373000,0.131,0.153,0.716
374000,0.144,0.130,0.726
375000,0.157,0.141,0.702
376000,0.106,0.132,0.762
377000,0.127,0.159,0.714
378000,0.131,0.141,0.728
379000,0.145,0.125,0.730
380000,0.152,0.124,0.724
381000,0.138,0.135,0.727
382000,0.162,0.130,0.708
383000,0.153,0.131,0.716
384000,0.151,0.137,0.712
385000,0.117,0.145,0.738
386000,0.110,0.134,0.756
387000,0.145,0.106,0.749
388000,0.136,0.139,0.725
389000,0.133,0.154,0.713
390000,0.133,0.140,0.727
391000,0.138,0.144,0.718
392000,0.152,0.106,0.742
393000,0.136,0.141,0.723
394000,0.124,0.152,0.724
395000,0.152,0.138,0.710
396000,0.164,0.112,0.724
397000,0.176,0.118,0.706
398000,0.181,0.108,0.711
399000,0.142,0.121,0.737
400000,0.130,0.155,0.715
401000,0.134,0.131,0.735
402000,0.108,0.131,0.761
403000,0.092,0.154,0.754
404000,0.104,0.118,0.778
405000,0.119,0.156,0.725
406000,0.110,0.137,0.753
407000,0.118,0.159,0.723
408000,0.103,0.168,0.729
409000,0.129,0.124,0.747
410000,0.135,0.133,0.732
411000,0.132,0.126,0.742
412000,0.118,0.150,0.732
413000,0.180,0.124,0.696
414000,0.151,0.118,0.731
415000,0.125,0.141,0.734
416000,0.159,0.117,0.724
417000,0.163,0.133,0.704
418000,0.113,0.117,0.770
419000,0.124,0.129,0.747
420000,0.156,0.108,0.736
421000,0.126,0.151,0.723
422000,0.132,0.141,0.727
423000,0.157,0.170,0.673
424000,0.121,0.151,0.728
425000,0.128,0.161,0.711
426000,0.124,0.165,0.711
427000,0.133,0.141,0.726
428000,0.152,0.142,0.706
429000,0.108,0.144,0.748
430000,0.128,0.155,0.717
431000,0.186,0.131,0.683
432000,0.136,0.133,0.731
433000,0.164,0.100,0.736
434000,0.165,0.087,0.748
435000,0.160,0.134,0.706
436000,0.146,0.115,0.739
437000,0.170,0.093,0.737
438000,0.148,0.150,0.702
439000,0.129,0.152,0.719
440000,0.083,0.173,0.744
441000,0.120,0.154,0.726
442000,0.135,0.134,0.731
443000,0.138,0.163,0.699
444000,0.116,0.173,0.711
445000,0.126,0.156,0.718
446000,0.146,0.143,0.711
447000,0.170,0.103,0.727
448000,0.153,0.117,0.730
449000,0.137,0.135,0.728
450000,0.134,0.123,0.743
451000,0.154,0.127,0.719
452000,0.161,0.078,0.761
453000,0.150,0.161,0.689
454000,0.137,0.158,0.705
455000,0.097,0.160,0.743
456000,0.122,0.132,0.746
457000,0.118,0.140,0.742
458000,0.142,0.136,0.722
459000,0.140,0.131,0.729
460000,0.142,0.140,0.718
461000,0.136,0.158,0.706
462000,0.138,0.177,0.685
463000,0.128,0.136,0.736
464000,0.102,0.166,0.732
465000,0.140,0.134,0.726
466000,0.147,0.121,0.732
467000,0.135,0.134,0.731
468000,0.130,0.151,0.719
469000,0.154,0.140,0.706
470000,0.147,0.110,0.743
471000,0.130,0.103,0.767
472000,0.111,0.159,0.730
473000,0.104,0.145,0.751
474000,0.120,0.153,0.727
475000,0.104,0.150,0.746
476000,0.144,0.142,0.714
477000,0.116,0.132,0.752
478000,0.134,0.151,0.715
479000,0.154,0.120,0.726
480000,0.136,0.131,0.733
481000,0.169,0.109,0.722
482000,0.163,0.170,0.667
483000,0.172,0.109,0.719
484000,0.146,0.137,0.717
485000,0.149,0.141,0.710
486000,0.122,0.161,0.717
487000,0.141,0.135,0.724
488000,0.110,0.149,0.741
489000,0.116,0.157,0.727
490000,0.152,0.136,0.712
491000,0.132,0.123,0.745
492000,0.181,0.156,0.663
493000,0.168,0.120,0.712
494000,0.140,0.140,0.720
495000,0.132,0.146,0.722
496000,0.121,0.152,0.727
497000,0.135,0.101,0.764
498000,0.150,0.113,0.737
499000,0.163,0.098,0.739
500000,0.153,0.141,0.706
501000,0.128,0.140,0.732
502000,0.130,0.129,0.741
503000,0.128,0.133,0.739
504000,0.161,0.127,0.712
505000,0.139,0.163,0.698
506000,0.152,0.123,0.725
507000,0.124,0.168,0.708
508000,0.146,0.116,0.738
509000,0.148,0.127,0.725
510000,0.140,0.119,0.741
511000,0.121,0.121,0.758
512000,0.099,0.153,0.748
513000,0.142,0.141,0.717
514000,0.154,0.124,0.722
515000,0.101,0.151,0.748
516000,0.123,0.169,0.708
517000,0.095,0.154,0.751
518000,0.087,0.169,0.744
519000,0.116,0.122,0.762
520000,0.149,0.130,0.721
521000,0.164,0.109,0.727
522000,0.146,0.113,0.741
523000,0.109,0.142,0.749
524000,0.161,0.118,0.721
525000,0.131,0.130,0.739
526000,0.157,0.103,0.740
527000,0.131,0.102,0.767
528000,0.163,0.132,0.705
529000,0.166,0.134,0.700
530000,0.136,0.114,0.750
531000,0.137,0.091,0.772
532000,0.137,0.140,0.723
533000,0.114,0.150,0.736
534000,0.113,0.163,0.724
535000,0.137,0.145,0.718
536000,0.130,0.140,0.730
537000,0.145,0.109,0.746
538000,0.142,0.132,0.726
539000,0.135,0.114,0.751
540000,0.152,0.122,0.726
541000,0.134,0.100,0.766
542000,0.124,0.146,0.730
543000,0.158,0.136,0.706
544000,0.122,0.117,0.761
545000,0.137,0.146,0.717
546000,0.155,0.138,0.707
547000,0.123,0.116,0.761
548000,0.154,0.142,0.704
549000,0.169,0.128,0.703
550000,0.138,0.108,0.754
551000,0.160,0.108,0.732
552000,0.165,0.124,0.711
553000,0.133,0.117,0.750
554000,0.150,0.110,0.740
555000,0.146,0.128,0.726
556000,0.166,0.089,0.745
557000,0.138,0.129,0.733
558000,0.122,0.125,0.753
559000,0.165,0.107,0.728
560000,0.165,0.115,0.720
561000,0.159,0.138,0.703
562000,0.141,0.173,0.686
563000,0.133,0.129,0.738
564000,0.156,0.118,0.726
565000,0.167,0.100,0.733
566000,0.155,0.126,0.719
567000,0.152,0.124,0.724
568000,0.129,0.140,0.731
569000,0.114,0.164,0.722
570000,0.152,0.121,0.727
571000,0.122,0.139,0.739
572000,0.159,0.119,0.722
573000,0.138,0.153,0.709
574000,0.140,0.130,0.730
575000,0.128,0.153,0.719
576000,0.140,0.153,0.707
577000,0.120,0.133,0.747
578000,0.154,0.157,0.689
579000,0.160,0.180,0.660
580000,0.152,0.126,0.722
581000,0.149,0.105,0.746
582000,0.167,0.107,0.726
583000,0.146,0.105,0.749
584000,0.164,0.118,0.718
585000,0.133,0.133,0.734
586000,0.148,0.137,0.715
587000,0.134,0.160,0.706
588000,0.151,0.141,0.708
589000,0.142,0.133,0.725
590000,0.137,0.125,0.738
591000,0.127,0.103,0.770
592000,0.133,0.141,0.726
593000,0.130,0.154,0.716
594000,0.131,0.164,0.705
595000,0.131,0.121,0.748
596000,0.142,0.166,0.692
597000,0.135,0.130,0.735
598000,0.122,0.143,0.735
599000,0.115,0.146,0.739
600000,0.135,0.136,0.729
601000,0.118,0.134,0.748
602000,0.127,0.147,0.726
603000,0.109,0.153,0.738
604000,0.152,0.148,0.700
605000,0.125,0.153,0.722
606000,0.118,0.132,0.750
607000,0.106,0.164,0.730
608000,0.125,0.145,0.730
609000,0.177,0.132,0.691
610000,0.145,0.128,0.727
611000,0.120,0.126,0.754
612000,0.109,0.135,0.756
613000,0.119,0.151,0.730
614000,0.127,0.146,0.727
615000,0.146,0.127,0.727
616000,0.176,0.111,0.713
617000,0.127,0.130,0.743
618000,0.129,0.156,0.715
619000,0.104,0.159,0.737
620000,0.111,0.141,0.748
621000,0.149,0.117,0.734
622000,0.145,0.133,0.722
623000,0.121,0.122,0.757
624000,0.130,0.129,0.741
625000,0.139,0.118,0.743
626000,0.141,0.109,0.750
627000,0.125,0.152,0.723
628000,0.137,0.126,0.737
629000,0.120,0.151,0.729
630000,0.140,0.142,0.718
631000,0.137,0.152,0.711
632000,0.135,0.153,0.712
633000,0.135,0.146,0.719
634000,0.154,0.134,0.712
635000,0.172,0.113,0.715
636000,0.122,0.116,0.762
637000,0.138,0.136,0.726
638000,0.174,0.138,0.688
639000,0.127,0.151,0.722
640000,0.141,0.130,0.729
641000,0.176,0.139,0.685
642000,0.130,0.116,0.754
643000,0.121,0.191,0.688
644000,0.132,0.136,0.732
645000,0.143,0.128,0.729
646000,0.138,0.133,0.729
647000,0.117,0.125,0.758
648000,0.113,0.144,0.743
649000,0.114,0.180,0.706
650000,0.132,0.157,0.711
651000,0.191,0.146,0.663
652000,0.190,0.080,0.730
653000,0.186,0.106,0.708
654000,0.152,0.126,0.722
655000,0.163,0.137,0.700
656000,0.142,0.150,0.708
657000,0.158,0.133,0.709
658000,0.166,0.159,0.675
659000,0.145,0.163,0.692
660000,0.150,0.130,0.720
661000,0.167,0.131,0.702
662000,0.157,0.127,0.716
663000,0.150,0.143,0.707
664000,0.144,0.125,0.731
665000,0.152,0.121,0.727
666000,0.147,0.107,0.746
667000,0.150,0.130,0.720
668000,0.162,0.111,0.727
669000,0.153,0.076,0.771
670000,0.127,0.105,0.768
671000,0.172,0.098,0.730
672000,0.174,0.130,0.696
673000,0.119,0.163,0.718
674000,0.130,0.126,0.744
675000,0.113,0.140,0.747
676000,0.141,0.127,0.732
677000,0.140,0.140,0.720
678000,0.137,0.139,0.724
679000,0.134,0.160,0.706
680000,0.142,0.153,0.705
681000,0.126,0.139,0.735
682000,0.144,0.155,0.701
683000,0.134,0.154,0.712
684000,0.156,0.139,0.705
685000,0.145,0.146,0.709
686000,0.143,0.133,0.724
687000,0.145,0.187,0.668
688000,0.164,0.167,0.669
689000,0.148,0.150,0.702
690000,0.143,0.147,0.710
691000,0.117,0.159,0.724
692000,0.105,0.173,0.722
693000,0.127,0.165,0.708
694000,0.150,0.136,0.714
695000,0.147,0.153,0.700
696000,0.148,0.141,0.711
697000,0.168,0.112,0.720
698000,0.158,0.130,0.712
699000,0.146,0.124,0.730
700000,0.129,0.152,0.719
701000,0.112,0.165,0.723
702000,0.131,0.161,0.708
703000,0.143,0.132,0.725
704000,0.164,0.134,0.702
705000,0.148,0.139,0.713
706000,0.116,0.166,0.718
707000,0.139,0.137,0.724
708000,0.098,0.165,0.737
709000,0.113,0.141,0.746
710000,0.128,0.179,0.693
711000,0.135,0.149,0.716
712000,0.138,0.128,0.734
713000,0.104,0.152,0.744
714000,0.119,0.152,0.729
715000,0.136,0.146,0.718
716000,0.125,0.134,0.741
717000,0.148,0.106,0.746
718000,0.178,0.104,0.718
719000,0.134,0.125,0.741
720000,0.127,0.150,0.723
721000,0.119,0.145,0.736
722000,0.122,0.124,0.754
723000,0.098,0.151,0.751
724000,0.111,0.155,0.734
725000,0.099,0.146,0.755
726000,0.099,0.145,0.756
727000,0.109,0.168,0.723
728000,0.108,0.145,0.747
729000,0.149,0.107,0.744
730000,0.145,0.152,0.703
731000,0.156,0.117,0.727
732000,0.121,0.168,0.711
733000,0.116,0.153,0.731
734000,0.116,0.150,0.734
735000,0.136,0.141,0.723
736000,0.141,0.098,0.761
737000,0.165,0.110,0.725
738000,0.133,0.155,0.712
739000,0.119,0.149,0.732
740000,0.137,0.171,0.692
741000,0.123,0.155,0.722
742000,0.094,0.149,0.757
743000,0.133,0.138,0.729
744000,0.131,0.134,0.735
745000,0.148,0.154,0.698
746000,0.149,0.138,0.713
747000,0.125,0.185,0.690
748000,0.161,0.171,0.668
749000,0.143,0.145,0.712
750000,0.115,0.147,0.738
751000,0.112,0.178,0.710
752000,0.126,0.123,0.751
753000,0.139,0.132,0.729
754000,0.139,0.134,0.727
755000,0.171,0.107,0.722
756000,0.198,0.099,0.703
757000,0.180,0.076,0.744
758000,0.167,0.130,0.703
759000,0.138,0.126,0.736
760000,0.144,0.111,0.745
761000,0.131,0.156,0.713
762000,0.111,0.149,0.740
763000,0.144,0.112,0.744
764000,0.164,0.120,0.716
765000,0.135,0.127,0.738
766000,0.131,0.110,0.759
767000,0.152,0.107,0.741
768000,0.108,0.121,0.771
769000,0.167,0.131,0.702
770000,0.139,0.120,0.741
771000,0.158,0.130,0.712
772000,0.133,0.142,0.725
773000,0.110,0.161,0.729
774000,0.132,0.157,0.711
775000,0.137,0.150,0.713
776000,0.178,0.137,0.685
777000,0.205,0.152,0.643
778000,0.131,0.123,0.746
779000,0.125,0.155,0.720
780000,0.126,0.134,0.740
781000,0.134,0.128,0.738
782000,0.128,0.140,0.732
783000,0.147,0.145,0.708
784000,0.136,0.141,0.723
785000,0.138,0.156,0.706
786000,0.119,0.179,0.702
787000,0.136,0.132,0.732
788000,0.107,0.116,0.777
789000,0.137,0.135,0.728
790000,0.128,0.127,0.745
791000,0.146,0.120,0.734
792000,0.147,0.146,0.707
793000,0.127,0.123,0.750
794000,0.127,0.130,0.743
795000,0.140,0.123,0.737
796000,0.144,0.112,0.744
797000,0.119,0.100,0.781
798000,0.178,0.094,0.728
799000,0.143,0.118,0.739
800000,0.140,0.118,0.742
801000,0.172,0.132,0.696
802000,0.147,0.159,0.694
803000,0.140,0.142,0.718
804000,0.150,0.117,0.733
805000,0.160,0.125,0.715
806000,0.156,0.105,0.739
807000,0.138,0.130,0.732
808000,0.125,0.129,0.746
809000,0.102,0.130,0.768
810000,0.147,0.105,0.748
811000,0.154,0.127,0.719
812000,0.168,0.118,0.714
813000,0.157,0.124,0.719
814000,0.139,0.146,0.715
815000,0.105,0.170,0.725
816000,0.134,0.125,0.741
817000,0.131,0.108,0.761
818000,0.128,0.125,0.747
819000,0.134,0.119,0.747
820000,0.117,0.137,0.746
821000,0.124,0.155,0.721
822000,0.135,0.178,0.687
823000,0.107,0.159,0.734
824000,0.108,0.148,0.744
825000,0.126,0.110,0.764
826000,0.104,0.156,0.740
827000,0.161,0.126,0.713
828000,0.130,0.167,0.703
829000,0.104,0.159,0.737
830000,0.115,0.127,0.758
831000,0.133,0.182,0.685
832000,0.125,0.140,0.735
833000,0.108,0.175,0.717
834000,0.103,0.161,0.736
835000,0.134,0.155,0.711
836000,0.151,0.144,0.705
837000,0.142,0.156,0.702
838000,0.143,0.151,0.706
839000,0.121,0.128,0.751
840000,0.133,0.108,0.759
841000,0.140,0.126,0.734
842000,0.144,0.123,0.733
843000,0.140,0.137,0.723
844000,0.110,0.167,0.723
845000,0.122,0.152,0.726
846000,0.122,0.122,0.756
847000,0.149,0.103,0.748
848000,0.213,0.130,0.657
849000,0.160,0.130,0.710
850000,0.165,0.133,0.702
851000,0.138,0.128,0.734
852000,0.134,0.132,0.734
853000,0.113,0.135,0.752
854000,0.150,0.102,0.748
855000,0.132,0.139,0.729
856000,0.129,0.153,0.718
857000,0.114,0.189,0.697
858000,0.115,0.184,0.701
859000,0.122,0.160,0.718
860000,0.106,0.121,0.773
861000,0.112,0.122,0.766
862000,0.146,0.110,0.744
863000,0.128,0.144,0.728
864000,0.152,0.141,0.707
865000,0.170,0.130,0.700
866000,0.156,0.131,0.713
867000,0.104,0.141,0.755
868000,0.130,0.126,0.744
869000,0.110,0.149,0.741
870000,0.144,0.133,0.723
871000,0.142,0.132,0.726
872000,0.116,0.157,0.727
873000,0.173,0.136,0.691
874000,0.114,0.162,0.724
875000,0.127,0.129,0.744
876000,0.130,0.151,0.719
877000,0.144,0.124,0.732
878000,0.138,0.107,0.755
879000,0.132,0.142,0.726
880000,0.119,0.173,0.708
881000,0.116,0.112,0.772
882000,0.108,0.142,0.750
883000,0.096,0.150,0.754
884000,0.135,0.150,0.715
885000,0.108,0.127,0.765
886000,0.158,0.120,0.722
887000,0.168,0.115,0.717
888000,0.124,0.119,0.757
889000,0.142,0.158,0.700
890000,0.128,0.142,0.730
891000,0.114,0.125,0.761
892000,0.125,0.104,0.771
893000,0.146,0.129,0.725
894000,0.151,0.124,0.725
895000,0.164,0.130,0.706
896000,0.163,0.127,0.710
897000,0.154,0.097,0.749
898000,0.144,0.132,0.724
899000,0.140,0.102,0.758
900000,0.130,0.134,0.736
901000,0.134,0.123,0.743
902000,0.149,0.103,0.748
903000,0.158,0.102,0.740
904000,0.110,0.124,0.766
905000,0.145,0.136,0.719
906000,0.145,0.120,0.735
907000,0.151,0.122,0.727
908000,0.154,0.136,0.710
909000,0.140,0.127,0.733
910000,0.117,0.142,0.741
911000,0.129,0.163,0.708
912000,0.151,0.130,0.719
913000,0.123,0.134,0.743
914000,0.141,0.134,0.725
915000,0.097,0.160,0.743
916000,0.127,0.100,0.773
917000,0.148,0.112,0.740
918000,0.166,0.133,0.701
919000,0.128,0.140,0.732
920000,0.125,0.136,0.739
921000,0.152,0.127,0.721
922000,0.138,0.158,0.704
923000,0.128,0.140,0.732
924000,0.154,0.146,0.700
925000,0.151,0.127,0.722
926000,0.173,0.108,0.719
927000,0.159,0.101,0.740
928000,0.117,0.124,0.759
929000,0.133,0.157,0.710
930000,0.134,0.132,0.734
931000,0.110,0.141,0.749
