time,n_A+p,n_B,n_AB
161000,0.146,0.177,0.677
162000,0.156,0.135,0.709
163000,0.191,0.112,0.697
164000,0.119,0.145,0.736
165000,0.139,0.173,0.688
166000,0.165,0.191,0.644
167000,0.134,0.200,0.666
168000,0.116,0.200,0.684
169000,0.149,0.143,0.708
170000,0.155,0.157,0.688
171000,0.161,0.135,0.704
172000,0.179,0.135,0.686
173000,0.161,0.141,0.698
174000,0.122,0.187,0.691
175000,0.143,0.161,0.696
176000,0.191,0.126,0.683
177000,0.148,0.177,0.675
178000,0.175,0.174,0.651
179000,0.124,0.155,0.721
180000,0.141,0.159,0.700
181000,0.142,0.163,0.695
182000,0.151,0.145,0.704
183000,0.191,0.153,0.656
184000,0.105,0.193,0.702
185000,0.143,0.148,0.709
186000,0.154,0.158,0.688
187000,0.125,0.165,0.710
188000,0.140,0.161,0.699
189000,0.148,0.165,0.687
190000,0.155,0.183,0.662
191000,0.170,0.142,0.688
192000,0.144,0.164,0.692
193000,0.138,0.134,0.728
194000,0.142,0.154,0.704
195000,0.117,0.221,0.662
196000,0.093,0.243,0.664
197000,0.124,0.183,0.693
198000,0.120,0.198,0.682
199000,0.159,0.162,0.679
200000,0.135,0.172,0.693
201000,0.154,0.176,0.670
202000,0.133,0.155,0.712
203000,0.156,0.137,0.707
204000,0.190,0.150,0.660
205000,0.147,0.127,0.726
206000,0.161,0.125,0.714
207000,0.176,0.142,0.682
208000,0.168,0.154,0.678
209000,0.197,0.139,0.664
210000,0.152,0.183,0.665
211000,0.142,0.129,0.729
212000,0.185,0.139,0.676
213000,0.139,0.147,0.714
214000,0.147,0.144,0.709
215000,0.163,0.105,0.732
216000,0.169,0.139,0.692
217000,0.133,0.175,0.692
218000,0.169,0.152,0.679
219000,0.159,0.138,0.703
220000,0.139,0.150,0.711
221000,0.158,0.160,0.682
222000,0.186,0.143,0.671
223000,0.188,0.131,0.681
224000,0.131,0.167,0.702
225000,0.130,0.161,0.709
226000,0.150,0.153,0.697
227000,0.118,0.194,0.688
228000,0.142,0.167,0.691
229000,0.156,0.186,0.658
230000,0.156,0.170,0.674
231000,0.162,0.140,0.698
232000,0.150,0.150,0.700
233000,0.138,0.161,0.701
234000,0.124,0.159,0.717
235000,0.147,0.148,0.705
236000,0.155,0.161,0.684
237000,0.164,0.164,0.672
238000,0.164,0.169,0.667
239000,0.150,0.134,0.716
240000,0.158,0.179,0.663
241000,0.127,0.202,0.671
242000,0.125,0.145,0.730
243000,0.133,0.163,0.704
244000,0.154,0.142,0.704
245000,0.140,0.139,0.721
246000,0.145,0.140,0.715
247000,0.146,0.157,0.697
248000,0.151,0.140,0.709
249000,0.136,0.161,0.703
250000,0.155,0.173,0.672
251000,0.154,0.129,0.717
252000,0.157,0.170,0.673
253000,0.163,0.131,0.706
254000,0.151,0.160,0.689
255000,0.178,0.146,0.676
256000,0.166,0.148,0.686
257000,0.183,0.112,0.705
258000,0.159,0.163,0.678
259000,0.145,0.149,0.706
260000,0.164,0.157,0.679
261000,0.172,0.128,0.700
262000,0.184,0.133,0.683
263000,0.201,0.120,0.679
264000,0.201,0.133,0.666
265000,0.198,0.137,0.665
266000,0.155,0.167,0.678
267000,0.134,0.169,0.697
268000,0.122,0.185,0.693
269000,0.150,0.176,0.674
270000,0.168,0.141,0.691
271000,0.191,0.124,0.685
272000,0.154,0.144,0.702
273000,0.148,0.157,0.695
274000,0.145,0.183,0.672
275000,0.151,0.154,0.695
276000,0.162,0.166,0.672
277000,0.131,0.164,0.705
278000,0.119,0.162,0.719
279000,0.167,0.149,0.684
280000,0.162,0.151,0.687
281000,0.126,0.168,0.706
282000,0.128,0.162,0.710
283000,0.129,0.167,0.704
284000,0.138,0.165,0.697
285000,0.166,0.159,0.675
286000,0.176,0.179,0.645
287000,0.153,0.159,0.688
288000,0.166,0.149,0.685
289000,0.171,0.144,0.685
290000,0.141,0.143,0.716
291000,0.176,0.147,0.677
292000,0.138,0.187,0.675
293000,0.143,0.188,0.669
294000,0.158,0.149,0.693
295000,0.174,0.170,0.656
296000,0.146,0.159,0.695
297000,0.158,0.165,0.677
298000,0.154,0.199,0.647
299000,0.165,0.179,0.656
300000,0.114,0.165,0.721
301000,0.127,0.134,0.739
302000,0.148,0.162,0.690
303000,0.120,0.178,0.702
304000,0.141,0.188,0.671
305000,0.128,0.170,0.702
306000,0.133,0.204,0.663
307000,0.139,0.201,0.660
308000,0.153,0.114,0.733
309000,0.177,0.136,0.687
310000,0.164,0.144,0.692
311000,0.156,0.156,0.688
312000,0.140,0.143,0.717
313000,0.129,0.187,0.684
314000,0.116,0.172,0.712
315000,0.152,0.157,0.691
316000,0.129,0.129,0.742
317000,0.138,0.171,0.691
318000,0.161,0.128,0.711
319000,0.151,0.173,0.676
320000,0.155,0.171,0.674
321000,0.124,0.172,0.704
322000,0.144,0.143,0.713
323000,0.149,0.129,0.722
324000,0.148,0.147,0.705
325000,0.147,0.203,0.650
326000,0.157,0.197,0.646
327000,0.179,0.150,0.671
328000,0.173,0.156,0.671
329000,0.166,0.120,0.714
330000,0.134,0.160,0.706
331000,0.124,0.185,0.691
332000,0.129,0.177,0.694
333000,0.193,0.145,0.662
334000,0.170,0.168,0.662
335000,0.202,0.111,0.687
336000,0.135,0.132,0.733
337000,0.169,0.168,0.663
338000,0.138,0.182,0.680
339000,0.149,0.168,0.683
340000,0.150,0.203,0.647
341000,0.171,0.161,0.668
342000,0.185,0.137,0.678
343000,0.125,0.142,0.733
344000,0.194,0.115,0.691
345000,0.128,0.152,0.720
346000,0.156,0.172,0.672
347000,0.136,0.148,0.716
348000,0.143,0.172,0.685
349000,0.189,0.135,0.676
350000,0.167,0.163,0.670
351000,0.167,0.165,0.668
352000,0.149,0.166,0.685
353000,0.155,0.148,0.697
354000,0.130,0.159,0.711
355000,0.104,0.201,0.695
356000,0.121,0.164,0.715
357000,0.145,0.197,0.658
358000,0.117,0.173,0.710
359000,0.134,0.153,0.713
360000,0.113,0.166,0.721
361000,0.113,0.172,0.715
362000,0.137,0.172,0.691
363000,0.126,0.156,0.718
364000,0.153,0.117,0.730
365000,0.163,0.142,0.695
366000,0.184,0.153,0.663
367000,0.162,0.163,0.675
368000,0.163,0.132,0.705
369000,0.131,0.166,0.703
370000,0.162,0.150,0.688
371000,0.157,0.151,0.692
372000,0.159,0.156,0.685
373000,0.165,0.150,0.685
374000,0.125,0.187,0.688
375000,0.148,0.180,0.672
376000,0.125,0.182,0.693
377000,0.140,0.174,0.686
378000,0.128,0.161,0.711
379000,0.138,0.150,0.712
380000,0.164,0.139,0.697
381000,0.174,0.131,0.695
382000,0.146,0.178,0.676
383000,0.130,0.171,0.699
384000,0.098,0.197,0.705
385000,0.114,0.261,0.625
386000,0.135,0.173,0.692
387000,0.163,0.175,0.662
388000,0.145,0.187,0.668
389000,0.179,0.130,0.691
390000,0.178,0.148,0.674
391000,0.139,0.171,0.690
392000,0.148,0.164,0.688
393000,0.165,0.134,0.701
394000,0.129,0.181,0.690
395000,0.144,0.193,0.663
396000,0.136,0.182,0.682
397000,0.135,0.190,0.675
398000,0.139,0.175,0.686
399000,0.157,0.193,0.650
400000,0.191,0.139,0.670
401000,0.199,0.137,0.664
402000,0.164,0.155,0.681
403000,0.175,0.120,0.705
404000,0.129,0.134,0.737
405000,0.154,0.152,0.694
406000,0.154,0.149,0.697
407000,0.176,0.157,0.667
408000,0.182,0.135,0.683
409000,0.176,0.166,0.658
410000,0.196,0.126,0.678
411000,0.163,0.141,0.696
412000,0.180,0.136,0.684
413000,0.180,0.130,0.690
414000,0.192,0.142,0.666
415000,0.167,0.144,0.689
416000,0.124,0.152,0.724
417000,0.137,0.146,0.717
418000,0.150,0.178,0.672
419000,0.146,0.137,0.717
420000,0.157,0.141,0.702
421000,0.167,0.149,0.684
422000,0.158,0.182,0.660
423000,0.133,0.160,0.707
424000,0.156,0.156,0.688
425000,0.158,0.175,0.667
426000,0.156,0.131,0.713
427000,0.175,0.129,0.696
428000,0.195,0.122,0.683
429000,0.141,0.135,0.724
430000,0.162,0.141,0.697
431000,0.182,0.129,0.689
432000,0.162,0.145,0.693
433000,0.138,0.152,0.710
434000,0.165,0.128,0.707
435000,0.166,0.125,0.709
436000,0.126,0.172,0.702
437000,0.168,0.164,0.668
438000,0.162,0.143,0.695
439000,0.171,0.147,0.682
440000,0.171,0.132,0.697
441000,0.165,0.156,0.679
442000,0.177,0.137,0.686
443000,0.184,0.116,0.700
444000,0.199,0.106,0.695
445000,0.219,0.115,0.666
446000,0.144,0.164,0.692
447000,0.136,0.171,0.693
448000,0.163,0.130,0.707
449000,0.148,0.154,0.698
450000,0.203,0.101,0.696
451000,0.167,0.134,0.699
452000,0.205,0.127,0.668
453000,0.174,0.147,0.679
454000,0.124,0.165,0.711
455000,0.168,0.139,0.693
456000,0.155,0.191,0.654
457000,0.114,0.187,0.699
458000,0.148,0.195,0.657
459000,0.170,0.152,0.678
460000,0.144,0.144,0.712
461000,0.143,0.149,0.708
462000,0.143,0.144,0.713
463000,0.145,0.155,0.700
464000,0.138,0.170,0.692
465000,0.129,0.176,0.695
466000,0.129,0.156,0.715
467000,0.168,0.150,0.682
468000,0.133,0.181,0.686
469000,0.131,0.168,0.701
470000,0.159,0.147,0.694
471000,0.147,0.165,0.688
472000,0.198,0.179,0.623
473000,0.170,0.127,0.703
474000,0.165,0.161,0.674
475000,0.146,0.180,0.674
476000,0.169,0.160,0.671
477000,0.155,0.183,0.662
478000,0.143,0.148,0.709
479000,0.166,0.179,0.655
480000,0.145,0.156,0.699
481000,0.185,0.160,0.655
482000,0.179,0.160,0.661
483000,0.135,0.144,0.721
484000,0.141,0.170,0.689
485000,0.170,0.136,0.694
486000,0.173,0.124,0.703
487000,0.188,0.158,0.654
488000,0.143,0.169,0.688
489000,0.113,0.178,0.709
490000,0.111,0.184,0.705
491000,0.152,0.174,0.674
492000,0.151,0.168,0.681
493000,0.163,0.152,0.685
494000,0.186,0.114,0.700
495000,0.219,0.131,0.650
496000,0.208,0.145,0.647
497000,0.162,0.136,0.702
498000,0.168,0.150,0.682
499000,0.146,0.166,0.688
500000,0.148,0.142,0.710
501000,0.130,0.146,0.724
502000,0.124,0.178,0.698
503000,0.165,0.123,0.712
504000,0.180,0.167,0.653
505000,0.198,0.141,0.661
506000,0.189,0.161,0.650
507000,0.161,0.180,0.659
508000,0.136,0.153,0.711
509000,0.148,0.164,0.688
510000,0.185,0.157,0.658
511000,0.194,0.133,0.673
512000,0.176,0.173,0.651
513000,0.171,0.129,0.700
514000,0.185,0.140,0.675
515000,0.182,0.120,0.698
516000,0.151,0.160,0.689
517000,0.183,0.133,0.684
518000,0.149,0.138,0.713
519000,0.209,0.142,0.649
520000,0.158,0.138,0.704
521000,0.160,0.158,0.682
522000,0.142,0.175,0.683
523000,0.153,0.151,0.696
524000,0.191,0.116,0.693
525000,0.182,0.139,0.679
526000,0.143,0.126,0.731
527000,0.133,0.161,0.706
528000,0.213,0.163,0.624
529000,0.148,0.165,0.687
530000,0.151,0.161,0.688
531000,0.145,0.172,0.683
532000,0.124,0.164,0.712
533000,0.166,0.143,0.691
534000,0.190,0.182,0.628
535000,0.160,0.180,0.660
536000,0.167,0.153,0.680
537000,0.180,0.122,0.698
538000,0.157,0.135,0.708
539000,0.147,0.146,0.707
540000,0.101,0.171,0.728
541000,0.134,0.203,0.663
542000,0.113,0.181,0.706
543000,0.145,0.201,0.654
544000,0.154,0.160,0.686
545000,0.129,0.163,0.708
546000,0.127,0.206,0.667
547000,0.149,0.198,0.653
548000,0.145,0.171,0.684
549000,0.140,0.179,0.681
550000,0.153,0.194,0.653
551000,0.162,0.158,0.680
552000,0.175,0.153,0.672
553000,0.165,0.137,0.698
554000,0.144,0.171,0.685
555000,0.150,0.164,0.686
556000,0.152,0.163,0.685
557000,0.177,0.146,0.677
558000,0.173,0.146,0.681
559000,0.165,0.215,0.620
560000,0.137,0.173,0.690
561000,0.172,0.130,0.698
562000,0.159,0.167,0.674
563000,0.170,0.150,0.680
564000,0.156,0.131,0.713
565000,0.179,0.142,0.679
566000,0.174,0.175,0.651
567000,0.157,0.173,0.670
568000,0.155,0.128,0.717
569000,0.144,0.143,0.713
570000,0.145,0.171,0.684
571000,0.175,0.172,0.653
572000,0.161,0.149,0.690
573000,0.143,0.159,0.698
574000,0.186,0.153,0.661
575000,0.199,0.111,0.690
576000,0.154,0.144,0.702
577000,0.160,0.137,0.703
578000,0.174,0.132,0.694
579000,0.157,0.157,0.686
580000,0.166,0.173,0.661
581000,0.143,0.158,0.699
582000,0.154,0.154,0.692
583000,0.154,0.163,0.683
584000,0.175,0.151,0.674
585000,0.143,0.148,0.709
586000,0.181,0.141,0.678
587000,0.213,0.128,0.659
588000,0.165,0.149,0.686
589000,0.164,0.152,0.684
590000,0.145,0.138,0.717
591000,0.124,0.201,0.675
592000,0.155,0.157,0.688
593000,0.137,0.132,0.731
594000,0.155,0.170,0.675
595000,0.151,0.145,0.704
596000,0.173,0.194,0.633
597000,0.135,0.222,0.643
598000,0.165,0.152,0.683
599000,0.168,0.172,0.660
600000,0.156,0.185,0.659
601000,0.119,0.194,0.687
602000,0.148,0.139,0.713
603000,0.126,0.178,0.696
604000,0.183,0.122,0.695
605000,0.141,0.172,0.687
606000,0.165,0.174,0.661
607000,0.153,0.149,0.698
608000,0.136,0.141,0.723
609000,0.143,0.160,0.697
610000,0.128,0.177,0.695
611000,0.148,0.168,0.684
612000,0.136,0.167,0.697
613000,0.150,0.153,0.697
614000,0.163,0.147,0.690
615000,0.150,0.192,0.658
616000,0.164,0.159,0.677
617000,0.126,0.170,0.704
618000,0.125,0.175,0.700
619000,0.160,0.128,0.712
620000,0.149,0.162,0.689
621000,0.135,0.180,0.685
622000,0.151,0.134,0.715
623000,0.163,0.138,0.699
624000,0.167,0.151,0.682
625000,0.186,0.109,0.705
626000,0.185,0.124,0.691
627000,0.205,0.145,0.650
628000,0.166,0.148,0.686
629000,0.168,0.132,0.700
630000,0.189,0.100,0.711
631000,0.201,0.106,0.693
632000,0.134,0.162,0.704
633000,0.169,0.158,0.673
634000,0.149,0.167,0.684
635000,0.150,0.153,0.697
636000,0.154,0.165,0.681
637000,0.130,0.173,0.697
638000,0.153,0.155,0.692
639000,0.171,0.129,0.700
640000,0.160,0.138,0.702
641000,0.175,0.155,0.670
642000,0.176,0.135,0.689
643000,0.136,0.137,0.727
644000,0.181,0.172,0.647
645000,0.181,0.152,0.667
646000,0.156,0.148,0.696
647000,0.143,0.146,0.711
648000,0.137,0.135,0.728
649000,0.149,0.141,0.710
650000,0.148,0.126,0.726
651000,0.160,0.153,0.687
652000,0.166,0.157,0.677
653000,0.165,0.145,0.690
654000,0.135,0.153,0.712
655000,0.185,0.146,0.669
656000,0.187,0.167,0.646
657000,0.152,0.174,0.674
658000,0.159,0.156,0.685
659000,0.164,0.180,0.656
660000,0.148,0.147,0.705
661000,0.156,0.152,0.692
662000,0.181,0.115,0.704
663000,0.174,0.158,0.668
664000,0.141,0.171,0.688
665000,0.176,0.173,0.651
666000,0.129,0.168,0.703
667000,0.152,0.144,0.704
668000,0.162,0.144,0.694
669000,0.163,0.154,0.683
670000,0.189,0.150,0.661
671000,0.128,0.199,0.673
672000,0.146,0.174,0.680
673000,0.178,0.154,0.668
674000,0.174,0.154,0.672
675000,0.205,0.130,0.665
676000,0.183,0.139,0.678
677000,0.204,0.105,0.691
678000,0.153,0.150,0.697
679000,0.129,0.174,0.697
680000,0.159,0.164,0.677
681000,0.133,0.167,0.700
682000,0.148,0.140,0.712
683000,0.154,0.163,0.683
684000,0.179,0.145,0.676
685000,0.168,0.115,0.717
686000,0.166,0.165,0.669
687000,0.167,0.162,0.671
688000,0.133,0.175,0.692
689000,0.178,0.148,0.674
690000,0.174,0.152,0.674
691000,0.136,0.171,0.693
692000,0.136,0.223,0.641
693000,0.125,0.233,0.642
694000,0.129,0.178,0.693
695000,0.155,0.135,0.710
696000,0.154,0.136,0.710
697000,0.173,0.135,0.692
698000,0.153,0.141,0.706
699000,0.134,0.146,0.720
700000,0.174,0.160,0.666
701000,0.168,0.158,0.674
702000,0.135,0.194,0.671
703000,0.157,0.187,0.656
704000,0.163,0.153,0.684
705000,0.158,0.136,0.706
706000,0.149,0.156,0.695
707000,0.156,0.212,0.632
708000,0.185,0.154,0.661
709000,0.179,0.132,0.689
710000,0.144,0.146,0.710
711000,0.179,0.137,0.684
712000,0.130,0.177,0.693
713000,0.133,0.166,0.701
714000,0.166,0.191,0.643
715000,0.126,0.156,0.718
716000,0.149,0.175,0.676
717000,0.164,0.152,0.684
718000,0.159,0.171,0.670
719000,0.138,0.157,0.705
720000,0.173,0.159,0.668
721000,0.153,0.177,0.670
722000,0.126,0.179,0.695
723000,0.133,0.161,0.706
724000,0.130,0.133,0.737
725000,0.134,0.151,0.715
726000,0.118,0.187,0.695
727000,0.129,0.136,0.735
728000,0.141,0.131,0.728
729000,0.135,0.127,0.738
730000,0.184,0.110,0.706
731000,0.142,0.145,0.713
732000,0.161,0.176,0.663
733000,0.121,0.165,0.714
734000,0.126,0.168,0.706
735000,0.113,0.143,0.744
736000,0.157,0.168,0.675
737000,0.179,0.126,0.695
738000,0.148,0.176,0.676
739000,0.149,0.162,0.689
740000,0.133,0.170,0.697
741000,0.160,0.150,0.690
742000,0.132,0.173,0.695
743000,0.148,0.150,0.702
744000,0.143,0.175,0.682
745000,0.160,0.130,0.710
746000,0.138,0.165,0.697
747000,0.137,0.153,0.710
748000,0.140,0.136,0.724
749000,0.141,0.139,0.720
750000,0.132,0.143,0.725
751000,0.118,0.143,0.739
752000,0.141,0.202,0.657
753000,0.107,0.203,0.690
754000,0.143,0.194,0.663
755000,0.173,0.126,0.701
756000,0.148,0.175,0.677
757000,0.152,0.184,0.664
758000,0.149,0.162,0.689
759000,0.149,0.147,0.704
760000,0.121,0.186,0.693
761000,0.130,0.158,0.712
762000,0.153,0.165,0.682
763000,0.125,0.189,0.686
764000,0.173,0.118,0.709
765000,0.163,0.131,0.706
766000,0.184,0.156,0.660
767000,0.146,0.137,0.717
768000,0.149,0.170,0.681
769000,0.141,0.146,0.713
770000,0.149,0.140,0.711
771000,0.135,0.161,0.704
772000,0.148,0.155,0.697
773000,0.107,0.168,0.725
774000,0.168,0.137,0.695
775000,0.182,0.125,0.693
776000,0.140,0.148,0.712
777000,0.156,0.150,0.694
778000,0.154,0.152,0.694
779000,0.142,0.145,0.713
780000,0.207,0.136,0.657
781000,0.139,0.138,0.723
782000,0.179,0.154,0.667
783000,0.144,0.151,0.705
784000,0.141,0.153,0.706
785000,0.147,0.130,0.723
786000,0.147,0.151,0.702
787000,0.169,0.170,0.661
788000,0.186,0.129,0.685
789000,0.144,0.142,0.714
790000,0.138,0.127,0.735
791000,0.205,0.090,0.705
792000,0.177,0.131,0.692
793000,0.167,0.144,0.689
794000,0.183,0.168,0.649
795000,0.150,0.157,0.693
796000,0.118,0.187,0.695
797000,0.181,0.145,0.674
798000,0.204,0.129,0.667
799000,0.156,0.124,0.720
800000,0.176,0.132,0.692
801000,0.136,0.157,0.707
802000,0.150,0.156,0.694
803000,0.141,0.161,0.698
804000,0.155,0.162,0.683
805000,0.196,0.143,0.661
806000,0.181,0.134,0.685
807000,0.183,0.158,0.659
808000,0.177,0.140,0.683
809000,0.154,0.137,0.709
810000,0.149,0.173,0.678
811000,0.160,0.157,0.683
812000,0.159,0.173,0.668
813000,0.108,0.154,0.738
814000,0.187,0.120,0.693
815000,0.191,0.136,0.673
816000,0.182,0.136,0.682
817000,0.178,0.143,0.679
818000,0.196,0.150,0.654
819000,0.191,0.176,0.633
820000,0.152,0.124,0.724
821000,0.160,0.134,0.706
822000,0.173,0.168,0.659
823000,0.139,0.180,0.681
824000,0.171,0.124,0.705
825000,0.195,0.130,0.675
826000,0.162,0.110,0.728
827000,0.159,0.147,0.694
828000,0.181,0.140,0.679
829000,0.209,0.143,0.648
830000,0.151,0.132,0.717
831000,0.156,0.148,0.696
832000,0.153,0.169,0.678
833000,0.141,0.162,0.697
834000,0.130,0.189,0.681
835000,0.137,0.158,0.705
836000,0.144,0.159,0.697
837000,0.158,0.146,0.696
838000,0.202,0.122,0.676
839000,0.193,0.126,0.681
840000,0.205,0.169,0.626
841000,0.137,0.142,0.721
842000,0.147,0.107,0.746
843000,0.182,0.128,0.690
844000,0.176,0.108,0.716
845000,0.198,0.144,0.658
846000,0.153,0.183,0.664
847000,0.149,0.150,0.701
848000,0.141,0.148,0.711
849000,0.175,0.146,0.679
850000,0.140,0.141,0.719
851000,0.142,0.177,0.681
852000,0.167,0.160,0.673
853000,0.115,0.154,0.731
854000,0.154,0.214,0.632
855000,0.178,0.147,0.675
856000,0.147,0.139,0.714
857000,0.146,0.143,0.711
858000,0.167,0.125,0.708
859000,0.175,0.169,0.656
860000,0.134,0.197,0.669
861000,0.145,0.161,0.694
862000,0.151,0.152,0.697
863000,0.183,0.139,0.678
864000,0.165,0.138,0.697
865000,0.222,0.126,0.652
866000,0.168,0.142,0.690
867000,0.160,0.145,0.695
868000,0.191,0.114,0.695
869000,0.169,0.133,0.698
870000,0.161,0.115,0.724
871000,0.182,0.143,0.675
872000,0.146,0.152,0.702
873000,0.163,0.112,0.725
874000,0.172,0.128,0.700
875000,0.175,0.138,0.687
876000,0.172,0.130,0.698
877000,0.172,0.132,0.696
878000,0.160,0.183,0.657
879000,0.199,0.153,0.648
880000,0.170,0.149,0.681
881000,0.181,0.121,0.698
882000,0.155,0.175,0.670
883000,0.156,0.143,0.701
884000,0.179,0.132,0.689
885000,0.194,0.155,0.651
886000,0.160,0.142,0.698
887000,0.171,0.147,0.682
888000,0.161,0.152,0.687
889000,0.141,0.159,0.700
890000,0.119,0.179,0.702
891000,0.128,0.164,0.708
892000,0.132,0.138,0.730
893000,0.158,0.207,0.635
894000,0.154,0.160,0.686
895000,0.146,0.158,0.696
896000,0.117,0.182,0.701
897000,0.140,0.178,0.682
898000,0.111,0.184,0.705
899000,0.116,0.195,0.689
900000,0.127,0.196,0.677
901000,0.117,0.157,0.726
902000,0.149,0.156,0.695
903000,0.183,0.165,0.652
904000,0.163,0.150,0.687
905000,0.144,0.119,0.737
906000,0.144,0.143,0.713
907000,0.139,0.180,0.681
908000,0.131,0.149,0.720
909000,0.132,0.181,0.687
910000,0.149,0.153,0.698
911000,0.157,0.167,0.676
912000,0.175,0.147,0.678
913000,0.195,0.130,0.675
914000,0.193,0.146,0.661
915000,0.174,0.171,0.655
916000,0.142,0.156,0.702
917000,0.102,0.160,0.738
918000,0.147,0.121,0.732
919000,0.175,0.155,0.670
920000,0.169,0.169,0.662
921000,0.173,0.162,0.665
922000,0.148,0.172,0.680
923000,0.128,0.169,0.703
924000,0.134,0.182,0.684
925000,0.121,0.184,0.695
926000,0.142,0.176,0.682
927000,0.160,0.159,0.681
928000,0.195,0.138,0.667
929000,0.154,0.140,0.706
930000,0.157,0.179,0.664
931000,0.158,0.118,0.724
