time,n_A+p,n_B,n_AB
151000,0.188,0.175,0.637
152000,0.216,0.192,0.592
153000,0.196,0.196,0.608
154000,0.166,0.199,0.635
155000,0.197,0.229,0.574
156000,0.182,0.196,0.622
157000,0.180,0.182,0.638
158000,0.216,0.174,0.610
159000,0.186,0.220,0.594
160000,0.219,0.187,0.594
161000,0.153,0.217,0.630
162000,0.191,0.233,0.576
163000,0.193,0.192,0.615
164000,0.175,0.213,0.612
165000,0.149,0.205,0.646
166000,0.184,0.152,0.664
167000,0.205,0.157,0.638
168000,0.196,0.182,0.622
169000,0.192,0.204,0.604
170000,0.163,0.229,0.608
171000,0.178,0.196,0.626
172000,0.206,0.178,0.616
173000,0.201,0.182,0.617
174000,0.182,0.190,0.628
175000,0.192,0.200,0.608
176000,0.182,0.208,0.610
177000,0.182,0.193,0.625
178000,0.225,0.169,0.606
179000,0.186,0.171,0.643
180000,0.159,0.206,0.635
181000,0.158,0.213,0.629
182000,0.156,0.197,0.647
183000,0.180,0.185,0.635
184000,0.180,0.210,0.610
185000,0.219,0.160,0.621
186000,0.208,0.162,0.630
187000,0.198,0.167,0.635
188000,0.198,0.195,0.607
189000,0.224,0.166,0.610
190000,0.232,0.132,0.636
191000,0.218,0.139,0.643
192000,0.233,0.168,0.599
193000,0.209,0.195,0.596
194000,0.200,0.165,0.635
195000,0.178,0.190,0.632
196000,0.188,0.176,0.636
197000,0.203,0.159,0.638
198000,0.221,0.155,0.624
199000,0.197,0.172,0.631
200000,0.190,0.214,0.596
201000,0.184,0.159,0.657
202000,0.176,0.200,0.624
203000,0.194,0.175,0.631
204000,0.194,0.180,0.626
205000,0.243,0.158,0.599
206000,0.201,0.162,0.637
207000,0.157,0.180,0.663
208000,0.182,0.221,0.597
209000,0.130,0.229,0.641
210000,0.141,0.247,0.612
211000,0.164,0.192,0.644
212000,0.165,0.221,0.614
213000,0.150,0.210,0.640
214000,0.163,0.256,0.581
215000,0.187,0.218,0.595
216000,0.183,0.179,0.638
217000,0.243,0.128,0.629
218000,0.182,0.159,0.659
219000,0.240,0.164,0.596
220000,0.234,0.170,0.596
221000,0.195,0.185,0.620
222000,0.209,0.162,0.629
223000,0.203,0.224,0.573
224000,0.207,0.174,0.619
225000,0.157,0.201,0.642
226000,0.162,0.235,0.603
227000,0.192,0.223,0.585
228000,0.200,0.186,0.614
229000,0.184,0.187,0.629
230000,0.177,0.209,0.614
231000,0.210,0.164,0.626
232000,0.213,0.139,0.648
233000,0.189,0.190,0.621
234000,0.197,0.224,0.579
235000,0.166,0.192,0.642
236000,0.188,0.188,0.624
237000,0.178,0.227,0.595
238000,0.167,0.188,0.645
239000,0.212,0.164,0.624
240000,0.196,0.203,0.601
241000,0.195,0.183,0.622
242000,0.190,0.200,0.610
243000,0.148,0.185,0.667
244000,0.180,0.190,0.630
245000,0.200,0.182,0.618
246000,0.217,0.154,0.629
247000,0.185,0.156,0.659
248000,0.190,0.175,0.635
249000,0.236,0.171,0.593
250000,0.170,0.199,0.631
251000,0.143,0.197,0.660
252000,0.167,0.214,0.619
253000,0.144,0.233,0.623
254000,0.197,0.195,0.608
255000,0.264,0.176,0.560
256000,0.214,0.156,0.630
257000,0.215,0.198,0.587
258000,0.170,0.218,0.612
259000,0.193,0.161,0.646
260000,0.175,0.191,0.634
261000,0.186,0.193,0.621
262000,0.165,0.226,0.609
263000,0.168,0.199,0.633
264000,0.223,0.171,0.606
265000,0.251,0.158,0.591
266000,0.171,0.182,0.647
267000,0.177,0.188,0.635
268000,0.197,0.189,0.614
269000,0.184,0.201,0.615
270000,0.203,0.181,0.616
271000,0.196,0.187,0.617
272000,0.195,0.179,0.626
273000,0.252,0.120,0.628
274000,0.254,0.140,0.606
275000,0.194,0.173,0.633
276000,0.231,0.164,0.605
277000,0.185,0.194,0.621
278000,0.210,0.184,0.606
279000,0.240,0.178,0.582
280000,0.198,0.202,0.600
281000,0.140,0.243,0.617
282000,0.151,0.240,0.609
283000,0.189,0.212,0.599
284000,0.197,0.158,0.645
285000,0.182,0.188,0.630
286000,0.170,0.192,0.638
287000,0.185,0.216,0.599
288000,0.206,0.173,0.621
289000,0.174,0.211,0.615
290000,0.178,0.196,0.626
291000,0.199,0.193,0.608
292000,0.209,0.167,0.624
293000,0.218,0.131,0.651
294000,0.185,0.188,0.627
295000,0.165,0.170,0.665
296000,0.229,0.139,0.632
297000,0.255,0.127,0.618
298000,0.178,0.155,0.667
299000,0.192,0.155,0.653
300000,0.170,0.176,0.654
301000,0.182,0.233,0.585
302000,0.183,0.169,0.648
303000,0.195,0.171,0.634
304000,0.207,0.163,0.630
305000,0.194,0.180,0.626
306000,0.166,0.172,0.662
307000,0.180,0.195,0.625
308000,0.199,0.172,0.629
309000,0.216,0.167,0.617
310000,0.169,0.162,0.669
311000,0.209,0.177,0.614
312000,0.218,0.155,0.627
313000,0.180,0.163,0.657
314000,0.172,0.213,0.615
315000,0.171,0.237,0.592
316000,0.179,0.174,0.647
317000,0.193,0.186,0.621
318000,0.170,0.208,0.622
319000,0.128,0.209,0.663
320000,0.165,0.216,0.619
321000,0.174,0.204,0.622
322000,0.199,0.192,0.609
323000,0.176,0.199,0.625
324000,0.202,0.183,0.615
325000,0.209,0.177,0.614
326000,0.170,0.189,0.641
327000,0.159,0.212,0.629
328000,0.166,0.212,0.622
329000,0.180,0.204,0.616
330000,0.167,0.188,0.645
331000,0.178,0.157,0.665
332000,0.215,0.154,0.631
333000,0.195,0.231,0.574
334000,0.169,0.217,0.614
335000,0.181,0.207,0.612
336000,0.195,0.167,0.638
337000,0.189,0.209,0.602
338000,0.227,0.179,0.594
339000,0.229,0.147,0.624
340000,0.203,0.170,0.627
341000,0.165,0.181,0.654
342000,0.176,0.165,0.659
343000,0.188,0.175,0.637
344000,0.221,0.145,0.634
345000,0.196,0.202,0.602
346000,0.192,0.155,0.653
347000,0.164,0.166,0.670
348000,0.184,0.169,0.647
349000,0.192,0.222,0.586
350000,0.192,0.208,0.600
351000,0.161,0.229,0.610
352000,0.185,0.239,0.576
353000,0.218,0.194,0.588
354000,0.201,0.181,0.618
355000,0.184,0.201,0.615
356000,0.221,0.190,0.589
357000,0.229,0.123,0.648
358000,0.151,0.217,0.632
359000,0.178,0.181,0.641
360000,0.229,0.142,0.629
361000,0.197,0.218,0.585
362000,0.205,0.172,0.623
363000,0.190,0.174,0.636
364000,0.176,0.205,0.619
365000,0.233,0.154,0.613
366000,0.209,0.175,0.616
367000,0.181,0.219,0.600
368000,0.190,0.229,0.581
369000,0.170,0.205,0.625
370000,0.218,0.162,0.620
371000,0.205,0.188,0.607
372000,0.221,0.177,0.602
373000,0.222,0.176,0.602
374000,0.183,0.191,0.626
375000,0.236,0.178,0.586
376000,0.224,0.181,0.595
377000,0.207,0.150,0.643
378000,0.211,0.155,0.634
379000,0.210,0.166,0.624
380000,0.189,0.191,0.620
381000,0.164,0.186,0.650
382000,0.174,0.212,0.614
383000,0.180,0.145,0.675
384000,0.193,0.193,0.614
385000,0.157,0.243,0.600
386000,0.150,0.194,0.656
387000,0.166,0.221,0.613
388000,0.207,0.207,0.586
389000,0.189,0.196,0.615
390000,0.228,0.140,0.632
391000,0.205,0.181,0.614
392000,0.232,0.178,0.590
393000,0.221,0.135,0.644
394000,0.189,0.164,0.647
395000,0.214,0.156,0.630
396000,0.225,0.145,0.630
397000,0.253,0.153,0.594
398000,0.193,0.185,0.622
399000,0.195,0.196,0.609
400000,0.182,0.140,0.678
401000,0.161,0.196,0.643
402000,0.166,0.166,0.668
403000,0.200,0.191,0.609
404000,0.198,0.181,0.621
405000,0.168,0.164,0.668
406000,0.190,0.216,0.594
407000,0.151,0.232,0.617
408000,0.207,0.209,0.584
409000,0.199,0.178,0.623
410000,0.166,0.190,0.644
411000,0.179,0.214,0.607
412000,0.198,0.175,0.627
413000,0.177,0.177,0.646
414000,0.129,0.216,0.655
415000,0.182,0.182,0.636
416000,0.177,0.179,0.644
417000,0.158,0.185,0.657
418000,0.178,0.182,0.640
419000,0.185,0.226,0.589
420000,0.186,0.223,0.591
421000,0.178,0.183,0.639
422000,0.189,0.146,0.665
423000,0.212,0.141,0.647
424000,0.258,0.129,0.613
425000,0.258,0.122,0.620
426000,0.207,0.147,0.646
427000,0.202,0.120,0.678
428000,0.179,0.210,0.611
429000,0.169,0.195,0.636
430000,0.137,0.194,0.669
431000,0.176,0.184,0.640
432000,0.225,0.166,0.609
433000,0.205,0.185,0.610
434000,0.191,0.165,0.644
435000,0.198,0.204,0.598
436000,0.185,0.201,0.614
437000,0.194,0.188,0.618
438000,0.185,0.180,0.635
439000,0.212,0.180,0.608
440000,0.160,0.201,0.639
441000,0.181,0.150,0.669
442000,0.166,0.183,0.651
443000,0.163,0.226,0.611
444000,0.135,0.231,0.634
445000,0.202,0.206,0.592
446000,0.194,0.178,0.628
447000,0.214,0.136,0.650
448000,0.189,0.158,0.653
449000,0.181,0.146,0.673
450000,0.205,0.163,0.632
451000,0.174,0.175,0.651
452000,0.130,0.252,0.618
453000,0.124,0.214,0.662
454000,0.166,0.204,0.630
455000,0.180,0.193,0.627
456000,0.223,0.162,0.615
457000,0.200,0.200,0.600
458000,0.205,0.180,0.615
459000,0.178,0.225,0.597
460000,0.171,0.214,0.615
461000,0.191,0.203,0.606
462000,0.202,0.168,0.630
463000,0.196,0.147,0.657
464000,0.186,0.162,0.652
465000,0.194,0.167,0.639
466000,0.219,0.204,0.577
467000,0.168,0.196,0.636
468000,0.178,0.225,0.597
469000,0.171,0.210,0.619
470000,0.232,0.194,0.574
471000,0.191,0.166,0.643
472000,0.184,0.181,0.635
473000,0.218,0.186,0.596
474000,0.185,0.209,0.606
475000,0.209,0.174,0.617
476000,0.203,0.181,0.616
477000,0.226,0.165,0.609
478000,0.201,0.187,0.612
479000,0.171,0.206,0.623
480000,0.178,0.190,0.632
481000,0.216,0.147,0.637
482000,0.224,0.144,0.632
483000,0.248,0.170,0.582
484000,0.217,0.184,0.599
485000,0.207,0.168,0.625
486000,0.198,0.150,0.652
487000,0.203,0.180,0.617
488000,0.198,0.175,0.627
489000,0.223,0.150,0.627
490000,0.243,0.159,0.598
491000,0.216,0.172,0.612
492000,0.200,0.168,0.632
493000,0.198,0.190,0.612
494000,0.194,0.192,0.614
495000,0.186,0.204,0.610
496000,0.214,0.202,0.584
497000,0.199,0.209,0.592
498000,0.224,0.190,0.586
499000,0.211,0.185,0.604
500000,0.202,0.149,0.649
501000,0.219,0.178,0.603
502000,0.163,0.203,0.634
503000,0.168,0.222,0.610
504000,0.164,0.208,0.628
505000,0.179,0.201,0.620
506000,0.188,0.200,0.612
507000,0.147,0.204,0.649
508000,0.144,0.215,0.641
509000,0.168,0.194,0.638
510000,0.151,0.257,0.592
511000,0.163,0.176,0.661
512000,0.169,0.225,0.606
513000,0.165,0.194,0.641
514000,0.159,0.194,0.647
515000,0.190,0.213,0.597
516000,0.189,0.194,0.617
517000,0.212,0.213,0.575
518000,0.199,0.164,0.637
519000,0.203,0.155,0.642
520000,0.217,0.165,0.618
521000,0.220,0.212,0.568
522000,0.170,0.199,0.631
523000,0.195,0.154,0.651
524000,0.189,0.181,0.630
525000,0.245,0.166,0.589
526000,0.219,0.173,0.608
527000,0.143,0.183,0.674
528000,0.184,0.180,0.636
529000,0.133,0.232,0.635
530000,0.195,0.192,0.613
531000,0.190,0.207,0.603
532000,0.197,0.147,0.656
533000,0.194,0.202,0.604
534000,0.202,0.214,0.584
535000,0.173,0.202,0.625
536000,0.196,0.163,0.641
537000,0.157,0.234,0.609
538000,0.154,0.259,0.587
539000,0.154,0.192,0.654
540000,0.177,0.182,0.641
541000,0.163,0.214,0.623
542000,0.184,0.205,0.611
543000,0.200,0.159,0.641
544000,0.178,0.194,0.628
545000,0.177,0.236,0.587
546000,0.166,0.210,0.624
547000,0.155,0.229,0.616
548000,0.161,0.242,0.597
549000,0.149,0.246,0.605
550000,0.111,0.244,0.645
551000,0.139,0.256,0.605
552000,0.133,0.197,0.670
553000,0.181,0.247,0.572
554000,0.198,0.219,0.583
555000,0.191,0.185,0.624
556000,0.125,0.276,0.599
557000,0.188,0.216,0.596
558000,0.148,0.243,0.609
559000,0.147,0.223,0.630
560000,0.171,0.234,0.595
561000,0.188,0.219,0.593
562000,0.217,0.176,0.607
563000,0.250,0.147,0.603
564000,0.182,0.187,0.631
565000,0.275,0.140,0.585
566000,0.242,0.099,0.659
567000,0.219,0.157,0.624
568000,0.203,0.193,0.604
569000,0.190,0.177,0.633
570000,0.210,0.195,0.595
571000,0.242,0.178,0.580
572000,0.194,0.169,0.637
573000,0.182,0.145,0.673
574000,0.224,0.152,0.624
575000,0.233,0.137,0.630
576000,0.203,0.173,0.624
577000,0.178,0.197,0.625
578000,0.146,0.238,0.616
579000,0.160,0.217,0.623
580000,0.158,0.241,0.601
581000,0.149,0.213,0.638
582000,0.179,0.190,0.631
583000,0.197,0.180,0.623
584000,0.156,0.180,0.664
585000,0.183,0.198,0.619
586000,0.177,0.223,0.600
587000,0.174,0.181,0.645
588000,0.149,0.240,0.611
589000,0.206,0.209,0.585
590000,0.180,0.196,0.624
591000,0.189,0.161,0.650
592000,0.223,0.169,0.608
593000,0.193,0.199,0.608
594000,0.171,0.260,0.569
595000,0.156,0.230,0.614
596000,0.187,0.192,0.621
597000,0.192,0.182,0.626
598000,0.226,0.148,0.626
599000,0.221,0.123,0.656
600000,0.206,0.144,0.650
601000,0.190,0.177,0.633
602000,0.214,0.158,0.628
603000,0.200,0.179,0.621
604000,0.181,0.169,0.650
605000,0.168,0.196,0.636
606000,0.189,0.209,0.602
607000,0.193,0.180,0.627
608000,0.182,0.181,0.637
609000,0.170,0.194,0.636
610000,0.187,0.183,0.630
611000,0.176,0.197,0.627
612000,0.185,0.191,0.624
613000,0.190,0.197,0.613
614000,0.192,0.185,0.623
615000,0.188,0.187,0.625
616000,0.173,0.213,0.614
617000,0.190,0.224,0.586
618000,0.227,0.185,0.588
619000,0.230,0.137,0.633
620000,0.203,0.179,0.618
621000,0.210,0.159,0.631
622000,0.203,0.193,0.604
623000,0.183,0.185,0.632
624000,0.213,0.180,0.607
625000,0.195,0.198,0.607
626000,0.184,0.167,0.649
627000,0.197,0.161,0.642
628000,0.208,0.151,0.641
629000,0.247,0.143,0.610
630000,0.239,0.171,0.590
631000,0.199,0.181,0.620
632000,0.200,0.187,0.613
633000,0.200,0.166,0.634
634000,0.213,0.136,0.651
635000,0.172,0.185,0.643
636000,0.145,0.205,0.650
637000,0.141,0.234,0.625
638000,0.164,0.182,0.654
639000,0.213,0.180,0.607
640000,0.197,0.202,0.601
641000,0.187,0.180,0.633
642000,0.180,0.193,0.627
643000,0.204,0.191,0.605
644000,0.190,0.179,0.631
645000,0.194,0.203,0.603
646000,0.184,0.214,0.602
647000,0.163,0.206,0.631
648000,0.182,0.199,0.619
649000,0.180,0.202,0.618
650000,0.187,0.220,0.593
651000,0.151,0.208,0.641
652000,0.196,0.230,0.574
653000,0.223,0.130,0.647
654000,0.222,0.172,0.606
655000,0.257,0.170,0.573
656000,0.242,0.144,0.614
657000,0.201,0.177,0.622
658000,0.211,0.176,0.613
659000,0.201,0.184,0.615
660000,0.200,0.195,0.605
661000,0.149,0.239,0.612
662000,0.164,0.228,0.608
663000,0.153,0.218,0.629
664000,0.201,0.163,0.636
665000,0.251,0.180,0.569
666000,0.259,0.149,0.592
667000,0.224,0.190,0.586
668000,0.197,0.154,0.649
669000,0.207,0.149,0.644
670000,0.221,0.159,0.620
671000,0.253,0.146,0.601
672000,0.185,0.163,0.652
673000,0.205,0.187,0.608
674000,0.193,0.207,0.600
675000,0.195,0.215,0.590
676000,0.145,0.228,0.627
677000,0.147,0.210,0.643
678000,0.171,0.211,0.618
679000,0.164,0.207,0.629
680000,0.172,0.219,0.609
681000,0.184,0.167,0.649
682000,0.167,0.223,0.610
683000,0.115,0.260,0.625
684000,0.131,0.221,0.648
685000,0.142,0.216,0.642
686000,0.148,0.208,0.644
687000,0.183,0.212,0.605
688000,0.153,0.199,0.648
689000,0.162,0.230,0.608
690000,0.176,0.216,0.608
691000,0.194,0.185,0.621
692000,0.193,0.173,0.634
693000,0.186,0.216,0.598
694000,0.217,0.193,0.590
695000,0.159,0.206,0.635
696000,0.193,0.216,0.591
697000,0.173,0.171,0.656
698000,0.143,0.208,0.649
699000,0.154,0.228,0.618
700000,0.169,0.208,0.623
701000,0.189,0.204,0.607
702000,0.151,0.166,0.683
703000,0.218,0.170,0.612
704000,0.253,0.157,0.590
705000,0.288,0.098,0.614
706000,0.240,0.117,0.643
707000,0.271,0.120,0.609
708000,0.228,0.136,0.636
709000,0.211,0.165,0.624
710000,0.237,0.135,0.628
711000,0.201,0.178,0.621
712000,0.190,0.209,0.601
713000,0.201,0.222,0.577
714000,0.195,0.202,0.603
715000,0.170,0.211,0.619
716000,0.165,0.190,0.645
717000,0.171,0.196,0.633
718000,0.142,0.210,0.648
719000,0.186,0.179,0.635
720000,0.174,0.188,0.638
721000,0.200,0.170,0.630
722000,0.164,0.197,0.639
723000,0.164,0.207,0.629
724000,0.171,0.248,0.581
725000,0.147,0.235,0.618
726000,0.188,0.249,0.563
727000,0.149,0.243,0.608
728000,0.133,0.238,0.629
729000,0.207,0.151,0.642
730000,0.181,0.197,0.622
731000,0.173,0.195,0.632
732000,0.202,0.154,0.644
733000,0.152,0.249,0.599
734000,0.155,0.205,0.640
735000,0.180,0.247,0.573
736000,0.166,0.200,0.634
737000,0.165,0.185,0.650
738000,0.180,0.186,0.634
739000,0.209,0.181,0.610
740000,0.210,0.220,0.570
741000,0.219,0.157,0.624
742000,0.215,0.205,0.580
743000,0.185,0.212,0.603
744000,0.166,0.198,0.636
745000,0.153,0.215,0.632
746000,0.137,0.278,0.585
747000,0.142,0.219,0.639
748000,0.141,0.198,0.661
749000,0.166,0.225,0.609
750000,0.142,0.241,0.617
751000,0.199,0.257,0.544
752000,0.205,0.211,0.584
753000,0.169,0.192,0.639
754000,0.182,0.186,0.632
755000,0.230,0.180,0.590
756000,0.205,0.134,0.661
757000,0.183,0.192,0.625
758000,0.216,0.204,0.580
759000,0.217,0.149,0.634
760000,0.178,0.198,0.624
761000,0.192,0.168,0.640
762000,0.191,0.181,0.628
763000,0.228,0.177,0.595
764000,0.229,0.159,0.612
765000,0.194,0.183,0.623
766000,0.190,0.203,0.607
767000,0.165,0.208,0.627
768000,0.121,0.216,0.663
769000,0.209,0.177,0.614
770000,0.173,0.184,0.643
771000,0.164,0.144,0.692
772000,0.175,0.169,0.656
773000,0.184,0.160,0.656
774000,0.195,0.160,0.645
775000,0.166,0.211,0.623
776000,0.192,0.209,0.599
777000,0.196,0.189,0.615
778000,0.229,0.164,0.607
779000,0.194,0.175,0.631
780000,0.208,0.182,0.610
781000,0.196,0.146,0.658
782000,0.192,0.211,0.597
783000,0.181,0.225,0.594
784000,0.190,0.186,0.624
785000,0.202,0.193,0.605
786000,0.154,0.191,0.655
787000,0.148,0.201,0.651
788000,0.175,0.218,0.607
789000,0.229,0.165,0.606
790000,0.232,0.172,0.596
791000,0.205,0.211,0.584
792000,0.186,0.229,0.585
793000,0.191,0.193,0.616
794000,0.208,0.191,0.601
795000,0.229,0.156,0.615
796000,0.172,0.199,0.629
797000,0.177,0.170,0.653
798000,0.216,0.179,0.605
799000,0.236,0.188,0.576
800000,0.214,0.185,0.601
801000,0.158,0.244,0.598
802000,0.172,0.228,0.600
803000,0.160,0.210,0.630
804000,0.158,0.217,0.625
805000,0.145,0.220,0.635
806000,0.154,0.216,0.630
807000,0.121,0.197,0.682
808000,0.185,0.208,0.607
809000,0.200,0.182,0.618
810000,0.183,0.178,0.639
811000,0.180,0.198,0.622
812000,0.178,0.162,0.660
813000,0.164,0.178,0.658
814000,0.161,0.199,0.640
815000,0.190,0.194,0.616
816000,0.197,0.164,0.639
817000,0.248,0.163,0.589
818000,0.200,0.198,0.602
819000,0.199,0.186,0.615
820000,0.205,0.169,0.626
821000,0.214,0.165,0.621
822000,0.200,0.165,0.635
823000,0.166,0.169,0.665
824000,0.240,0.174,0.586
825000,0.193,0.203,0.604
826000,0.211,0.164,0.625
827000,0.228,0.154,0.618
828000,0.189,0.198,0.613
829000,0.202,0.185,0.613
830000,0.211,0.151,0.638
831000,0.223,0.172,0.605
832000,0.255,0.140,0.605
833000,0.220,0.138,0.642
834000,0.214,0.180,0.606
835000,0.212,0.148,0.640
836000,0.175,0.193,0.632
837000,0.203,0.151,0.646
838000,0.195,0.176,0.629
839000,0.180,0.197,0.623
840000,0.179,0.173,0.648
841000,0.160,0.196,0.644
842000,0.176,0.149,0.675
843000,0.200,0.210,0.590
844000,0.194,0.207,0.599
845000,0.184,0.198,0.618
846000,0.163,0.196,0.641
847000,0.175,0.202,0.623
848000,0.236,0.154,0.610
849000,0.219,0.159,0.622
850000,0.161,0.203,0.636
851000,0.196,0.188,0.616
852000,0.202,0.205,0.593
853000,0.151,0.197,0.652
854000,0.204,0.192,0.604
855000,0.172,0.199,0.629
856000,0.187,0.196,0.617
857000,0.185,0.189,0.626
858000,0.189,0.190,0.621
859000,0.159,0.168,0.673
860000,0.178,0.213,0.609
861000,0.170,0.215,0.615
862000,0.182,0.161,0.657
863000,0.176,0.219,0.605
864000,0.168,0.227,0.605
865000,0.150,0.204,0.646
866000,0.170,0.189,0.641
867000,0.136,0.213,0.651
868000,0.135,0.219,0.646
869000,0.168,0.190,0.642
870000,0.204,0.145,0.651
871000,0.168,0.196,0.636
872000,0.222,0.167,0.611
873000,0.209,0.154,0.637
874000,0.230,0.163,0.607
875000,0.197,0.162,0.641
876000,0.267,0.147,0.586
877000,0.255,0.154,0.591
878000,0.172,0.203,0.625
879000,0.200,0.166,0.634
880000,0.167,0.210,0.623
881000,0.143,0.227,0.630
882000,0.172,0.201,0.627
883000,0.146,0.226,0.628
884000,0.168,0.208,0.624
885000,0.201,0.201,0.598
886000,0.216,0.142,0.642
887000,0.207,0.166,0.627
888000,0.202,0.166,0.632
889000,0.172,0.198,0.630
890000,0.208,0.196,0.596
891000,0.155,0.186,0.659
892000,0.156,0.193,0.651
893000,0.207,0.175,0.618
894000,0.218,0.155,0.627
895000,0.212,0.157,0.631
896000,0.214,0.149,0.637
897000,0.225,0.181,0.594
898000,0.230,0.191,0.579
899000,0.166,0.183,0.651
900000,0.177,0.171,0.652
901000,0.226,0.187,0.587
902000,0.209,0.186,0.605
903000,0.197,0.193,0.610
904000,0.181,0.206,0.613
905000,0.185,0.185,0.630
906000,0.194,0.142,0.664
907000,0.221,0.149,0.630
908000,0.200,0.210,0.590
909000,0.184,0.194,0.622
910000,0.177,0.189,0.634
911000,0.168,0.197,0.635
912000,0.178,0.171,0.651
913000,0.181,0.182,0.637
914000,0.187,0.170,0.643
915000,0.191,0.202,0.607
916000,0.216,0.171,0.613
917000,0.276,0.163,0.561
918000,0.286,0.143,0.571
919000,0.263,0.123,0.614
920000,0.244,0.147,0.609
921000,0.180,0.158,0.662
922000,0.212,0.172,0.616
923000,0.185,0.191,0.624
924000,0.181,0.178,0.641
925000,0.173,0.223,0.604
926000,0.206,0.165,0.629
927000,0.195,0.194,0.611
928000,0.194,0.186,0.620
929000,0.203,0.167,0.630
930000,0.167,0.189,0.644
931000,0.204,0.168,0.628
