time,n_A+p,n_B,n_AB
150000,0.071,0.074,0.855
151000,0.098,0.082,0.820
152000,0.088,0.075,0.837
153000,0.064,0.068,0.868
154000,0.071,0.054,0.875
155000,0.057,0.064,0.879
156000,0.079,0.090,0.831
157000,0.082,0.074,0.844
158000,0.074,0.081,0.845
159000,0.071,0.072,0.857
160000,0.074,0.066,0.860
161000,0.055,0.085,0.860
162000,0.055,0.094,0.851
163000,0.072,0.109,0.819
164000,0.073,0.059,0.868
165000,0.077,0.090,0.833
166000,0.082,0.089,0.829
167000,0.086,0.086,0.828
168000,0.070,0.077,0.853
169000,0.073,0.067,0.860
170000,0.074,0.072,0.854
171000,0.054,0.076,0.870
172000,0.046,0.092,0.862
173000,0.068,0.095,0.837
174000,0.051,0.068,0.881
175000,0.074,0.074,0.852
176000,0.081,0.087,0.832
177000,0.051,0.088,0.861
178000,0.064,0.076,0.860
179000,0.073,0.076,0.851
180000,0.094,0.065,0.841
181000,0.081,0.076,0.843
182000,0.084,0.082,0.834
183000,0.073,0.098,0.829
184000,0.077,0.079,0.844
185000,0.048,0.081,0.871
186000,0.073,0.085,0.842
187000,0.065,0.082,0.853
188000,0.075,0.063,0.862
189000,0.057,0.071,0.872
190000,0.075,0.070,0.855
191000,0.085,0.080,0.835
192000,0.078,0.053,0.869
193000,0.090,0.097,0.813
194000,0.054,0.089,0.857
195000,0.052,0.067,0.881
196000,0.067,0.071,0.862
197000,0.084,0.097,0.819
198000,0.093,0.062,0.845
199000,0.080,0.063,0.857
200000,0.102,0.087,0.811
201000,0.069,0.076,0.855
202000,0.064,0.091,0.845
203000,0.061,0.075,0.864
204000,0.034,0.078,0.888
205000,0.072,0.076,0.852
206000,0.079,0.069,0.852
207000,0.083,0.060,0.857
208000,0.085,0.059,0.856
209000,0.064,0.058,0.878
210000,0.060,0.101,0.839
211000,0.059,0.087,0.854
212000,0.056,0.079,0.865
213000,0.065,0.075,0.860
214000,0.047,0.106,0.847
215000,0.080,0.091,0.829
216000,0.071,0.100,0.829
217000,0.051,0.078,0.871
218000,0.077,0.068,0.855
219000,0.070,0.092,0.838
220000,0.083,0.063,0.854
221000,0.058,0.105,0.837
222000,0.057,0.100,0.843
223000,0.051,0.079,0.870
224000,0.058,0.082,0.860
225000,0.062,0.096,0.842
226000,0.057,0.083,0.860
227000,0.085,0.068,0.847
228000,0.080,0.082,0.838
229000,0.087,0.074,0.839
230000,0.075,0.097,0.828
231000,0.055,0.063,0.882
232000,0.084,0.088,0.828
233000,0.079,0.087,0.834
234000,0.058,0.069,0.873
235000,0.062,0.065,0.873
236000,0.083,0.078,0.839
237000,0.067,0.088,0.845
238000,0.083,0.101,0.816
239000,0.086,0.046,0.868
240000,0.083,0.069,0.848
241000,0.079,0.102,0.819
242000,0.069,0.053,0.878
243000,0.070,0.064,0.866
244000,0.073,0.085,0.842
245000,0.069,0.083,0.848
246000,0.076,0.089,0.835
247000,0.068,0.056,0.876
248000,0.054,0.082,0.864
249000,0.048,0.074,0.878
250000,0.098,0.077,0.825
251000,0.083,0.075,0.842
252000,0.058,0.083,0.859
253000,0.083,0.063,0.854
254000,0.105,0.076,0.819
255000,0.063,0.052,0.885
256000,0.072,0.083,0.845
257000,0.080,0.056,0.864
258000,0.066,0.069,0.865
259000,0.077,0.060,0.863
260000,0.067,0.067,0.866
261000,0.059,0.096,0.845
262000,0.082,0.051,0.867
263000,0.080,0.060,0.860
264000,0.065,0.072,0.863
265000,0.083,0.093,0.824
266000,0.102,0.083,0.815
267000,0.090,0.058,0.852
268000,0.070,0.070,0.860
269000,0.061,0.086,0.853
270000,0.076,0.086,0.838
271000,0.067,0.083,0.850
272000,0.067,0.068,0.865
273000,0.076,0.074,0.850
274000,0.069,0.082,0.849
275000,0.088,0.093,0.819
276000,0.066,0.081,0.853
277000,0.062,0.074,0.864
278000,0.079,0.067,0.854
279000,0.062,0.090,0.848
280000,0.058,0.084,0.858
281000,0.085,0.064,0.851
282000,0.067,0.055,0.878
283000,0.073,0.062,0.865
284000,0.071,0.103,0.826
285000,0.050,0.087,0.863
286000,0.073,0.087,0.840
287000,0.086,0.109,0.805
288000,0.083,0.088,0.829
289000,0.068,0.092,0.840
290000,0.071,0.078,0.851
291000,0.077,0.066,0.857
292000,0.067,0.070,0.863
293000,0.112,0.068,0.820
294000,0.114,0.045,0.841
295000,0.094,0.049,0.857
296000,0.093,0.064,0.843
297000,0.101,0.062,0.837
298000,0.079,0.069,0.852
299000,0.062,0.085,0.853
300000,0.100,0.081,0.819
301000,0.094,0.076,0.830
302000,0.104,0.039,0.857
303000,0.081,0.072,0.847
304000,0.057,0.095,0.848
305000,0.081,0.089,0.830
306000,0.070,0.107,0.823
307000,0.051,0.095,0.854
308000,0.064,0.082,0.854
309000,0.070,0.080,0.850
310000,0.087,0.078,0.835
311000,0.094,0.101,0.805
312000,0.075,0.077,0.848
313000,0.067,0.073,0.860
314000,0.070,0.090,0.840
315000,0.086,0.082,0.832
316000,0.082,0.096,0.822
317000,0.088,0.062,0.850
318000,0.067,0.080,0.853
319000,0.095,0.107,0.798
320000,0.081,0.075,0.844
321000,0.075,0.086,0.839
322000,0.089,0.054,0.857
323000,0.086,0.072,0.842
324000,0.100,0.067,0.833
325000,0.090,0.062,0.848
326000,0.077,0.101,0.822
327000,0.074,0.094,0.832
328000,0.054,0.066,0.880
329000,0.081,0.081,0.838
330000,0.078,0.067,0.855
331000,0.083,0.079,0.838
332000,0.102,0.068,0.830
333000,0.082,0.072,0.846
334000,0.068,0.064,0.868
335000,0.073,0.060,0.867
336000,0.074,0.062,0.864
337000,0.050,0.059,0.891
338000,0.079,0.079,0.842
339000,0.077,0.052,0.871
340000,0.106,0.058,0.836
341000,0.099,0.085,0.816
342000,0.067,0.066,0.867
343000,0.092,0.079,0.829
344000,0.069,0.076,0.855
345000,0.066,0.099,0.835
346000,0.077,0.091,0.832
347000,0.075,0.051,0.874
348000,0.074,0.081,0.845
349000,0.080,0.073,0.847
350000,0.060,0.090,0.850
351000,0.059,0.094,0.847
352000,0.035,0.091,0.874
353000,0.074,0.089,0.837
354000,0.065,0.055,0.880
355000,0.073,0.083,0.844
356000,0.072,0.083,0.845
357000,0.078,0.079,0.843
358000,0.068,0.086,0.846
359000,0.044,0.097,0.859
360000,0.059,0.089,0.852
361000,0.059,0.094,0.847
362000,0.069,0.081,0.850
363000,0.051,0.062,0.887
364000,0.059,0.093,0.848
365000,0.064,0.072,0.864
366000,0.105,0.064,0.831
367000,0.108,0.075,0.817
368000,0.088,0.067,0.845
369000,0.078,0.072,0.850
370000,0.073,0.085,0.842
371000,0.083,0.094,0.823
372000,0.056,0.077,0.867
373000,0.074,0.083,0.843
374000,0.082,0.080,0.838
375000,0.080,0.063,0.857
376000,0.066,0.062,0.872
377000,0.097,0.047,0.856
378000,0.100,0.041,0.859
379000,0.087,0.065,0.848
380000,0.074,0.095,0.831
381000,0.080,0.085,0.835
382000,0.070,0.077,0.853
383000,0.102,0.070,0.828
384000,0.081,0.081,0.838
385000,0.076,0.102,0.822
386000,0.088,0.074,0.838
387000,0.076,0.075,0.849
388000,0.082,0.079,0.839
389000,0.070,0.077,0.853
390000,0.087,0.081,0.832
391000,0.076,0.097,0.827
392000,0.053,0.082,0.865
393000,0.074,0.063,0.863
394000,0.080,0.075,0.845
395000,0.080,0.068,0.852
396000,0.071,0.082,0.847
397000,0.067,0.089,0.844
398000,0.073,0.091,0.836
399000,0.077,0.075,0.848
400000,0.072,0.061,0.867
401000,0.042,0.075,0.883
402000,0.067,0.082,0.851
403000,0.086,0.089,0.825
404000,0.093,0.091,0.816
405000,0.089,0.080,0.831
406000,0.073,0.069,0.858
407000,0.111,0.069,0.820
408000,0.084,0.072,0.844
409000,0.084,0.048,0.868
410000,0.092,0.063,0.845
411000,0.084,0.063,0.853
412000,0.081,0.065,0.854
413000,0.069,0.059,0.872
414000,0.077,0.064,0.859
415000,0.079,0.048,0.873
416000,0.080,0.058,0.862
417000,0.075,0.073,0.852
418000,0.072,0.074,0.854
419000,0.091,0.067,0.842
420000,0.079,0.077,0.844
421000,0.060,0.088,0.852
422000,0.057,0.087,0.856
423000,0.056,0.074,0.870
424000,0.049,0.074,0.877
425000,0.055,0.095,0.850
426000,0.050,0.080,0.870
427000,0.077,0.094,0.829
428000,0.045,0.064,0.891
429000,0.065,0.084,0.851
430000,0.059,0.092,0.849
431000,0.080,0.095,0.825
432000,0.100,0.068,0.832
433000,0.068,0.074,0.858
434000,0.068,0.066,0.866
435000,0.069,0.068,0.863
436000,0.096,0.087,0.817
437000,0.084,0.092,0.824
438000,0.074,0.057,0.869
439000,0.055,0.098,0.847
440000,0.054,0.103,0.843
441000,0.071,0.092,0.837
442000,0.079,0.096,0.825
443000,0.052,0.085,0.863
444000,0.060,0.095,0.845
445000,0.086,0.090,0.824
446000,0.069,0.101,0.830
447000,0.081,0.079,0.840
448000,0.062,0.088,0.850
449000,0.041,0.075,0.884
450000,0.087,0.084,0.829
451000,0.099,0.071,0.830
452000,0.106,0.037,0.857
453000,0.108,0.070,0.822
454000,0.082,0.078,0.840
455000,0.089,0.064,0.847
456000,0.092,0.073,0.835
457000,0.078,0.064,0.858
458000,0.058,0.081,0.861
459000,0.072,0.037,0.891
460000,0.068,0.082,0.850
461000,0.085,0.080,0.835
462000,0.057,0.103,0.840
463000,0.071,0.093,0.836
464000,0.067,0.066,0.867
465000,0.068,0.083,0.849
466000,0.067,0.071,0.862
467000,0.071,0.069,0.860
468000,0.102,0.058,0.840
469000,0.081,0.083,0.836
470000,0.077,0.057,0.866
471000,0.055,0.057,0.888
472000,0.067,0.079,0.854
473000,0.092,0.073,0.835
474000,0.097,0.071,0.832
475000,0.077,0.075,0.848
476000,0.065,0.048,0.887
477000,0.057,0.066,0.877
478000,0.092,0.084,0.824
479000,0.068,0.065,0.867
480000,0.067,0.082,0.851
481000,0.060,0.071,0.869
482000,0.076,0.062,0.862
483000,0.106,0.067,0.827
484000,0.092,0.071,0.837
485000,0.077,0.064,0.859
486000,0.089,0.067,0.844
487000,0.068,0.053,0.879
488000,0.080,0.057,0.863
489000,0.074,0.076,0.850
490000,0.078,0.080,0.842
491000,0.096,0.097,0.807
492000,0.073,0.097,0.830
493000,0.082,0.083,0.835
494000,0.062,0.066,0.872
495000,0.076,0.054,0.870
496000,0.076,0.071,0.853
497000,0.050,0.101,0.849
498000,0.059,0.082,0.859
499000,0.085,0.062,0.853
500000,0.091,0.067,0.842
501000,0.105,0.067,0.828
502000,0.085,0.067,0.848
503000,0.059,0.077,0.864
504000,0.055,0.101,0.844
505000,0.082,0.068,0.850
506000,0.074,0.091,0.835
507000,0.072,0.084,0.844
508000,0.087,0.076,0.837
509000,0.079,0.089,0.832
510000,0.078,0.062,0.860
511000,0.077,0.069,0.854
512000,0.054,0.091,0.855
513000,0.059,0.074,0.867
514000,0.093,0.055,0.852
515000,0.072,0.058,0.870
516000,0.074,0.067,0.859
517000,0.069,0.087,0.844
518000,0.074,0.077,0.849
519000,0.067,0.089,0.844
520000,0.076,0.072,0.852
521000,0.064,0.063,0.873
522000,0.063,0.061,0.876
523000,0.050,0.077,0.873
524000,0.063,0.081,0.856
525000,0.096,0.085,0.819
526000,0.108,0.097,0.795
527000,0.082,0.084,0.834
528000,0.077,0.078,0.845
529000,0.057,0.075,0.868
530000,0.059,0.061,0.880
531000,0.060,0.077,0.863
532000,0.080,0.064,0.856
533000,0.069,0.086,0.845
534000,0.098,0.073,0.829
535000,0.086,0.073,0.841
536000,0.074,0.104,0.822
537000,0.074,0.076,0.850
538000,0.062,0.089,0.849
539000,0.051,0.048,0.901
540000,0.073,0.064,0.863
541000,0.097,0.078,0.825
542000,0.069,0.065,0.866
543000,0.085,0.076,0.839
544000,0.080,0.072,0.848
545000,0.083,0.061,0.856
546000,0.087,0.060,0.853
547000,0.097,0.078,0.825
548000,0.073,0.061,0.866
549000,0.085,0.083,0.832
550000,0.084,0.075,0.841
551000,0.069,0.077,0.854
552000,0.066,0.095,0.839
553000,0.090,0.074,0.836
554000,0.096,0.075,0.829
555000,0.084,0.069,0.847
556000,0.097,0.070,0.833
557000,0.083,0.066,0.851
558000,0.062,0.075,0.863
559000,0.044,0.077,0.879
560000,0.079,0.102,0.819
561000,0.063,0.117,0.820
562000,0.078,0.068,0.854
563000,0.048,0.071,0.881
564000,0.059,0.071,0.870
565000,0.065,0.072,0.863
566000,0.061,0.093,0.846
567000,0.077,0.096,0.827
568000,0.060,0.110,0.830
569000,0.071,0.094,0.835
570000,0.092,0.078,0.830
571000,0.070,0.070,0.860
572000,0.039,0.084,0.877
573000,0.074,0.052,0.874
574000,0.090,0.055,0.855
575000,0.091,0.068,0.841
576000,0.059,0.093,0.848
577000,0.062,0.098,0.840
578000,0.075,0.101,0.824
579000,0.064,0.070,0.866
580000,0.086,0.073,0.841
581000,0.070,0.072,0.858
582000,0.066,0.050,0.884
583000,0.090,0.101,0.809
584000,0.096,0.069,0.835
585000,0.069,0.089,0.842
586000,0.073,0.084,0.843
587000,0.066,0.063,0.871
588000,0.060,0.069,0.871
589000,0.046,0.063,0.891
590000,0.078,0.064,0.858
591000,0.103,0.052,0.845
592000,0.090,0.052,0.858
593000,0.070,0.054,0.876
594000,0.078,0.080,0.842
595000,0.058,0.098,0.844
596000,0.082,0.062,0.856
597000,0.084,0.058,0.858
598000,0.101,0.075,0.824
599000,0.110,0.063,0.827
600000,0.110,0.054,0.836
601000,0.085,0.063,0.852
602000,0.070,0.069,0.861
603000,0.063,0.081,0.856
604000,0.080,0.071,0.849
605000,0.082,0.080,0.838
606000,0.065,0.076,0.859
607000,0.102,0.083,0.815
608000,0.084,0.075,0.841
609000,0.054,0.079,0.867
610000,0.101,0.061,0.838
611000,0.080,0.071,0.849
612000,0.094,0.063,0.843
613000,0.094,0.052,0.854
614000,0.067,0.078,0.855
615000,0.086,0.049,0.865
616000,0.073,0.062,0.865
617000,0.087,0.077,0.836
618000,0.059,0.077,0.864
619000,0.075,0.087,0.838
620000,0.080,0.078,0.842
621000,0.093,0.068,0.839
622000,0.080,0.065,0.855
623000,0.069,0.064,0.867
624000,0.096,0.061,0.843
625000,0.079,0.057,0.864
626000,0.068,0.081,0.851
627000,0.093,0.071,0.836
628000,0.090,0.060,0.850
629000,0.088,0.069,0.843
630000,0.078,0.078,0.844
631000,0.070,0.069,0.861
632000,0.082,0.060,0.858
633000,0.082,0.085,0.833
634000,0.083,0.078,0.839
635000,0.097,0.071,0.832
636000,0.061,0.075,0.864
637000,0.061,0.089,0.850
638000,0.095,0.071,0.834
639000,0.071,0.068,0.861
640000,0.046,0.079,0.875
641000,0.082,0.070,0.848
642000,0.083,0.074,0.843
643000,0.092,0.085,0.823
644000,0.065,0.101,0.834
645000,0.087,0.075,0.838
646000,0.108,0.059,0.833
647000,0.083,0.070,0.847
648000,0.081,0.079,0.840
649000,0.097,0.057,0.846
650000,0.071,0.068,0.861
651000,0.070,0.075,0.855
652000,0.069,0.072,0.859
653000,0.086,0.069,0.845
654000,0.065,0.064,0.871
655000,0.085,0.065,0.850
656000,0.080,0.060,0.860
657000,0.078,0.092,0.830
658000,0.077,0.074,0.849
659000,0.097,0.063,0.840
660000,0.080,0.073,0.847
661000,0.073,0.070,0.857
662000,0.071,0.068,0.861
663000,0.079,0.075,0.846
664000,0.067,0.075,0.858
665000,0.047,0.104,0.849
666000,0.067,0.067,0.866
667000,0.059,0.077,0.864
668000,0.082,0.079,0.839
669000,0.070,0.082,0.848
670000,0.085,0.074,0.841
671000,0.086,0.076,0.838
672000,0.097,0.073,0.830
673000,0.071,0.078,0.851
674000,0.081,0.103,0.816
675000,0.064,0.069,0.867
676000,0.081,0.065,0.854
677000,0.065,0.073,0.862
678000,0.067,0.073,0.860
679000,0.078,0.094,0.828
680000,0.080,0.077,0.843
681000,0.076,0.075,0.849
682000,0.058,0.101,0.841
683000,0.082,0.090,0.828
684000,0.068,0.083,0.849
685000,0.088,0.074,0.838
686000,0.082,0.063,0.855
687000,0.069,0.071,0.860
688000,0.079,0.091,0.830
689000,0.049,0.110,0.841
690000,0.054,0.095,0.851
691000,0.046,0.071,0.883
692000,0.081,0.058,0.861
693000,0.089,0.087,0.824
694000,0.051,0.072,0.877
695000,0.043,0.069,0.888
696000,0.087,0.056,0.857
697000,0.063,0.064,0.873
698000,0.069,0.048,0.883
699000,0.065,0.088,0.847
700000,0.060,0.076,0.864
701000,0.089,0.072,0.839
702000,0.097,0.057,0.846
703000,0.086,0.064,0.850
704000,0.054,0.067,0.879
705000,0.069,0.070,0.861
706000,0.073,0.056,0.871
707000,0.094,0.062,0.844
708000,0.090,0.043,0.867
709000,0.077,0.058,0.865
710000,0.090,0.056,0.854
711000,0.094,0.050,0.856
712000,0.105,0.061,0.834
713000,0.091,0.053,0.856
714000,0.069,0.064,0.867
715000,0.098,0.063,0.839
716000,0.074,0.082,0.844
717000,0.063,0.087,0.850
718000,0.063,0.091,0.846
719000,0.078,0.089,0.833
720000,0.077,0.090,0.833
721000,0.092,0.068,0.840
722000,0.072,0.079,0.849
723000,0.072,0.072,0.856
724000,0.096,0.095,0.809
725000,0.057,0.086,0.857
726000,0.057,0.080,0.863
727000,0.056,0.105,0.839
728000,0.076,0.078,0.846
729000,0.075,0.107,0.818
730000,0.077,0.084,0.839
731000,0.062,0.074,0.864
732000,0.104,0.071,0.825
733000,0.091,0.089,0.820
734000,0.081,0.103,0.816
735000,0.076,0.095,0.829
736000,0.072,0.058,0.870
737000,0.110,0.065,0.825
738000,0.088,0.061,0.851
739000,0.060,0.065,0.875
740000,0.070,0.091,0.839
741000,0.073,0.078,0.849
742000,0.073,0.071,0.856
743000,0.056,0.073,0.871
744000,0.071,0.075,0.854
745000,0.080,0.074,0.846
746000,0.103,0.063,0.834
747000,0.081,0.091,0.828
748000,0.084,0.086,0.830
749000,0.082,0.076,0.842
750000,0.061,0.065,0.874
751000,0.086,0.068,0.846
752000,0.075,0.060,0.865
753000,0.084,0.059,0.857
754000,0.072,0.061,0.867
755000,0.079,0.081,0.840
756000,0.089,0.056,0.855
757000,0.063,0.076,0.861
758000,0.097,0.048,0.855
759000,0.046,0.061,0.893
760000,0.056,0.065,0.879
761000,0.070,0.076,0.854
762000,0.072,0.056,0.872
763000,0.072,0.089,0.839
764000,0.056,0.087,0.857
765000,0.059,0.079,0.862
766000,0.052,0.068,0.880
767000,0.091,0.098,0.811
768000,0.078,0.096,0.826
769000,0.066,0.066,0.868
770000,0.092,0.063,0.845
771000,0.072,0.052,0.876
772000,0.068,0.069,0.863
773000,0.056,0.076,0.868
774000,0.075,0.077,0.848
775000,0.062,0.056,0.882
776000,0.093,0.061,0.846
777000,0.101,0.068,0.831
778000,0.079,0.052,0.869
779000,0.121,0.063,0.816
780000,0.067,0.073,0.860
781000,0.057,0.088,0.855
782000,0.070,0.085,0.845
783000,0.071,0.067,0.862
784000,0.052,0.074,0.874
785000,0.066,0.088,0.846
786000,0.061,0.088,0.851
787000,0.084,0.066,0.850
788000,0.093,0.054,0.853
789000,0.071,0.043,0.886
790000,0.061,0.065,0.874
791000,0.080,0.082,0.838
792000,0.069,0.082,0.849
793000,0.078,0.079,0.843
794000,0.069,0.085,0.846
795000,0.072,0.073,0.855
796000,0.080,0.062,0.858
797000,0.083,0.076,0.841
798000,0.076,0.063,0.861
799000,0.084,0.079,0.837
800000,0.081,0.092,0.827
801000,0.076,0.080,0.844
802000,0.086,0.072,0.842
803000,0.087,0.069,0.844
804000,0.091,0.065,0.844
805000,0.059,0.080,0.861
806000,0.052,0.078,0.870
807000,0.067,0.064,0.869
808000,0.063,0.090,0.847
809000,0.067,0.086,0.847
810000,0.094,0.073,0.833
811000,0.084,0.072,0.844
812000,0.081,0.062,0.857
813000,0.055,0.067,0.878
814000,0.056,0.085,0.859
815000,0.083,0.089,0.828
816000,0.062,0.064,0.874
817000,0.052,0.089,0.859
818000,0.072,0.077,0.851
819000,0.068,0.071,0.861
820000,0.075,0.097,0.828
821000,0.066,0.081,0.853
822000,0.054,0.101,0.845
823000,0.070,0.081,0.849
824000,0.052,0.070,0.878
825000,0.074,0.085,0.841
826000,0.061,0.061,0.878
827000,0.086,0.058,0.856
828000,0.060,0.084,0.856
829000,0.085,0.078,0.837
830000,0.094,0.067,0.839
831000,0.050,0.070,0.880
832000,0.072,0.039,0.889
833000,0.074,0.086,0.840
834000,0.049,0.064,0.887
835000,0.063,0.095,0.842
836000,0.065,0.110,0.825
837000,0.061,0.096,0.843
838000,0.077,0.068,0.855
839000,0.080,0.063,0.857
840000,0.056,0.086,0.858
841000,0.065,0.093,0.842
842000,0.076,0.072,0.852
843000,0.080,0.069,0.851
844000,0.086,0.103,0.811
845000,0.100,0.067,0.833
846000,0.088,0.085,0.827
847000,0.087,0.092,0.821
848000,0.062,0.071,0.867
849000,0.082,0.077,0.841
850000,0.058,0.093,0.849
851000,0.080,0.069,0.851
852000,0.078,0.087,0.835
853000,0.098,0.062,0.840
854000,0.056,0.082,0.862
855000,0.062,0.081,0.857
856000,0.077,0.064,0.859
857000,0.095,0.045,0.860
858000,0.075,0.057,0.868
859000,0.076,0.074,0.850
860000,0.094,0.058,0.848
861000,0.073,0.056,0.871
862000,0.081,0.065,0.854
863000,0.113,0.058,0.829
864000,0.076,0.068,0.856
865000,0.085,0.071,0.844
866000,0.064,0.104,0.832
867000,0.053,0.070,0.877
868000,0.059,0.077,0.864
869000,0.084,0.060,0.856
870000,0.071,0.081,0.848
871000,0.066,0.083,0.851
872000,0.079,0.075,0.846
873000,0.101,0.068,0.831
874000,0.096,0.082,0.822
875000,0.070,0.090,0.840
876000,0.072,0.065,0.863
877000,0.110,0.063,0.827
878000,0.085,0.061,0.854
879000,0.091,0.082,0.827
880000,0.067,0.054,0.879
881000,0.075,0.079,0.846
882000,0.088,0.061,0.851
883000,0.083,0.051,0.866
884000,0.088,0.059,0.853
885000,0.107,0.068,0.825
886000,0.071,0.049,0.880
887000,0.059,0.083,0.858
888000,0.102,0.065,0.833
889000,0.098,0.078,0.824
890000,0.074,0.054,0.872
891000,0.062,0.069,0.869
892000,0.054,0.078,0.868
893000,0.070,0.099,0.831
894000,0.079,0.068,0.853
895000,0.100,0.035,0.865
896000,0.119,0.050,0.831
897000,0.087,0.081,0.832
898000,0.092,0.067,0.841
899000,0.074,0.084,0.842
900000,0.065,0.099,0.836
901000,0.075,0.072,0.853
902000,0.081,0.075,0.844
903000,0.070,0.079,0.851
904000,0.086,0.068,0.846
905000,0.083,0.082,0.835
906000,0.074,0.097,0.829
907000,0.070,0.088,0.842
908000,0.072,0.072,0.856
909000,0.076,0.076,0.848
910000,0.076,0.073,0.851
911000,0.097,0.060,0.843
912000,0.065,0.067,0.868
913000,0.094,0.061,0.845
914000,0.087,0.061,0.852
915000,0.089,0.046,0.865
916000,0.082,0.063,0.855
917000,0.107,0.081,0.812
918000,0.075,0.078,0.847
919000,0.080,0.062,0.858
920000,0.076,0.080,0.844
921000,0.066,0.095,0.839
922000,0.102,0.085,0.813
923000,0.069,0.090,0.841
924000,0.089,0.077,0.834
925000,0.076,0.077,0.847
926000,0.068,0.081,0.851
927000,0.107,0.062,0.831
928000,0.071,0.083,0.846
929000,0.083,0.076,0.841
930000,0.127,0.068,0.805
931000,0.085,0.074,0.841
