time,n_A+p,n_B,n_AB
109000,0.297,0.293,0.410
110000,0.295,0.336,0.369
111000,0.263,0.333,0.404
112000,0.283,0.360,0.357
113000,0.296,0.321,0.383
114000,0.302,0.309,0.389
115000,0.340,0.257,0.403
116000,0.310,0.269,0.421
117000,0.257,0.330,0.413
118000,0.285,0.329,0.386
119000,0.193,0.354,0.453
120000,0.237,0.359,0.404
121000,0.206,0.409,0.385
122000,0.224,0.395,0.381
123000,0.207,0.428,0.365
124000,0.169,0.419,0.412
125000,0.203,0.431,0.366
126000,0.199,0.431,0.370
127000,0.212,0.415,0.373
128000,0.200,0.429,0.371
129000,0.241,0.355,0.404
130000,0.243,0.371,0.386
131000,0.243,0.393,0.364
132000,0.241,0.367,0.392
133000,0.248,0.405,0.347
134000,0.232,0.385,0.383
135000,0.215,0.373,0.412
136000,0.225,0.346,0.429
137000,0.265,0.303,0.432
138000,0.305,0.300,0.395
139000,0.319,0.298,0.383
140000,0.360,0.262,0.378
141000,0.330,0.270,0.400
142000,0.265,0.310,0.425
143000,0.324,0.274,0.402
144000,0.282,0.328,0.390
145000,0.250,0.359,0.391
146000,0.263,0.348,0.389
147000,0.219,0.360,0.421
148000,0.212,0.398,0.390
149000,0.251,0.353,0.396
150000,0.291,0.326,0.383
151000,0.259,0.293,0.448
152000,0.276,0.340,0.384
153000,0.254,0.359,0.387
154000,0.223,0.408,0.369
155000,0.207,0.394,0.399
156000,0.235,0.350,0.415
157000,0.286,0.314,0.400
158000,0.340,0.249,0.411
159000,0.362,0.251,0.387
160000,0.381,0.221,0.398
161000,0.358,0.216,0.426
162000,0.293,0.282,0.425
163000,0.338,0.252,0.410
164000,0.308,0.280,0.412
165000,0.328,0.286,0.386
166000,0.305,0.290,0.405
167000,0.237,0.346,0.417
168000,0.266,0.311,0.423
169000,0.314,0.281,0.405
170000,0.295,0.264,0.441
171000,0.303,0.302,0.395
172000,0.275,0.307,0.418
173000,0.317,0.290,0.393
174000,0.287,0.278,0.435
175000,0.338,0.260,0.402
176000,0.293,0.313,0.394
177000,0.290,0.305,0.405
178000,0.318,0.299,0.383
179000,0.299,0.268,0.433
180000,0.341,0.260,0.399
181000,0.346,0.282,0.372
182000,0.358,0.223,0.419
183000,0.344,0.228,0.428
184000,0.396,0.203,0.401
185000,0.440,0.177,0.383
186000,0.419,0.193,0.388
187000,0.378,0.213,0.409
188000,0.377,0.240,0.383
189000,0.385,0.239,0.376
190000,0.401,0.221,0.378
191000,0.420,0.203,0.377
192000,0.481,0.136,0.383
193000,0.461,0.172,0.367
194000,0.414,0.228,0.358
195000,0.392,0.251,0.357
196000,0.394,0.229,0.377
197000,0.341,0.263,0.396
198000,0.327,0.276,0.397
199000,0.353,0.255,0.392
200000,0.288,0.274,0.438
201000,0.316,0.261,0.423
202000,0.279,0.354,0.367
203000,0.297,0.274,0.429
204000,0.276,0.317,0.407
205000,0.293,0.332,0.375
206000,0.263,0.355,0.382
207000,0.204,0.363,0.433
208000,0.239,0.358,0.403
209000,0.174,0.424,0.402
210000,0.224,0.367,0.409
211000,0.211,0.416,0.373
212000,0.203,0.414,0.383
213000,0.230,0.377,0.393
214000,0.278,0.336,0.386
215000,0.270,0.330,0.400
216000,0.268,0.332,0.400
217000,0.320,0.257,0.423
218000,0.386,0.253,0.361
219000,0.345,0.277,0.378
220000,0.302,0.268,0.430
221000,0.318,0.241,0.441
222000,0.277,0.308,0.415
223000,0.245,0.356,0.399
224000,0.200,0.388,0.412
225000,0.221,0.406,0.373
226000,0.276,0.342,0.382
227000,0.295,0.300,0.405
228000,0.310,0.302,0.388
229000,0.368,0.246,0.386
230000,0.355,0.254,0.391
231000,0.395,0.232,0.373
232000,0.318,0.287,0.395
233000,0.275,0.309,0.416
234000,0.259,0.329,0.412
235000,0.202,0.367,0.431
236000,0.223,0.365,0.412
237000,0.241,0.325,0.434
238000,0.273,0.314,0.413
239000,0.281,0.311,0.408
240000,0.280,0.332,0.388
241000,0.267,0.318,0.415
242000,0.308,0.290,0.402
243000,0.339,0.310,0.351
244000,0.274,0.291,0.435
245000,0.354,0.258,0.388
246000,0.338,0.245,0.417
247000,0.376,0.222,0.402
248000,0.396,0.204,0.400
249000,0.412,0.207,0.381
250000,0.481,0.178,0.341
251000,0.467,0.138,0.395
252000,0.362,0.256,0.382
253000,0.275,0.287,0.438
254000,0.275,0.325,0.400
255000,0.212,0.382,0.406
256000,0.211,0.379,0.410
257000,0.279,0.290,0.431
258000,0.277,0.338,0.385
259000,0.257,0.308,0.435
260000,0.261,0.350,0.389
261000,0.292,0.335,0.373
262000,0.342,0.265,0.393
263000,0.326,0.277,0.397
264000,0.322,0.250,0.428
265000,0.422,0.215,0.363
266000,0.432,0.201,0.367
267000,0.402,0.217,0.381
268000,0.349,0.226,0.425
269000,0.419,0.184,0.397
270000,0.417,0.193,0.390
271000,0.317,0.304,0.379
272000,0.324,0.275,0.401
273000,0.306,0.304,0.390
274000,0.321,0.278,0.401
275000,0.308,0.315,0.377
276000,0.374,0.225,0.401
277000,0.360,0.266,0.374
278000,0.336,0.277,0.387
279000,0.328,0.248,0.424
280000,0.284,0.306,0.410
281000,0.307,0.305,0.388
282000,0.275,0.283,0.442
283000,0.301,0.300,0.399
284000,0.386,0.242,0.372
285000,0.301,0.276,0.423
286000,0.311,0.251,0.438
287000,0.272,0.315,0.413
288000,0.321,0.272,0.407
289000,0.349,0.220,0.431
290000,0.399,0.243,0.358
291000,0.375,0.240,0.385
292000,0.359,0.246,0.395
293000,0.346,0.220,0.434
294000,0.414,0.192,0.394
295000,0.406,0.176,0.418
296000,0.417,0.222,0.361
297000,0.331,0.231,0.438
298000,0.273,0.292,0.435
299000,0.326,0.270,0.404
300000,0.361,0.273,0.366
301000,0.351,0.261,0.388
302000,0.293,0.314,0.393
303000,0.297,0.332,0.371
304000,0.291,0.313,0.396
305000,0.343,0.265,0.392
306000,0.291,0.281,0.428
307000,0.314,0.342,0.344
308000,0.348,0.297,0.355
309000,0.293,0.283,0.424
310000,0.297,0.290,0.413
311000,0.262,0.286,0.452
312000,0.243,0.342,0.415
313000,0.284,0.348,0.368
314000,0.251,0.366,0.383
315000,0.259,0.337,0.404
316000,0.260,0.326,0.414
317000,0.326,0.288,0.386
318000,0.322,0.285,0.393
319000,0.298,0.320,0.382
320000,0.249,0.346,0.405
321000,0.288,0.334,0.378
322000,0.280,0.314,0.406
323000,0.219,0.372,0.409
324000,0.225,0.364,0.411
325000,0.244,0.368,0.388
326000,0.329,0.285,0.386
327000,0.315,0.288,0.397
328000,0.287,0.293,0.420
329000,0.236,0.346,0.418
330000,0.229,0.334,0.437
331000,0.262,0.318,0.420
332000,0.320,0.294,0.386
333000,0.341,0.252,0.407
334000,0.262,0.322,0.416
335000,0.234,0.338,0.428
336000,0.247,0.347,0.406
337000,0.279,0.336,0.385
338000,0.219,0.375,0.406
339000,0.238,0.346,0.416
340000,0.220,0.384,0.396
341000,0.237,0.330,0.433
342000,0.241,0.337,0.422
343000,0.279,0.311,0.410
344000,0.256,0.334,0.410
345000,0.300,0.260,0.440
346000,0.246,0.347,0.407
347000,0.254,0.344,0.402
348000,0.240,0.357,0.403
349000,0.296,0.300,0.404
350000,0.284,0.301,0.415
351000,0.295,0.299,0.406
352000,0.255,0.297,0.448
353000,0.300,0.281,0.419
354000,0.315,0.290,0.395
355000,0.340,0.302,0.358
356000,0.285,0.330,0.385
357000,0.291,0.310,0.399
358000,0.302,0.306,0.392
359000,0.306,0.292,0.402
360000,0.326,0.296,0.378
361000,0.354,0.305,0.341
362000,0.297,0.323,0.380
363000,0.299,0.297,0.404
364000,0.276,0.333,0.391
365000,0.298,0.308,0.394
366000,0.348,0.285,0.367
367000,0.313,0.287,0.400
368000,0.264,0.332,0.404
369000,0.251,0.336,0.413
370000,0.227,0.384,0.389
371000,0.241,0.358,0.401
372000,0.316,0.309,0.375
373000,0.244,0.366,0.390
374000,0.294,0.318,0.388
375000,0.246,0.359,0.395
376000,0.247,0.390,0.363
377000,0.203,0.398,0.399
378000,0.276,0.320,0.404
379000,0.277,0.327,0.396
380000,0.321,0.301,0.378
381000,0.217,0.376,0.407
382000,0.281,0.314,0.405
383000,0.281,0.349,0.370
384000,0.344,0.271,0.385
385000,0.319,0.271,0.410
386000,0.329,0.278,0.393
387000,0.279,0.348,0.373
388000,0.296,0.285,0.419
389000,0.345,0.267,0.388
390000,0.354,0.276,0.370
391000,0.309,0.291,0.400
392000,0.298,0.329,0.373
393000,0.343,0.263,0.394
394000,0.305,0.303,0.392
395000,0.214,0.385,0.401
396000,0.249,0.351,0.400
397000,0.257,0.367,0.376
398000,0.271,0.338,0.391
399000,0.243,0.399,0.358
400000,0.252,0.389,0.359
401000,0.326,0.291,0.383
402000,0.310,0.293,0.397
403000,0.298,0.303,0.399
404000,0.275,0.294,0.431
405000,0.324,0.286,0.390
406000,0.309,0.282,0.409
407000,0.294,0.259,0.447
408000,0.345,0.283,0.372
409000,0.325,0.282,0.393
410000,0.276,0.320,0.404
411000,0.302,0.314,0.384
412000,0.281,0.280,0.439
413000,0.232,0.315,0.453
414000,0.322,0.297,0.381
415000,0.240,0.377,0.383
416000,0.232,0.374,0.394
417000,0.216,0.392,0.392
418000,0.243,0.360,0.397
419000,0.219,0.402,0.379
420000,0.223,0.407,0.370
421000,0.256,0.307,0.437
422000,0.255,0.351,0.394
423000,0.279,0.330,0.391
424000,0.265,0.319,0.416
425000,0.226,0.336,0.438
426000,0.259,0.313,0.428
427000,0.318,0.293,0.389
428000,0.431,0.202,0.367
429000,0.392,0.224,0.384
430000,0.410,0.178,0.412
431000,0.394,0.210,0.396
432000,0.381,0.231,0.388
433000,0.350,0.257,0.393
434000,0.314,0.298,0.388
435000,0.289,0.312,0.399
436000,0.249,0.349,0.402
437000,0.183,0.423,0.394
438000,0.230,0.349,0.421
439000,0.265,0.327,0.408
440000,0.229,0.365,0.406
441000,0.250,0.368,0.382
442000,0.238,0.335,0.427
443000,0.225,0.325,0.450
444000,0.236,0.342,0.422
445000,0.250,0.349,0.401
446000,0.220,0.405,0.375
447000,0.217,0.419,0.364
448000,0.208,0.408,0.384
449000,0.207,0.400,0.393
450000,0.204,0.407,0.389
451000,0.205,0.366,0.429
452000,0.220,0.396,0.384
453000,0.259,0.333,0.408
454000,0.284,0.340,0.376
455000,0.281,0.319,0.400
456000,0.273,0.314,0.413
457000,0.241,0.355,0.404
458000,0.257,0.322,0.421
459000,0.293,0.335,0.372
460000,0.359,0.258,0.383
461000,0.406,0.208,0.386
462000,0.380,0.233,0.387
463000,0.419,0.202,0.379
464000,0.355,0.265,0.380
465000,0.351,0.246,0.403
466000,0.335,0.223,0.442
467000,0.412,0.223,0.365
468000,0.313,0.264,0.423
469000,0.306,0.303,0.391
470000,0.296,0.296,0.408
471000,0.307,0.312,0.381
472000,0.279,0.284,0.437
473000,0.285,0.323,0.392
474000,0.297,0.302,0.401
475000,0.306,0.277,0.417
476000,0.324,0.264,0.412
477000,0.334,0.268,0.398
478000,0.320,0.290,0.390
479000,0.338,0.240,0.422
480000,0.329,0.276,0.395
481000,0.360,0.269,0.371
482000,0.366,0.265,0.369
483000,0.386,0.263,0.351
484000,0.406,0.220,0.374
485000,0.374,0.244,0.382
486000,0.358,0.261,0.381
487000,0.335,0.249,0.416
488000,0.285,0.287,0.428
489000,0.308,0.272,0.420
490000,0.311,0.284,0.405
491000,0.296,0.321,0.383
492000,0.257,0.359,0.384
493000,0.299,0.323,0.378
494000,0.299,0.315,0.386
495000,0.343,0.243,0.414
496000,0.442,0.181,0.377
497000,0.406,0.202,0.392
498000,0.402,0.222,0.376
499000,0.425,0.209,0.366
500000,0.352,0.260,0.388
501000,0.347,0.255,0.398
502000,0.314,0.310,0.376
503000,0.360,0.263,0.377
504000,0.248,0.354,0.398
505000,0.288,0.316,0.396
506000,0.296,0.309,0.395
507000,0.287,0.326,0.387
508000,0.209,0.367,0.424
509000,0.229,0.376,0.395
510000,0.223,0.387,0.390
511000,0.241,0.359,0.400
512000,0.243,0.335,0.422
513000,0.249,0.335,0.416
514000,0.339,0.283,0.378
515000,0.331,0.273,0.396
516000,0.297,0.302,0.401
517000,0.292,0.283,0.425
518000,0.282,0.320,0.398
519000,0.320,0.294,0.386
520000,0.312,0.328,0.360
521000,0.324,0.295,0.381
522000,0.289,0.321,0.390
523000,0.287,0.312,0.401
524000,0.298,0.278,0.424
525000,0.292,0.350,0.358
526000,0.279,0.298,0.423
527000,0.316,0.304,0.380
528000,0.337,0.267,0.396
529000,0.325,0.292,0.383
530000,0.333,0.297,0.370
531000,0.313,0.280,0.407
532000,0.337,0.275,0.388
533000,0.297,0.307,0.396
534000,0.266,0.330,0.404
535000,0.306,0.335,0.359
536000,0.308,0.293,0.399
537000,0.310,0.307,0.383
538000,0.315,0.261,0.424
539000,0.333,0.296,0.371
540000,0.308,0.291,0.401
541000,0.278,0.304,0.418
542000,0.344,0.257,0.399
543000,0.316,0.301,0.383
544000,0.276,0.324,0.400
545000,0.299,0.316,0.385
546000,0.326,0.308,0.366
547000,0.266,0.304,0.430
548000,0.282,0.278,0.440
549000,0.276,0.323,0.401
550000,0.265,0.320,0.415
551000,0.336,0.262,0.402
552000,0.279,0.303,0.418
553000,0.305,0.295,0.400
554000,0.324,0.287,0.389
555000,0.320,0.281,0.399
556000,0.331,0.290,0.379
557000,0.338,0.278,0.384
558000,0.328,0.251,0.421
559000,0.349,0.252,0.399
560000,0.360,0.247,0.393
561000,0.336,0.223,0.441
562000,0.272,0.293,0.435
563000,0.288,0.281,0.431
564000,0.274,0.312,0.414
565000,0.282,0.321,0.397
566000,0.302,0.302,0.396
567000,0.390,0.211,0.399
568000,0.364,0.252,0.384
569000,0.362,0.261,0.377
570000,0.296,0.323,0.381
571000,0.325,0.261,0.414
572000,0.300,0.324,0.376
573000,0.298,0.306,0.396
574000,0.290,0.324,0.386
575000,0.253,0.345,0.402
576000,0.298,0.320,0.382
577000,0.320,0.301,0.379
578000,0.352,0.266,0.382
579000,0.309,0.269,0.422
580000,0.310,0.244,0.446
581000,0.281,0.275,0.444
582000,0.270,0.325,0.405
583000,0.299,0.315,0.386
584000,0.370,0.290,0.340
585000,0.386,0.242,0.372
586000,0.328,0.255,0.417
587000,0.275,0.278,0.447
588000,0.321,0.263,0.416
589000,0.317,0.254,0.429
590000,0.279,0.308,0.413
591000,0.305,0.302,0.393
592000,0.313,0.300,0.387
593000,0.333,0.284,0.383
594000,0.276,0.309,0.415
595000,0.308,0.280,0.412
596000,0.318,0.277,0.405
597000,0.290,0.318,0.392
598000,0.283,0.326,0.391
599000,0.241,0.323,0.436
600000,0.329,0.264,0.407
601000,0.312,0.285,0.403
602000,0.253,0.340,0.407
603000,0.212,0.379,0.409
604000,0.300,0.338,0.362
605000,0.317,0.280,0.403
606000,0.366,0.250,0.384
607000,0.306,0.291,0.403
608000,0.365,0.248,0.387
609000,0.313,0.304,0.383
610000,0.324,0.276,0.400
611000,0.269,0.337,0.394
612000,0.228,0.355,0.417
613000,0.244,0.335,0.421
614000,0.287,0.309,0.404
615000,0.346,0.261,0.393
616000,0.332,0.241,0.427
617000,0.370,0.215,0.415
618000,0.390,0.190,0.420
619000,0.388,0.202,0.410
620000,0.405,0.203,0.392
621000,0.375,0.235,0.390
622000,0.354,0.246,0.400
623000,0.290,0.284,0.426
624000,0.281,0.306,0.413
625000,0.270,0.319,0.411
626000,0.366,0.235,0.399
627000,0.348,0.223,0.429
628000,0.395,0.187,0.418
629000,0.350,0.229,0.421
630000,0.277,0.344,0.379
631000,0.325,0.298,0.377
632000,0.256,0.329,0.415
633000,0.225,0.391,0.384
634000,0.240,0.352,0.408
635000,0.201,0.418,0.381
636000,0.269,0.382,0.349
637000,0.166,0.421,0.413
638000,0.228,0.401,0.371
639000,0.201,0.420,0.379
640000,0.259,0.333,0.408
641000,0.329,0.274,0.397
642000,0.359,0.251,0.390
643000,0.319,0.283,0.398
644000,0.357,0.229,0.414
645000,0.312,0.275,0.413
646000,0.370,0.226,0.404
647000,0.282,0.287,0.431
648000,0.320,0.309,0.371
649000,0.318,0.296,0.386
650000,0.279,0.334,0.387
651000,0.221,0.368,0.411
652000,0.328,0.255,0.417
653000,0.351,0.273,0.376
654000,0.335,0.258,0.407
655000,0.281,0.327,0.392
656000,0.222,0.378,0.400
657000,0.213,0.370,0.417
658000,0.264,0.335,0.401
659000,0.243,0.343,0.414
660000,0.232,0.411,0.357
661000,0.156,0.514,0.330
662000,0.160,0.470,0.370
663000,0.157,0.463,0.380
664000,0.198,0.431,0.371
665000,0.264,0.313,0.423
666000,0.289,0.313,0.398
667000,0.339,0.275,0.386
668000,0.339,0.287,0.374
669000,0.292,0.303,0.405
670000,0.265,0.287,0.448
671000,0.314,0.285,0.401
672000,0.336,0.254,0.410
673000,0.343,0.253,0.404
674000,0.335,0.264,0.401
675000,0.307,0.268,0.425
676000,0.343,0.239,0.418
677000,0.344,0.246,0.410
678000,0.325,0.259,0.416
679000,0.315,0.274,0.411
680000,0.271,0.309,0.420
681000,0.247,0.344,0.409
682000,0.272,0.323,0.405
683000,0.291,0.291,0.418
684000,0.260,0.337,0.403
685000,0.213,0.385,0.402
686000,0.211,0.398,0.391
687000,0.260,0.311,0.429
688000,0.270,0.353,0.377
689000,0.234,0.330,0.436
690000,0.253,0.346,0.401
691000,0.318,0.321,0.361
692000,0.299,0.254,0.447
693000,0.383,0.232,0.385
694000,0.343,0.274,0.383
695000,0.268,0.316,0.416
696000,0.277,0.349,0.374
697000,0.256,0.334,0.410
698000,0.280,0.353,0.367
699000,0.289,0.308,0.403
700000,0.363,0.255,0.382
701000,0.347,0.222,0.431
702000,0.386,0.228,0.386
703000,0.363,0.268,0.369
704000,0.329,0.286,0.385
705000,0.286,0.306,0.408
706000,0.356,0.244,0.400
707000,0.427,0.210,0.363
708000,0.385,0.220,0.395
709000,0.353,0.260,0.387
710000,0.338,0.244,0.418
711000,0.292,0.326,0.382
712000,0.343,0.235,0.422
713000,0.358,0.237,0.405
714000,0.396,0.230,0.374
715000,0.384,0.229,0.387
716000,0.356,0.240,0.404
717000,0.328,0.262,0.410
718000,0.322,0.286,0.392
719000,0.333,0.249,0.418
720000,0.353,0.281,0.366
721000,0.313,0.286,0.401
722000,0.325,0.252,0.423
723000,0.336,0.257,0.407
724000,0.400,0.228,0.372
725000,0.344,0.232,0.424
726000,0.338,0.304,0.358
727000,0.328,0.283,0.389
728000,0.420,0.196,0.384
729000,0.428,0.181,0.391
730000,0.414,0.197,0.389
731000,0.431,0.212,0.357
732000,0.346,0.216,0.438
733000,0.325,0.261,0.414
734000,0.307,0.292,0.401
735000,0.287,0.317,0.396
736000,0.285,0.331,0.384
737000,0.268,0.357,0.375
738000,0.272,0.345,0.383
739000,0.286,0.299,0.415
740000,0.270,0.314,0.416
741000,0.305,0.299,0.396
742000,0.293,0.298,0.409
743000,0.337,0.258,0.405
744000,0.316,0.296,0.388
745000,0.277,0.315,0.408
746000,0.253,0.324,0.423
747000,0.281,0.369,0.350
748000,0.249,0.335,0.416
749000,0.280,0.335,0.385
750000,0.313,0.312,0.375
751000,0.389,0.241,0.370
752000,0.299,0.326,0.375
753000,0.337,0.271,0.392
754000,0.378,0.214,0.408
755000,0.431,0.184,0.385
756000,0.421,0.192,0.387
757000,0.380,0.209,0.411
758000,0.378,0.242,0.380
759000,0.376,0.222,0.402
760000,0.336,0.282,0.382
761000,0.344,0.298,0.358
762000,0.322,0.296,0.382
763000,0.319,0.284,0.397
764000,0.303,0.277,0.420
765000,0.285,0.301,0.414
766000,0.250,0.316,0.434
767000,0.286,0.296,0.418
768000,0.311,0.277,0.412
769000,0.269,0.345,0.386
770000,0.252,0.344,0.404
771000,0.219,0.400,0.381
772000,0.194,0.392,0.414
773000,0.215,0.366,0.419
774000,0.278,0.325,0.397
775000,0.273,0.316,0.411
776000,0.257,0.299,0.444
777000,0.297,0.324,0.379
778000,0.278,0.284,0.438
779000,0.291,0.264,0.445
780000,0.317,0.301,0.382
781000,0.271,0.274,0.455
782000,0.274,0.295,0.431
783000,0.373,0.197,0.430
784000,0.345,0.291,0.364
785000,0.354,0.214,0.432
786000,0.432,0.189,0.379
787000,0.425,0.183,0.392
788000,0.452,0.193,0.355
789000,0.398,0.237,0.365
790000,0.383,0.226,0.391
791000,0.335,0.246,0.419
792000,0.319,0.277,0.404
793000,0.340,0.276,0.384
794000,0.305,0.320,0.375
795000,0.289,0.317,0.394
796000,0.293,0.303,0.404
797000,0.327,0.262,0.411
798000,0.321,0.304,0.375
799000,0.305,0.258,0.437
800000,0.248,0.361,0.391
801000,0.310,0.269,0.421
802000,0.398,0.224,0.378
803000,0.361,0.272,0.367
804000,0.296,0.319,0.385
805000,0.267,0.335,0.398
806000,0.322,0.297,0.381
807000,0.303,0.314,0.383
808000,0.321,0.279,0.400
809000,0.306,0.268,0.426
810000,0.340,0.254,0.406
811000,0.399,0.229,0.372
812000,0.339,0.244,0.417
813000,0.415,0.203,0.382
814000,0.442,0.198,0.360
815000,0.453,0.191,0.356
816000,0.432,0.190,0.378
817000,0.433,0.164,0.403
818000,0.422,0.195,0.383
819000,0.393,0.253,0.354
820000,0.336,0.288,0.376
821000,0.350,0.243,0.407
822000,0.381,0.239,0.380
823000,0.395,0.226,0.379
824000,0.395,0.212,0.393
825000,0.364,0.216,0.420
826000,0.335,0.265,0.400
827000,0.329,0.296,0.375
828000,0.306,0.317,0.377
829000,0.289,0.330,0.381
830000,0.270,0.333,0.397
831000,0.302,0.312,0.386
832000,0.276,0.324,0.400
833000,0.244,0.386,0.370
834000,0.213,0.395,0.392
835000,0.240,0.360,0.400
836000,0.158,0.443,0.399
837000,0.211,0.403,0.386
838000,0.241,0.325,0.434
839000,0.230,0.356,0.414
840000,0.224,0.388,0.388
841000,0.254,0.349,0.397
842000,0.298,0.333,0.369
843000,0.233,0.340,0.427
844000,0.274,0.301,0.425
845000,0.276,0.308,0.416
846000,0.276,0.318,0.406
847000,0.263,0.329,0.408
848000,0.326,0.284,0.390
849000,0.354,0.266,0.380
850000,0.307,0.296,0.397
851000,0.295,0.329,0.376
852000,0.239,0.362,0.399
853000,0.252,0.376,0.372
854000,0.273,0.317,0.410
855000,0.258,0.325,0.417
856000,0.315,0.285,0.400
857000,0.347,0.270,0.383
858000,0.374,0.259,0.367
859000,0.395,0.249,0.356
860000,0.315,0.259,0.426
861000,0.286,0.321,0.393
862000,0.288,0.327,0.385
863000,0.273,0.322,0.405
864000,0.272,0.351,0.377
865000,0.321,0.252,0.427
866000,0.303,0.304,0.393
867000,0.344,0.250,0.406
868000,0.399,0.190,0.411
869000,0.405,0.200,0.395
870000,0.438,0.195,0.367
871000,0.373,0.256,0.371
872000,0.305,0.271,0.424
873000,0.283,0.327,0.390
874000,0.276,0.325,0.399
875000,0.269,0.373,0.358
876000,0.359,0.253,0.388
877000,0.297,0.273,0.430
878000,0.359,0.308,0.333
879000,0.311,0.281,0.408
880000,0.370,0.235,0.395
881000,0.326,0.298,0.376
882000,0.244,0.353,0.403
883000,0.314,0.252,0.434
884000,0.365,0.275,0.360
885000,0.357,0.244,0.399
886000,0.276,0.313,0.411
887000,0.224,0.401,0.375
888000,0.254,0.331,0.415
889000,0.287,0.294,0.419
890000,0.306,0.293,0.401
891000,0.270,0.301,0.429
892000,0.293,0.330,0.377
893000,0.300,0.294,0.406
894000,0.260,0.336,0.404
895000,0.239,0.341,0.420
896000,0.296,0.298,0.406
897000,0.300,0.288,0.412
898000,0.341,0.277,0.382
899000,0.381,0.280,0.339
900000,0.360,0.245,0.395
901000,0.402,0.204,0.394
902000,0.413,0.196,0.391
903000,0.370,0.271,0.359
904000,0.278,0.290,0.432
905000,0.250,0.352,0.398
906000,0.303,0.312,0.385
907000,0.368,0.233,0.399
908000,0.431,0.222,0.347
909000,0.340,0.266,0.394
910000,0.322,0.297,0.381
911000,0.268,0.384,0.348
912000,0.271,0.281,0.448
913000,0.357,0.275,0.368
914000,0.332,0.295,0.373
915000,0.353,0.210,0.437
916000,0.355,0.223,0.422
917000,0.391,0.238,0.371
918000,0.377,0.205,0.418
919000,0.385,0.250,0.365
920000,0.358,0.254,0.388
921000,0.324,0.223,0.453
922000,0.392,0.241,0.367
923000,0.340,0.259,0.401
924000,0.341,0.266,0.393
925000,0.388,0.211,0.401
926000,0.381,0.248,0.371
927000,0.403,0.185,0.412
928000,0.346,0.257,0.397
929000,0.392,0.233,0.375
930000,0.349,0.251,0.400
931000,0.331,0.277,0.392
