time,n_A+p,n_B,n_AB
80000,0.094,0.645,0.261
81000,0.083,0.673,0.244
82000,0.095,0.664,0.241
83000,0.085,0.680,0.235
84000,0.114,0.632,0.254
85000,0.084,0.692,0.224
86000,0.068,0.722,0.210
87000,0.078,0.687,0.235
88000,0.069,0.742,0.189
89000,0.052,0.770,0.178
90000,0.048,0.760,0.192
91000,0.050,0.757,0.193
92000,0.055,0.761,0.184
93000,0.052,0.771,0.177
94000,0.052,0.747,0.201
95000,0.062,0.750,0.188
96000,0.042,0.777,0.181
97000,0.026,0.786,0.188
98000,0.036,0.763,0.201
99000,0.102,0.640,0.258
100000,0.159,0.558,0.283
101000,0.220,0.479,0.301
102000,0.233,0.462,0.305
103000,0.157,0.562,0.281
104000,0.145,0.613,0.242
105000,0.125,0.600,0.275
106000,0.093,0.666,0.241
107000,0.116,0.627,0.257
108000,0.121,0.630,0.249
109000,0.105,0.619,0.276
110000,0.076,0.671,0.253
111000,0.117,0.620,0.263
112000,0.097,0.622,0.281
113000,0.112,0.631,0.257
114000,0.097,0.627,0.276
115000,0.114,0.615,0.271
116000,0.108,0.630,0.262
117000,0.089,0.666,0.245
118000,0.065,0.706,0.229
119000,0.073,0.651,0.276
120000,0.102,0.620,0.278
121000,0.098,0.647,0.255
122000,0.143,0.607,0.250
123000,0.102,0.630,0.268
124000,0.133,0.596,0.271
125000,0.097,0.620,0.283
126000,0.140,0.560,0.300
127000,0.188,0.543,0.269
128000,0.238,0.442,0.320
129000,0.204,0.480,0.316
130000,0.257,0.440,0.303
131000,0.250,0.449,0.301
132000,0.285,0.371,0.344
133000,0.309,0.384,0.307
134000,0.320,0.354,0.326
135000,0.377,0.292,0.331
136000,0.421,0.280,0.299
137000,0.417,0.257,0.326
138000,0.434,0.221,0.345
139000,0.420,0.237,0.343
140000,0.379,0.242,0.379
141000,0.429,0.244,0.327
142000,0.430,0.247,0.323
143000,0.471,0.205,0.324
144000,0.392,0.260,0.348
145000,0.480,0.212,0.308
146000,0.417,0.264,0.319
147000,0.423,0.254,0.323
148000,0.446,0.208,0.346
149000,0.438,0.230,0.332
150000,0.374,0.255,0.371
151000,0.381,0.311,0.308
152000,0.385,0.277,0.338
153000,0.357,0.297,0.346
154000,0.341,0.305,0.354
155000,0.374,0.326,0.300
156000,0.330,0.320,0.350
157000,0.356,0.343,0.301
158000,0.319,0.368,0.313
159000,0.264,0.382,0.354
160000,0.270,0.404,0.326
161000,0.225,0.453,0.322
162000,0.172,0.525,0.303
163000,0.196,0.535,0.269
164000,0.160,0.551,0.289
165000,0.200,0.474,0.326
166000,0.181,0.486,0.333
167000,0.174,0.514,0.312
168000,0.151,0.545,0.304
169000,0.122,0.574,0.304
170000,0.104,0.611,0.285
171000,0.108,0.639,0.253
172000,0.096,0.647,0.257
173000,0.086,0.652,0.262
174000,0.085,0.666,0.249
175000,0.078,0.692,0.230
176000,0.088,0.681,0.231
177000,0.105,0.657,0.238
178000,0.109,0.635,0.256
179000,0.129,0.611,0.260
180000,0.099,0.618,0.283
181000,0.092,0.635,0.273
182000,0.097,0.683,0.220
183000,0.113,0.600,0.287
184000,0.109,0.620,0.271
185000,0.076,0.687,0.237
186000,0.110,0.655,0.235
187000,0.146,0.607,0.247
188000,0.176,0.551,0.273
189000,0.131,0.608,0.261
190000,0.108,0.612,0.280
191000,0.122,0.633,0.245
192000,0.172,0.545,0.283
193000,0.156,0.562,0.282
194000,0.191,0.515,0.294
195000,0.185,0.500,0.315
196000,0.175,0.519,0.306
197000,0.274,0.384,0.342
198000,0.264,0.407,0.329
199000,0.239,0.412,0.349
200000,0.189,0.493,0.318
201000,0.214,0.461,0.325
202000,0.190,0.507,0.303
203000,0.188,0.519,0.293
204000,0.212,0.488,0.300
205000,0.242,0.461,0.297
206000,0.264,0.413,0.323
207000,0.296,0.356,0.348
208000,0.266,0.400,0.334
209000,0.289,0.392,0.319
210000,0.311,0.390,0.299
211000,0.289,0.358,0.353
212000,0.271,0.409,0.320
213000,0.253,0.429,0.318
214000,0.273,0.428,0.299
215000,0.338,0.347,0.315
216000,0.292,0.363,0.345
217000,0.180,0.515,0.305
218000,0.220,0.472,0.308
219000,0.230,0.453,0.317
220000,0.262,0.430,0.308
221000,0.270,0.406,0.324
222000,0.337,0.348,0.315
223000,0.334,0.335,0.331
224000,0.315,0.365,0.320
225000,0.356,0.304,0.340
226000,0.418,0.255,0.327
227000,0.357,0.266,0.377
228000,0.347,0.292,0.361
229000,0.396,0.250,0.354
230000,0.401,0.278,0.321
231000,0.413,0.253,0.334
232000,0.409,0.262,0.329
233000,0.469,0.217,0.314
234000,0.439,0.194,0.367
235000,0.399,0.277,0.324
236000,0.404,0.292,0.304
237000,0.365,0.280,0.355
238000,0.342,0.327,0.331
239000,0.270,0.398,0.332
240000,0.277,0.405,0.318
241000,0.232,0.425,0.343
242000,0.244,0.417,0.339
243000,0.288,0.390,0.322
244000,0.313,0.379,0.308
245000,0.278,0.384,0.338
246000,0.325,0.351,0.324
247000,0.326,0.337,0.337
248000,0.302,0.345,0.353
249000,0.297,0.360,0.343
250000,0.344,0.314,0.342
251000,0.352,0.342,0.306
252000,0.352,0.319,0.329
253000,0.380,0.289,0.331
254000,0.439,0.248,0.313
255000,0.548,0.159,0.293
256000,0.616,0.117,0.267
257000,0.623,0.113,0.264
258000,0.605,0.118,0.277
259000,0.470,0.213,0.317
260000,0.523,0.199,0.278
261000,0.452,0.229,0.319
262000,0.439,0.259,0.302
263000,0.432,0.270,0.298
264000,0.490,0.226,0.284
265000,0.578,0.149,0.273
266000,0.524,0.144,0.332
267000,0.479,0.225,0.296
268000,0.445,0.208,0.347
269000,0.402,0.285,0.313
270000,0.365,0.299,0.336
271000,0.405,0.280,0.315
272000,0.355,0.344,0.301
273000,0.345,0.304,0.351
274000,0.340,0.305,0.355
275000,0.370,0.337,0.293
276000,0.343,0.311,0.346
277000,0.345,0.313,0.342
278000,0.342,0.304,0.354
279000,0.332,0.330,0.338
280000,0.422,0.283,0.295
281000,0.366,0.304,0.330
282000,0.353,0.333,0.314
283000,0.324,0.378,0.298
284000,0.322,0.346,0.332
285000,0.369,0.304,0.327
286000,0.442,0.219,0.339
287000,0.381,0.307,0.312
288000,0.325,0.338,0.337
289000,0.346,0.335,0.319
290000,0.398,0.344,0.258
291000,0.391,0.303,0.306
292000,0.355,0.341,0.304
293000,0.317,0.358,0.325
294000,0.274,0.385,0.341
295000,0.378,0.300,0.322
296000,0.407,0.299,0.294
297000,0.356,0.319,0.325
298000,0.437,0.206,0.357
299000,0.451,0.240,0.309
300000,0.449,0.215,0.336
301000,0.491,0.197,0.312
302000,0.520,0.191,0.289
303000,0.481,0.212,0.307
304000,0.420,0.257,0.323
305000,0.431,0.250,0.319
306000,0.419,0.248,0.333
307000,0.399,0.286,0.315
308000,0.380,0.311,0.309
309000,0.434,0.260,0.306
310000,0.343,0.321,0.336
311000,0.366,0.323,0.311
312000,0.369,0.290,0.341
313000,0.425,0.245,0.330
314000,0.404,0.272,0.324
315000,0.415,0.251,0.334
316000,0.401,0.284,0.315
317000,0.379,0.290,0.331
318000,0.458,0.247,0.295
319000,0.418,0.254,0.328
320000,0.437,0.203,0.360
321000,0.405,0.269,0.326
322000,0.326,0.311,0.363
323000,0.370,0.320,0.310
324000,0.341,0.358,0.301
325000,0.357,0.305,0.338
326000,0.368,0.311,0.321
327000,0.337,0.313,0.350
328000,0.305,0.351,0.344
329000,0.332,0.320,0.348
330000,0.294,0.342,0.364
331000,0.303,0.327,0.370
332000,0.248,0.431,0.321
333000,0.263,0.426,0.311
334000,0.250,0.401,0.349
335000,0.243,0.433,0.324
336000,0.248,0.426,0.326
337000,0.276,0.402,0.322
338000,0.218,0.481,0.301
339000,0.226,0.429,0.345
340000,0.230,0.426,0.344
341000,0.294,0.379,0.327
342000,0.317,0.342,0.341
343000,0.393,0.266,0.341
344000,0.422,0.244,0.334
345000,0.395,0.276,0.329
346000,0.426,0.261,0.313
347000,0.407,0.256,0.337
348000,0.402,0.233,0.365
349000,0.453,0.236,0.311
350000,0.398,0.285,0.317
351000,0.360,0.243,0.397
352000,0.376,0.305,0.319
353000,0.317,0.367,0.316
354000,0.313,0.381,0.306
355000,0.299,0.394,0.307
356000,0.280,0.374,0.346
357000,0.271,0.392,0.337
358000,0.293,0.358,0.349
359000,0.348,0.335,0.317
360000,0.299,0.356,0.345
361000,0.302,0.421,0.277
362000,0.289,0.400,0.311
363000,0.274,0.365,0.361
364000,0.347,0.321,0.332
365000,0.294,0.391,0.315
366000,0.253,0.413,0.334
367000,0.283,0.402,0.315
368000,0.304,0.334,0.362
369000,0.325,0.354,0.321
370000,0.411,0.243,0.346
371000,0.396,0.265,0.339
372000,0.422,0.272,0.306
373000,0.373,0.265,0.362
374000,0.397,0.305,0.298
375000,0.401,0.264,0.335
376000,0.395,0.289,0.316
377000,0.340,0.344,0.316
378000,0.296,0.345,0.359
379000,0.315,0.361,0.324
380000,0.297,0.389,0.314
381000,0.248,0.396,0.356
382000,0.342,0.346,0.312
383000,0.328,0.376,0.296
384000,0.307,0.385,0.308
385000,0.251,0.432,0.317
386000,0.290,0.374,0.336
387000,0.282,0.395,0.323
388000,0.243,0.449,0.308
389000,0.286,0.370,0.344
390000,0.285,0.382,0.333
391000,0.319,0.385,0.296
392000,0.295,0.370,0.335
393000,0.299,0.385,0.316
394000,0.269,0.387,0.344
395000,0.363,0.310,0.327
396000,0.339,0.356,0.305
397000,0.371,0.285,0.344
398000,0.364,0.300,0.336
399000,0.449,0.254,0.297
400000,0.484,0.237,0.279
401000,0.519,0.173,0.308
402000,0.580,0.120,0.300
403000,0.578,0.134,0.288
404000,0.604,0.125,0.271
405000,0.598,0.128,0.274
406000,0.605,0.120,0.275
407000,0.676,0.091,0.233
408000,0.642,0.127,0.231
409000,0.605,0.130,0.265
410000,0.587,0.129,0.284
411000,0.580,0.138,0.282
412000,0.632,0.085,0.283
413000,0.649,0.105,0.246
414000,0.602,0.112,0.286
415000,0.629,0.105,0.266
416000,0.551,0.182,0.267
417000,0.492,0.197,0.311
418000,0.435,0.230,0.335
419000,0.411,0.279,0.310
420000,0.431,0.236,0.333
421000,0.398,0.278,0.324
422000,0.456,0.240,0.304
423000,0.384,0.280,0.336
424000,0.336,0.360,0.304
425000,0.256,0.422,0.322
426000,0.251,0.461,0.288
427000,0.253,0.410,0.337
428000,0.236,0.417,0.347
429000,0.277,0.379,0.344
430000,0.349,0.336,0.315
431000,0.292,0.340,0.368
432000,0.319,0.336,0.345
433000,0.338,0.325,0.337
434000,0.318,0.346,0.336
435000,0.264,0.411,0.325
436000,0.215,0.443,0.342
437000,0.269,0.400,0.331
438000,0.345,0.354,0.301
439000,0.350,0.352,0.298
440000,0.321,0.365,0.314
441000,0.332,0.326,0.342
442000,0.348,0.338,0.314
443000,0.312,0.385,0.303
444000,0.283,0.363,0.354
445000,0.335,0.362,0.303
446000,0.302,0.402,0.296
447000,0.322,0.379,0.299
448000,0.284,0.360,0.356
449000,0.278,0.406,0.316
450000,0.313,0.391,0.296
451000,0.293,0.347,0.360
452000,0.276,0.399,0.325
453000,0.304,0.395,0.301
454000,0.309,0.362,0.329
455000,0.291,0.344,0.365
456000,0.285,0.376,0.339
457000,0.365,0.306,0.329
458000,0.348,0.316,0.336
459000,0.315,0.359,0.326
460000,0.302,0.352,0.346
461000,0.227,0.420,0.353
462000,0.213,0.436,0.351
463000,0.224,0.400,0.376
464000,0.270,0.380,0.350
465000,0.303,0.368,0.329
466000,0.286,0.425,0.289
467000,0.258,0.462,0.280
468000,0.189,0.476,0.335
469000,0.186,0.506,0.308
470000,0.201,0.515,0.284
471000,0.229,0.467,0.304
472000,0.288,0.394,0.318
473000,0.332,0.359,0.309
474000,0.307,0.343,0.350
475000,0.345,0.355,0.300
476000,0.390,0.311,0.299
477000,0.361,0.326,0.313
478000,0.384,0.290,0.326
479000,0.379,0.278,0.343
480000,0.331,0.345,0.324
481000,0.312,0.382,0.306
482000,0.274,0.404,0.322
483000,0.312,0.394,0.294
484000,0.313,0.322,0.365
485000,0.360,0.333,0.307
486000,0.319,0.312,0.369
487000,0.298,0.386,0.316
488000,0.339,0.348,0.313
489000,0.320,0.340,0.340
490000,0.266,0.414,0.320
491000,0.277,0.421,0.302
492000,0.237,0.460,0.303
493000,0.230,0.462,0.308
494000,0.216,0.456,0.328
495000,0.267,0.418,0.315
496000,0.250,0.437,0.313
497000,0.258,0.393,0.349
498000,0.334,0.341,0.325
499000,0.405,0.318,0.277
500000,0.351,0.359,0.290
501000,0.365,0.333,0.302
502000,0.364,0.325,0.311
503000,0.398,0.285,0.317
504000,0.382,0.280,0.338
505000,0.404,0.239,0.357
506000,0.330,0.315,0.355
507000,0.345,0.317,0.338
508000,0.320,0.364,0.316
509000,0.281,0.376,0.343
510000,0.320,0.373,0.307
511000,0.285,0.407,0.308
512000,0.275,0.372,0.353
513000,0.298,0.352,0.350
514000,0.275,0.427,0.298
515000,0.261,0.389,0.350
516000,0.266,0.409,0.325
517000,0.337,0.363,0.300
518000,0.333,0.320,0.347
519000,0.347,0.280,0.373
520000,0.344,0.341,0.315
521000,0.397,0.285,0.318
522000,0.406,0.273,0.321
523000,0.480,0.206,0.314
524000,0.418,0.236,0.346
525000,0.484,0.204,0.312
526000,0.474,0.204,0.322
527000,0.489,0.193,0.318
528000,0.507,0.215,0.278
529000,0.495,0.179,0.326
530000,0.525,0.179,0.296
531000,0.513,0.191,0.296
532000,0.549,0.173,0.278
533000,0.480,0.208,0.312
534000,0.581,0.103,0.316
535000,0.632,0.119,0.249
536000,0.666,0.097,0.237
537000,0.673,0.090,0.237
538000,0.691,0.111,0.198
539000,0.576,0.121,0.303
540000,0.541,0.145,0.314
541000,0.566,0.151,0.283
542000,0.510,0.155,0.335
543000,0.521,0.160,0.319
544000,0.561,0.147,0.292
545000,0.555,0.171,0.274
546000,0.521,0.155,0.324
547000,0.516,0.187,0.297
548000,0.549,0.130,0.321
549000,0.619,0.110,0.271
550000,0.629,0.105,0.266
551000,0.646,0.096,0.258
552000,0.589,0.132,0.279
553000,0.603,0.118,0.279
554000,0.612,0.090,0.298
555000,0.583,0.156,0.261
556000,0.573,0.167,0.260
557000,0.618,0.118,0.264
558000,0.575,0.148,0.277
559000,0.561,0.132,0.307
560000,0.588,0.127,0.285
561000,0.659,0.099,0.242
562000,0.678,0.086,0.236
563000,0.636,0.100,0.264
564000,0.645,0.098,0.257
565000,0.623,0.120,0.257
566000,0.636,0.119,0.245
567000,0.606,0.171,0.223
568000,0.575,0.143,0.282
569000,0.540,0.136,0.324
570000,0.478,0.195,0.327
571000,0.505,0.178,0.317
572000,0.455,0.220,0.325
573000,0.458,0.241,0.301
574000,0.459,0.223,0.318
575000,0.410,0.226,0.364
576000,0.415,0.260,0.325
577000,0.471,0.226,0.303
578000,0.502,0.206,0.292
579000,0.497,0.197,0.306
580000,0.516,0.187,0.297
581000,0.532,0.167,0.301
582000,0.561,0.146,0.293
583000,0.600,0.116,0.284
584000,0.626,0.107,0.267
585000,0.643,0.089,0.268
586000,0.650,0.082,0.268
587000,0.610,0.124,0.266
588000,0.605,0.120,0.275
589000,0.669,0.100,0.231
590000,0.673,0.074,0.253
591000,0.665,0.081,0.254
592000,0.607,0.103,0.290
593000,0.595,0.149,0.256
594000,0.598,0.115,0.287
595000,0.625,0.108,0.267
596000,0.611,0.127,0.262
597000,0.556,0.174,0.270
598000,0.561,0.141,0.298
599000,0.607,0.117,0.276
600000,0.651,0.088,0.261
601000,0.620,0.120,0.260
602000,0.616,0.130,0.254
603000,0.608,0.114,0.278
604000,0.640,0.116,0.244
605000,0.653,0.134,0.213
606000,0.696,0.067,0.237
607000,0.732,0.061,0.207
608000,0.677,0.062,0.261
609000,0.715,0.067,0.218
610000,0.701,0.075,0.224
611000,0.678,0.101,0.221
612000,0.636,0.090,0.274
613000,0.672,0.073,0.255
614000,0.720,0.080,0.200
615000,0.783,0.030,0.187
616000,0.811,0.040,0.149
617000,0.820,0.024,0.156
618000,0.899,0.010,0.091
619000,0.906,0.005,0.089
620000,0.905,0.007,0.088
621000,0.924,0.001,0.075
622000,0.929,0.000,0.071
623000,0.949,0.000,0.051
624000,0.938,0.005,0.057
625000,0.939,0.001,0.060
626000,0.953,0.008,0.039
627000,0.925,0.004,0.071
628000,0.946,0.004,0.050
629000,0.901,0.010,0.089
630000,0.884,0.006,0.110
631000,0.879,0.012,0.109
632000,0.911,0.003,0.086
633000,0.953,0.004,0.043
634000,0.957,0.001,0.042
635000,0.943,0.007,0.050
636000,0.947,0.000,0.053
637000,0.921,0.011,0.068
638000,0.944,0.000,0.056
639000,0.912,0.009,0.079
640000,0.896,0.006,0.098
641000,0.895,0.011,0.094
642000,0.927,0.013,0.060
643000,0.931,0.005,0.064
644000,0.952,0.001,0.047
645000,0.956,0.000,0.044
646000,0.955,0.003,0.042
647000,0.972,0.000,0.028
648000,0.969,0.000,0.031
649000,0.944,0.001,0.055
650000,0.950,0.000,0.050
651000,0.942,0.007,0.051
652000,0.939,0.009,0.052
653000,0.934,0.004,0.062
654000,0.942,0.002,0.056
655000,0.933,0.004,0.063
656000,0.920,0.006,0.074
657000,0.945,0.003,0.052
658000,0.947,0.000,0.053
659000,0.953,0.000,0.047
660000,0.966,0.004,0.030
661000,0.964,0.000,0.036
662000,0.975,0.001,0.024
663000,0.983,0.000,0.017
664000,0.983,0.000,0.017
665000,0.996,0.000,0.004
666000,0.998,0.000,0.002
667000,1.000,0.000,0.000
