time,n_A+p,n_B,n_AB
82000,0.225,0.225,0.550
83000,0.201,0.237,0.562
84000,0.195,0.243,0.562
85000,0.215,0.264,0.521
86000,0.200,0.284,0.516
87000,0.230,0.247,0.523
88000,0.218,0.251,0.531
89000,0.221,0.251,0.528
90000,0.213,0.267,0.520
91000,0.196,0.279,0.525
92000,0.185,0.280,0.535
93000,0.220,0.263,0.517
94000,0.226,0.274,0.500
95000,0.228,0.263,0.509
96000,0.248,0.226,0.526
97000,0.229,0.227,0.544
98000,0.251,0.231,0.518
99000,0.245,0.244,0.511
100000,0.238,0.225,0.537
101000,0.239,0.229,0.532
102000,0.236,0.230,0.534
103000,0.247,0.235,0.518
104000,0.236,0.226,0.538
105000,0.233,0.233,0.534
106000,0.242,0.239,0.519
107000,0.241,0.238,0.521
108000,0.245,0.229,0.526
109000,0.244,0.230,0.526
110000,0.244,0.227,0.529
111000,0.218,0.248,0.534
112000,0.218,0.263,0.519
113000,0.238,0.239,0.523
114000,0.240,0.226,0.534
115000,0.241,0.237,0.522
116000,0.251,0.238,0.511
117000,0.268,0.262,0.470
118000,0.248,0.239,0.513
119000,0.233,0.213,0.554
120000,0.222,0.211,0.567
121000,0.234,0.208,0.558
122000,0.255,0.223,0.522
123000,0.260,0.222,0.518
124000,0.225,0.245,0.530
125000,0.209,0.255,0.536
126000,0.217,0.257,0.526
127000,0.205,0.273,0.522
128000,0.216,0.269,0.515
129000,0.213,0.276,0.511
130000,0.218,0.251,0.531
131000,0.217,0.249,0.534
132000,0.210,0.239,0.551
133000,0.192,0.280,0.528
134000,0.192,0.266,0.542
135000,0.180,0.254,0.566
136000,0.187,0.262,0.551
137000,0.201,0.292,0.507
138000,0.191,0.258,0.551
139000,0.198,0.239,0.563
140000,0.179,0.271,0.550
141000,0.175,0.281,0.544
142000,0.198,0.296,0.506
143000,0.205,0.271,0.524
144000,0.204,0.264,0.532
145000,0.217,0.243,0.540
146000,0.245,0.247,0.508
147000,0.233,0.237,0.530
148000,0.202,0.244,0.554
149000,0.227,0.228,0.545
150000,0.205,0.223,0.572
151000,0.229,0.250,0.521
152000,0.238,0.246,0.516
153000,0.224,0.262,0.514
154000,0.219,0.262,0.519
155000,0.204,0.264,0.532
156000,0.218,0.246,0.536
157000,0.206,0.263,0.531
158000,0.199,0.274,0.527
159000,0.195,0.259,0.546
160000,0.187,0.271,0.542
161000,0.187,0.271,0.542
162000,0.205,0.286,0.509
163000,0.210,0.256,0.534
164000,0.227,0.244,0.529
165000,0.225,0.228,0.547
166000,0.246,0.232,0.522
167000,0.259,0.250,0.491
168000,0.226,0.243,0.531
169000,0.211,0.220,0.569
170000,0.222,0.224,0.554
171000,0.229,0.242,0.529
172000,0.209,0.251,0.540
173000,0.196,0.285,0.519
174000,0.203,0.255,0.542
175000,0.201,0.266,0.533
176000,0.204,0.266,0.530
177000,0.204,0.236,0.560
178000,0.183,0.255,0.562
179000,0.191,0.265,0.544
180000,0.196,0.258,0.546
181000,0.220,0.267,0.513
182000,0.222,0.270,0.508
183000,0.230,0.260,0.510
184000,0.202,0.252,0.546
185000,0.207,0.263,0.530
186000,0.201,0.302,0.497
187000,0.198,0.275,0.527
188000,0.185,0.283,0.532
189000,0.198,0.266,0.536
190000,0.196,0.260,0.544
191000,0.192,0.269,0.539
192000,0.232,0.239,0.529
193000,0.232,0.224,0.544
194000,0.235,0.228,0.537
195000,0.221,0.232,0.547
196000,0.215,0.236,0.549
197000,0.243,0.233,0.524
198000,0.252,0.209,0.539
199000,0.265,0.203,0.532
200000,0.265,0.204,0.531
201000,0.285,0.184,0.531
202000,0.291,0.180,0.529
203000,0.272,0.188,0.540
204000,0.306,0.181,0.513
205000,0.325,0.163,0.512
206000,0.332,0.161,0.507
207000,0.314,0.162,0.524
208000,0.330,0.170,0.500
209000,0.327,0.173,0.500
210000,0.334,0.149,0.517
211000,0.365,0.137,0.498
212000,0.333,0.154,0.513
213000,0.341,0.151,0.508
214000,0.330,0.136,0.534
215000,0.316,0.132,0.552
216000,0.324,0.133,0.543
217000,0.329,0.163,0.508
218000,0.337,0.150,0.513
219000,0.321,0.164,0.515
220000,0.320,0.174,0.506
221000,0.296,0.180,0.524
222000,0.289,0.184,0.527
223000,0.288,0.174,0.538
224000,0.284,0.195,0.521
225000,0.277,0.184,0.539
226000,0.296,0.170,0.534
227000,0.271,0.197,0.532
228000,0.262,0.194,0.544
229000,0.257,0.220,0.523
230000,0.242,0.225,0.533
231000,0.229,0.245,0.526
232000,0.220,0.258,0.522
233000,0.222,0.258,0.520
234000,0.221,0.260,0.519
235000,0.229,0.237,0.534
236000,0.231,0.232,0.537
237000,0.249,0.221,0.530
238000,0.242,0.239,0.519
239000,0.223,0.245,0.532
240000,0.194,0.245,0.561
241000,0.201,0.250,0.549
242000,0.193,0.244,0.563
243000,0.196,0.285,0.519
244000,0.194,0.276,0.530
245000,0.196,0.274,0.530
246000,0.199,0.274,0.527
247000,0.194,0.296,0.510
248000,0.204,0.287,0.509
249000,0.192,0.274,0.534
250000,0.207,0.275,0.518
251000,0.215,0.282,0.503
252000,0.238,0.241,0.521
253000,0.242,0.210,0.548
254000,0.254,0.182,0.564
255000,0.280,0.194,0.526
256000,0.262,0.212,0.526
257000,0.238,0.206,0.556
258000,0.240,0.221,0.539
259000,0.247,0.217,0.536
260000,0.235,0.247,0.518
261000,0.243,0.251,0.506
262000,0.227,0.252,0.521
263000,0.229,0.253,0.518
264000,0.255,0.209,0.536
265000,0.241,0.204,0.555
266000,0.257,0.219,0.524
267000,0.265,0.187,0.548
268000,0.284,0.186,0.530
269000,0.257,0.194,0.549
270000,0.259,0.214,0.527
271000,0.257,0.204,0.539
272000,0.254,0.221,0.525
273000,0.252,0.220,0.528
274000,0.242,0.223,0.535
275000,0.243,0.220,0.537
276000,0.239,0.216,0.545
277000,0.229,0.221,0.550
278000,0.228,0.240,0.532
279000,0.254,0.253,0.493
280000,0.218,0.262,0.520
281000,0.194,0.270,0.536
282000,0.207,0.259,0.534
283000,0.223,0.261,0.516
284000,0.213,0.260,0.527
285000,0.223,0.256,0.521
286000,0.254,0.266,0.480
287000,0.236,0.251,0.513
288000,0.218,0.270,0.512
289000,0.223,0.251,0.526
290000,0.212,0.255,0.533
291000,0.201,0.281,0.518
292000,0.221,0.262,0.517
293000,0.198,0.259,0.543
294000,0.197,0.269,0.534
295000,0.195,0.293,0.512
296000,0.170,0.292,0.538
297000,0.175,0.284,0.541
298000,0.178,0.272,0.550
299000,0.206,0.282,0.512
300000,0.215,0.256,0.529
301000,0.217,0.246,0.537
302000,0.203,0.250,0.547
303000,0.229,0.243,0.528
304000,0.212,0.245,0.543
305000,0.205,0.251,0.544
306000,0.208,0.242,0.550
307000,0.222,0.255,0.523
308000,0.201,0.267,0.532
309000,0.215,0.241,0.544
310000,0.223,0.241,0.536
311000,0.222,0.248,0.530
312000,0.214,0.230,0.556
313000,0.200,0.258,0.542
314000,0.211,0.240,0.549
315000,0.260,0.246,0.494
316000,0.239,0.233,0.528
317000,0.232,0.238,0.530
318000,0.227,0.218,0.555
319000,0.211,0.240,0.549
320000,0.217,0.240,0.543
321000,0.244,0.240,0.516
322000,0.231,0.231,0.538
323000,0.225,0.224,0.551
324000,0.208,0.240,0.552
325000,0.237,0.233,0.530
326000,0.240,0.250,0.510
327000,0.221,0.242,0.537
328000,0.229,0.226,0.545
329000,0.217,0.251,0.532
330000,0.223,0.232,0.545
331000,0.250,0.258,0.492
332000,0.209,0.236,0.555
333000,0.198,0.244,0.558
334000,0.198,0.266,0.536
335000,0.177,0.287,0.536
336000,0.156,0.281,0.563
337000,0.166,0.316,0.518
338000,0.181,0.304,0.515
339000,0.178,0.309,0.513
340000,0.194,0.318,0.488
341000,0.203,0.301,0.496
342000,0.205,0.284,0.511
343000,0.205,0.276,0.519
344000,0.220,0.279,0.501
345000,0.233,0.253,0.514
346000,0.239,0.257,0.504
347000,0.224,0.257,0.519
348000,0.221,0.244,0.535
349000,0.228,0.284,0.488
350000,0.227,0.262,0.511
351000,0.238,0.248,0.514
352000,0.227,0.263,0.510
353000,0.238,0.233,0.529
354000,0.230,0.216,0.554
355000,0.247,0.227,0.526
356000,0.228,0.197,0.575
357000,0.239,0.206,0.555
358000,0.227,0.193,0.580
359000,0.234,0.211,0.555
360000,0.274,0.182,0.544
361000,0.266,0.186,0.548
362000,0.276,0.194,0.530
363000,0.280,0.198,0.522
364000,0.268,0.209,0.523
365000,0.275,0.191,0.534
366000,0.278,0.205,0.517
367000,0.238,0.218,0.544
368000,0.237,0.222,0.541
369000,0.243,0.215,0.542
370000,0.233,0.210,0.557
371000,0.240,0.234,0.526
372000,0.229,0.214,0.557
373000,0.257,0.266,0.477
374000,0.254,0.244,0.502
375000,0.225,0.266,0.509
376000,0.229,0.262,0.509
377000,0.225,0.236,0.539
378000,0.219,0.252,0.529
379000,0.184,0.252,0.564
380000,0.187,0.263,0.550
381000,0.186,0.256,0.558
382000,0.190,0.278,0.532
383000,0.214,0.258,0.528
384000,0.228,0.232,0.540
385000,0.243,0.217,0.540
386000,0.229,0.225,0.546
387000,0.203,0.233,0.564
388000,0.228,0.229,0.543
389000,0.235,0.216,0.549
390000,0.251,0.232,0.517
391000,0.241,0.228,0.531
392000,0.236,0.235,0.529
393000,0.225,0.206,0.569
394000,0.220,0.239,0.541
395000,0.216,0.228,0.556
396000,0.230,0.257,0.513
397000,0.220,0.256,0.524
398000,0.199,0.243,0.558
399000,0.230,0.247,0.523
400000,0.206,0.219,0.575
401000,0.214,0.230,0.556
402000,0.218,0.237,0.545
403000,0.248,0.232,0.520
404000,0.244,0.234,0.522
405000,0.227,0.230,0.543
406000,0.237,0.238,0.525
407000,0.223,0.238,0.539
408000,0.239,0.224,0.537
409000,0.238,0.226,0.536
410000,0.270,0.218,0.512
411000,0.250,0.219,0.531
412000,0.249,0.218,0.533
413000,0.211,0.227,0.562
414000,0.209,0.233,0.558
415000,0.206,0.265,0.529
416000,0.221,0.283,0.496
417000,0.201,0.267,0.532
418000,0.213,0.262,0.525
419000,0.200,0.256,0.544
420000,0.195,0.281,0.524
421000,0.182,0.283,0.535
422000,0.192,0.280,0.528
423000,0.198,0.274,0.528
424000,0.198,0.281,0.521
425000,0.213,0.277,0.510
426000,0.187,0.272,0.541
427000,0.188,0.280,0.532
428000,0.177,0.294,0.529
429000,0.179,0.281,0.540
430000,0.204,0.272,0.524
431000,0.192,0.269,0.539
432000,0.195,0.287,0.518
433000,0.198,0.267,0.535
434000,0.207,0.253,0.540
435000,0.225,0.254,0.521
436000,0.229,0.257,0.514
437000,0.240,0.241,0.519
438000,0.200,0.239,0.561
439000,0.198,0.255,0.547
440000,0.197,0.254,0.549
441000,0.218,0.242,0.540
442000,0.232,0.233,0.535
443000,0.239,0.238,0.523
444000,0.213,0.239,0.548
445000,0.226,0.258,0.516
446000,0.233,0.252,0.515
447000,0.226,0.239,0.535
448000,0.217,0.275,0.508
449000,0.183,0.289,0.528
450000,0.201,0.298,0.501
451000,0.167,0.301,0.532
452000,0.175,0.291,0.534
453000,0.179,0.334,0.487
454000,0.183,0.322,0.495
455000,0.180,0.294,0.526
456000,0.207,0.267,0.526
457000,0.202,0.272,0.526
458000,0.190,0.259,0.551
459000,0.187,0.281,0.532
460000,0.206,0.298,0.496
461000,0.202,0.281,0.517
462000,0.180,0.291,0.529
463000,0.162,0.293,0.545
464000,0.177,0.282,0.541
465000,0.189,0.308,0.503
466000,0.192,0.285,0.523
467000,0.176,0.291,0.533
468000,0.189,0.314,0.497
469000,0.211,0.288,0.501
470000,0.230,0.271,0.499
471000,0.226,0.254,0.520
472000,0.244,0.241,0.515
473000,0.253,0.230,0.517
474000,0.244,0.224,0.532
475000,0.248,0.215,0.537
476000,0.245,0.227,0.528
477000,0.230,0.216,0.554
478000,0.238,0.213,0.549
479000,0.222,0.220,0.558
480000,0.249,0.204,0.547
481000,0.272,0.178,0.550
482000,0.275,0.166,0.559
483000,0.263,0.185,0.552
484000,0.264,0.207,0.529
485000,0.243,0.244,0.513
486000,0.253,0.216,0.531
487000,0.246,0.187,0.567
488000,0.263,0.200,0.537
489000,0.255,0.199,0.546
490000,0.272,0.204,0.524
491000,0.251,0.216,0.533
492000,0.275,0.224,0.501
493000,0.267,0.214,0.519
494000,0.271,0.190,0.539
495000,0.301,0.182,0.517
496000,0.309,0.184,0.507
497000,0.299,0.175,0.526
498000,0.266,0.165,0.569
499000,0.269,0.171,0.560
500000,0.284,0.188,0.528
501000,0.275,0.205,0.520
502000,0.269,0.193,0.538
503000,0.274,0.206,0.520
504000,0.268,0.198,0.534
505000,0.262,0.193,0.545
506000,0.282,0.190,0.528
507000,0.269,0.205,0.526
508000,0.233,0.219,0.548
509000,0.234,0.235,0.531
510000,0.222,0.248,0.530
511000,0.229,0.222,0.549
512000,0.222,0.233,0.545
513000,0.233,0.242,0.525
514000,0.220,0.280,0.500
515000,0.232,0.266,0.502
516000,0.224,0.258,0.518
517000,0.221,0.251,0.528
518000,0.225,0.252,0.523
519000,0.236,0.255,0.509
520000,0.247,0.238,0.515
521000,0.249,0.208,0.543
522000,0.245,0.196,0.559
523000,0.262,0.189,0.549
524000,0.259,0.212,0.529
525000,0.247,0.206,0.547
526000,0.240,0.231,0.529
527000,0.260,0.242,0.498
528000,0.241,0.229,0.530
529000,0.235,0.252,0.513
530000,0.252,0.237,0.511
531000,0.218,0.268,0.514
532000,0.208,0.257,0.535
533000,0.210,0.239,0.551
534000,0.223,0.269,0.508
535000,0.206,0.244,0.550
536000,0.207,0.257,0.536
537000,0.217,0.273,0.510
538000,0.196,0.261,0.543
539000,0.215,0.287,0.498
540000,0.206,0.239,0.555
541000,0.221,0.256,0.523
542000,0.195,0.258,0.547
543000,0.204,0.264,0.532
544000,0.175,0.276,0.549
545000,0.186,0.277,0.537
546000,0.174,0.290,0.536
547000,0.178,0.273,0.549
548000,0.199,0.291,0.510
549000,0.197,0.253,0.550
550000,0.203,0.265,0.532
551000,0.247,0.243,0.510
552000,0.247,0.243,0.510
553000,0.221,0.260,0.519
554000,0.209,0.264,0.527
555000,0.186,0.268,0.546
556000,0.190,0.263,0.547
557000,0.185,0.257,0.558
558000,0.201,0.269,0.530
559000,0.202,0.258,0.540
560000,0.215,0.231,0.554
561000,0.230,0.240,0.530
562000,0.243,0.247,0.510
563000,0.229,0.242,0.529
564000,0.238,0.219,0.543
565000,0.224,0.220,0.556
566000,0.244,0.237,0.519
567000,0.241,0.232,0.527
568000,0.230,0.231,0.539
569000,0.236,0.241,0.523
570000,0.235,0.228,0.537
571000,0.240,0.222,0.538
572000,0.237,0.212,0.551
573000,0.250,0.200,0.550
574000,0.267,0.206,0.527
575000,0.277,0.226,0.497
576000,0.267,0.190,0.543
577000,0.283,0.186,0.531
578000,0.277,0.194,0.529
579000,0.288,0.180,0.532
580000,0.277,0.204,0.519
581000,0.268,0.190,0.542
582000,0.283,0.199,0.518
583000,0.269,0.200,0.531
584000,0.258,0.183,0.559
585000,0.273,0.201,0.526
586000,0.265,0.200,0.535
587000,0.279,0.201,0.520
588000,0.275,0.205,0.520
589000,0.277,0.212,0.511
590000,0.247,0.198,0.555
591000,0.266,0.214,0.520
592000,0.271,0.213,0.516
593000,0.261,0.230,0.509
594000,0.278,0.207,0.515
595000,0.270,0.183,0.547
596000,0.274,0.186,0.540
597000,0.284,0.219,0.497
598000,0.251,0.209,0.540
599000,0.260,0.210,0.530
600000,0.247,0.223,0.530
601000,0.230,0.233,0.537
602000,0.223,0.246,0.531
603000,0.213,0.236,0.551
604000,0.217,0.233,0.550
605000,0.234,0.225,0.541
606000,0.240,0.215,0.545
607000,0.231,0.217,0.552
608000,0.231,0.214,0.555
609000,0.244,0.223,0.533
610000,0.235,0.221,0.544
611000,0.204,0.227,0.569
612000,0.217,0.233,0.550
613000,0.229,0.238,0.533
614000,0.228,0.238,0.534
615000,0.208,0.244,0.548
616000,0.227,0.246,0.527
617000,0.207,0.262,0.531
618000,0.207,0.280,0.513
619000,0.199,0.263,0.538
620000,0.219,0.276,0.505
621000,0.223,0.251,0.526
622000,0.229,0.247,0.524
623000,0.224,0.256,0.520
624000,0.213,0.285,0.502
625000,0.214,0.264,0.522
626000,0.214,0.235,0.551
627000,0.229,0.267,0.504
628000,0.229,0.260,0.511
629000,0.216,0.256,0.528
630000,0.218,0.256,0.526
631000,0.232,0.243,0.525
632000,0.238,0.246,0.516
633000,0.239,0.195,0.566
634000,0.237,0.202,0.561
635000,0.257,0.221,0.522
636000,0.261,0.246,0.493
637000,0.254,0.239,0.507
638000,0.246,0.247,0.507
639000,0.231,0.266,0.503
640000,0.244,0.255,0.501
641000,0.243,0.234,0.523
642000,0.251,0.235,0.514
643000,0.231,0.231,0.538
644000,0.212,0.222,0.566
645000,0.238,0.244,0.518
646000,0.237,0.235,0.528
647000,0.232,0.253,0.515
648000,0.250,0.237,0.513
649000,0.257,0.242,0.501
650000,0.257,0.211,0.532
651000,0.228,0.216,0.556
652000,0.229,0.210,0.561
653000,0.252,0.210,0.538
654000,0.232,0.207,0.561
655000,0.240,0.206,0.554
656000,0.247,0.196,0.557
657000,0.269,0.177,0.554
658000,0.280,0.191,0.529
659000,0.279,0.187,0.534
660000,0.263,0.203,0.534
661000,0.275,0.194,0.531
662000,0.276,0.196,0.528
663000,0.285,0.180,0.535
664000,0.293,0.180,0.527
665000,0.264,0.184,0.552
666000,0.298,0.187,0.515
667000,0.272,0.180,0.548
668000,0.240,0.221,0.539
669000,0.248,0.228,0.524
670000,0.229,0.210,0.561
671000,0.232,0.233,0.535
672000,0.213,0.224,0.563
673000,0.215,0.239,0.546
674000,0.193,0.274,0.533
675000,0.196,0.282,0.522
676000,0.187,0.281,0.532
677000,0.178,0.281,0.541
678000,0.215,0.269,0.516
679000,0.215,0.253,0.532
680000,0.203,0.236,0.561
681000,0.255,0.206,0.539
682000,0.253,0.212,0.535
683000,0.234,0.240,0.526
684000,0.220,0.255,0.525
685000,0.222,0.260,0.518
686000,0.233,0.263,0.504
687000,0.223,0.249,0.528
688000,0.206,0.259,0.535
689000,0.212,0.267,0.521
690000,0.235,0.270,0.495
691000,0.223,0.231,0.546
692000,0.210,0.197,0.593
693000,0.239,0.229,0.532
694000,0.254,0.223,0.523
695000,0.243,0.244,0.513
696000,0.225,0.218,0.557
697000,0.243,0.215,0.542
698000,0.234,0.237,0.529
699000,0.236,0.245,0.519
700000,0.232,0.243,0.525
701000,0.242,0.220,0.538
702000,0.240,0.231,0.529
703000,0.248,0.225,0.527
704000,0.239,0.198,0.563
705000,0.261,0.196,0.543
706000,0.274,0.193,0.533
707000,0.270,0.200,0.530
708000,0.292,0.185,0.523
709000,0.279,0.196,0.525
710000,0.268,0.199,0.533
711000,0.270,0.193,0.537
712000,0.270,0.202,0.528
713000,0.274,0.216,0.510
714000,0.259,0.205,0.536
715000,0.266,0.196,0.538
716000,0.238,0.222,0.540
717000,0.244,0.224,0.532
718000,0.216,0.225,0.559
719000,0.211,0.209,0.580
720000,0.234,0.228,0.538
721000,0.243,0.207,0.550
722000,0.243,0.221,0.536
723000,0.232,0.206,0.562
724000,0.253,0.212,0.535
725000,0.275,0.225,0.500
726000,0.317,0.187,0.496
727000,0.313,0.179,0.508
728000,0.337,0.161,0.502
729000,0.324,0.172,0.504
730000,0.331,0.157,0.512
731000,0.320,0.143,0.537
732000,0.328,0.128,0.544
733000,0.304,0.135,0.561
734000,0.315,0.144,0.541
735000,0.308,0.159,0.533
736000,0.304,0.168,0.528
737000,0.302,0.177,0.521
738000,0.311,0.184,0.505
739000,0.279,0.171,0.550
740000,0.284,0.180,0.536
741000,0.303,0.187,0.510
742000,0.309,0.173,0.518
743000,0.314,0.158,0.528
744000,0.322,0.163,0.515
745000,0.275,0.199,0.526
746000,0.261,0.218,0.521
747000,0.284,0.207,0.509
748000,0.264,0.192,0.544
749000,0.271,0.184,0.545
750000,0.251,0.219,0.530
751000,0.241,0.237,0.522
752000,0.237,0.233,0.530
753000,0.254,0.240,0.506
754000,0.248,0.239,0.513
755000,0.232,0.243,0.525
756000,0.221,0.233,0.546
757000,0.253,0.227,0.520
758000,0.263,0.226,0.511
759000,0.252,0.214,0.534
760000,0.237,0.208,0.555
761000,0.264,0.212,0.524
762000,0.268,0.200,0.532
763000,0.263,0.221,0.516
764000,0.255,0.226,0.519
765000,0.228,0.231,0.541
766000,0.232,0.251,0.517
767000,0.205,0.226,0.569
768000,0.225,0.224,0.551
769000,0.253,0.233,0.514
770000,0.233,0.237,0.530
771000,0.211,0.232,0.557
772000,0.225,0.224,0.551
773000,0.252,0.201,0.547
774000,0.268,0.181,0.551
775000,0.279,0.216,0.505
776000,0.248,0.199,0.553
777000,0.240,0.224,0.536
778000,0.229,0.240,0.531
779000,0.207,0.243,0.550
780000,0.237,0.217,0.546
781000,0.226,0.229,0.545
782000,0.248,0.215,0.537
783000,0.265,0.193,0.542
784000,0.259,0.222,0.519
785000,0.244,0.216,0.540
786000,0.267,0.225,0.508
787000,0.261,0.238,0.501
788000,0.234,0.247,0.519
789000,0.218,0.230,0.552
790000,0.222,0.243,0.535
791000,0.232,0.216,0.552
792000,0.241,0.207,0.552
793000,0.259,0.200,0.541
794000,0.279,0.197,0.524
795000,0.260,0.188,0.552
796000,0.258,0.204,0.538
797000,0.255,0.216,0.529
798000,0.257,0.200,0.543
799000,0.276,0.210,0.514
800000,0.268,0.213,0.519
801000,0.263,0.215,0.522
802000,0.242,0.200,0.558
803000,0.249,0.206,0.545
804000,0.260,0.216,0.524
805000,0.261,0.210,0.529
806000,0.265,0.226,0.509
807000,0.247,0.241,0.512
808000,0.238,0.217,0.545
809000,0.219,0.231,0.550
810000,0.209,0.247,0.544
811000,0.202,0.229,0.569
812000,0.217,0.245,0.538
813000,0.189,0.259,0.552
814000,0.178,0.303,0.519
815000,0.167,0.313,0.520
816000,0.160,0.308,0.532
817000,0.164,0.279,0.557
818000,0.184,0.281,0.535
819000,0.174,0.271,0.555
820000,0.182,0.282,0.536
821000,0.177,0.287,0.536
822000,0.191,0.282,0.527
823000,0.189,0.275,0.536
824000,0.185,0.264,0.551
825000,0.204,0.262,0.534
826000,0.223,0.263,0.514
827000,0.216,0.262,0.522
828000,0.218,0.246,0.536
829000,0.220,0.205,0.575
830000,0.220,0.222,0.558
831000,0.245,0.230,0.525
832000,0.257,0.204,0.539
833000,0.247,0.209,0.544
834000,0.241,0.211,0.548
835000,0.254,0.223,0.523
836000,0.281,0.217,0.502
837000,0.278,0.235,0.487
838000,0.246,0.228,0.526
839000,0.233,0.254,0.513
840000,0.232,0.256,0.512
841000,0.201,0.268,0.531
842000,0.202,0.285,0.513
843000,0.215,0.275,0.510
844000,0.229,0.261,0.510
845000,0.201,0.265,0.534
846000,0.213,0.229,0.558
847000,0.215,0.204,0.581
848000,0.245,0.226,0.529
849000,0.241,0.218,0.541
850000,0.239,0.231,0.530
851000,0.213,0.248,0.539
852000,0.215,0.240,0.545
853000,0.221,0.233,0.546
854000,0.222,0.235,0.543
855000,0.241,0.236,0.523
856000,0.235,0.234,0.531
857000,0.256,0.238,0.506
858000,0.248,0.219,0.533
859000,0.230,0.214,0.556
860000,0.237,0.211,0.552
861000,0.254,0.235,0.511
862000,0.252,0.220,0.528
863000,0.263,0.203,0.534
864000,0.257,0.223,0.520
865000,0.245,0.227,0.528
866000,0.237,0.225,0.538
867000,0.216,0.218,0.566
868000,0.223,0.221,0.556
869000,0.246,0.214,0.540
870000,0.245,0.225,0.530
871000,0.222,0.227,0.551
872000,0.210,0.235,0.555
873000,0.189,0.250,0.561
874000,0.213,0.257,0.530
875000,0.205,0.261,0.534
876000,0.203,0.235,0.562
877000,0.239,0.223,0.538
878000,0.272,0.224,0.504
879000,0.275,0.222,0.503
880000,0.260,0.224,0.516
881000,0.247,0.224,0.529
882000,0.265,0.222,0.513
883000,0.262,0.197,0.541
884000,0.284,0.203,0.513
885000,0.268,0.212,0.520
886000,0.262,0.230,0.508
887000,0.268,0.215,0.517
888000,0.238,0.227,0.535
889000,0.245,0.239,0.516
890000,0.244,0.226,0.530
891000,0.243,0.232,0.525
892000,0.239,0.214,0.547
893000,0.242,0.204,0.554
894000,0.251,0.234,0.515
895000,0.241,0.225,0.534
896000,0.233,0.221,0.546
897000,0.225,0.215,0.560
898000,0.227,0.236,0.537
899000,0.254,0.221,0.525
900000,0.267,0.202,0.531
901000,0.271,0.206,0.523
902000,0.249,0.199,0.552
903000,0.265,0.208,0.527
904000,0.268,0.194,0.538
905000,0.255,0.198,0.547
906000,0.266,0.209,0.525
907000,0.262,0.213,0.525
908000,0.275,0.199,0.526
909000,0.281,0.187,0.532
910000,0.298,0.165,0.537
911000,0.321,0.177,0.502
912000,0.287,0.159,0.554
913000,0.306,0.155,0.539
914000,0.303,0.159,0.538
915000,0.287,0.172,0.541
916000,0.295,0.173,0.532
917000,0.282,0.187,0.531
918000,0.293,0.181,0.526
919000,0.296,0.187,0.517
920000,0.296,0.171,0.533
921000,0.315,0.153,0.532
922000,0.338,0.149,0.513
923000,0.332,0.133,0.535
924000,0.325,0.135,0.540
925000,0.335,0.152,0.513
926000,0.351,0.160,0.489
927000,0.361,0.145,0.494
928000,0.366,0.135,0.499
929000,0.367,0.134,0.499
930000,0.342,0.156,0.502
931000,0.344,0.147,0.509
