time,n_A+p,n_B,n_AB
241000,0.042,0.025,0.933
242000,0.047,0.029,0.924
243000,0.049,0.034,0.917
244000,0.040,0.034,0.926
245000,0.038,0.035,0.927
246000,0.034,0.040,0.926
247000,0.035,0.034,0.931
248000,0.033,0.039,0.928
249000,0.033,0.037,0.930
250000,0.030,0.027,0.943
251000,0.029,0.038,0.933
252000,0.028,0.052,0.920
253000,0.035,0.044,0.921
254000,0.044,0.043,0.913
255000,0.048,0.034,0.918
256000,0.047,0.035,0.918
257000,0.045,0.043,0.912
258000,0.041,0.041,0.918
259000,0.043,0.041,0.916
260000,0.039,0.047,0.914
261000,0.037,0.046,0.917
262000,0.032,0.041,0.927
263000,0.033,0.044,0.923
264000,0.030,0.045,0.925
265000,0.020,0.040,0.940
266000,0.038,0.040,0.922
267000,0.026,0.041,0.933
268000,0.019,0.051,0.930
269000,0.035,0.051,0.914
270000,0.030,0.048,0.922
271000,0.036,0.048,0.916
272000,0.041,0.042,0.917
273000,0.028,0.053,0.919
274000,0.040,0.049,0.911
275000,0.030,0.046,0.924
276000,0.030,0.046,0.924
277000,0.035,0.049,0.916
278000,0.023,0.044,0.933
279000,0.038,0.046,0.916
280000,0.033,0.034,0.933
281000,0.033,0.030,0.937
282000,0.035,0.035,0.930
283000,0.037,0.036,0.927
284000,0.037,0.040,0.923
285000,0.026,0.038,0.936
286000,0.032,0.031,0.937
287000,0.030,0.037,0.933
288000,0.034,0.038,0.928
289000,0.041,0.039,0.920
290000,0.042,0.046,0.912
291000,0.033,0.041,0.926
292000,0.035,0.047,0.918
293000,0.036,0.055,0.909
294000,0.034,0.047,0.919
295000,0.033,0.052,0.915
296000,0.033,0.042,0.925
297000,0.028,0.045,0.927
298000,0.037,0.035,0.928
299000,0.038,0.038,0.924
300000,0.040,0.038,0.922
301000,0.044,0.036,0.920
302000,0.042,0.042,0.916
303000,0.046,0.048,0.906
304000,0.041,0.048,0.911
305000,0.039,0.045,0.916
306000,0.036,0.040,0.924
307000,0.034,0.036,0.930
308000,0.033,0.031,0.936
309000,0.040,0.033,0.927
310000,0.042,0.028,0.930
311000,0.035,0.024,0.941
312000,0.025,0.036,0.939
313000,0.031,0.027,0.942
314000,0.021,0.022,0.957
315000,0.024,0.031,0.945
316000,0.019,0.035,0.946
317000,0.027,0.037,0.936
318000,0.042,0.037,0.921
319000,0.030,0.026,0.944
320000,0.034,0.025,0.941
321000,0.041,0.026,0.933
322000,0.029,0.025,0.946
323000,0.041,0.031,0.928
324000,0.049,0.029,0.922
325000,0.037,0.040,0.923
326000,0.044,0.042,0.914
327000,0.049,0.038,0.913
328000,0.037,0.038,0.925
329000,0.034,0.036,0.930
330000,0.031,0.041,0.928
331000,0.047,0.032,0.921
332000,0.052,0.032,0.916
333000,0.049,0.032,0.919
334000,0.044,0.029,0.927
335000,0.038,0.024,0.938
336000,0.037,0.022,0.941
337000,0.041,0.029,0.930
338000,0.041,0.026,0.933
339000,0.042,0.030,0.928
340000,0.042,0.034,0.924
341000,0.036,0.033,0.931
342000,0.041,0.039,0.920
343000,0.039,0.045,0.916
344000,0.044,0.045,0.911
345000,0.045,0.050,0.905
346000,0.052,0.043,0.905
347000,0.040,0.044,0.916
348000,0.038,0.047,0.915
349000,0.044,0.052,0.904
350000,0.038,0.046,0.916
351000,0.033,0.040,0.927
352000,0.037,0.041,0.922
353000,0.035,0.029,0.936
354000,0.027,0.027,0.946
355000,0.039,0.026,0.935
356000,0.034,0.026,0.940
357000,0.036,0.028,0.936
358000,0.044,0.036,0.920
359000,0.055,0.031,0.914
360000,0.046,0.025,0.929
361000,0.035,0.022,0.943
362000,0.028,0.023,0.949
363000,0.034,0.034,0.932
364000,0.041,0.040,0.919
365000,0.040,0.036,0.924
366000,0.038,0.039,0.923
367000,0.040,0.043,0.917
368000,0.042,0.039,0.919
369000,0.050,0.045,0.905
370000,0.043,0.034,0.923
371000,0.032,0.034,0.934
372000,0.029,0.027,0.944
373000,0.038,0.025,0.937
374000,0.044,0.031,0.925
375000,0.039,0.023,0.938
376000,0.047,0.038,0.915
377000,0.047,0.040,0.913
378000,0.046,0.051,0.903
379000,0.046,0.056,0.898
380000,0.045,0.049,0.906
381000,0.034,0.040,0.926
382000,0.033,0.047,0.920
383000,0.041,0.051,0.908
384000,0.035,0.048,0.917
385000,0.036,0.041,0.923
386000,0.032,0.034,0.934
387000,0.041,0.042,0.917
388000,0.044,0.045,0.911
389000,0.043,0.056,0.901
390000,0.046,0.041,0.913
391000,0.048,0.038,0.914
392000,0.061,0.036,0.903
393000,0.047,0.044,0.909
394000,0.040,0.040,0.920
395000,0.037,0.033,0.930
396000,0.032,0.045,0.923
397000,0.030,0.047,0.923
398000,0.030,0.049,0.921
399000,0.041,0.056,0.903
400000,0.038,0.055,0.907
401000,0.037,0.050,0.913
402000,0.029,0.039,0.932
403000,0.041,0.040,0.919
404000,0.035,0.032,0.933
405000,0.036,0.035,0.929
406000,0.041,0.036,0.923
407000,0.044,0.025,0.931
408000,0.038,0.027,0.935
409000,0.042,0.037,0.921
410000,0.040,0.040,0.920
411000,0.039,0.042,0.919
412000,0.031,0.042,0.927
413000,0.032,0.049,0.919
414000,0.026,0.051,0.923
415000,0.027,0.053,0.920
416000,0.033,0.043,0.924
417000,0.035,0.036,0.929
418000,0.043,0.034,0.923
419000,0.048,0.036,0.916
420000,0.051,0.038,0.911
421000,0.059,0.036,0.905
422000,0.059,0.030,0.911
423000,0.048,0.024,0.928
424000,0.039,0.022,0.939
425000,0.041,0.037,0.922
426000,0.034,0.034,0.932
427000,0.034,0.038,0.928
428000,0.027,0.028,0.945
429000,0.033,0.033,0.934
430000,0.035,0.021,0.944
431000,0.036,0.022,0.942
432000,0.037,0.025,0.938
433000,0.038,0.021,0.941
434000,0.033,0.031,0.936
435000,0.035,0.035,0.930
436000,0.034,0.038,0.928
437000,0.028,0.034,0.938
438000,0.035,0.029,0.936
439000,0.036,0.031,0.933
440000,0.041,0.028,0.931
441000,0.040,0.023,0.937
442000,0.048,0.019,0.933
443000,0.043,0.024,0.933
444000,0.037,0.034,0.929
445000,0.037,0.030,0.933
446000,0.037,0.022,0.941
447000,0.046,0.027,0.927
448000,0.048,0.038,0.914
449000,0.043,0.035,0.922
450000,0.044,0.039,0.917
451000,0.043,0.028,0.929
452000,0.041,0.031,0.928
453000,0.038,0.034,0.928
454000,0.030,0.042,0.928
455000,0.039,0.033,0.928
456000,0.038,0.037,0.925
457000,0.051,0.035,0.914
458000,0.042,0.040,0.918
459000,0.035,0.037,0.928
460000,0.032,0.026,0.942
461000,0.029,0.032,0.939
462000,0.035,0.030,0.935
463000,0.038,0.036,0.926
464000,0.025,0.033,0.942
465000,0.027,0.029,0.944
466000,0.037,0.033,0.930
467000,0.044,0.028,0.928
468000,0.043,0.042,0.915
469000,0.056,0.041,0.903
470000,0.057,0.040,0.903
471000,0.051,0.040,0.909
472000,0.048,0.039,0.913
473000,0.037,0.033,0.930
474000,0.037,0.037,0.926
475000,0.043,0.031,0.926
476000,0.040,0.030,0.930
477000,0.036,0.038,0.926
478000,0.037,0.040,0.923
479000,0.040,0.042,0.918
480000,0.040,0.038,0.922
481000,0.046,0.042,0.912
482000,0.039,0.029,0.932
483000,0.039,0.036,0.925
484000,0.043,0.041,0.916
485000,0.052,0.036,0.912
486000,0.047,0.028,0.925
487000,0.040,0.027,0.933
488000,0.034,0.022,0.944
489000,0.034,0.035,0.931
490000,0.030,0.035,0.935
491000,0.032,0.028,0.940
492000,0.033,0.030,0.937
493000,0.034,0.037,0.929
494000,0.035,0.043,0.922
495000,0.031,0.039,0.930
496000,0.025,0.032,0.943
497000,0.036,0.034,0.930
498000,0.037,0.038,0.925
499000,0.036,0.036,0.928
500000,0.025,0.034,0.941
501000,0.030,0.032,0.938
502000,0.039,0.023,0.938
503000,0.029,0.024,0.947
504000,0.034,0.030,0.936
505000,0.044,0.037,0.919
506000,0.047,0.031,0.922
507000,0.044,0.030,0.926
508000,0.048,0.037,0.915
509000,0.041,0.038,0.921
510000,0.037,0.045,0.918
511000,0.030,0.045,0.925
512000,0.031,0.048,0.921
513000,0.037,0.029,0.934
514000,0.034,0.031,0.935
515000,0.035,0.036,0.929
516000,0.036,0.042,0.922
517000,0.026,0.037,0.937
518000,0.026,0.046,0.928
519000,0.018,0.042,0.940
520000,0.025,0.036,0.939
521000,0.037,0.032,0.931
522000,0.055,0.035,0.910
523000,0.061,0.036,0.903
524000,0.040,0.042,0.918
525000,0.031,0.049,0.920
526000,0.032,0.046,0.922
527000,0.036,0.046,0.918
528000,0.040,0.056,0.904
529000,0.041,0.053,0.906
530000,0.032,0.037,0.931
531000,0.031,0.043,0.926
532000,0.044,0.036,0.920
533000,0.040,0.031,0.929
534000,0.035,0.031,0.934
535000,0.037,0.028,0.935
536000,0.039,0.033,0.928
537000,0.041,0.031,0.928
538000,0.043,0.036,0.921
539000,0.046,0.033,0.921
540000,0.051,0.038,0.911
541000,0.054,0.033,0.913
542000,0.052,0.036,0.912
543000,0.047,0.034,0.919
544000,0.039,0.030,0.931
545000,0.041,0.033,0.926
546000,0.027,0.041,0.932
547000,0.027,0.062,0.911
548000,0.023,0.048,0.929
549000,0.032,0.053,0.915
550000,0.036,0.048,0.916
551000,0.041,0.047,0.912
552000,0.047,0.039,0.914
553000,0.045,0.036,0.919
554000,0.040,0.040,0.920
555000,0.038,0.039,0.923
556000,0.047,0.034,0.919
557000,0.044,0.032,0.924
558000,0.045,0.031,0.924
559000,0.030,0.032,0.938
560000,0.027,0.033,0.940
561000,0.033,0.038,0.929
562000,0.034,0.029,0.937
563000,0.031,0.036,0.933
564000,0.042,0.053,0.905
565000,0.046,0.045,0.909
566000,0.044,0.039,0.917
567000,0.038,0.029,0.933
568000,0.038,0.025,0.937
569000,0.055,0.021,0.924
570000,0.057,0.033,0.910
571000,0.053,0.029,0.918
572000,0.058,0.035,0.907
573000,0.050,0.039,0.911
574000,0.039,0.036,0.925
575000,0.040,0.028,0.932
576000,0.040,0.040,0.920
577000,0.041,0.032,0.927
578000,0.046,0.042,0.912
579000,0.045,0.037,0.918
580000,0.052,0.046,0.902
581000,0.043,0.040,0.917
582000,0.047,0.043,0.910
583000,0.031,0.048,0.921
584000,0.032,0.053,0.915
585000,0.037,0.065,0.898
586000,0.051,0.054,0.895
587000,0.043,0.051,0.906
588000,0.035,0.034,0.931
589000,0.038,0.031,0.931
590000,0.041,0.039,0.920
591000,0.036,0.041,0.923
592000,0.032,0.047,0.921
593000,0.036,0.046,0.918
594000,0.032,0.036,0.932
595000,0.037,0.027,0.936
596000,0.044,0.042,0.914
597000,0.050,0.030,0.920
598000,0.036,0.032,0.932
599000,0.039,0.026,0.935
600000,0.040,0.030,0.930
601000,0.033,0.041,0.926
602000,0.037,0.041,0.922
603000,0.033,0.044,0.923
604000,0.043,0.042,0.915
605000,0.039,0.045,0.916
606000,0.033,0.050,0.917
607000,0.042,0.049,0.909
608000,0.047,0.046,0.907
609000,0.049,0.033,0.918
610000,0.050,0.033,0.917
611000,0.036,0.042,0.922
612000,0.042,0.038,0.920
613000,0.046,0.033,0.921
614000,0.044,0.030,0.926
615000,0.046,0.044,0.910
616000,0.051,0.043,0.906
617000,0.052,0.037,0.911
618000,0.051,0.033,0.916
619000,0.046,0.029,0.925
620000,0.046,0.034,0.920
621000,0.039,0.036,0.925
622000,0.043,0.031,0.926
623000,0.048,0.045,0.907
624000,0.042,0.050,0.908
625000,0.047,0.046,0.907
626000,0.036,0.054,0.910
627000,0.032,0.050,0.918
628000,0.042,0.043,0.915
629000,0.047,0.042,0.911
630000,0.045,0.041,0.914
631000,0.029,0.045,0.926
632000,0.026,0.043,0.931
633000,0.032,0.050,0.918
634000,0.034,0.058,0.908
635000,0.039,0.047,0.914
636000,0.031,0.049,0.920
637000,0.043,0.044,0.913
638000,0.036,0.046,0.918
639000,0.027,0.040,0.933
640000,0.038,0.040,0.922
641000,0.034,0.032,0.934
642000,0.032,0.031,0.937
643000,0.031,0.034,0.935
644000,0.023,0.037,0.940
645000,0.031,0.040,0.929
646000,0.031,0.040,0.929
647000,0.036,0.040,0.924
648000,0.039,0.038,0.923
649000,0.034,0.034,0.932
650000,0.040,0.031,0.929
651000,0.031,0.037,0.932
652000,0.034,0.038,0.928
653000,0.034,0.036,0.930
654000,0.040,0.019,0.941
655000,0.039,0.034,0.927
656000,0.036,0.038,0.926
657000,0.038,0.035,0.927
658000,0.029,0.042,0.929
659000,0.035,0.050,0.915
660000,0.029,0.041,0.930
661000,0.035,0.046,0.919
662000,0.045,0.031,0.924
663000,0.049,0.034,0.917
664000,0.042,0.041,0.917
665000,0.037,0.032,0.931
666000,0.032,0.027,0.941
667000,0.031,0.039,0.930
668000,0.035,0.042,0.923
669000,0.034,0.037,0.929
670000,0.031,0.032,0.937
671000,0.026,0.041,0.933
672000,0.022,0.044,0.934
673000,0.033,0.043,0.924
674000,0.040,0.048,0.912
675000,0.026,0.040,0.934
676000,0.035,0.033,0.932
677000,0.044,0.042,0.914
678000,0.047,0.029,0.924
679000,0.047,0.039,0.914
680000,0.046,0.042,0.912
681000,0.047,0.036,0.917
682000,0.052,0.028,0.920
683000,0.040,0.044,0.916
684000,0.036,0.031,0.933
685000,0.032,0.033,0.935
686000,0.034,0.022,0.944
687000,0.035,0.032,0.933
688000,0.033,0.026,0.941
689000,0.038,0.026,0.936
690000,0.036,0.025,0.939
691000,0.027,0.025,0.948
692000,0.023,0.033,0.944
693000,0.033,0.030,0.937
694000,0.040,0.023,0.937
695000,0.033,0.034,0.933
696000,0.029,0.041,0.930
697000,0.036,0.050,0.914
698000,0.044,0.041,0.915
699000,0.041,0.041,0.918
700000,0.029,0.049,0.922
701000,0.028,0.048,0.924
702000,0.033,0.048,0.919
703000,0.042,0.049,0.909
704000,0.033,0.034,0.933
705000,0.037,0.033,0.930
706000,0.039,0.025,0.936
707000,0.040,0.033,0.927
708000,0.032,0.025,0.943
709000,0.037,0.038,0.925
710000,0.045,0.048,0.907
711000,0.048,0.039,0.913
712000,0.038,0.035,0.927
713000,0.029,0.042,0.929
714000,0.029,0.043,0.928
715000,0.043,0.035,0.922
716000,0.050,0.047,0.903
717000,0.047,0.042,0.911
718000,0.040,0.035,0.925
719000,0.034,0.040,0.926
720000,0.033,0.039,0.928
721000,0.031,0.035,0.934
722000,0.035,0.038,0.927
723000,0.038,0.042,0.920
724000,0.049,0.037,0.914
725000,0.043,0.044,0.913
726000,0.045,0.046,0.909
727000,0.053,0.039,0.908
728000,0.050,0.037,0.913
729000,0.037,0.042,0.921
730000,0.043,0.042,0.915
731000,0.043,0.030,0.927
732000,0.029,0.025,0.946
733000,0.031,0.035,0.934
734000,0.038,0.032,0.930
735000,0.040,0.031,0.929
736000,0.042,0.043,0.915
737000,0.043,0.038,0.919
738000,0.052,0.035,0.913
739000,0.046,0.036,0.918
740000,0.041,0.037,0.922
741000,0.042,0.053,0.905
742000,0.036,0.046,0.918
743000,0.038,0.045,0.917
744000,0.041,0.041,0.918
745000,0.037,0.036,0.927
746000,0.043,0.033,0.924
747000,0.034,0.038,0.928
748000,0.039,0.049,0.912
749000,0.035,0.049,0.916
750000,0.030,0.052,0.918
751000,0.029,0.051,0.920
752000,0.039,0.044,0.917
753000,0.039,0.038,0.923
754000,0.047,0.036,0.917
755000,0.039,0.029,0.932
756000,0.039,0.031,0.930
757000,0.028,0.032,0.940
758000,0.030,0.031,0.939
759000,0.032,0.041,0.927
760000,0.033,0.041,0.926
761000,0.038,0.034,0.928
762000,0.029,0.040,0.931
763000,0.020,0.039,0.941
764000,0.029,0.057,0.914
765000,0.035,0.049,0.916
766000,0.035,0.043,0.922
767000,0.038,0.040,0.922
768000,0.036,0.036,0.928
769000,0.035,0.038,0.927
770000,0.035,0.047,0.918
771000,0.042,0.037,0.921
772000,0.042,0.035,0.923
773000,0.030,0.035,0.935
774000,0.031,0.027,0.942
775000,0.031,0.030,0.939
776000,0.040,0.040,0.920
777000,0.035,0.032,0.933
778000,0.046,0.039,0.915
779000,0.047,0.042,0.911
780000,0.046,0.038,0.916
781000,0.044,0.038,0.918
782000,0.027,0.039,0.934
783000,0.028,0.032,0.940
784000,0.037,0.036,0.927
785000,0.024,0.039,0.937
786000,0.031,0.039,0.930
787000,0.030,0.036,0.934
788000,0.052,0.026,0.922
789000,0.043,0.032,0.925
790000,0.034,0.041,0.925
791000,0.040,0.041,0.919
792000,0.047,0.027,0.926
793000,0.035,0.024,0.941
794000,0.037,0.022,0.941
795000,0.049,0.022,0.929
796000,0.049,0.025,0.926
797000,0.056,0.025,0.919
798000,0.048,0.028,0.924
799000,0.043,0.023,0.934
800000,0.049,0.020,0.931
801000,0.052,0.026,0.922
802000,0.048,0.031,0.921
803000,0.056,0.027,0.917
804000,0.058,0.033,0.909
805000,0.037,0.046,0.917
806000,0.041,0.045,0.914
807000,0.044,0.038,0.918
808000,0.044,0.043,0.913
809000,0.052,0.033,0.915
810000,0.042,0.029,0.929
811000,0.041,0.028,0.931
812000,0.047,0.022,0.931
813000,0.050,0.021,0.929
814000,0.035,0.028,0.937
815000,0.045,0.044,0.911
816000,0.049,0.040,0.911
817000,0.049,0.044,0.907
818000,0.041,0.048,0.911
819000,0.030,0.046,0.924
820000,0.035,0.039,0.926
821000,0.024,0.029,0.947
822000,0.030,0.025,0.945
823000,0.034,0.029,0.937
824000,0.031,0.034,0.935
825000,0.032,0.032,0.936
826000,0.036,0.033,0.931
827000,0.033,0.036,0.931
828000,0.028,0.040,0.932
829000,0.029,0.037,0.934
830000,0.025,0.032,0.943
831000,0.031,0.033,0.936
832000,0.040,0.030,0.930
833000,0.049,0.031,0.920
834000,0.046,0.033,0.921
835000,0.030,0.037,0.933
836000,0.026,0.029,0.945
837000,0.023,0.029,0.948
838000,0.030,0.044,0.926
839000,0.027,0.051,0.922
840000,0.042,0.053,0.905
841000,0.039,0.053,0.908
842000,0.044,0.049,0.907
843000,0.053,0.046,0.901
844000,0.046,0.055,0.899
845000,0.052,0.049,0.899
846000,0.044,0.049,0.907
847000,0.054,0.041,0.905
848000,0.044,0.046,0.910
849000,0.039,0.052,0.909
850000,0.039,0.048,0.913
851000,0.033,0.046,0.921
852000,0.045,0.052,0.903
853000,0.047,0.053,0.900
854000,0.027,0.054,0.919
855000,0.030,0.045,0.925
856000,0.032,0.047,0.921
857000,0.032,0.050,0.918
858000,0.037,0.042,0.921
859000,0.039,0.051,0.910
860000,0.039,0.041,0.920
861000,0.038,0.042,0.920
862000,0.043,0.047,0.910
863000,0.037,0.047,0.916
864000,0.048,0.048,0.904
865000,0.047,0.043,0.910
866000,0.055,0.039,0.906
867000,0.054,0.036,0.910
868000,0.039,0.032,0.929
869000,0.039,0.034,0.927
870000,0.040,0.043,0.917
871000,0.047,0.037,0.916
872000,0.047,0.042,0.911
873000,0.039,0.047,0.914
874000,0.032,0.045,0.923
875000,0.036,0.037,0.927
876000,0.035,0.039,0.926
877000,0.032,0.036,0.932
878000,0.042,0.033,0.925
879000,0.031,0.032,0.937
880000,0.033,0.035,0.932
881000,0.036,0.038,0.926
882000,0.045,0.041,0.914
883000,0.039,0.034,0.927
884000,0.040,0.043,0.917
885000,0.039,0.043,0.918
886000,0.031,0.036,0.933
887000,0.031,0.038,0.931
888000,0.038,0.045,0.917
889000,0.041,0.041,0.918
890000,0.036,0.037,0.927
891000,0.040,0.032,0.928
892000,0.038,0.033,0.929
893000,0.051,0.040,0.909
894000,0.053,0.029,0.918
895000,0.052,0.033,0.915
896000,0.044,0.027,0.929
897000,0.051,0.023,0.926
898000,0.043,0.029,0.928
899000,0.041,0.033,0.926
900000,0.034,0.035,0.931
901000,0.033,0.040,0.927
902000,0.026,0.037,0.937
903000,0.027,0.047,0.926
904000,0.044,0.038,0.918
905000,0.041,0.049,0.910
906000,0.045,0.051,0.904
907000,0.043,0.053,0.904
908000,0.043,0.033,0.924
909000,0.040,0.047,0.913
910000,0.042,0.039,0.919
911000,0.053,0.036,0.911
912000,0.057,0.032,0.911
913000,0.045,0.043,0.912
914000,0.044,0.034,0.922
915000,0.044,0.040,0.916
916000,0.044,0.041,0.915
917000,0.037,0.043,0.920
918000,0.030,0.041,0.929
919000,0.043,0.035,0.922
920000,0.036,0.042,0.922
921000,0.036,0.034,0.930
922000,0.045,0.046,0.909
923000,0.049,0.049,0.902
924000,0.039,0.060,0.901
925000,0.055,0.042,0.903
926000,0.048,0.031,0.921
927000,0.048,0.042,0.910
928000,0.049,0.041,0.910
929000,0.043,0.038,0.919
930000,0.041,0.035,0.924
931000,0.040,0.029,0.931
