time,n_A+p,n_B,n_AB
205000,0.266,0.222,0.512
206000,0.262,0.236,0.502
207000,0.287,0.237,0.476
208000,0.283,0.224,0.493
209000,0.281,0.233,0.486
210000,0.308,0.221,0.471
211000,0.321,0.215,0.464
212000,0.298,0.199,0.503
213000,0.312,0.181,0.507
214000,0.336,0.203,0.461
215000,0.309,0.201,0.490
216000,0.299,0.229,0.472
217000,0.323,0.208,0.469
218000,0.316,0.228,0.456
219000,0.314,0.202,0.484
220000,0.298,0.185,0.517
221000,0.296,0.221,0.483
222000,0.291,0.231,0.478
223000,0.305,0.194,0.501
224000,0.294,0.212,0.494
225000,0.262,0.220,0.518
226000,0.236,0.220,0.544
227000,0.250,0.248,0.502
228000,0.232,0.255,0.513
229000,0.218,0.280,0.502
230000,0.218,0.286,0.496
231000,0.209,0.322,0.469
232000,0.212,0.310,0.478
233000,0.203,0.272,0.525
234000,0.209,0.275,0.516
235000,0.217,0.259,0.524
236000,0.204,0.257,0.539
237000,0.212,0.295,0.493
238000,0.229,0.295,0.476
239000,0.210,0.305,0.485
240000,0.199,0.282,0.519
241000,0.222,0.288,0.490
242000,0.227,0.252,0.521
243000,0.255,0.240,0.505
244000,0.253,0.247,0.500
245000,0.257,0.244,0.499
246000,0.295,0.232,0.473
247000,0.302,0.216,0.482
248000,0.323,0.196,0.481
249000,0.325,0.202,0.473
250000,0.330,0.195,0.475
251000,0.346,0.182,0.472
252000,0.360,0.169,0.471
253000,0.373,0.154,0.473
254000,0.348,0.187,0.465
255000,0.332,0.169,0.499
256000,0.342,0.173,0.485
257000,0.344,0.171,0.485
258000,0.338,0.190,0.472
259000,0.344,0.189,0.467
260000,0.340,0.165,0.495
261000,0.348,0.162,0.490
262000,0.346,0.158,0.496
263000,0.355,0.165,0.480
264000,0.335,0.159,0.506
265000,0.344,0.167,0.489
266000,0.320,0.172,0.508
267000,0.310,0.185,0.505
268000,0.346,0.173,0.481
269000,0.374,0.156,0.470
270000,0.376,0.160,0.464
271000,0.388,0.167,0.445
272000,0.370,0.137,0.493
273000,0.376,0.150,0.474
274000,0.356,0.151,0.493
275000,0.343,0.168,0.489
276000,0.357,0.174,0.469
277000,0.342,0.187,0.471
278000,0.309,0.211,0.480
279000,0.307,0.213,0.480
280000,0.297,0.218,0.485
281000,0.308,0.216,0.476
282000,0.315,0.203,0.482
283000,0.338,0.183,0.479
284000,0.303,0.179,0.518
285000,0.316,0.178,0.506
286000,0.315,0.184,0.501
287000,0.335,0.188,0.477
288000,0.318,0.178,0.504
289000,0.311,0.184,0.505
290000,0.318,0.181,0.501
291000,0.338,0.186,0.476
292000,0.332,0.178,0.490
293000,0.311,0.158,0.531
294000,0.320,0.187,0.493
295000,0.326,0.165,0.509
296000,0.350,0.172,0.478
297000,0.331,0.173,0.496
298000,0.308,0.181,0.511
299000,0.300,0.190,0.510
300000,0.329,0.199,0.472
301000,0.309,0.220,0.471
302000,0.262,0.236,0.502
303000,0.264,0.233,0.503
304000,0.245,0.235,0.520
305000,0.250,0.231,0.519
306000,0.257,0.238,0.505
307000,0.262,0.237,0.501
308000,0.277,0.237,0.486
309000,0.254,0.229,0.517
310000,0.273,0.254,0.473
311000,0.259,0.242,0.499
312000,0.256,0.249,0.495
313000,0.251,0.242,0.507
314000,0.272,0.234,0.494
315000,0.257,0.226,0.517
316000,0.269,0.236,0.495
317000,0.261,0.233,0.506
318000,0.255,0.248,0.497
319000,0.259,0.231,0.510
320000,0.235,0.246,0.519
321000,0.231,0.273,0.496
322000,0.245,0.254,0.501
323000,0.239,0.260,0.501
324000,0.231,0.245,0.524
325000,0.245,0.271,0.484
326000,0.242,0.262,0.496
327000,0.228,0.265,0.507
328000,0.221,0.291,0.488
329000,0.210,0.308,0.482
330000,0.210,0.294,0.496
331000,0.196,0.293,0.511
332000,0.204,0.300,0.496
333000,0.223,0.300,0.477
334000,0.188,0.321,0.491
335000,0.200,0.340,0.460
336000,0.197,0.346,0.457
337000,0.167,0.379,0.454
338000,0.158,0.372,0.470
339000,0.164,0.354,0.482
340000,0.200,0.318,0.482
341000,0.190,0.292,0.518
342000,0.202,0.290,0.508
343000,0.207,0.292,0.501
344000,0.229,0.276,0.495
345000,0.200,0.280,0.520
346000,0.209,0.285,0.506
347000,0.196,0.299,0.505
348000,0.187,0.307,0.506
349000,0.193,0.333,0.474
350000,0.184,0.355,0.461
351000,0.187,0.345,0.468
352000,0.174,0.332,0.494
353000,0.187,0.348,0.465
354000,0.173,0.321,0.506
355000,0.166,0.333,0.501
356000,0.184,0.359,0.457
357000,0.182,0.335,0.483
358000,0.172,0.337,0.491
359000,0.201,0.341,0.458
360000,0.206,0.332,0.462
361000,0.195,0.327,0.478
362000,0.214,0.299,0.487
363000,0.215,0.309,0.476
364000,0.219,0.314,0.467
365000,0.201,0.311,0.488
366000,0.206,0.291,0.503
367000,0.201,0.312,0.487
368000,0.203,0.291,0.506
369000,0.182,0.286,0.532
370000,0.201,0.271,0.528
371000,0.198,0.300,0.502
372000,0.206,0.309,0.485
373000,0.203,0.293,0.504
374000,0.211,0.305,0.484
375000,0.214,0.296,0.490
376000,0.219,0.286,0.495
377000,0.217,0.257,0.526
378000,0.241,0.263,0.496
379000,0.275,0.250,0.475
380000,0.250,0.248,0.502
381000,0.264,0.257,0.479
382000,0.267,0.239,0.494
383000,0.258,0.249,0.493
384000,0.252,0.273,0.475
385000,0.243,0.266,0.491
386000,0.275,0.256,0.469
387000,0.263,0.239,0.498
388000,0.266,0.248,0.486
389000,0.276,0.241,0.483
390000,0.262,0.271,0.467
391000,0.276,0.285,0.439
392000,0.262,0.271,0.467
393000,0.264,0.259,0.477
394000,0.254,0.225,0.521
395000,0.249,0.254,0.497
396000,0.254,0.265,0.481
397000,0.254,0.254,0.492
398000,0.236,0.263,0.501
399000,0.246,0.242,0.512
400000,0.231,0.273,0.496
401000,0.210,0.278,0.512
402000,0.217,0.269,0.514
403000,0.226,0.272,0.502
404000,0.240,0.262,0.498
405000,0.259,0.251,0.490
406000,0.270,0.238,0.492
407000,0.242,0.221,0.537
408000,0.269,0.226,0.505
409000,0.292,0.224,0.484
410000,0.279,0.191,0.530
411000,0.275,0.229,0.496
412000,0.268,0.218,0.514
413000,0.278,0.230,0.492
414000,0.269,0.212,0.519
415000,0.234,0.244,0.522
416000,0.217,0.270,0.513
417000,0.225,0.286,0.489
418000,0.205,0.283,0.512
419000,0.218,0.329,0.453
420000,0.214,0.302,0.484
421000,0.207,0.306,0.487
422000,0.193,0.349,0.458
423000,0.180,0.344,0.476
424000,0.191,0.334,0.475
425000,0.186,0.364,0.450
426000,0.180,0.363,0.457
427000,0.169,0.374,0.457
428000,0.169,0.335,0.496
429000,0.191,0.338,0.471
430000,0.189,0.329,0.482
431000,0.195,0.331,0.474
432000,0.177,0.344,0.479
433000,0.192,0.334,0.474
434000,0.195,0.345,0.460
435000,0.185,0.363,0.452
436000,0.177,0.353,0.470
437000,0.168,0.356,0.476
438000,0.163,0.343,0.494
439000,0.160,0.352,0.488
440000,0.163,0.349,0.488
441000,0.163,0.347,0.490
442000,0.167,0.370,0.463
443000,0.178,0.328,0.494
444000,0.172,0.352,0.476
445000,0.181,0.336,0.483
446000,0.185,0.303,0.512
447000,0.182,0.314,0.504
448000,0.197,0.315,0.488
449000,0.198,0.285,0.517
450000,0.199,0.311,0.490
451000,0.206,0.304,0.490
452000,0.200,0.303,0.497
453000,0.188,0.317,0.495
454000,0.188,0.337,0.475
455000,0.182,0.342,0.476
456000,0.165,0.349,0.486
457000,0.179,0.364,0.457
458000,0.182,0.359,0.459
459000,0.185,0.348,0.467
460000,0.165,0.361,0.474
461000,0.160,0.359,0.481
462000,0.174,0.341,0.485
463000,0.160,0.340,0.500
464000,0.151,0.366,0.483
465000,0.166,0.353,0.481
466000,0.169,0.337,0.494
467000,0.159,0.325,0.516
468000,0.147,0.357,0.496
469000,0.152,0.374,0.474
470000,0.154,0.398,0.448
471000,0.144,0.376,0.480
472000,0.140,0.377,0.483
473000,0.137,0.366,0.497
474000,0.142,0.376,0.482
475000,0.146,0.379,0.475
476000,0.169,0.371,0.460
477000,0.148,0.355,0.497
478000,0.175,0.340,0.485
479000,0.184,0.327,0.489
480000,0.187,0.318,0.495
481000,0.182,0.308,0.510
482000,0.196,0.309,0.495
483000,0.176,0.340,0.484
484000,0.185,0.351,0.464
485000,0.171,0.328,0.501
486000,0.187,0.320,0.493
487000,0.159,0.338,0.503
488000,0.153,0.354,0.493
489000,0.181,0.348,0.471
490000,0.215,0.325,0.460
491000,0.223,0.306,0.471
492000,0.212,0.276,0.512
493000,0.214,0.294,0.492
494000,0.219,0.288,0.493
495000,0.214,0.293,0.493
496000,0.219,0.312,0.469
497000,0.204,0.316,0.480
498000,0.197,0.341,0.462
499000,0.184,0.320,0.496
500000,0.210,0.282,0.508
501000,0.228,0.251,0.521
502000,0.242,0.240,0.518
503000,0.240,0.251,0.509
504000,0.266,0.215,0.519
505000,0.285,0.250,0.465
506000,0.266,0.226,0.508
507000,0.271,0.235,0.494
508000,0.275,0.226,0.499
509000,0.264,0.239,0.497
510000,0.275,0.230,0.495
511000,0.280,0.206,0.514
512000,0.291,0.234,0.475
513000,0.315,0.203,0.482
514000,0.341,0.190,0.469
515000,0.321,0.187,0.492
516000,0.295,0.230,0.475
517000,0.275,0.239,0.486
518000,0.284,0.219,0.497
519000,0.281,0.211,0.508
520000,0.266,0.216,0.518
521000,0.268,0.243,0.489
522000,0.268,0.237,0.495
523000,0.237,0.206,0.557
524000,0.232,0.254,0.514
525000,0.254,0.271,0.475
526000,0.253,0.272,0.475
527000,0.237,0.276,0.487
528000,0.236,0.279,0.485
529000,0.246,0.274,0.480
530000,0.215,0.306,0.479
531000,0.219,0.300,0.481
532000,0.214,0.285,0.501
533000,0.213,0.288,0.499
534000,0.213,0.298,0.489
535000,0.200,0.301,0.499
536000,0.206,0.309,0.485
537000,0.214,0.293,0.493
538000,0.223,0.274,0.503
539000,0.230,0.300,0.470
540000,0.226,0.268,0.506
541000,0.213,0.281,0.506
542000,0.203,0.298,0.499
543000,0.196,0.309,0.495
544000,0.215,0.330,0.455
545000,0.210,0.299,0.491
546000,0.211,0.268,0.521
547000,0.232,0.270,0.498
548000,0.232,0.287,0.481
549000,0.253,0.283,0.464
550000,0.243,0.286,0.471
551000,0.250,0.273,0.477
552000,0.257,0.252,0.491
553000,0.249,0.251,0.500
554000,0.269,0.239,0.492
555000,0.285,0.260,0.455
556000,0.263,0.246,0.491
557000,0.253,0.252,0.495
558000,0.265,0.242,0.493
559000,0.274,0.236,0.490
560000,0.253,0.261,0.486
561000,0.261,0.255,0.484
562000,0.260,0.249,0.491
563000,0.251,0.227,0.522
564000,0.256,0.234,0.510
565000,0.272,0.188,0.540
566000,0.284,0.188,0.528
567000,0.313,0.205,0.482
568000,0.312,0.216,0.472
569000,0.319,0.216,0.465
570000,0.332,0.215,0.453
571000,0.339,0.207,0.454
572000,0.354,0.195,0.451
573000,0.348,0.157,0.495
574000,0.339,0.192,0.469
575000,0.338,0.185,0.477
576000,0.347,0.178,0.475
577000,0.349,0.172,0.479
578000,0.351,0.181,0.468
579000,0.308,0.199,0.493
580000,0.309,0.199,0.492
581000,0.303,0.192,0.505
582000,0.302,0.190,0.508
583000,0.291,0.200,0.509
584000,0.297,0.218,0.485
585000,0.294,0.250,0.456
586000,0.276,0.233,0.491
587000,0.296,0.226,0.478
588000,0.296,0.207,0.497
589000,0.290,0.202,0.508
590000,0.341,0.189,0.470
591000,0.315,0.185,0.500
592000,0.297,0.194,0.509
593000,0.295,0.205,0.500
594000,0.318,0.219,0.463
595000,0.319,0.219,0.462
596000,0.345,0.201,0.454
597000,0.329,0.183,0.488
598000,0.349,0.191,0.460
599000,0.347,0.179,0.474
600000,0.323,0.184,0.493
601000,0.311,0.199,0.490
602000,0.332,0.185,0.483
603000,0.275,0.203,0.522
604000,0.285,0.246,0.469
605000,0.263,0.233,0.504
606000,0.278,0.228,0.494
607000,0.283,0.244,0.473
608000,0.272,0.239,0.489
609000,0.265,0.226,0.509
610000,0.258,0.237,0.505
611000,0.241,0.254,0.505
612000,0.256,0.268,0.476
613000,0.245,0.248,0.507
614000,0.251,0.248,0.501
615000,0.246,0.246,0.508
616000,0.287,0.246,0.467
617000,0.272,0.248,0.480
618000,0.291,0.255,0.454
619000,0.289,0.234,0.477
620000,0.273,0.244,0.483
621000,0.246,0.254,0.500
622000,0.230,0.248,0.522
623000,0.251,0.258,0.491
624000,0.278,0.258,0.464
625000,0.254,0.253,0.493
626000,0.247,0.260,0.493
627000,0.238,0.258,0.504
628000,0.256,0.236,0.508
629000,0.262,0.231,0.507
630000,0.289,0.226,0.485
631000,0.263,0.237,0.500
632000,0.253,0.252,0.495
633000,0.231,0.289,0.480
634000,0.223,0.296,0.481
635000,0.240,0.253,0.507
636000,0.227,0.255,0.518
637000,0.247,0.278,0.475
638000,0.248,0.267,0.485
639000,0.239,0.284,0.477
640000,0.220,0.278,0.502
641000,0.237,0.269,0.494
642000,0.249,0.274,0.477
643000,0.216,0.301,0.483
644000,0.229,0.314,0.457
645000,0.208,0.323,0.469
646000,0.196,0.315,0.489
647000,0.191,0.298,0.511
648000,0.196,0.310,0.494
649000,0.194,0.312,0.494
650000,0.189,0.288,0.523
651000,0.206,0.287,0.507
652000,0.187,0.315,0.498
653000,0.195,0.308,0.497
654000,0.215,0.317,0.468
655000,0.178,0.342,0.480
656000,0.176,0.343,0.481
657000,0.191,0.322,0.487
658000,0.200,0.307,0.493
659000,0.212,0.302,0.486
660000,0.225,0.298,0.477
661000,0.243,0.286,0.471
662000,0.247,0.294,0.459
663000,0.272,0.284,0.444
664000,0.235,0.286,0.479
665000,0.213,0.313,0.474
666000,0.193,0.307,0.500
667000,0.198,0.333,0.469
668000,0.165,0.340,0.495
669000,0.175,0.336,0.489
670000,0.179,0.293,0.528
671000,0.207,0.302,0.491
672000,0.213,0.281,0.506
673000,0.226,0.245,0.529
674000,0.251,0.255,0.494
675000,0.245,0.278,0.477
676000,0.229,0.302,0.469
677000,0.238,0.308,0.454
678000,0.241,0.269,0.490
679000,0.249,0.253,0.498
680000,0.255,0.250,0.495
681000,0.255,0.269,0.476
682000,0.230,0.257,0.513
683000,0.259,0.242,0.499
684000,0.243,0.240,0.517
685000,0.217,0.244,0.539
686000,0.226,0.241,0.533
687000,0.244,0.260,0.496
688000,0.230,0.260,0.510
689000,0.234,0.288,0.478
690000,0.222,0.271,0.507
691000,0.247,0.259,0.494
692000,0.266,0.231,0.503
693000,0.289,0.228,0.483
694000,0.255,0.233,0.512
695000,0.266,0.231,0.503
696000,0.282,0.256,0.462
697000,0.236,0.244,0.520
698000,0.244,0.248,0.508
699000,0.254,0.259,0.487
700000,0.274,0.264,0.462
701000,0.252,0.252,0.496
702000,0.239,0.248,0.513
703000,0.202,0.249,0.549
704000,0.228,0.252,0.520
705000,0.220,0.261,0.519
706000,0.218,0.270,0.512
707000,0.218,0.263,0.519
708000,0.250,0.270,0.480
709000,0.249,0.256,0.495
710000,0.257,0.271,0.472
711000,0.253,0.250,0.497
712000,0.248,0.253,0.499
713000,0.247,0.261,0.492
714000,0.241,0.269,0.490
715000,0.239,0.244,0.517
716000,0.270,0.264,0.466
717000,0.287,0.250,0.463
718000,0.300,0.238,0.462
719000,0.290,0.213,0.497
720000,0.298,0.203,0.499
721000,0.272,0.192,0.536
722000,0.297,0.207,0.496
723000,0.310,0.200,0.490
724000,0.314,0.186,0.500
725000,0.323,0.181,0.496
726000,0.311,0.197,0.492
727000,0.295,0.209,0.496
728000,0.312,0.181,0.507
729000,0.312,0.192,0.496
730000,0.332,0.188,0.480
731000,0.310,0.209,0.481
732000,0.317,0.200,0.483
733000,0.301,0.223,0.476
734000,0.291,0.207,0.502
735000,0.278,0.202,0.520
736000,0.270,0.221,0.509
737000,0.270,0.255,0.475
738000,0.271,0.212,0.517
739000,0.264,0.239,0.497
740000,0.264,0.259,0.477
741000,0.239,0.276,0.485
742000,0.233,0.264,0.503
743000,0.217,0.272,0.511
744000,0.219,0.281,0.500
745000,0.211,0.278,0.511
746000,0.240,0.260,0.500
747000,0.254,0.270,0.476
748000,0.252,0.273,0.475
749000,0.241,0.260,0.499
750000,0.251,0.247,0.502
751000,0.231,0.273,0.496
752000,0.232,0.277,0.491
753000,0.236,0.256,0.508
754000,0.250,0.243,0.507
755000,0.241,0.264,0.495
756000,0.225,0.283,0.492
757000,0.242,0.287,0.471
758000,0.230,0.262,0.508
759000,0.251,0.271,0.478
760000,0.259,0.271,0.470
761000,0.235,0.265,0.500
762000,0.245,0.263,0.492
763000,0.233,0.274,0.493
764000,0.252,0.260,0.488
765000,0.250,0.249,0.501
766000,0.277,0.259,0.464
767000,0.265,0.238,0.497
768000,0.270,0.235,0.495
769000,0.249,0.222,0.529
770000,0.221,0.258,0.521
771000,0.223,0.256,0.521
772000,0.231,0.279,0.490
773000,0.215,0.259,0.526
774000,0.243,0.270,0.487
775000,0.227,0.290,0.483
776000,0.268,0.251,0.481
777000,0.276,0.229,0.495
778000,0.267,0.267,0.466
779000,0.251,0.262,0.487
780000,0.241,0.264,0.495
781000,0.256,0.270,0.474
782000,0.240,0.269,0.491
783000,0.246,0.257,0.497
784000,0.237,0.252,0.511
785000,0.232,0.272,0.496
786000,0.227,0.267,0.506
787000,0.221,0.253,0.526
788000,0.219,0.244,0.537
789000,0.231,0.249,0.520
790000,0.262,0.235,0.503
791000,0.292,0.234,0.474
792000,0.260,0.250,0.490
793000,0.248,0.248,0.504
794000,0.249,0.250,0.501
795000,0.261,0.244,0.495
796000,0.253,0.246,0.501
797000,0.264,0.241,0.495
798000,0.277,0.221,0.502
799000,0.281,0.225,0.494
800000,0.292,0.213,0.495
801000,0.293,0.206,0.501
802000,0.265,0.209,0.526
803000,0.250,0.240,0.510
804000,0.265,0.220,0.515
805000,0.258,0.225,0.517
806000,0.275,0.229,0.496
807000,0.280,0.210,0.510
808000,0.261,0.235,0.504
809000,0.246,0.246,0.508
810000,0.234,0.259,0.507
811000,0.237,0.271,0.492
812000,0.274,0.258,0.468
813000,0.260,0.252,0.488
814000,0.255,0.238,0.507
815000,0.236,0.255,0.509
816000,0.240,0.249,0.511
817000,0.254,0.238,0.508
818000,0.258,0.235,0.507
819000,0.254,0.267,0.479
820000,0.252,0.255,0.493
821000,0.254,0.259,0.487
822000,0.239,0.264,0.497
823000,0.246,0.245,0.509
824000,0.254,0.229,0.517
825000,0.252,0.237,0.511
826000,0.226,0.269,0.505
827000,0.225,0.284,0.491
828000,0.222,0.294,0.484
829000,0.215,0.282,0.503
830000,0.231,0.270,0.499
831000,0.248,0.264,0.488
832000,0.260,0.258,0.482
833000,0.259,0.247,0.494
834000,0.296,0.231,0.473
835000,0.280,0.231,0.489
836000,0.250,0.247,0.503
837000,0.236,0.238,0.526
838000,0.254,0.231,0.515
839000,0.253,0.253,0.494
840000,0.256,0.256,0.488
841000,0.275,0.262,0.463
842000,0.277,0.252,0.471
843000,0.270,0.248,0.482
844000,0.290,0.243,0.467
845000,0.278,0.234,0.488
846000,0.288,0.245,0.467
847000,0.290,0.222,0.488
848000,0.284,0.231,0.485
849000,0.306,0.226,0.468
850000,0.300,0.219,0.481
851000,0.292,0.222,0.486
852000,0.286,0.227,0.487
853000,0.279,0.232,0.489
854000,0.298,0.235,0.467
855000,0.283,0.235,0.482
856000,0.270,0.235,0.495
857000,0.238,0.213,0.549
858000,0.268,0.231,0.501
859000,0.271,0.236,0.493
860000,0.282,0.207,0.511
861000,0.286,0.231,0.483
862000,0.299,0.208,0.493
863000,0.305,0.219,0.476
864000,0.306,0.199,0.495
865000,0.294,0.200,0.506
866000,0.310,0.181,0.509
867000,0.309,0.184,0.507
868000,0.302,0.217,0.481
869000,0.296,0.224,0.480
870000,0.280,0.209,0.511
871000,0.300,0.218,0.482
872000,0.269,0.246,0.485
873000,0.279,0.238,0.483
874000,0.301,0.243,0.456
875000,0.273,0.232,0.495
876000,0.277,0.226,0.497
877000,0.294,0.198,0.508
878000,0.288,0.214,0.498
879000,0.278,0.212,0.510
880000,0.283,0.225,0.492
881000,0.286,0.251,0.463
882000,0.257,0.258,0.485
883000,0.265,0.247,0.488
884000,0.248,0.263,0.489
885000,0.235,0.252,0.513
886000,0.251,0.237,0.512
887000,0.237,0.253,0.510
888000,0.227,0.228,0.545
889000,0.247,0.244,0.509
890000,0.253,0.244,0.503
891000,0.256,0.231,0.513
892000,0.276,0.233,0.491
893000,0.275,0.244,0.481
894000,0.254,0.253,0.493
895000,0.254,0.261,0.485
896000,0.279,0.245,0.476
897000,0.272,0.242,0.486
898000,0.272,0.262,0.466
899000,0.268,0.220,0.512
900000,0.259,0.237,0.504
901000,0.251,0.251,0.498
902000,0.240,0.232,0.528
903000,0.256,0.225,0.519
904000,0.239,0.247,0.514
905000,0.220,0.244,0.536
906000,0.240,0.231,0.529
907000,0.268,0.239,0.493
908000,0.263,0.222,0.515
909000,0.261,0.226,0.513
910000,0.258,0.221,0.521
911000,0.265,0.258,0.477
912000,0.267,0.234,0.499
913000,0.262,0.246,0.492
914000,0.240,0.259,0.501
915000,0.250,0.245,0.505
916000,0.255,0.234,0.511
917000,0.271,0.247,0.482
918000,0.271,0.231,0.498
919000,0.259,0.214,0.527
920000,0.283,0.219,0.498
921000,0.276,0.206,0.518
922000,0.299,0.218,0.483
923000,0.304,0.227,0.469
924000,0.264,0.219,0.517
925000,0.285,0.209,0.506
926000,0.250,0.245,0.505
927000,0.250,0.250,0.500
928000,0.271,0.240,0.489
929000,0.292,0.231,0.477
930000,0.269,0.218,0.513
931000,0.264,0.245,0.491
