time,n_A+p,n_B,n_AB
71000,0.168,0.164,0.668
72000,0.160,0.185,0.655
73000,0.154,0.175,0.671
74000,0.159,0.171,0.670
75000,0.159,0.160,0.681
76000,0.160,0.175,0.665
77000,0.142,0.179,0.679
78000,0.158,0.155,0.687
79000,0.174,0.146,0.680
80000,0.161,0.167,0.672
81000,0.186,0.159,0.655
82000,0.178,0.170,0.652
83000,0.185,0.150,0.665
84000,0.169,0.163,0.668
85000,0.169,0.163,0.668
86000,0.167,0.145,0.688
87000,0.146,0.189,0.665
88000,0.163,0.186,0.651
89000,0.178,0.168,0.654
90000,0.184,0.171,0.645
91000,0.173,0.174,0.653
92000,0.168,0.183,0.649
93000,0.168,0.184,0.648
94000,0.181,0.169,0.650
95000,0.168,0.152,0.680
96000,0.176,0.162,0.662
97000,0.176,0.173,0.651
98000,0.203,0.182,0.615
99000,0.188,0.179,0.633
100000,0.184,0.163,0.653
101000,0.176,0.162,0.662
102000,0.181,0.164,0.655
103000,0.183,0.171,0.646
104000,0.182,0.169,0.649
105000,0.159,0.187,0.654
106000,0.179,0.151,0.670
107000,0.176,0.133,0.691
108000,0.192,0.143,0.665
109000,0.199,0.139,0.662
110000,0.186,0.144,0.670
111000,0.196,0.140,0.664
112000,0.211,0.135,0.654
113000,0.187,0.146,0.667
114000,0.191,0.147,0.662
115000,0.193,0.144,0.663
116000,0.199,0.128,0.673
117000,0.208,0.129,0.663
118000,0.208,0.134,0.658
119000,0.213,0.160,0.627
120000,0.182,0.154,0.664
121000,0.185,0.166,0.649
122000,0.146,0.168,0.686
123000,0.146,0.166,0.688
124000,0.145,0.168,0.687
125000,0.164,0.194,0.642
126000,0.174,0.181,0.645
127000,0.184,0.175,0.641
128000,0.168,0.181,0.651
129000,0.162,0.181,0.657
130000,0.161,0.184,0.655
131000,0.159,0.178,0.663
132000,0.164,0.176,0.660
133000,0.162,0.194,0.644
134000,0.177,0.192,0.631
135000,0.184,0.169,0.647
136000,0.169,0.167,0.664
137000,0.167,0.149,0.684
138000,0.194,0.159,0.647
139000,0.189,0.180,0.631
140000,0.170,0.173,0.657
141000,0.153,0.160,0.687
142000,0.177,0.159,0.664
143000,0.168,0.180,0.652
144000,0.169,0.167,0.664
145000,0.175,0.179,0.646
146000,0.194,0.160,0.646
147000,0.186,0.164,0.650
148000,0.213,0.147,0.640
149000,0.189,0.163,0.648
150000,0.184,0.155,0.661
151000,0.192,0.143,0.665
152000,0.198,0.148,0.654
153000,0.181,0.167,0.652
154000,0.182,0.164,0.654
155000,0.180,0.176,0.644
156000,0.195,0.145,0.660
157000,0.186,0.143,0.671
158000,0.183,0.133,0.684
159000,0.175,0.146,0.679
160000,0.164,0.173,0.663
161000,0.158,0.172,0.670
162000,0.139,0.183,0.678
163000,0.180,0.179,0.641
164000,0.169,0.180,0.651
165000,0.171,0.181,0.648
166000,0.172,0.181,0.647
167000,0.162,0.185,0.653
168000,0.137,0.193,0.670
169000,0.146,0.185,0.669
170000,0.163,0.185,0.652
171000,0.173,0.161,0.666
172000,0.196,0.180,0.624
173000,0.173,0.186,0.641
174000,0.147,0.177,0.676
175000,0.141,0.182,0.677
176000,0.163,0.185,0.652
177000,0.179,0.172,0.649
178000,0.167,0.152,0.681
179000,0.160,0.169,0.671
180000,0.161,0.170,0.669
181000,0.170,0.164,0.666
182000,0.175,0.144,0.681
183000,0.190,0.158,0.652
184000,0.194,0.153,0.653
185000,0.196,0.170,0.634
186000,0.192,0.169,0.639
187000,0.199,0.160,0.641
188000,0.174,0.142,0.684
189000,0.178,0.134,0.688
190000,0.184,0.144,0.672
191000,0.178,0.151,0.671
192000,0.191,0.164,0.645
193000,0.177,0.158,0.665
194000,0.176,0.169,0.655
195000,0.152,0.204,0.644
196000,0.151,0.193,0.656
197000,0.169,0.174,0.657
198000,0.178,0.164,0.658
199000,0.192,0.171,0.637
200000,0.174,0.159,0.667
201000,0.199,0.166,0.635
202000,0.189,0.159,0.652
203000,0.179,0.147,0.674
204000,0.174,0.160,0.666
205000,0.165,0.167,0.668
206000,0.168,0.165,0.667
207000,0.170,0.177,0.653
208000,0.172,0.175,0.653
209000,0.156,0.192,0.652
210000,0.137,0.173,0.690
211000,0.153,0.199,0.648
212000,0.174,0.193,0.633
213000,0.167,0.170,0.663
214000,0.167,0.185,0.648
215000,0.166,0.192,0.642
216000,0.169,0.173,0.658
217000,0.166,0.174,0.660
218000,0.173,0.168,0.659
219000,0.185,0.160,0.655
220000,0.200,0.168,0.632
221000,0.185,0.174,0.641
222000,0.174,0.178,0.648
223000,0.189,0.188,0.623
224000,0.177,0.190,0.633
225000,0.170,0.198,0.632
226000,0.139,0.203,0.658
227000,0.150,0.198,0.652
228000,0.163,0.200,0.637
229000,0.161,0.189,0.650
230000,0.173,0.181,0.646
231000,0.180,0.177,0.643
232000,0.167,0.179,0.654
233000,0.160,0.172,0.668
234000,0.167,0.171,0.662
235000,0.183,0.169,0.648
236000,0.184,0.178,0.638
237000,0.175,0.172,0.653
238000,0.167,0.157,0.676
239000,0.168,0.173,0.659
240000,0.175,0.149,0.676
241000,0.202,0.169,0.629
242000,0.169,0.165,0.666
243000,0.148,0.187,0.665
244000,0.154,0.214,0.632
245000,0.155,0.220,0.625
246000,0.162,0.196,0.642
247000,0.154,0.181,0.665
248000,0.162,0.180,0.658
249000,0.184,0.168,0.648
250000,0.171,0.177,0.652
251000,0.161,0.178,0.661
252000,0.162,0.186,0.652
253000,0.156,0.192,0.652
254000,0.169,0.219,0.612
255000,0.168,0.219,0.613
256000,0.172,0.212,0.616
257000,0.177,0.214,0.609
258000,0.170,0.210,0.620
259000,0.166,0.178,0.656
260000,0.152,0.200,0.648
261000,0.171,0.199,0.630
262000,0.155,0.192,0.653
263000,0.135,0.200,0.665
264000,0.156,0.202,0.642
265000,0.179,0.187,0.634
266000,0.174,0.193,0.633
267000,0.145,0.186,0.669
268000,0.144,0.185,0.671
269000,0.159,0.190,0.651
270000,0.174,0.184,0.642
271000,0.193,0.184,0.623
272000,0.185,0.185,0.630
273000,0.172,0.174,0.654
274000,0.183,0.175,0.642
275000,0.179,0.190,0.631
276000,0.178,0.166,0.656
277000,0.177,0.173,0.650
278000,0.181,0.188,0.631
279000,0.161,0.204,0.635
280000,0.177,0.197,0.626
281000,0.159,0.197,0.644
282000,0.157,0.202,0.641
283000,0.166,0.184,0.650
284000,0.178,0.174,0.648
285000,0.156,0.177,0.667
286000,0.158,0.176,0.666
287000,0.167,0.199,0.634
288000,0.144,0.196,0.660
289000,0.147,0.182,0.671
290000,0.145,0.156,0.699
291000,0.170,0.172,0.658
292000,0.186,0.163,0.651
293000,0.193,0.176,0.631
294000,0.185,0.153,0.662
295000,0.193,0.143,0.664
296000,0.188,0.148,0.664
297000,0.200,0.165,0.635
298000,0.173,0.176,0.651
299000,0.190,0.163,0.647
300000,0.180,0.161,0.659
301000,0.152,0.172,0.676
302000,0.153,0.197,0.650
303000,0.156,0.192,0.652
304000,0.162,0.181,0.657
305000,0.174,0.180,0.646
306000,0.158,0.188,0.654
307000,0.146,0.187,0.667
308000,0.169,0.189,0.642
309000,0.182,0.182,0.636
310000,0.167,0.188,0.645
311000,0.177,0.186,0.637
312000,0.179,0.182,0.639
313000,0.182,0.160,0.658
314000,0.185,0.197,0.618
315000,0.183,0.205,0.612
316000,0.186,0.153,0.661
317000,0.171,0.145,0.684
318000,0.181,0.183,0.636
319000,0.172,0.178,0.650
320000,0.180,0.167,0.653
321000,0.180,0.180,0.640
322000,0.153,0.188,0.659
323000,0.165,0.181,0.654
324000,0.159,0.194,0.647
325000,0.149,0.201,0.650
326000,0.168,0.189,0.643
327000,0.169,0.183,0.648
328000,0.156,0.181,0.663
329000,0.153,0.188,0.659
330000,0.133,0.236,0.631
331000,0.140,0.217,0.643
332000,0.155,0.216,0.629
333000,0.163,0.200,0.637
334000,0.157,0.181,0.662
335000,0.132,0.157,0.711
336000,0.149,0.158,0.693
337000,0.173,0.180,0.647
338000,0.180,0.188,0.632
339000,0.166,0.186,0.648
340000,0.187,0.177,0.636
341000,0.187,0.167,0.646
342000,0.192,0.147,0.661
343000,0.211,0.151,0.638
344000,0.221,0.148,0.631
345000,0.237,0.169,0.594
346000,0.212,0.172,0.616
347000,0.189,0.169,0.642
348000,0.192,0.182,0.626
349000,0.189,0.183,0.628
350000,0.179,0.184,0.637
351000,0.183,0.169,0.648
352000,0.163,0.172,0.665
353000,0.177,0.157,0.666
354000,0.177,0.160,0.663
355000,0.180,0.147,0.673
356000,0.179,0.161,0.660
357000,0.165,0.170,0.665
358000,0.176,0.181,0.643
359000,0.169,0.195,0.636
360000,0.167,0.215,0.618
361000,0.180,0.197,0.623
362000,0.176,0.170,0.654
363000,0.173,0.181,0.646
364000,0.160,0.194,0.646
365000,0.168,0.184,0.648
366000,0.149,0.200,0.651
367000,0.141,0.198,0.661
368000,0.120,0.211,0.669
369000,0.137,0.192,0.671
370000,0.148,0.181,0.671
371000,0.137,0.191,0.672
372000,0.148,0.188,0.664
373000,0.137,0.184,0.679
374000,0.157,0.195,0.648
375000,0.166,0.172,0.662
376000,0.176,0.190,0.634
377000,0.180,0.182,0.638
378000,0.186,0.167,0.647
379000,0.168,0.174,0.658
380000,0.166,0.173,0.661
381000,0.185,0.164,0.651
382000,0.178,0.160,0.662
383000,0.162,0.152,0.686
384000,0.181,0.173,0.646
385000,0.180,0.165,0.655
386000,0.176,0.193,0.631
387000,0.161,0.203,0.636
388000,0.184,0.202,0.614
389000,0.173,0.189,0.638
390000,0.163,0.180,0.657
391000,0.175,0.188,0.637
392000,0.170,0.189,0.641
393000,0.171,0.169,0.660
394000,0.168,0.172,0.660
395000,0.168,0.201,0.631
396000,0.187,0.206,0.607
397000,0.176,0.209,0.615
398000,0.190,0.208,0.602
399000,0.167,0.194,0.639
400000,0.150,0.209,0.641
401000,0.170,0.203,0.627
402000,0.176,0.165,0.659
403000,0.165,0.161,0.674
404000,0.180,0.161,0.659
405000,0.189,0.164,0.647
406000,0.171,0.180,0.649
407000,0.172,0.197,0.631
408000,0.181,0.177,0.642
409000,0.162,0.151,0.687
410000,0.148,0.155,0.697
411000,0.157,0.152,0.691
412000,0.168,0.146,0.686
413000,0.169,0.126,0.705
414000,0.201,0.139,0.660
415000,0.178,0.143,0.679
416000,0.198,0.140,0.662
417000,0.207,0.138,0.655
418000,0.217,0.140,0.643
419000,0.212,0.146,0.642
420000,0.187,0.153,0.660
421000,0.197,0.165,0.638
422000,0.170,0.178,0.652
423000,0.181,0.158,0.661
424000,0.185,0.162,0.653
425000,0.179,0.167,0.654
426000,0.164,0.161,0.675
427000,0.163,0.179,0.658
428000,0.184,0.209,0.607
429000,0.172,0.173,0.655
430000,0.165,0.158,0.677
431000,0.170,0.184,0.646
432000,0.189,0.194,0.617
433000,0.192,0.189,0.619
434000,0.162,0.175,0.663
435000,0.133,0.191,0.676
436000,0.135,0.176,0.689
437000,0.144,0.165,0.691
438000,0.156,0.181,0.663
439000,0.156,0.194,0.650
440000,0.167,0.194,0.639
441000,0.169,0.187,0.644
442000,0.189,0.163,0.648
443000,0.208,0.160,0.632
444000,0.209,0.149,0.642
445000,0.197,0.139,0.664
446000,0.211,0.135,0.654
447000,0.214,0.136,0.650
448000,0.202,0.142,0.656
449000,0.201,0.127,0.672
450000,0.211,0.127,0.662
451000,0.218,0.140,0.642
452000,0.226,0.122,0.652
453000,0.187,0.156,0.657
454000,0.198,0.159,0.643
455000,0.205,0.138,0.657
456000,0.214,0.139,0.647
457000,0.214,0.137,0.649
458000,0.219,0.168,0.613
459000,0.203,0.150,0.647
460000,0.201,0.160,0.639
461000,0.182,0.150,0.668
462000,0.231,0.156,0.613
463000,0.227,0.157,0.616
464000,0.213,0.183,0.604
465000,0.189,0.176,0.635
466000,0.159,0.193,0.648
467000,0.158,0.190,0.652
468000,0.173,0.179,0.648
469000,0.156,0.188,0.656
470000,0.163,0.190,0.647
471000,0.155,0.185,0.660
472000,0.147,0.185,0.668
473000,0.133,0.197,0.670
474000,0.149,0.175,0.676
475000,0.138,0.180,0.682
476000,0.146,0.182,0.672
477000,0.147,0.193,0.660
478000,0.162,0.186,0.652
479000,0.159,0.187,0.654
480000,0.168,0.171,0.661
481000,0.180,0.174,0.646
482000,0.195,0.156,0.649
483000,0.206,0.138,0.656
484000,0.194,0.161,0.645
485000,0.195,0.142,0.663
486000,0.177,0.161,0.662
487000,0.174,0.161,0.665
488000,0.173,0.160,0.667
489000,0.189,0.146,0.665
490000,0.176,0.164,0.660
491000,0.175,0.151,0.674
492000,0.169,0.156,0.675
493000,0.179,0.174,0.647
494000,0.171,0.174,0.655
495000,0.180,0.170,0.650
496000,0.173,0.164,0.663
497000,0.162,0.176,0.662
498000,0.173,0.186,0.641
499000,0.163,0.194,0.643
500000,0.176,0.181,0.643
501000,0.192,0.169,0.639
502000,0.176,0.166,0.658
503000,0.171,0.170,0.659
504000,0.169,0.174,0.657
505000,0.180,0.166,0.654
506000,0.179,0.176,0.645
507000,0.171,0.185,0.644
508000,0.171,0.178,0.651
509000,0.176,0.192,0.632
510000,0.169,0.210,0.621
511000,0.162,0.185,0.653
512000,0.175,0.193,0.632
513000,0.178,0.184,0.638
514000,0.183,0.183,0.634
515000,0.173,0.170,0.657
516000,0.162,0.188,0.650
517000,0.177,0.192,0.631
518000,0.170,0.186,0.644
519000,0.193,0.174,0.633
520000,0.190,0.162,0.648
521000,0.193,0.164,0.643
522000,0.178,0.165,0.657
523000,0.174,0.184,0.642
524000,0.180,0.171,0.649
525000,0.166,0.162,0.672
526000,0.161,0.176,0.663
527000,0.175,0.164,0.661
528000,0.193,0.173,0.634
529000,0.189,0.162,0.649
530000,0.189,0.152,0.659
531000,0.188,0.152,0.660
532000,0.181,0.154,0.665
533000,0.184,0.163,0.653
534000,0.189,0.155,0.656
535000,0.199,0.123,0.678
536000,0.188,0.160,0.652
537000,0.188,0.149,0.663
538000,0.181,0.147,0.672
539000,0.194,0.153,0.653
540000,0.180,0.165,0.655
541000,0.177,0.177,0.646
542000,0.172,0.171,0.657
543000,0.182,0.186,0.632
544000,0.140,0.192,0.668
545000,0.154,0.168,0.678
546000,0.143,0.200,0.657
547000,0.153,0.196,0.651
548000,0.167,0.184,0.649
549000,0.148,0.194,0.658
550000,0.137,0.216,0.647
551000,0.158,0.202,0.640
552000,0.127,0.204,0.669
553000,0.150,0.187,0.663
554000,0.176,0.193,0.631
555000,0.163,0.177,0.660
556000,0.149,0.161,0.690
557000,0.150,0.165,0.685
558000,0.143,0.171,0.686
559000,0.176,0.147,0.677
560000,0.175,0.161,0.664
561000,0.170,0.181,0.649
562000,0.157,0.168,0.675
563000,0.156,0.168,0.676
564000,0.140,0.179,0.681
565000,0.137,0.177,0.686
566000,0.133,0.172,0.695
567000,0.136,0.191,0.673
568000,0.150,0.207,0.643
569000,0.133,0.205,0.662
570000,0.133,0.220,0.647
571000,0.144,0.198,0.658
572000,0.170,0.192,0.638
573000,0.173,0.198,0.629
574000,0.174,0.191,0.635
575000,0.186,0.192,0.622
576000,0.176,0.188,0.636
577000,0.168,0.201,0.631
578000,0.164,0.186,0.650
579000,0.162,0.188,0.650
580000,0.157,0.186,0.657
581000,0.155,0.182,0.663
582000,0.169,0.178,0.653
583000,0.173,0.186,0.641
584000,0.152,0.190,0.658
585000,0.147,0.214,0.639
586000,0.156,0.218,0.626
587000,0.171,0.187,0.642
588000,0.155,0.181,0.664
589000,0.161,0.164,0.675
590000,0.173,0.137,0.690
591000,0.178,0.146,0.676
592000,0.199,0.136,0.665
593000,0.210,0.154,0.636
594000,0.186,0.162,0.652
595000,0.182,0.182,0.636
596000,0.181,0.187,0.632
597000,0.176,0.218,0.606
598000,0.168,0.195,0.637
599000,0.165,0.180,0.655
600000,0.154,0.172,0.674
601000,0.182,0.175,0.643
602000,0.188,0.171,0.641
603000,0.177,0.176,0.647
604000,0.150,0.184,0.666
605000,0.168,0.180,0.652
606000,0.191,0.161,0.648
607000,0.189,0.170,0.641
608000,0.172,0.170,0.658
609000,0.167,0.180,0.653
610000,0.145,0.170,0.685
611000,0.154,0.171,0.675
612000,0.151,0.166,0.683
613000,0.161,0.157,0.682
614000,0.174,0.167,0.659
615000,0.176,0.148,0.676
616000,0.210,0.147,0.643
617000,0.206,0.148,0.646
618000,0.188,0.156,0.656
619000,0.184,0.179,0.637
620000,0.183,0.200,0.617
621000,0.159,0.200,0.641
622000,0.151,0.194,0.655
623000,0.143,0.210,0.647
624000,0.145,0.187,0.668
625000,0.160,0.176,0.664
626000,0.165,0.176,0.659
627000,0.170,0.170,0.660
628000,0.162,0.177,0.661
629000,0.169,0.165,0.666
630000,0.183,0.148,0.669
631000,0.195,0.154,0.651
632000,0.194,0.151,0.655
633000,0.200,0.142,0.658
634000,0.196,0.158,0.646
635000,0.187,0.172,0.641
636000,0.182,0.177,0.641
637000,0.183,0.165,0.652
638000,0.184,0.166,0.650
639000,0.168,0.162,0.670
640000,0.196,0.171,0.633
641000,0.183,0.160,0.657
642000,0.190,0.173,0.637
643000,0.173,0.182,0.645
644000,0.186,0.176,0.638
645000,0.177,0.178,0.645
646000,0.179,0.178,0.643
647000,0.173,0.181,0.646
648000,0.167,0.186,0.647
649000,0.170,0.165,0.665
650000,0.183,0.167,0.650
651000,0.181,0.173,0.646
652000,0.169,0.183,0.648
653000,0.177,0.195,0.628
654000,0.175,0.222,0.603
655000,0.163,0.210,0.627
656000,0.181,0.198,0.621
657000,0.179,0.184,0.637
658000,0.170,0.170,0.660
659000,0.185,0.172,0.643
660000,0.188,0.160,0.652
661000,0.199,0.147,0.654
662000,0.182,0.152,0.666
663000,0.188,0.156,0.656
664000,0.185,0.169,0.646
665000,0.194,0.152,0.654
666000,0.161,0.155,0.684
667000,0.184,0.163,0.653
668000,0.181,0.164,0.655
669000,0.175,0.151,0.674
670000,0.185,0.153,0.662
671000,0.158,0.166,0.676
672000,0.150,0.166,0.684
673000,0.137,0.172,0.691
674000,0.140,0.195,0.665
675000,0.135,0.218,0.647
676000,0.147,0.192,0.661
677000,0.150,0.192,0.658
678000,0.159,0.186,0.655
679000,0.167,0.159,0.674
680000,0.175,0.160,0.665
681000,0.183,0.171,0.646
682000,0.159,0.173,0.668
683000,0.167,0.186,0.647
684000,0.183,0.176,0.641
685000,0.191,0.187,0.622
686000,0.176,0.161,0.663
687000,0.178,0.138,0.684
688000,0.154,0.131,0.715
689000,0.163,0.158,0.679
690000,0.192,0.179,0.629
691000,0.203,0.191,0.606
692000,0.185,0.178,0.637
693000,0.174,0.161,0.665
694000,0.176,0.176,0.648
695000,0.178,0.182,0.640
696000,0.173,0.184,0.643
697000,0.170,0.184,0.646
698000,0.145,0.207,0.648
699000,0.149,0.203,0.648
700000,0.176,0.197,0.627
701000,0.179,0.168,0.653
702000,0.179,0.183,0.638
703000,0.204,0.171,0.625
704000,0.188,0.161,0.651
705000,0.199,0.160,0.641
706000,0.205,0.146,0.649
707000,0.217,0.126,0.657
708000,0.209,0.140,0.651
709000,0.231,0.135,0.634
710000,0.230,0.115,0.655
711000,0.195,0.121,0.684
712000,0.202,0.145,0.653
713000,0.199,0.132,0.669
714000,0.205,0.130,0.665
715000,0.190,0.168,0.642
716000,0.204,0.157,0.639
717000,0.187,0.160,0.653
718000,0.220,0.153,0.627
719000,0.197,0.153,0.650
720000,0.202,0.146,0.652
721000,0.204,0.184,0.612
722000,0.193,0.165,0.642
723000,0.177,0.169,0.654
724000,0.158,0.168,0.674
725000,0.174,0.175,0.651
726000,0.157,0.187,0.656
727000,0.159,0.179,0.662
728000,0.146,0.198,0.656
729000,0.161,0.191,0.648
730000,0.167,0.189,0.644
731000,0.177,0.172,0.651
732000,0.175,0.177,0.648
733000,0.156,0.182,0.662
734000,0.157,0.165,0.678
735000,0.183,0.177,0.640
736000,0.168,0.151,0.681
737000,0.180,0.163,0.657
738000,0.183,0.165,0.652
739000,0.182,0.167,0.651
740000,0.170,0.172,0.658
741000,0.178,0.183,0.639
742000,0.176,0.176,0.648
743000,0.157,0.189,0.654
744000,0.154,0.200,0.646
745000,0.173,0.198,0.629
746000,0.158,0.186,0.656
747000,0.167,0.180,0.653
748000,0.143,0.173,0.684
749000,0.158,0.175,0.667
750000,0.158,0.185,0.657
751000,0.151,0.207,0.642
752000,0.142,0.191,0.667
753000,0.168,0.183,0.649
754000,0.166,0.192,0.642
755000,0.171,0.188,0.641
756000,0.149,0.195,0.656
757000,0.178,0.198,0.624
758000,0.197,0.202,0.601
759000,0.157,0.200,0.643
760000,0.179,0.186,0.635
761000,0.190,0.172,0.638
762000,0.174,0.165,0.661
763000,0.169,0.165,0.666
764000,0.187,0.165,0.648
765000,0.171,0.159,0.670
766000,0.175,0.171,0.654
767000,0.187,0.165,0.648
768000,0.163,0.166,0.671
769000,0.163,0.168,0.669
770000,0.162,0.165,0.673
771000,0.179,0.164,0.657
772000,0.207,0.176,0.617
773000,0.183,0.165,0.652
774000,0.192,0.172,0.636
775000,0.188,0.180,0.632
776000,0.193,0.167,0.640
777000,0.191,0.160,0.649
778000,0.163,0.164,0.673
779000,0.144,0.180,0.676
780000,0.179,0.161,0.660
781000,0.186,0.186,0.628
782000,0.200,0.173,0.627
783000,0.204,0.180,0.616
784000,0.162,0.182,0.656
785000,0.170,0.174,0.656
786000,0.155,0.172,0.673
787000,0.150,0.187,0.663
788000,0.146,0.199,0.655
789000,0.153,0.204,0.643
790000,0.154,0.197,0.649
791000,0.140,0.206,0.654
792000,0.150,0.219,0.631
793000,0.149,0.202,0.649
794000,0.159,0.168,0.673
795000,0.162,0.200,0.638
796000,0.164,0.193,0.643
797000,0.171,0.194,0.635
798000,0.157,0.186,0.657
799000,0.183,0.179,0.638
800000,0.166,0.187,0.647
801000,0.174,0.190,0.636
802000,0.163,0.200,0.637
803000,0.172,0.186,0.642
804000,0.162,0.199,0.639
805000,0.159,0.189,0.652
806000,0.157,0.186,0.657
807000,0.164,0.194,0.642
808000,0.137,0.203,0.660
809000,0.155,0.200,0.645
810000,0.176,0.197,0.627
811000,0.172,0.197,0.631
812000,0.197,0.193,0.610
813000,0.177,0.197,0.626
814000,0.171,0.194,0.635
815000,0.157,0.186,0.657
816000,0.174,0.183,0.643
817000,0.192,0.180,0.628
818000,0.183,0.186,0.631
819000,0.184,0.191,0.625
820000,0.191,0.182,0.627
821000,0.175,0.176,0.649
822000,0.154,0.192,0.654
823000,0.162,0.186,0.652
824000,0.171,0.196,0.633
825000,0.169,0.203,0.628
826000,0.167,0.183,0.650
827000,0.161,0.182,0.657
828000,0.169,0.174,0.657
829000,0.192,0.161,0.647
830000,0.198,0.152,0.650
831000,0.188,0.142,0.670
832000,0.198,0.142,0.660
833000,0.193,0.158,0.649
834000,0.202,0.175,0.623
835000,0.194,0.187,0.619
836000,0.183,0.167,0.650
837000,0.164,0.152,0.684
838000,0.176,0.158,0.666
839000,0.163,0.159,0.678
840000,0.179,0.160,0.661
841000,0.186,0.148,0.666
842000,0.181,0.153,0.666
843000,0.183,0.183,0.634
844000,0.177,0.176,0.647
845000,0.195,0.177,0.628
846000,0.183,0.157,0.660
847000,0.185,0.149,0.666
848000,0.150,0.152,0.698
849000,0.156,0.154,0.690
850000,0.162,0.167,0.671
851000,0.150,0.181,0.669
852000,0.183,0.181,0.636
853000,0.193,0.183,0.624
854000,0.181,0.193,0.626
855000,0.177,0.186,0.637
856000,0.173,0.163,0.664
857000,0.165,0.184,0.651
858000,0.155,0.171,0.674
859000,0.167,0.161,0.672
860000,0.182,0.148,0.670
861000,0.190,0.170,0.640
862000,0.191,0.159,0.650
863000,0.184,0.147,0.669
864000,0.183,0.144,0.673
865000,0.190,0.128,0.682
866000,0.202,0.144,0.654
867000,0.180,0.147,0.673
868000,0.187,0.157,0.656
869000,0.194,0.154,0.652
870000,0.191,0.140,0.669
871000,0.180,0.142,0.678
872000,0.173,0.159,0.668
873000,0.169,0.164,0.667
874000,0.148,0.173,0.679
875000,0.144,0.171,0.685
876000,0.155,0.164,0.681
877000,0.146,0.177,0.677
878000,0.176,0.170,0.654
879000,0.190,0.165,0.645
880000,0.179,0.163,0.658
881000,0.171,0.157,0.672
882000,0.201,0.155,0.644
883000,0.197,0.162,0.641
884000,0.209,0.152,0.639
885000,0.211,0.151,0.638
886000,0.215,0.161,0.624
887000,0.221,0.140,0.639
888000,0.223,0.152,0.625
889000,0.196,0.156,0.648
890000,0.197,0.142,0.661
891000,0.206,0.174,0.620
892000,0.183,0.192,0.625
893000,0.174,0.170,0.656
894000,0.166,0.166,0.668
895000,0.175,0.185,0.640
896000,0.152,0.192,0.656
897000,0.167,0.195,0.638
898000,0.149,0.187,0.664
899000,0.153,0.194,0.653
900000,0.151,0.183,0.666
901000,0.166,0.174,0.660
902000,0.168,0.199,0.633
903000,0.185,0.194,0.621
904000,0.189,0.178,0.633
905000,0.185,0.193,0.622
906000,0.178,0.172,0.650
907000,0.183,0.174,0.643
908000,0.149,0.155,0.696
909000,0.192,0.171,0.637
910000,0.195,0.159,0.646
911000,0.205,0.140,0.655
912000,0.216,0.136,0.648
913000,0.216,0.145,0.639
914000,0.207,0.156,0.637
915000,0.193,0.149,0.658
916000,0.177,0.159,0.664
917000,0.184,0.166,0.650
918000,0.178,0.161,0.661
919000,0.173,0.168,0.659
920000,0.177,0.159,0.664
921000,0.160,0.183,0.657
922000,0.160,0.188,0.652
923000,0.159,0.179,0.662
924000,0.168,0.163,0.669
925000,0.164,0.186,0.650
926000,0.178,0.185,0.637
927000,0.175,0.173,0.652
928000,0.199,0.177,0.624
929000,0.190,0.173,0.637
930000,0.189,0.161,0.650
931000,0.194,0.168,0.638
