time,n_A+p,n_B,n_AB
116000,0.150,0.169,0.681
117000,0.148,0.152,0.700
118000,0.142,0.147,0.711
119000,0.161,0.154,0.685
120000,0.160,0.143,0.697
121000,0.183,0.134,0.683
122000,0.163,0.142,0.695
123000,0.162,0.164,0.674
124000,0.167,0.151,0.682
125000,0.162,0.148,0.690
126000,0.147,0.167,0.686
127000,0.143,0.169,0.688
128000,0.163,0.158,0.679
129000,0.155,0.157,0.688
130000,0.165,0.138,0.697
131000,0.156,0.148,0.696
132000,0.149,0.148,0.703
133000,0.187,0.137,0.676
134000,0.189,0.151,0.660
135000,0.185,0.133,0.682
136000,0.186,0.132,0.682
137000,0.184,0.136,0.680
138000,0.176,0.132,0.692
139000,0.155,0.143,0.702
140000,0.142,0.168,0.690
141000,0.162,0.179,0.659
142000,0.145,0.181,0.674
143000,0.150,0.180,0.670
144000,0.176,0.173,0.651
145000,0.174,0.145,0.681
146000,0.164,0.157,0.679
147000,0.161,0.140,0.699
148000,0.175,0.137,0.688
149000,0.180,0.118,0.702
150000,0.182,0.126,0.692
151000,0.167,0.134,0.699
152000,0.175,0.165,0.660
153000,0.168,0.140,0.692
154000,0.170,0.142,0.688
155000,0.164,0.145,0.691
156000,0.155,0.154,0.691
157000,0.150,0.155,0.695
158000,0.163,0.162,0.675
159000,0.165,0.152,0.683
160000,0.197,0.136,0.667
161000,0.180,0.106,0.714
162000,0.172,0.117,0.711
163000,0.181,0.127,0.692
164000,0.170,0.139,0.691
165000,0.145,0.153,0.702
166000,0.156,0.140,0.704
167000,0.156,0.157,0.687
168000,0.180,0.163,0.657
169000,0.147,0.172,0.681
170000,0.144,0.173,0.683
171000,0.167,0.157,0.676
172000,0.155,0.144,0.701
173000,0.155,0.154,0.691
174000,0.167,0.151,0.682
175000,0.164,0.143,0.693
176000,0.152,0.151,0.697
177000,0.158,0.180,0.662
178000,0.147,0.185,0.668
179000,0.165,0.166,0.669
180000,0.178,0.165,0.657
181000,0.168,0.152,0.680
182000,0.165,0.156,0.679
183000,0.151,0.171,0.678
184000,0.155,0.161,0.684
185000,0.160,0.169,0.671
186000,0.165,0.154,0.681
187000,0.169,0.156,0.675
188000,0.184,0.169,0.647
189000,0.163,0.159,0.678
190000,0.159,0.159,0.682
191000,0.140,0.165,0.695
192000,0.151,0.160,0.689
193000,0.136,0.167,0.697
194000,0.161,0.173,0.666
195000,0.136,0.192,0.672
196000,0.121,0.185,0.694
197000,0.122,0.194,0.684
198000,0.118,0.193,0.689
199000,0.136,0.170,0.694
200000,0.137,0.190,0.673
201000,0.136,0.203,0.661
202000,0.132,0.213,0.655
203000,0.126,0.221,0.653
204000,0.124,0.203,0.673
205000,0.138,0.204,0.658
206000,0.169,0.188,0.643
207000,0.157,0.185,0.658
208000,0.168,0.180,0.652
209000,0.171,0.183,0.646
210000,0.180,0.167,0.653
211000,0.160,0.158,0.682
212000,0.159,0.153,0.688
213000,0.163,0.177,0.660
214000,0.162,0.156,0.682
215000,0.163,0.144,0.693
216000,0.163,0.145,0.692
217000,0.155,0.157,0.688
218000,0.167,0.176,0.657
219000,0.162,0.163,0.675
220000,0.151,0.160,0.689
221000,0.143,0.167,0.690
222000,0.133,0.175,0.692
223000,0.116,0.156,0.728
224000,0.133,0.174,0.693
225000,0.135,0.160,0.705
226000,0.161,0.162,0.677
227000,0.174,0.163,0.663
228000,0.164,0.150,0.686
229000,0.159,0.155,0.686
230000,0.178,0.150,0.672
231000,0.164,0.138,0.698
232000,0.176,0.142,0.682
233000,0.186,0.142,0.672
234000,0.189,0.136,0.675
235000,0.204,0.123,0.673
236000,0.188,0.129,0.683
237000,0.187,0.147,0.666
238000,0.193,0.135,0.672
239000,0.199,0.120,0.681
240000,0.194,0.119,0.687
241000,0.158,0.141,0.701
242000,0.166,0.135,0.699
243000,0.178,0.142,0.680
244000,0.180,0.136,0.684
245000,0.173,0.135,0.692
246000,0.164,0.147,0.689
247000,0.160,0.151,0.689
248000,0.164,0.142,0.694
249000,0.171,0.154,0.675
250000,0.169,0.137,0.694
251000,0.183,0.135,0.682
252000,0.186,0.148,0.666
253000,0.166,0.161,0.673
254000,0.148,0.157,0.695
255000,0.167,0.138,0.695
256000,0.153,0.180,0.667
257000,0.149,0.161,0.690
258000,0.151,0.150,0.699
259000,0.144,0.142,0.714
260000,0.173,0.158,0.669
261000,0.170,0.154,0.676
262000,0.154,0.153,0.693
263000,0.127,0.141,0.732
264000,0.159,0.131,0.710
265000,0.171,0.142,0.687
266000,0.167,0.133,0.700
267000,0.157,0.143,0.700
268000,0.176,0.135,0.689
269000,0.187,0.164,0.649
270000,0.187,0.166,0.647
271000,0.172,0.141,0.687
272000,0.167,0.128,0.705
273000,0.188,0.133,0.679
274000,0.169,0.123,0.708
275000,0.192,0.131,0.677
276000,0.191,0.124,0.685
277000,0.183,0.129,0.688
278000,0.185,0.136,0.679
279000,0.180,0.141,0.679
280000,0.161,0.137,0.702
281000,0.168,0.164,0.668
282000,0.149,0.167,0.684
283000,0.144,0.184,0.672
284000,0.119,0.181,0.700
285000,0.137,0.169,0.694
286000,0.133,0.182,0.685
287000,0.122,0.164,0.714
288000,0.146,0.149,0.705
289000,0.149,0.166,0.685
290000,0.142,0.157,0.701
291000,0.144,0.152,0.704
292000,0.158,0.169,0.673
293000,0.158,0.163,0.679
294000,0.142,0.177,0.681
295000,0.126,0.165,0.709
296000,0.150,0.165,0.685
297000,0.150,0.146,0.704
298000,0.145,0.166,0.689
299000,0.152,0.166,0.682
300000,0.168,0.155,0.677
301000,0.184,0.162,0.654
302000,0.165,0.143,0.692
303000,0.187,0.154,0.659
304000,0.172,0.153,0.675
305000,0.164,0.158,0.678
306000,0.167,0.160,0.673
307000,0.175,0.170,0.655
308000,0.152,0.144,0.704
309000,0.159,0.155,0.686
310000,0.167,0.176,0.657
311000,0.148,0.167,0.685
312000,0.143,0.192,0.665
313000,0.129,0.185,0.686
314000,0.164,0.185,0.651
315000,0.139,0.181,0.680
316000,0.130,0.188,0.682
317000,0.133,0.212,0.655
318000,0.136,0.196,0.668
319000,0.143,0.195,0.662
320000,0.134,0.178,0.688
321000,0.154,0.166,0.680
322000,0.132,0.183,0.685
323000,0.128,0.196,0.676
324000,0.138,0.192,0.670
325000,0.129,0.174,0.697
326000,0.131,0.160,0.709
327000,0.153,0.150,0.697
328000,0.159,0.165,0.676
329000,0.145,0.165,0.690
330000,0.148,0.139,0.713
331000,0.163,0.141,0.696
332000,0.169,0.158,0.673
333000,0.170,0.157,0.673
334000,0.182,0.147,0.671
335000,0.192,0.143,0.665
336000,0.177,0.144,0.679
337000,0.173,0.143,0.684
338000,0.163,0.145,0.692
339000,0.175,0.174,0.651
340000,0.164,0.178,0.658
341000,0.149,0.179,0.672
342000,0.139,0.173,0.688
343000,0.156,0.164,0.680
344000,0.147,0.155,0.698
345000,0.147,0.169,0.684
346000,0.144,0.148,0.708
347000,0.150,0.155,0.695
348000,0.179,0.160,0.661
349000,0.167,0.159,0.674
350000,0.176,0.147,0.677
351000,0.161,0.163,0.676
352000,0.156,0.134,0.710
353000,0.173,0.156,0.671
354000,0.168,0.151,0.681
355000,0.151,0.153,0.696
356000,0.157,0.164,0.679
357000,0.126,0.173,0.701
358000,0.125,0.181,0.694
359000,0.125,0.175,0.700
360000,0.124,0.144,0.732
361000,0.135,0.165,0.700
362000,0.163,0.162,0.675
363000,0.144,0.160,0.696
364000,0.152,0.175,0.673
365000,0.151,0.184,0.665
366000,0.158,0.171,0.671
367000,0.146,0.159,0.695
368000,0.153,0.153,0.694
369000,0.156,0.147,0.697
370000,0.142,0.159,0.699
371000,0.167,0.170,0.663
372000,0.156,0.183,0.661
373000,0.149,0.159,0.692
374000,0.154,0.158,0.688
375000,0.170,0.164,0.666
376000,0.176,0.161,0.663
377000,0.165,0.147,0.688
378000,0.165,0.147,0.688
379000,0.152,0.157,0.691
380000,0.153,0.153,0.694
381000,0.157,0.172,0.671
382000,0.152,0.166,0.682
383000,0.152,0.163,0.685
384000,0.152,0.167,0.681
385000,0.142,0.186,0.672
386000,0.164,0.177,0.659
387000,0.167,0.187,0.646
388000,0.165,0.156,0.679
389000,0.167,0.135,0.698
390000,0.145,0.149,0.706
391000,0.140,0.155,0.705
392000,0.156,0.152,0.692
393000,0.148,0.155,0.697
394000,0.155,0.131,0.714
395000,0.172,0.130,0.698
396000,0.185,0.138,0.677
397000,0.171,0.142,0.687
398000,0.164,0.149,0.687
399000,0.168,0.155,0.677
400000,0.179,0.148,0.673
401000,0.174,0.151,0.675
402000,0.174,0.168,0.658
403000,0.161,0.167,0.672
404000,0.158,0.153,0.689
405000,0.156,0.171,0.673
406000,0.177,0.149,0.674
407000,0.189,0.137,0.674
408000,0.177,0.130,0.693
409000,0.183,0.130,0.687
410000,0.171,0.127,0.702
411000,0.171,0.143,0.686
412000,0.174,0.182,0.644
413000,0.151,0.191,0.658
414000,0.138,0.186,0.676
415000,0.153,0.169,0.678
416000,0.150,0.173,0.677
417000,0.163,0.159,0.678
418000,0.205,0.149,0.646
419000,0.201,0.143,0.656
420000,0.173,0.130,0.697
421000,0.178,0.140,0.682
422000,0.185,0.131,0.684
423000,0.184,0.144,0.672
424000,0.187,0.157,0.656
425000,0.177,0.144,0.679
426000,0.186,0.148,0.666
427000,0.174,0.143,0.683
428000,0.175,0.149,0.676
429000,0.181,0.138,0.681
430000,0.160,0.159,0.681
431000,0.137,0.170,0.693
432000,0.161,0.157,0.682
433000,0.149,0.153,0.698
434000,0.145,0.150,0.705
435000,0.142,0.155,0.703
436000,0.144,0.157,0.699
437000,0.139,0.168,0.693
438000,0.135,0.159,0.706
439000,0.137,0.143,0.720
440000,0.120,0.153,0.727
441000,0.136,0.158,0.706
442000,0.150,0.163,0.687
443000,0.145,0.162,0.693
444000,0.152,0.167,0.681
445000,0.136,0.160,0.704
446000,0.162,0.157,0.681
447000,0.181,0.144,0.675
448000,0.183,0.153,0.664
449000,0.161,0.162,0.677
450000,0.157,0.175,0.668
451000,0.165,0.178,0.657
452000,0.161,0.151,0.688
453000,0.162,0.144,0.694
454000,0.148,0.152,0.700
455000,0.162,0.169,0.669
456000,0.164,0.153,0.683
457000,0.156,0.162,0.682
458000,0.162,0.141,0.697
459000,0.156,0.149,0.695
460000,0.138,0.154,0.708
461000,0.133,0.175,0.692
462000,0.150,0.174,0.676
463000,0.144,0.190,0.666
464000,0.129,0.181,0.690
465000,0.134,0.176,0.690
466000,0.131,0.177,0.692
467000,0.132,0.147,0.721
468000,0.130,0.160,0.710
469000,0.142,0.168,0.690
470000,0.154,0.158,0.688
471000,0.166,0.164,0.670
472000,0.150,0.160,0.690
473000,0.141,0.166,0.693
474000,0.131,0.165,0.704
475000,0.129,0.156,0.715
476000,0.126,0.174,0.700
477000,0.131,0.157,0.712
478000,0.151,0.142,0.707
479000,0.157,0.145,0.698
480000,0.140,0.140,0.720
481000,0.144,0.159,0.697
482000,0.168,0.154,0.678
483000,0.177,0.151,0.672
484000,0.161,0.147,0.692
485000,0.198,0.146,0.656
486000,0.201,0.133,0.666
487000,0.178,0.140,0.682
488000,0.184,0.132,0.684
489000,0.192,0.131,0.677
490000,0.166,0.147,0.687
491000,0.181,0.157,0.662
492000,0.163,0.149,0.688
493000,0.171,0.131,0.698
494000,0.192,0.159,0.649
495000,0.187,0.150,0.663
496000,0.178,0.173,0.649
497000,0.162,0.167,0.671
498000,0.154,0.141,0.705
499000,0.171,0.147,0.682
500000,0.159,0.120,0.721
501000,0.157,0.146,0.697
502000,0.159,0.130,0.711
503000,0.167,0.140,0.693
504000,0.165,0.150,0.685
505000,0.168,0.147,0.685
506000,0.166,0.148,0.686
507000,0.172,0.155,0.673
508000,0.173,0.168,0.659
509000,0.152,0.181,0.667
510000,0.139,0.191,0.670
511000,0.135,0.177,0.688
512000,0.128,0.185,0.687
513000,0.127,0.188,0.685
514000,0.159,0.204,0.637
515000,0.133,0.208,0.659
516000,0.122,0.200,0.678
517000,0.112,0.192,0.696
518000,0.122,0.169,0.709
519000,0.137,0.157,0.706
520000,0.144,0.150,0.706
521000,0.139,0.158,0.703
522000,0.143,0.158,0.699
523000,0.143,0.151,0.706
524000,0.150,0.158,0.692
525000,0.143,0.143,0.714
526000,0.157,0.167,0.676
527000,0.141,0.147,0.712
528000,0.141,0.145,0.714
529000,0.149,0.141,0.710
530000,0.146,0.157,0.697
531000,0.156,0.153,0.691
532000,0.169,0.155,0.676
533000,0.192,0.157,0.651
534000,0.203,0.156,0.641
535000,0.179,0.121,0.700
536000,0.186,0.127,0.687
537000,0.170,0.118,0.712
538000,0.161,0.130,0.709
539000,0.172,0.126,0.702
540000,0.186,0.119,0.695
541000,0.184,0.116,0.700
542000,0.177,0.121,0.702
543000,0.182,0.150,0.668
544000,0.160,0.148,0.692
545000,0.153,0.150,0.697
546000,0.155,0.151,0.694
547000,0.136,0.174,0.690
548000,0.149,0.168,0.683
549000,0.155,0.164,0.681
550000,0.157,0.155,0.688
551000,0.150,0.158,0.692
552000,0.164,0.168,0.668
553000,0.168,0.172,0.660
554000,0.159,0.154,0.687
555000,0.175,0.152,0.673
556000,0.172,0.143,0.685
557000,0.187,0.141,0.672
558000,0.198,0.138,0.664
559000,0.185,0.155,0.660
560000,0.171,0.151,0.678
561000,0.166,0.157,0.677
562000,0.188,0.145,0.667
563000,0.184,0.142,0.674
564000,0.184,0.150,0.666
565000,0.170,0.154,0.676
566000,0.169,0.161,0.670
567000,0.160,0.150,0.690
568000,0.146,0.131,0.723
569000,0.157,0.138,0.705
570000,0.140,0.152,0.708
571000,0.174,0.125,0.701
572000,0.173,0.124,0.703
573000,0.155,0.158,0.687
574000,0.153,0.175,0.672
575000,0.159,0.154,0.687
576000,0.157,0.150,0.693
577000,0.165,0.143,0.692
578000,0.175,0.143,0.682
579000,0.157,0.163,0.680
580000,0.164,0.169,0.667
581000,0.166,0.153,0.681
582000,0.191,0.161,0.648
583000,0.170,0.163,0.667
584000,0.149,0.161,0.690
585000,0.141,0.158,0.701
586000,0.147,0.161,0.692
587000,0.154,0.148,0.698
588000,0.164,0.141,0.695
589000,0.162,0.133,0.705
590000,0.165,0.151,0.684
591000,0.163,0.146,0.691
592000,0.159,0.140,0.701
593000,0.171,0.175,0.654
594000,0.140,0.186,0.674
595000,0.130,0.179,0.691
596000,0.132,0.178,0.690
597000,0.149,0.187,0.664
598000,0.145,0.179,0.676
599000,0.152,0.173,0.675
600000,0.137,0.167,0.696
601000,0.149,0.147,0.704
602000,0.137,0.179,0.684
603000,0.142,0.168,0.690
604000,0.135,0.184,0.681
605000,0.146,0.185,0.669
606000,0.134,0.186,0.680
607000,0.154,0.156,0.690
608000,0.162,0.148,0.690
609000,0.166,0.148,0.686
610000,0.172,0.130,0.698
611000,0.174,0.130,0.696
612000,0.166,0.127,0.707
613000,0.172,0.097,0.731
614000,0.204,0.097,0.699
615000,0.193,0.103,0.704
616000,0.188,0.136,0.676
617000,0.194,0.152,0.654
618000,0.171,0.155,0.674
619000,0.170,0.171,0.659
620000,0.174,0.165,0.661
621000,0.166,0.144,0.690
622000,0.174,0.164,0.662
623000,0.176,0.164,0.660
624000,0.213,0.144,0.643
625000,0.185,0.152,0.663
626000,0.192,0.140,0.668
627000,0.183,0.137,0.680
628000,0.168,0.141,0.691
629000,0.151,0.147,0.702
630000,0.176,0.138,0.686
631000,0.162,0.151,0.687
632000,0.154,0.151,0.695
633000,0.180,0.146,0.674
634000,0.175,0.146,0.679
635000,0.170,0.151,0.679
636000,0.154,0.157,0.689
637000,0.159,0.156,0.685
638000,0.171,0.134,0.695
639000,0.179,0.136,0.685
640000,0.184,0.140,0.676
641000,0.192,0.136,0.672
642000,0.182,0.122,0.696
643000,0.163,0.136,0.701
644000,0.151,0.128,0.721
645000,0.163,0.147,0.690
646000,0.160,0.146,0.694
647000,0.178,0.140,0.682
648000,0.165,0.171,0.664
649000,0.157,0.155,0.688
650000,0.166,0.156,0.678
651000,0.186,0.133,0.681
652000,0.177,0.132,0.691
653000,0.189,0.113,0.698
654000,0.197,0.121,0.682
655000,0.211,0.140,0.649
656000,0.197,0.148,0.655
657000,0.193,0.150,0.657
658000,0.182,0.152,0.666
659000,0.156,0.139,0.705
660000,0.169,0.128,0.703
661000,0.166,0.133,0.701
662000,0.153,0.149,0.698
663000,0.175,0.139,0.686
664000,0.171,0.157,0.672
665000,0.165,0.161,0.674
666000,0.151,0.157,0.692
667000,0.156,0.159,0.685
668000,0.150,0.178,0.672
669000,0.166,0.159,0.675
670000,0.136,0.166,0.698
671000,0.136,0.150,0.714
672000,0.138,0.141,0.721
673000,0.165,0.151,0.684
674000,0.163,0.138,0.699
675000,0.150,0.140,0.710
676000,0.161,0.147,0.692
677000,0.137,0.156,0.707
678000,0.148,0.141,0.711
679000,0.183,0.159,0.658
680000,0.178,0.156,0.666
681000,0.172,0.144,0.684
682000,0.154,0.166,0.680
683000,0.122,0.158,0.720
684000,0.136,0.152,0.712
685000,0.136,0.152,0.712
686000,0.141,0.177,0.682
687000,0.148,0.171,0.681
688000,0.124,0.176,0.700
689000,0.135,0.159,0.706
690000,0.147,0.164,0.689
691000,0.151,0.173,0.676
692000,0.150,0.169,0.681
693000,0.150,0.167,0.683
694000,0.159,0.153,0.688
695000,0.173,0.151,0.676
696000,0.185,0.134,0.681
697000,0.183,0.166,0.651
698000,0.177,0.158,0.665
699000,0.181,0.148,0.671
700000,0.171,0.146,0.683
701000,0.180,0.151,0.669
702000,0.168,0.152,0.680
703000,0.171,0.140,0.689
704000,0.158,0.155,0.687
705000,0.144,0.147,0.709
706000,0.162,0.149,0.689
707000,0.176,0.150,0.674
708000,0.175,0.148,0.677
709000,0.190,0.131,0.679
710000,0.155,0.162,0.683
711000,0.160,0.176,0.664
712000,0.156,0.148,0.696
713000,0.151,0.136,0.713
714000,0.157,0.154,0.689
715000,0.159,0.153,0.688
716000,0.157,0.145,0.698
717000,0.176,0.152,0.672
718000,0.174,0.143,0.683
719000,0.167,0.156,0.677
720000,0.165,0.172,0.663
721000,0.156,0.151,0.693
722000,0.138,0.144,0.718
723000,0.149,0.154,0.697
724000,0.160,0.132,0.708
725000,0.170,0.114,0.716
726000,0.160,0.122,0.718
727000,0.164,0.129,0.707
728000,0.154,0.145,0.701
729000,0.157,0.150,0.693
730000,0.158,0.141,0.701
731000,0.157,0.141,0.702
732000,0.163,0.152,0.685
733000,0.153,0.156,0.691
734000,0.167,0.152,0.681
735000,0.166,0.151,0.683
736000,0.183,0.150,0.667
737000,0.171,0.164,0.665
738000,0.160,0.160,0.680
739000,0.150,0.155,0.695
740000,0.147,0.174,0.679
741000,0.150,0.174,0.676
742000,0.138,0.167,0.695
743000,0.145,0.171,0.684
744000,0.153,0.171,0.676
745000,0.147,0.155,0.698
746000,0.145,0.154,0.701
747000,0.136,0.155,0.709
748000,0.137,0.150,0.713
749000,0.131,0.145,0.724
750000,0.136,0.164,0.700
751000,0.136,0.165,0.699
752000,0.144,0.158,0.698
753000,0.151,0.157,0.692
754000,0.161,0.170,0.669
755000,0.166,0.162,0.672
756000,0.129,0.150,0.721
757000,0.157,0.127,0.716
758000,0.181,0.152,0.667
759000,0.174,0.131,0.695
760000,0.174,0.123,0.703
761000,0.181,0.130,0.689
762000,0.190,0.130,0.680
763000,0.194,0.112,0.694
764000,0.173,0.128,0.699
765000,0.151,0.171,0.678
766000,0.150,0.164,0.686
767000,0.170,0.153,0.677
768000,0.160,0.159,0.681
769000,0.168,0.165,0.667
770000,0.160,0.151,0.689
771000,0.152,0.165,0.683
772000,0.129,0.176,0.695
773000,0.128,0.196,0.676
774000,0.130,0.205,0.665
775000,0.124,0.209,0.667
776000,0.151,0.166,0.683
777000,0.156,0.152,0.692
778000,0.164,0.154,0.682
779000,0.147,0.168,0.685
780000,0.149,0.160,0.691
781000,0.124,0.159,0.717
782000,0.164,0.149,0.687
783000,0.168,0.137,0.695
784000,0.158,0.132,0.710
785000,0.168,0.148,0.684
786000,0.165,0.140,0.695
787000,0.185,0.143,0.672
788000,0.186,0.140,0.674
789000,0.173,0.152,0.675
790000,0.172,0.140,0.688
791000,0.181,0.160,0.659
792000,0.166,0.154,0.680
793000,0.162,0.161,0.677
794000,0.185,0.160,0.655
795000,0.169,0.137,0.694
796000,0.189,0.121,0.690
797000,0.170,0.139,0.691
798000,0.165,0.132,0.703
799000,0.152,0.128,0.720
800000,0.159,0.138,0.703
801000,0.175,0.148,0.677
802000,0.162,0.145,0.693
803000,0.141,0.133,0.726
804000,0.147,0.138,0.715
805000,0.151,0.159,0.690
806000,0.152,0.179,0.669
807000,0.161,0.157,0.682
808000,0.153,0.155,0.692
809000,0.176,0.171,0.653
810000,0.168,0.158,0.674
811000,0.154,0.160,0.686
812000,0.158,0.139,0.703
813000,0.172,0.164,0.664
814000,0.162,0.133,0.705
815000,0.151,0.134,0.715
816000,0.157,0.154,0.689
817000,0.146,0.168,0.686
818000,0.155,0.159,0.686
819000,0.151,0.146,0.703
820000,0.152,0.138,0.710
821000,0.159,0.136,0.705
822000,0.150,0.147,0.703
823000,0.150,0.160,0.690
824000,0.158,0.160,0.682
825000,0.151,0.163,0.686
826000,0.147,0.171,0.682
827000,0.146,0.170,0.684
828000,0.147,0.160,0.693
829000,0.139,0.181,0.680
830000,0.156,0.166,0.678
831000,0.144,0.151,0.705
832000,0.147,0.159,0.694
833000,0.158,0.166,0.676
834000,0.138,0.163,0.699
835000,0.158,0.145,0.697
836000,0.160,0.126,0.714
837000,0.155,0.125,0.720
838000,0.169,0.113,0.718
839000,0.150,0.114,0.736
840000,0.167,0.133,0.700
841000,0.162,0.131,0.707
842000,0.174,0.117,0.709
843000,0.164,0.153,0.683
844000,0.181,0.140,0.679
845000,0.169,0.144,0.687
846000,0.166,0.139,0.695
847000,0.186,0.142,0.672
848000,0.169,0.147,0.684
849000,0.172,0.152,0.676
850000,0.177,0.144,0.679
851000,0.189,0.141,0.670
852000,0.185,0.153,0.662
853000,0.197,0.140,0.663
854000,0.173,0.143,0.684
855000,0.186,0.138,0.676
856000,0.171,0.129,0.700
857000,0.177,0.133,0.690
858000,0.178,0.119,0.703
859000,0.172,0.158,0.670
860000,0.165,0.171,0.664
861000,0.147,0.163,0.690
862000,0.125,0.177,0.698
863000,0.134,0.170,0.696
864000,0.135,0.161,0.704
865000,0.151,0.154,0.695
866000,0.154,0.172,0.674
867000,0.135,0.162,0.703
868000,0.134,0.163,0.703
869000,0.126,0.169,0.705
870000,0.152,0.165,0.683
871000,0.146,0.190,0.664
872000,0.150,0.190,0.660
873000,0.160,0.170,0.670
874000,0.148,0.186,0.666
875000,0.149,0.161,0.690
876000,0.149,0.145,0.706
877000,0.175,0.151,0.674
878000,0.165,0.125,0.710
879000,0.175,0.147,0.678
880000,0.176,0.136,0.688
881000,0.184,0.134,0.682
882000,0.177,0.129,0.694
883000,0.197,0.131,0.672
884000,0.181,0.141,0.678
885000,0.191,0.132,0.677
886000,0.182,0.122,0.696
887000,0.177,0.135,0.688
888000,0.155,0.152,0.693
889000,0.157,0.126,0.717
890000,0.152,0.133,0.715
891000,0.154,0.131,0.715
892000,0.166,0.125,0.709
893000,0.157,0.128,0.715
894000,0.160,0.160,0.680
895000,0.200,0.172,0.628
896000,0.164,0.170,0.666
897000,0.167,0.142,0.691
898000,0.176,0.132,0.692
899000,0.159,0.164,0.677
900000,0.145,0.166,0.689
901000,0.157,0.165,0.678
902000,0.149,0.151,0.700
903000,0.150,0.158,0.692
904000,0.148,0.151,0.701
905000,0.146,0.152,0.702
906000,0.152,0.159,0.689
907000,0.152,0.185,0.663
908000,0.140,0.175,0.685
909000,0.146,0.160,0.694
910000,0.144,0.192,0.664
911000,0.144,0.168,0.688
912000,0.149,0.171,0.680
913000,0.137,0.178,0.685
914000,0.153,0.185,0.662
915000,0.142,0.174,0.684
916000,0.162,0.172,0.666
917000,0.152,0.154,0.694
918000,0.121,0.136,0.743
919000,0.136,0.169,0.695
920000,0.120,0.158,0.722
921000,0.147,0.170,0.683
922000,0.134,0.188,0.678
923000,0.132,0.195,0.673
924000,0.139,0.200,0.661
925000,0.140,0.178,0.682
926000,0.154,0.161,0.685
927000,0.151,0.159,0.690
928000,0.155,0.170,0.675
929000,0.156,0.148,0.696
930000,0.149,0.169,0.682
931000,0.143,0.160,0.697
