time,n_A+p,n_B,n_AB
258000,0.226,0.150,0.624
259000,0.235,0.173,0.592
260000,0.231,0.158,0.611
261000,0.240,0.164,0.596
262000,0.224,0.193,0.583
263000,0.234,0.187,0.579
264000,0.240,0.164,0.596
265000,0.225,0.188,0.587
266000,0.200,0.202,0.598
267000,0.217,0.196,0.587
268000,0.216,0.205,0.579
269000,0.223,0.235,0.542
270000,0.217,0.218,0.565
271000,0.215,0.194,0.591
272000,0.213,0.181,0.606
273000,0.225,0.195,0.580
274000,0.222,0.183,0.595
275000,0.222,0.183,0.595
276000,0.226,0.190,0.584
277000,0.214,0.168,0.618
278000,0.234,0.210,0.556
279000,0.220,0.202,0.578
280000,0.206,0.192,0.602
281000,0.208,0.201,0.591
282000,0.203,0.226,0.571
283000,0.209,0.211,0.580
284000,0.210,0.224,0.566
285000,0.175,0.219,0.606
286000,0.176,0.219,0.605
287000,0.195,0.202,0.603
288000,0.149,0.199,0.652
289000,0.164,0.207,0.629
290000,0.171,0.225,0.604
291000,0.173,0.234,0.593
292000,0.179,0.227,0.594
293000,0.203,0.203,0.594
294000,0.199,0.201,0.600
295000,0.182,0.202,0.616
296000,0.176,0.209,0.615
297000,0.157,0.223,0.620
298000,0.171,0.224,0.605
299000,0.153,0.238,0.609
300000,0.162,0.244,0.594
301000,0.161,0.226,0.613
302000,0.175,0.222,0.603
303000,0.186,0.210,0.604
304000,0.190,0.205,0.605
305000,0.168,0.235,0.597
306000,0.155,0.228,0.617
307000,0.151,0.238,0.611
308000,0.174,0.237,0.589
309000,0.172,0.234,0.594
310000,0.175,0.212,0.613
311000,0.180,0.211,0.609
312000,0.186,0.200,0.614
313000,0.192,0.218,0.590
314000,0.200,0.215,0.585
315000,0.203,0.189,0.608
316000,0.201,0.195,0.604
317000,0.196,0.208,0.596
318000,0.191,0.197,0.612
319000,0.178,0.206,0.616
320000,0.176,0.203,0.621
321000,0.191,0.192,0.617
322000,0.182,0.214,0.604
323000,0.193,0.230,0.577
324000,0.165,0.233,0.602
325000,0.173,0.251,0.576
326000,0.191,0.228,0.581
327000,0.185,0.220,0.595
328000,0.168,0.228,0.604
329000,0.175,0.238,0.587
330000,0.166,0.250,0.584
331000,0.171,0.239,0.590
332000,0.170,0.240,0.590
333000,0.186,0.208,0.606
334000,0.185,0.213,0.602
335000,0.213,0.197,0.590
336000,0.206,0.200,0.594
337000,0.212,0.214,0.574
338000,0.190,0.226,0.584
339000,0.198,0.209,0.593
340000,0.204,0.219,0.577
341000,0.208,0.220,0.572
342000,0.188,0.209,0.603
343000,0.192,0.199,0.609
344000,0.180,0.208,0.612
345000,0.181,0.200,0.619
346000,0.194,0.203,0.603
347000,0.208,0.200,0.592
348000,0.204,0.205,0.591
349000,0.168,0.235,0.597
350000,0.212,0.226,0.562
351000,0.195,0.219,0.586
352000,0.200,0.189,0.611
353000,0.210,0.183,0.607
354000,0.225,0.188,0.587
355000,0.219,0.178,0.603
356000,0.218,0.187,0.595
357000,0.213,0.206,0.581
358000,0.245,0.190,0.565
359000,0.218,0.163,0.619
360000,0.207,0.190,0.603
361000,0.220,0.186,0.594
362000,0.198,0.200,0.602
363000,0.220,0.182,0.598
364000,0.228,0.190,0.582
365000,0.185,0.204,0.611
366000,0.205,0.205,0.590
367000,0.187,0.190,0.623
368000,0.194,0.210,0.596
369000,0.191,0.204,0.605
370000,0.196,0.198,0.606
371000,0.201,0.193,0.606
372000,0.191,0.202,0.607
373000,0.163,0.206,0.631
374000,0.170,0.223,0.607
375000,0.207,0.205,0.588
376000,0.198,0.204,0.598
377000,0.205,0.211,0.584
378000,0.196,0.221,0.583
379000,0.212,0.213,0.575
380000,0.199,0.196,0.605
381000,0.186,0.223,0.591
382000,0.186,0.204,0.610
383000,0.217,0.190,0.593
384000,0.217,0.186,0.597
385000,0.212,0.193,0.595
386000,0.188,0.217,0.595
387000,0.161,0.203,0.636
388000,0.189,0.196,0.615
389000,0.206,0.199,0.595
390000,0.199,0.185,0.616
391000,0.214,0.164,0.622
392000,0.228,0.150,0.622
393000,0.232,0.166,0.602
394000,0.226,0.168,0.606
395000,0.235,0.186,0.579
396000,0.208,0.180,0.612
397000,0.198,0.184,0.618
398000,0.229,0.161,0.610
399000,0.244,0.140,0.616
400000,0.238,0.176,0.586
401000,0.238,0.171,0.591
402000,0.245,0.177,0.578
403000,0.203,0.191,0.606
404000,0.207,0.190,0.603
405000,0.224,0.189,0.587
406000,0.216,0.173,0.611
407000,0.208,0.188,0.604
408000,0.225,0.156,0.619
409000,0.236,0.152,0.612
410000,0.240,0.154,0.606
411000,0.242,0.157,0.601
412000,0.232,0.170,0.598
413000,0.247,0.183,0.570
414000,0.212,0.170,0.618
415000,0.199,0.190,0.611
416000,0.212,0.187,0.601
417000,0.219,0.185,0.596
418000,0.213,0.179,0.608
419000,0.238,0.185,0.577
420000,0.220,0.189,0.591
421000,0.213,0.207,0.580
422000,0.220,0.210,0.570
423000,0.189,0.218,0.593
424000,0.183,0.219,0.598
425000,0.177,0.235,0.588
426000,0.164,0.252,0.584
427000,0.160,0.246,0.594
428000,0.167,0.227,0.606
429000,0.180,0.237,0.583
430000,0.163,0.235,0.602
431000,0.182,0.241,0.577
432000,0.177,0.230,0.593
433000,0.159,0.224,0.617
434000,0.180,0.228,0.592
435000,0.179,0.206,0.615
436000,0.194,0.197,0.609
437000,0.198,0.187,0.615
438000,0.181,0.199,0.620
439000,0.205,0.221,0.574
440000,0.180,0.238,0.582
441000,0.189,0.244,0.567
442000,0.191,0.217,0.592
443000,0.180,0.229,0.591
444000,0.198,0.205,0.597
445000,0.203,0.207,0.590
446000,0.201,0.212,0.587
447000,0.200,0.202,0.598
448000,0.186,0.197,0.617
449000,0.192,0.192,0.616
450000,0.159,0.215,0.626
451000,0.176,0.234,0.590
452000,0.183,0.217,0.600
453000,0.190,0.200,0.610
454000,0.175,0.190,0.635
455000,0.201,0.199,0.600
456000,0.205,0.189,0.606
457000,0.190,0.183,0.627
458000,0.205,0.197,0.598
459000,0.205,0.188,0.607
460000,0.214,0.174,0.612
461000,0.208,0.183,0.609
462000,0.215,0.157,0.628
463000,0.223,0.172,0.605
464000,0.236,0.139,0.625
465000,0.237,0.147,0.616
466000,0.239,0.152,0.609
467000,0.240,0.171,0.589
468000,0.255,0.174,0.571
469000,0.247,0.163,0.590
470000,0.235,0.155,0.610
471000,0.232,0.188,0.580
472000,0.222,0.193,0.585
473000,0.238,0.189,0.573
474000,0.241,0.167,0.592
475000,0.241,0.183,0.576
476000,0.229,0.205,0.566
477000,0.244,0.192,0.564
478000,0.238,0.164,0.598
479000,0.218,0.175,0.607
480000,0.212,0.183,0.605
481000,0.213,0.184,0.603
482000,0.221,0.173,0.606
483000,0.200,0.197,0.603
484000,0.196,0.182,0.622
485000,0.185,0.202,0.613
486000,0.211,0.217,0.572
487000,0.220,0.204,0.576
488000,0.243,0.183,0.574
489000,0.236,0.218,0.546
490000,0.217,0.205,0.578
491000,0.215,0.180,0.605
492000,0.200,0.190,0.610
493000,0.203,0.203,0.594
494000,0.178,0.226,0.596
495000,0.161,0.229,0.610
496000,0.170,0.218,0.612
497000,0.167,0.221,0.612
498000,0.163,0.227,0.610
499000,0.176,0.206,0.618
500000,0.166,0.217,0.617
501000,0.180,0.227,0.593
502000,0.179,0.209,0.612
503000,0.176,0.215,0.609
504000,0.175,0.220,0.605
505000,0.174,0.233,0.593
506000,0.158,0.248,0.594
507000,0.163,0.259,0.578
508000,0.157,0.253,0.590
509000,0.186,0.230,0.584
510000,0.162,0.238,0.600
511000,0.147,0.237,0.616
512000,0.162,0.241,0.597
513000,0.172,0.224,0.604
514000,0.180,0.229,0.591
515000,0.176,0.216,0.608
516000,0.178,0.211,0.611
517000,0.156,0.243,0.601
518000,0.175,0.229,0.596
519000,0.184,0.235,0.581
520000,0.155,0.225,0.620
521000,0.190,0.222,0.588
522000,0.190,0.202,0.608
523000,0.196,0.208,0.596
524000,0.206,0.203,0.591
525000,0.190,0.220,0.590
526000,0.168,0.228,0.604
527000,0.172,0.228,0.600
528000,0.166,0.207,0.627
529000,0.203,0.181,0.616
530000,0.224,0.198,0.578
531000,0.195,0.198,0.607
532000,0.208,0.195,0.597
533000,0.197,0.189,0.614
534000,0.195,0.201,0.604
535000,0.193,0.193,0.614
536000,0.198,0.188,0.614
537000,0.215,0.210,0.575
538000,0.199,0.211,0.590
539000,0.219,0.201,0.580
540000,0.195,0.197,0.608
541000,0.203,0.207,0.590
542000,0.175,0.193,0.632
543000,0.170,0.209,0.621
544000,0.211,0.207,0.582
545000,0.214,0.197,0.589
546000,0.191,0.201,0.608
547000,0.189,0.222,0.589
548000,0.189,0.229,0.582
549000,0.193,0.212,0.595
550000,0.201,0.195,0.604
551000,0.205,0.186,0.609
552000,0.214,0.189,0.597
553000,0.201,0.197,0.602
554000,0.235,0.205,0.560
555000,0.237,0.196,0.567
556000,0.233,0.195,0.572
557000,0.213,0.189,0.598
558000,0.221,0.218,0.561
559000,0.210,0.200,0.590
560000,0.206,0.189,0.605
561000,0.227,0.182,0.591
562000,0.218,0.170,0.612
563000,0.206,0.166,0.628
564000,0.213,0.170,0.617
565000,0.191,0.179,0.630
566000,0.184,0.196,0.620
567000,0.183,0.211,0.606
568000,0.169,0.211,0.620
569000,0.173,0.223,0.604
570000,0.178,0.210,0.612
571000,0.178,0.200,0.622
572000,0.179,0.195,0.626
573000,0.186,0.186,0.628
574000,0.185,0.190,0.625
575000,0.198,0.200,0.602
576000,0.190,0.201,0.609
577000,0.186,0.179,0.635
578000,0.182,0.226,0.592
579000,0.171,0.208,0.621
580000,0.179,0.188,0.633
581000,0.167,0.184,0.649
582000,0.182,0.190,0.628
583000,0.199,0.193,0.608
584000,0.194,0.196,0.610
585000,0.219,0.201,0.580
586000,0.216,0.197,0.587
587000,0.198,0.210,0.592
588000,0.200,0.197,0.603
589000,0.189,0.240,0.571
590000,0.162,0.257,0.581
591000,0.156,0.268,0.576
592000,0.149,0.237,0.614
593000,0.166,0.244,0.590
594000,0.144,0.252,0.604
595000,0.168,0.237,0.595
596000,0.183,0.232,0.585
597000,0.154,0.225,0.621
598000,0.156,0.225,0.619
599000,0.161,0.258,0.581
600000,0.170,0.236,0.594
601000,0.168,0.257,0.575
602000,0.185,0.229,0.586
603000,0.196,0.203,0.601
604000,0.216,0.179,0.605
605000,0.214,0.172,0.614
606000,0.205,0.194,0.601
607000,0.202,0.184,0.614
608000,0.174,0.206,0.620
609000,0.153,0.201,0.646
610000,0.161,0.201,0.638
611000,0.169,0.240,0.591
612000,0.198,0.222,0.580
613000,0.174,0.244,0.582
614000,0.171,0.224,0.605
615000,0.161,0.222,0.617
616000,0.180,0.221,0.599
617000,0.186,0.212,0.602
618000,0.192,0.212,0.596
619000,0.197,0.215,0.588
620000,0.211,0.211,0.578
621000,0.206,0.187,0.607
622000,0.211,0.199,0.590
623000,0.193,0.190,0.617
624000,0.204,0.198,0.598
625000,0.179,0.209,0.612
626000,0.174,0.206,0.620
627000,0.215,0.204,0.581
628000,0.201,0.198,0.601
629000,0.226,0.183,0.591
630000,0.230,0.184,0.586
631000,0.228,0.170,0.602
632000,0.231,0.148,0.621
633000,0.226,0.140,0.634
634000,0.238,0.137,0.625
635000,0.238,0.130,0.632
636000,0.267,0.160,0.573
637000,0.249,0.154,0.597
638000,0.255,0.166,0.579
639000,0.249,0.162,0.589
640000,0.252,0.175,0.573
641000,0.234,0.192,0.574
642000,0.238,0.190,0.572
643000,0.206,0.179,0.615
644000,0.204,0.204,0.592
645000,0.190,0.191,0.619
646000,0.211,0.182,0.607
647000,0.209,0.172,0.619
648000,0.222,0.175,0.603
649000,0.216,0.194,0.590
650000,0.200,0.202,0.598
651000,0.188,0.219,0.593
652000,0.190,0.220,0.590
653000,0.166,0.186,0.648
654000,0.186,0.187,0.627
655000,0.186,0.195,0.619
656000,0.195,0.203,0.602
657000,0.202,0.196,0.602
658000,0.219,0.178,0.603
659000,0.218,0.181,0.601
660000,0.222,0.188,0.590
661000,0.213,0.209,0.578
662000,0.216,0.196,0.588
663000,0.196,0.217,0.587
664000,0.178,0.230,0.592
665000,0.188,0.216,0.596
666000,0.176,0.200,0.624
667000,0.182,0.205,0.613
668000,0.197,0.208,0.595
669000,0.201,0.212,0.587
670000,0.201,0.210,0.589
671000,0.226,0.217,0.557
672000,0.195,0.204,0.601
673000,0.223,0.202,0.575
674000,0.208,0.208,0.584
675000,0.206,0.202,0.592
676000,0.207,0.216,0.577
677000,0.196,0.184,0.620
678000,0.194,0.218,0.588
679000,0.179,0.226,0.595
680000,0.188,0.215,0.597
681000,0.185,0.223,0.592
682000,0.184,0.218,0.598
683000,0.152,0.254,0.594
684000,0.159,0.246,0.595
685000,0.169,0.234,0.597
686000,0.159,0.212,0.629
687000,0.197,0.189,0.614
688000,0.175,0.218,0.607
689000,0.189,0.228,0.583
690000,0.180,0.221,0.599
691000,0.185,0.213,0.602
692000,0.171,0.204,0.625
693000,0.178,0.216,0.606
694000,0.186,0.224,0.590
695000,0.203,0.221,0.576
696000,0.203,0.218,0.579
697000,0.187,0.204,0.609
698000,0.179,0.219,0.602
699000,0.205,0.193,0.602
700000,0.192,0.186,0.622
701000,0.196,0.205,0.599
702000,0.218,0.181,0.601
703000,0.233,0.152,0.615
704000,0.233,0.161,0.606
705000,0.211,0.192,0.597
706000,0.217,0.199,0.584
707000,0.232,0.219,0.549
708000,0.232,0.195,0.573
709000,0.236,0.172,0.592
710000,0.202,0.175,0.623
711000,0.202,0.182,0.616
712000,0.199,0.163,0.638
713000,0.215,0.183,0.602
714000,0.210,0.178,0.612
715000,0.183,0.194,0.623
716000,0.180,0.191,0.629
717000,0.194,0.207,0.599
718000,0.194,0.194,0.612
719000,0.205,0.184,0.611
720000,0.212,0.170,0.618
721000,0.240,0.167,0.593
722000,0.245,0.169,0.586
723000,0.231,0.176,0.593
724000,0.223,0.185,0.592
725000,0.215,0.197,0.588
726000,0.213,0.162,0.625
727000,0.209,0.185,0.606
728000,0.221,0.186,0.593
729000,0.231,0.198,0.571
730000,0.211,0.190,0.599
731000,0.207,0.169,0.624
732000,0.219,0.186,0.595
733000,0.213,0.193,0.594
734000,0.209,0.179,0.612
735000,0.217,0.177,0.606
736000,0.190,0.209,0.601
737000,0.175,0.207,0.618
738000,0.179,0.219,0.602
739000,0.186,0.246,0.568
740000,0.183,0.242,0.575
741000,0.204,0.247,0.549
742000,0.191,0.230,0.579
743000,0.183,0.218,0.599
744000,0.183,0.188,0.629
745000,0.194,0.195,0.611
746000,0.211,0.189,0.600
747000,0.192,0.217,0.591
748000,0.217,0.215,0.568
749000,0.224,0.221,0.555
750000,0.234,0.198,0.568
751000,0.230,0.196,0.574
752000,0.222,0.173,0.605
753000,0.225,0.178,0.597
754000,0.213,0.200,0.587
755000,0.209,0.189,0.602
756000,0.214,0.178,0.608
757000,0.215,0.190,0.595
758000,0.240,0.165,0.595
759000,0.255,0.162,0.583
760000,0.237,0.180,0.583
761000,0.230,0.178,0.592
762000,0.228,0.181,0.591
763000,0.231,0.176,0.593
764000,0.224,0.191,0.585
765000,0.218,0.190,0.592
766000,0.203,0.210,0.587
767000,0.203,0.204,0.593
768000,0.179,0.203,0.618
769000,0.185,0.207,0.608
770000,0.186,0.206,0.608
771000,0.188,0.220,0.592
772000,0.193,0.230,0.577
773000,0.178,0.224,0.598
774000,0.185,0.215,0.600
775000,0.202,0.208,0.590
776000,0.207,0.184,0.609
777000,0.216,0.186,0.598
778000,0.212,0.195,0.593
779000,0.202,0.227,0.571
780000,0.202,0.199,0.599
781000,0.203,0.192,0.605
782000,0.220,0.206,0.574
783000,0.197,0.200,0.603
784000,0.183,0.200,0.617
785000,0.164,0.215,0.621
786000,0.195,0.191,0.614
787000,0.189,0.202,0.609
788000,0.199,0.217,0.584
789000,0.200,0.230,0.570
790000,0.186,0.230,0.584
791000,0.197,0.215,0.588
792000,0.191,0.204,0.605
793000,0.181,0.196,0.623
794000,0.199,0.215,0.586
795000,0.183,0.244,0.573
796000,0.194,0.230,0.576
797000,0.182,0.211,0.607
798000,0.169,0.207,0.624
799000,0.182,0.200,0.618
800000,0.181,0.190,0.629
801000,0.187,0.207,0.606
802000,0.191,0.188,0.621
803000,0.208,0.199,0.593
804000,0.232,0.185,0.583
805000,0.186,0.183,0.631
806000,0.201,0.186,0.613
807000,0.219,0.160,0.621
808000,0.228,0.150,0.622
809000,0.227,0.186,0.587
810000,0.223,0.194,0.583
811000,0.224,0.190,0.586
812000,0.224,0.184,0.592
813000,0.197,0.169,0.634
814000,0.208,0.173,0.619
815000,0.230,0.189,0.581
816000,0.212,0.207,0.581
817000,0.209,0.204,0.587
818000,0.173,0.206,0.621
819000,0.175,0.208,0.617
820000,0.208,0.195,0.597
821000,0.202,0.205,0.593
822000,0.202,0.211,0.587
823000,0.210,0.196,0.594
824000,0.223,0.200,0.577
825000,0.231,0.193,0.576
826000,0.234,0.158,0.608
827000,0.233,0.173,0.594
828000,0.207,0.193,0.600
829000,0.199,0.207,0.594
830000,0.192,0.186,0.622
831000,0.217,0.184,0.599
832000,0.212,0.199,0.589
833000,0.197,0.218,0.585
834000,0.185,0.211,0.604
835000,0.175,0.239,0.586
836000,0.174,0.245,0.581
837000,0.196,0.231,0.573
838000,0.206,0.206,0.588
839000,0.199,0.197,0.604
840000,0.187,0.178,0.635
841000,0.197,0.172,0.631
842000,0.187,0.191,0.622
843000,0.191,0.231,0.578
844000,0.195,0.225,0.580
845000,0.181,0.240,0.579
846000,0.163,0.233,0.604
847000,0.172,0.243,0.585
848000,0.140,0.241,0.619
849000,0.145,0.256,0.599
850000,0.153,0.252,0.595
851000,0.178,0.251,0.571
852000,0.161,0.243,0.596
853000,0.155,0.243,0.602
854000,0.149,0.237,0.614
855000,0.168,0.240,0.592
856000,0.173,0.224,0.603
857000,0.176,0.222,0.602
858000,0.194,0.200,0.606
859000,0.213,0.189,0.598
860000,0.233,0.187,0.580
861000,0.212,0.202,0.586
862000,0.208,0.179,0.613
863000,0.198,0.189,0.613
864000,0.195,0.199,0.606
865000,0.182,0.218,0.600
866000,0.171,0.237,0.592
867000,0.155,0.221,0.624
868000,0.192,0.203,0.605
869000,0.180,0.215,0.605
870000,0.184,0.205,0.611
871000,0.179,0.225,0.596
872000,0.182,0.202,0.616
873000,0.192,0.207,0.601
874000,0.221,0.208,0.571
875000,0.199,0.206,0.595
876000,0.185,0.205,0.610
877000,0.189,0.202,0.609
878000,0.194,0.216,0.590
879000,0.191,0.219,0.590
880000,0.191,0.216,0.593
881000,0.216,0.200,0.584
882000,0.182,0.200,0.618
883000,0.175,0.184,0.641
884000,0.178,0.198,0.624
885000,0.170,0.202,0.628
886000,0.204,0.188,0.608
887000,0.198,0.185,0.617
888000,0.216,0.179,0.605
889000,0.193,0.209,0.598
890000,0.183,0.227,0.590
891000,0.186,0.224,0.590
892000,0.200,0.185,0.615
893000,0.196,0.214,0.590
894000,0.199,0.213,0.588
895000,0.190,0.204,0.606
896000,0.181,0.261,0.558
897000,0.194,0.250,0.556
898000,0.171,0.223,0.606
899000,0.145,0.242,0.613
900000,0.176,0.221,0.603
901000,0.175,0.207,0.618
902000,0.189,0.201,0.610
903000,0.190,0.190,0.620
904000,0.190,0.208,0.602
905000,0.203,0.192,0.605
906000,0.218,0.186,0.596
907000,0.236,0.185,0.579
908000,0.235,0.170,0.595
909000,0.226,0.204,0.570
910000,0.198,0.196,0.606
911000,0.212,0.206,0.582
912000,0.213,0.192,0.595
913000,0.204,0.208,0.588
914000,0.196,0.197,0.607
915000,0.200,0.215,0.585
916000,0.198,0.203,0.599
917000,0.214,0.214,0.572
918000,0.191,0.229,0.580
919000,0.151,0.243,0.606
920000,0.164,0.232,0.604
921000,0.181,0.232,0.587
922000,0.167,0.229,0.604
923000,0.166,0.244,0.590
924000,0.152,0.242,0.606
925000,0.184,0.230,0.586
926000,0.179,0.234,0.587
927000,0.185,0.218,0.597
928000,0.185,0.204,0.611
929000,0.183,0.197,0.620
930000,0.183,0.220,0.597
931000,0.173,0.236,0.591
