time,n_A+p,n_B,n_AB
81000,0.089,0.116,0.795
82000,0.092,0.106,0.802
83000,0.097,0.114,0.789
84000,0.080,0.111,0.809
85000,0.087,0.106,0.807
86000,0.092,0.111,0.797
87000,0.117,0.101,0.782
88000,0.099,0.096,0.805
89000,0.109,0.107,0.784
90000,0.123,0.088,0.789
91000,0.123,0.098,0.779
92000,0.117,0.095,0.788
93000,0.132,0.076,0.792
94000,0.127,0.075,0.798
95000,0.118,0.111,0.771
96000,0.106,0.101,0.793
97000,0.093,0.101,0.806
98000,0.091,0.113,0.796
99000,0.089,0.104,0.807
100000,0.091,0.113,0.796
101000,0.075,0.092,0.833
102000,0.080,0.084,0.836
103000,0.093,0.090,0.817
104000,0.091,0.081,0.828
105000,0.100,0.092,0.808
106000,0.101,0.100,0.799
107000,0.083,0.088,0.829
108000,0.074,0.093,0.833
109000,0.089,0.094,0.817
110000,0.109,0.096,0.795
111000,0.098,0.101,0.801
112000,0.097,0.085,0.818
113000,0.110,0.095,0.795
114000,0.112,0.093,0.795
115000,0.104,0.086,0.810
116000,0.097,0.095,0.808
117000,0.101,0.101,0.798
118000,0.091,0.082,0.827
119000,0.092,0.088,0.820
120000,0.108,0.078,0.814
121000,0.097,0.100,0.803
122000,0.090,0.095,0.815
123000,0.097,0.101,0.802
124000,0.102,0.094,0.804
125000,0.106,0.074,0.820
126000,0.115,0.076,0.809
127000,0.100,0.087,0.813
128000,0.113,0.082,0.805
129000,0.111,0.099,0.790
130000,0.114,0.091,0.795
131000,0.099,0.090,0.811
132000,0.094,0.104,0.802
133000,0.100,0.095,0.805
134000,0.082,0.108,0.810
135000,0.100,0.110,0.790
136000,0.099,0.085,0.816
137000,0.111,0.086,0.803
138000,0.108,0.075,0.817
139000,0.093,0.082,0.825
140000,0.109,0.082,0.809
141000,0.109,0.085,0.806
142000,0.096,0.088,0.816
143000,0.109,0.090,0.801
144000,0.104,0.103,0.793
145000,0.095,0.098,0.807
146000,0.090,0.084,0.826
147000,0.084,0.085,0.831
148000,0.085,0.089,0.826
149000,0.091,0.097,0.812
150000,0.096,0.098,0.806
151000,0.079,0.098,0.823
152000,0.096,0.089,0.815
153000,0.104,0.089,0.807
154000,0.095,0.108,0.797
155000,0.088,0.136,0.776
156000,0.089,0.144,0.767
157000,0.080,0.128,0.792
158000,0.087,0.118,0.795
159000,0.097,0.118,0.785
160000,0.091,0.125,0.784
161000,0.093,0.132,0.775
162000,0.085,0.112,0.803
163000,0.092,0.106,0.802
164000,0.091,0.105,0.804
165000,0.089,0.113,0.798
166000,0.085,0.109,0.806
167000,0.090,0.112,0.798
168000,0.087,0.099,0.814
169000,0.094,0.085,0.821
170000,0.108,0.091,0.801
171000,0.102,0.104,0.794
172000,0.094,0.099,0.807
173000,0.097,0.083,0.820
174000,0.107,0.086,0.807
175000,0.106,0.084,0.810
176000,0.090,0.095,0.815
177000,0.093,0.068,0.839
178000,0.086,0.079,0.835
179000,0.095,0.098,0.807
180000,0.091,0.108,0.801
181000,0.087,0.111,0.802
182000,0.085,0.097,0.818
183000,0.094,0.080,0.826
184000,0.110,0.086,0.804
185000,0.108,0.091,0.801
186000,0.102,0.096,0.802
187000,0.105,0.080,0.815
188000,0.106,0.097,0.797
189000,0.104,0.090,0.806
190000,0.101,0.098,0.801
191000,0.116,0.081,0.803
192000,0.104,0.077,0.819
193000,0.117,0.063,0.820
194000,0.103,0.067,0.830
195000,0.103,0.070,0.827
196000,0.095,0.071,0.834
197000,0.108,0.092,0.800
198000,0.115,0.096,0.789
199000,0.106,0.087,0.807
200000,0.104,0.101,0.795
201000,0.106,0.098,0.796
202000,0.094,0.098,0.808
203000,0.102,0.099,0.799
204000,0.093,0.099,0.808
205000,0.098,0.096,0.806
206000,0.117,0.112,0.771
207000,0.106,0.103,0.791
208000,0.096,0.097,0.807
209000,0.101,0.099,0.800
210000,0.095,0.099,0.806
211000,0.100,0.108,0.792
212000,0.095,0.093,0.812
213000,0.085,0.099,0.816
214000,0.087,0.100,0.813
215000,0.096,0.093,0.811
216000,0.094,0.089,0.817
217000,0.097,0.069,0.834
218000,0.091,0.060,0.849
219000,0.091,0.075,0.834
220000,0.100,0.099,0.801
221000,0.088,0.116,0.796
222000,0.082,0.130,0.788
223000,0.100,0.127,0.773
224000,0.105,0.109,0.786
225000,0.089,0.105,0.806
226000,0.093,0.097,0.810
227000,0.101,0.087,0.812
228000,0.092,0.089,0.819
229000,0.085,0.121,0.794
230000,0.087,0.102,0.811
231000,0.092,0.100,0.808
232000,0.094,0.098,0.808
233000,0.103,0.098,0.799
234000,0.093,0.113,0.794
235000,0.091,0.116,0.793
236000,0.083,0.126,0.791
237000,0.095,0.110,0.795
238000,0.101,0.087,0.812
239000,0.113,0.076,0.811
240000,0.115,0.078,0.807
241000,0.110,0.083,0.807
242000,0.106,0.081,0.813
243000,0.117,0.089,0.794
244000,0.109,0.086,0.805
245000,0.084,0.101,0.815
246000,0.097,0.103,0.800
247000,0.088,0.094,0.818
248000,0.077,0.090,0.833
249000,0.093,0.090,0.817
250000,0.103,0.075,0.822
251000,0.094,0.094,0.812
252000,0.080,0.110,0.810
253000,0.092,0.101,0.807
254000,0.107,0.107,0.786
255000,0.093,0.104,0.803
256000,0.085,0.094,0.821
257000,0.091,0.087,0.822
258000,0.094,0.082,0.824
259000,0.106,0.099,0.795
260000,0.095,0.104,0.801
261000,0.087,0.101,0.812
262000,0.092,0.104,0.804
263000,0.086,0.102,0.812
264000,0.085,0.097,0.818
265000,0.077,0.109,0.814
266000,0.074,0.117,0.809
267000,0.097,0.111,0.792
268000,0.102,0.095,0.803
269000,0.103,0.098,0.799
270000,0.102,0.097,0.801
271000,0.089,0.090,0.821
272000,0.097,0.101,0.802
273000,0.093,0.102,0.805
274000,0.118,0.093,0.789
275000,0.102,0.104,0.794
276000,0.092,0.088,0.820
277000,0.073,0.078,0.849
278000,0.083,0.087,0.830
279000,0.092,0.102,0.806
280000,0.086,0.096,0.818
281000,0.092,0.097,0.811
282000,0.105,0.094,0.801
283000,0.102,0.093,0.805
284000,0.122,0.092,0.786
285000,0.108,0.101,0.791
286000,0.117,0.111,0.772
287000,0.096,0.099,0.805
288000,0.079,0.094,0.827
289000,0.092,0.101,0.807
290000,0.090,0.113,0.797
291000,0.067,0.092,0.841
292000,0.097,0.113,0.790
293000,0.091,0.100,0.809
294000,0.100,0.100,0.800
295000,0.103,0.091,0.806
296000,0.092,0.094,0.814
297000,0.105,0.094,0.801
298000,0.106,0.106,0.788
299000,0.098,0.089,0.813
300000,0.111,0.085,0.804
301000,0.112,0.089,0.799
302000,0.092,0.108,0.800
303000,0.085,0.108,0.807
304000,0.090,0.091,0.819
305000,0.094,0.104,0.802
306000,0.091,0.112,0.797
307000,0.100,0.097,0.803
308000,0.095,0.105,0.800
309000,0.090,0.106,0.804
310000,0.100,0.104,0.796
311000,0.106,0.088,0.806
312000,0.104,0.078,0.818
313000,0.110,0.087,0.803
314000,0.102,0.075,0.823
315000,0.100,0.083,0.817
316000,0.104,0.071,0.825
317000,0.093,0.084,0.823
318000,0.098,0.092,0.810
319000,0.098,0.111,0.791
320000,0.099,0.135,0.766
321000,0.091,0.104,0.805
322000,0.099,0.111,0.790
323000,0.079,0.096,0.825
324000,0.090,0.088,0.822
325000,0.087,0.087,0.826
326000,0.076,0.110,0.814
327000,0.093,0.114,0.793
328000,0.091,0.108,0.801
329000,0.086,0.077,0.837
330000,0.077,0.102,0.821
331000,0.081,0.109,0.810
332000,0.083,0.096,0.821
333000,0.095,0.077,0.828
334000,0.109,0.086,0.805
335000,0.105,0.089,0.806
336000,0.093,0.094,0.813
337000,0.103,0.090,0.807
338000,0.102,0.103,0.795
339000,0.098,0.098,0.804
340000,0.100,0.108,0.792
341000,0.095,0.101,0.804
342000,0.095,0.089,0.816
343000,0.096,0.085,0.819
344000,0.098,0.074,0.828
345000,0.091,0.082,0.827
346000,0.078,0.092,0.830
347000,0.081,0.085,0.834
348000,0.079,0.112,0.809
349000,0.088,0.109,0.803
350000,0.084,0.098,0.818
351000,0.096,0.099,0.805
352000,0.090,0.103,0.807
353000,0.099,0.098,0.803
354000,0.105,0.092,0.803
355000,0.094,0.100,0.806
356000,0.096,0.102,0.802
357000,0.086,0.119,0.795
358000,0.091,0.094,0.815
359000,0.091,0.108,0.801
360000,0.072,0.091,0.837
361000,0.073,0.094,0.833
362000,0.081,0.097,0.822
363000,0.090,0.100,0.810
364000,0.084,0.107,0.809
365000,0.095,0.106,0.799
366000,0.084,0.107,0.809
367000,0.071,0.119,0.810
368000,0.077,0.112,0.811
369000,0.099,0.111,0.790
370000,0.102,0.106,0.792
371000,0.081,0.118,0.801
372000,0.091,0.126,0.783
373000,0.096,0.117,0.787
374000,0.090,0.102,0.808
375000,0.095,0.102,0.803
376000,0.093,0.084,0.823
377000,0.084,0.100,0.816
378000,0.089,0.095,0.816
379000,0.094,0.100,0.806
380000,0.105,0.078,0.817
381000,0.094,0.066,0.840
382000,0.095,0.080,0.825
383000,0.091,0.090,0.819
384000,0.081,0.078,0.841
385000,0.093,0.094,0.813
386000,0.102,0.070,0.828
387000,0.100,0.071,0.829
388000,0.098,0.080,0.822
389000,0.104,0.080,0.816
390000,0.100,0.106,0.794
391000,0.103,0.096,0.801
392000,0.096,0.097,0.807
393000,0.089,0.102,0.809
394000,0.089,0.127,0.784
395000,0.099,0.128,0.773
396000,0.083,0.127,0.790
397000,0.094,0.128,0.778
398000,0.105,0.104,0.791
399000,0.091,0.096,0.813
400000,0.100,0.100,0.800
401000,0.100,0.096,0.804
402000,0.109,0.099,0.792
403000,0.095,0.100,0.805
404000,0.111,0.094,0.795
405000,0.114,0.103,0.783
406000,0.101,0.116,0.783
407000,0.096,0.109,0.795
408000,0.098,0.091,0.811
409000,0.083,0.098,0.819
410000,0.093,0.087,0.820
411000,0.090,0.091,0.819
412000,0.097,0.095,0.808
413000,0.097,0.092,0.811
414000,0.105,0.094,0.801
415000,0.091,0.083,0.826
416000,0.112,0.082,0.806
417000,0.095,0.079,0.826
418000,0.088,0.073,0.839
419000,0.096,0.062,0.842
420000,0.094,0.094,0.812
421000,0.080,0.088,0.832
422000,0.078,0.091,0.831
423000,0.114,0.081,0.805
424000,0.089,0.091,0.820
425000,0.089,0.093,0.818
426000,0.103,0.101,0.796
427000,0.093,0.094,0.813
428000,0.096,0.096,0.808
429000,0.103,0.091,0.806
430000,0.113,0.088,0.799
431000,0.106,0.076,0.818
432000,0.090,0.093,0.817
433000,0.092,0.104,0.804
434000,0.092,0.104,0.804
435000,0.104,0.099,0.797
436000,0.105,0.093,0.802
437000,0.093,0.102,0.805
438000,0.085,0.084,0.831
439000,0.094,0.087,0.819
440000,0.106,0.103,0.791
441000,0.094,0.107,0.799
442000,0.098,0.103,0.799
443000,0.092,0.108,0.800
444000,0.093,0.089,0.818
445000,0.112,0.087,0.801
446000,0.144,0.084,0.772
447000,0.118,0.076,0.806
448000,0.113,0.079,0.808
449000,0.103,0.085,0.812
450000,0.105,0.091,0.804
451000,0.089,0.097,0.814
452000,0.085,0.116,0.799
453000,0.076,0.111,0.813
454000,0.073,0.113,0.814
455000,0.107,0.111,0.782
456000,0.099,0.081,0.820
457000,0.085,0.085,0.830
458000,0.114,0.107,0.779
459000,0.099,0.095,0.806
460000,0.093,0.114,0.793
461000,0.082,0.115,0.803
462000,0.091,0.098,0.811
463000,0.091,0.108,0.801
464000,0.084,0.103,0.813
465000,0.095,0.114,0.791
466000,0.103,0.100,0.797
467000,0.117,0.079,0.804
468000,0.105,0.080,0.815
469000,0.112,0.099,0.789
470000,0.100,0.088,0.812
471000,0.086,0.099,0.815
472000,0.089,0.109,0.802
473000,0.091,0.111,0.798
474000,0.084,0.107,0.809
475000,0.082,0.093,0.825
476000,0.100,0.103,0.797
477000,0.109,0.087,0.804
478000,0.106,0.080,0.814
479000,0.111,0.083,0.806
480000,0.101,0.077,0.822
481000,0.098,0.098,0.804
482000,0.095,0.093,0.812
483000,0.103,0.089,0.808
484000,0.104,0.097,0.799
485000,0.088,0.108,0.804
486000,0.087,0.091,0.822
487000,0.094,0.096,0.810
488000,0.101,0.100,0.799
489000,0.092,0.101,0.807
490000,0.083,0.089,0.828
491000,0.089,0.096,0.815
492000,0.083,0.084,0.833
493000,0.103,0.084,0.813
494000,0.107,0.098,0.795
495000,0.083,0.096,0.821
496000,0.088,0.088,0.824
497000,0.081,0.081,0.838
498000,0.079,0.094,0.827
499000,0.080,0.088,0.832
500000,0.081,0.104,0.815
501000,0.071,0.114,0.815
502000,0.087,0.105,0.808
503000,0.085,0.085,0.830
504000,0.095,0.079,0.826
505000,0.111,0.071,0.818
506000,0.114,0.076,0.810
507000,0.097,0.069,0.834
508000,0.106,0.085,0.809
509000,0.089,0.085,0.826
510000,0.084,0.099,0.817
511000,0.092,0.100,0.808
512000,0.085,0.086,0.829
513000,0.091,0.084,0.825
514000,0.097,0.085,0.818
515000,0.120,0.079,0.801
516000,0.124,0.095,0.781
517000,0.117,0.084,0.799
518000,0.103,0.088,0.809
519000,0.089,0.098,0.813
520000,0.082,0.097,0.821
521000,0.090,0.094,0.816
522000,0.086,0.101,0.813
523000,0.077,0.102,0.821
524000,0.086,0.101,0.813
525000,0.101,0.087,0.812
526000,0.101,0.104,0.795
527000,0.091,0.098,0.811
528000,0.105,0.080,0.815
529000,0.105,0.084,0.811
530000,0.121,0.088,0.791
531000,0.097,0.093,0.810
532000,0.117,0.088,0.795
533000,0.151,0.088,0.761
534000,0.124,0.085,0.791
535000,0.114,0.084,0.802
536000,0.093,0.084,0.823
537000,0.081,0.087,0.832
538000,0.082,0.103,0.815
539000,0.088,0.099,0.813
540000,0.107,0.084,0.809
541000,0.115,0.083,0.802
542000,0.126,0.094,0.780
543000,0.114,0.096,0.790
544000,0.097,0.084,0.819
545000,0.095,0.093,0.812
546000,0.095,0.103,0.802
547000,0.119,0.089,0.792
548000,0.115,0.081,0.804
549000,0.109,0.082,0.809
550000,0.091,0.096,0.813
551000,0.089,0.091,0.820
552000,0.090,0.099,0.811
553000,0.112,0.102,0.786
554000,0.089,0.096,0.815
555000,0.085,0.087,0.828
556000,0.113,0.083,0.804
557000,0.113,0.069,0.818
558000,0.124,0.070,0.806
559000,0.126,0.081,0.793
560000,0.105,0.082,0.813
561000,0.127,0.068,0.805
562000,0.127,0.063,0.810
563000,0.101,0.084,0.815
564000,0.100,0.095,0.805
565000,0.100,0.091,0.809
566000,0.087,0.101,0.812
567000,0.102,0.098,0.800
568000,0.096,0.097,0.807
569000,0.093,0.105,0.802
570000,0.119,0.090,0.791
571000,0.107,0.082,0.811
572000,0.088,0.086,0.826
573000,0.109,0.082,0.809
574000,0.110,0.073,0.817
575000,0.113,0.087,0.800
576000,0.111,0.096,0.793
577000,0.112,0.089,0.799
578000,0.108,0.099,0.793
579000,0.088,0.093,0.819
580000,0.106,0.108,0.786
581000,0.103,0.112,0.785
582000,0.102,0.107,0.791
583000,0.099,0.089,0.812
584000,0.095,0.095,0.810
585000,0.102,0.110,0.788
586000,0.102,0.115,0.783
587000,0.107,0.098,0.795
588000,0.105,0.094,0.801
589000,0.096,0.090,0.814
590000,0.097,0.091,0.812
591000,0.108,0.071,0.821
592000,0.092,0.070,0.838
593000,0.096,0.074,0.830
594000,0.098,0.086,0.816
595000,0.090,0.089,0.821
596000,0.119,0.091,0.790
597000,0.103,0.097,0.800
598000,0.111,0.088,0.801
599000,0.096,0.079,0.825
600000,0.109,0.085,0.806
601000,0.092,0.101,0.807
602000,0.098,0.082,0.820
603000,0.090,0.092,0.818
604000,0.116,0.093,0.791
605000,0.107,0.088,0.805
606000,0.093,0.084,0.823
607000,0.085,0.076,0.839
608000,0.113,0.080,0.807
609000,0.112,0.082,0.806
610000,0.099,0.094,0.807
611000,0.092,0.093,0.815
612000,0.092,0.093,0.815
613000,0.081,0.090,0.829
614000,0.085,0.102,0.813
615000,0.087,0.109,0.804
616000,0.087,0.100,0.813
617000,0.088,0.083,0.829
618000,0.102,0.073,0.825
619000,0.102,0.066,0.832
620000,0.111,0.089,0.800
621000,0.098,0.092,0.810
622000,0.108,0.087,0.805
623000,0.105,0.096,0.799
624000,0.097,0.096,0.807
625000,0.079,0.081,0.840
626000,0.085,0.094,0.821
627000,0.112,0.073,0.815
628000,0.113,0.087,0.800
629000,0.115,0.083,0.802
630000,0.083,0.081,0.836
631000,0.088,0.083,0.829
632000,0.113,0.092,0.795
633000,0.099,0.112,0.789
634000,0.107,0.103,0.790
635000,0.113,0.090,0.797
636000,0.118,0.082,0.800
637000,0.120,0.103,0.777
638000,0.106,0.100,0.794
639000,0.107,0.109,0.784
640000,0.099,0.112,0.789
641000,0.072,0.118,0.810
642000,0.083,0.102,0.815
643000,0.089,0.111,0.800
644000,0.079,0.101,0.820
645000,0.075,0.099,0.826
646000,0.078,0.092,0.830
647000,0.081,0.086,0.833
648000,0.088,0.088,0.824
649000,0.094,0.090,0.816
650000,0.092,0.079,0.829
651000,0.094,0.076,0.830
652000,0.082,0.075,0.843
653000,0.109,0.088,0.803
654000,0.111,0.080,0.809
655000,0.116,0.085,0.799
656000,0.110,0.092,0.798
657000,0.107,0.087,0.806
658000,0.117,0.081,0.802
659000,0.099,0.089,0.812
660000,0.098,0.091,0.811
661000,0.101,0.079,0.820
662000,0.109,0.074,0.817
663000,0.102,0.070,0.828
664000,0.085,0.084,0.831
665000,0.099,0.091,0.810
666000,0.105,0.090,0.805
667000,0.098,0.093,0.809
668000,0.110,0.091,0.799
669000,0.102,0.088,0.810
670000,0.093,0.082,0.825
671000,0.094,0.088,0.818
672000,0.091,0.095,0.814
673000,0.107,0.101,0.792
674000,0.112,0.096,0.792
675000,0.105,0.089,0.806
676000,0.106,0.097,0.797
677000,0.108,0.097,0.795
678000,0.107,0.107,0.786
679000,0.095,0.105,0.800
680000,0.076,0.096,0.828
681000,0.077,0.090,0.833
682000,0.089,0.092,0.819
683000,0.093,0.095,0.812
684000,0.096,0.103,0.801
685000,0.091,0.096,0.813
686000,0.086,0.100,0.814
687000,0.098,0.089,0.813
688000,0.095,0.085,0.820
689000,0.088,0.098,0.814
690000,0.088,0.083,0.829
691000,0.091,0.106,0.803
692000,0.096,0.113,0.791
693000,0.085,0.113,0.802
694000,0.092,0.113,0.795
695000,0.085,0.129,0.786
696000,0.106,0.123,0.771
697000,0.095,0.111,0.794
698000,0.097,0.107,0.796
699000,0.098,0.092,0.810
700000,0.117,0.091,0.792
701000,0.105,0.088,0.807
702000,0.107,0.109,0.784
703000,0.111,0.094,0.795
704000,0.099,0.094,0.807
705000,0.089,0.120,0.791
706000,0.087,0.111,0.802
707000,0.081,0.119,0.800
708000,0.088,0.119,0.793
709000,0.109,0.112,0.779
710000,0.101,0.118,0.781
711000,0.106,0.108,0.786
712000,0.092,0.100,0.808
713000,0.103,0.104,0.793
714000,0.111,0.090,0.799
715000,0.108,0.090,0.802
716000,0.101,0.085,0.814
717000,0.123,0.087,0.790
718000,0.116,0.085,0.799
719000,0.107,0.082,0.811
720000,0.108,0.085,0.807
721000,0.098,0.086,0.816
722000,0.110,0.077,0.813
723000,0.098,0.092,0.810
724000,0.096,0.109,0.795
725000,0.092,0.099,0.809
726000,0.101,0.111,0.788
727000,0.104,0.110,0.786
728000,0.092,0.106,0.802
729000,0.097,0.089,0.814
730000,0.095,0.094,0.811
731000,0.097,0.095,0.808
732000,0.108,0.096,0.796
733000,0.111,0.088,0.801
734000,0.109,0.093,0.798
735000,0.107,0.082,0.811
736000,0.115,0.086,0.799
737000,0.114,0.079,0.807
738000,0.122,0.084,0.794
739000,0.112,0.083,0.805
740000,0.111,0.093,0.796
741000,0.094,0.090,0.816
742000,0.099,0.095,0.806
743000,0.094,0.099,0.807
744000,0.103,0.107,0.790
745000,0.107,0.086,0.807
746000,0.096,0.094,0.810
747000,0.085,0.095,0.820
748000,0.089,0.093,0.818
749000,0.092,0.097,0.811
750000,0.106,0.102,0.792
751000,0.109,0.103,0.788
752000,0.109,0.109,0.782
753000,0.092,0.101,0.807
754000,0.092,0.100,0.808
755000,0.093,0.087,0.820
756000,0.098,0.092,0.810
757000,0.113,0.078,0.809
758000,0.115,0.072,0.813
759000,0.110,0.071,0.819
760000,0.111,0.067,0.822
761000,0.101,0.091,0.808
762000,0.099,0.102,0.799
763000,0.097,0.101,0.802
764000,0.101,0.116,0.783
765000,0.083,0.097,0.820
766000,0.098,0.097,0.805
767000,0.098,0.080,0.822
768000,0.098,0.081,0.821
769000,0.100,0.069,0.831
770000,0.102,0.069,0.829
771000,0.106,0.091,0.803
772000,0.108,0.079,0.813
773000,0.105,0.102,0.793
774000,0.109,0.088,0.803
775000,0.109,0.088,0.803
776000,0.104,0.093,0.803
777000,0.107,0.098,0.795
778000,0.119,0.080,0.801
779000,0.115,0.074,0.811
780000,0.101,0.071,0.828
781000,0.087,0.098,0.815
782000,0.089,0.085,0.826
783000,0.080,0.089,0.831
784000,0.081,0.096,0.823
785000,0.080,0.086,0.834
786000,0.088,0.103,0.809
787000,0.090,0.094,0.816
788000,0.093,0.085,0.822
789000,0.098,0.097,0.805
790000,0.091,0.096,0.813
791000,0.079,0.082,0.839
792000,0.090,0.091,0.819
793000,0.098,0.093,0.809
794000,0.106,0.095,0.799
795000,0.108,0.089,0.803
796000,0.115,0.076,0.809
797000,0.110,0.071,0.819
798000,0.104,0.072,0.824
799000,0.109,0.073,0.818
800000,0.097,0.082,0.821
801000,0.098,0.089,0.813
802000,0.090,0.105,0.805
803000,0.077,0.108,0.815
804000,0.091,0.100,0.809
805000,0.107,0.106,0.787
806000,0.101,0.081,0.818
807000,0.112,0.085,0.803
808000,0.101,0.094,0.805
809000,0.110,0.089,0.801
810000,0.096,0.104,0.800
811000,0.097,0.093,0.810
812000,0.106,0.103,0.791
813000,0.093,0.104,0.803
814000,0.073,0.094,0.833
815000,0.083,0.091,0.826
816000,0.090,0.081,0.829
817000,0.088,0.087,0.825
818000,0.091,0.096,0.813
819000,0.080,0.112,0.808
820000,0.069,0.104,0.827
821000,0.088,0.102,0.810
822000,0.085,0.102,0.813
823000,0.087,0.099,0.814
824000,0.075,0.112,0.813
825000,0.080,0.112,0.808
826000,0.107,0.118,0.775
827000,0.092,0.105,0.803
828000,0.099,0.101,0.800
829000,0.090,0.093,0.817
830000,0.106,0.090,0.804
831000,0.102,0.109,0.789
832000,0.099,0.116,0.785
833000,0.096,0.105,0.799
834000,0.095,0.089,0.816
835000,0.096,0.089,0.815
836000,0.075,0.103,0.822
837000,0.087,0.105,0.808
838000,0.083,0.097,0.820
839000,0.096,0.105,0.799
840000,0.091,0.093,0.816
841000,0.075,0.097,0.828
842000,0.075,0.101,0.824
843000,0.091,0.078,0.831
844000,0.095,0.094,0.811
845000,0.118,0.097,0.785
846000,0.106,0.094,0.800
847000,0.099,0.085,0.816
848000,0.111,0.093,0.796
849000,0.096,0.068,0.836
850000,0.098,0.061,0.841
851000,0.101,0.083,0.816
852000,0.109,0.082,0.809
853000,0.089,0.077,0.834
854000,0.105,0.079,0.816
855000,0.081,0.079,0.840
856000,0.076,0.103,0.821
857000,0.085,0.092,0.823
858000,0.094,0.099,0.807
859000,0.089,0.098,0.813
860000,0.078,0.101,0.821
861000,0.086,0.089,0.825
862000,0.095,0.097,0.808
863000,0.106,0.092,0.802
864000,0.099,0.095,0.806
865000,0.098,0.096,0.806
866000,0.083,0.106,0.811
867000,0.081,0.103,0.816
868000,0.079,0.114,0.807
869000,0.081,0.119,0.800
870000,0.075,0.109,0.816
871000,0.079,0.090,0.831
872000,0.065,0.101,0.834
873000,0.088,0.087,0.825
874000,0.105,0.091,0.804
875000,0.085,0.101,0.814
876000,0.104,0.107,0.789
877000,0.098,0.104,0.798
878000,0.097,0.097,0.806
879000,0.105,0.087,0.808
880000,0.099,0.084,0.817
881000,0.123,0.077,0.800
882000,0.119,0.088,0.793
883000,0.102,0.094,0.804
884000,0.103,0.091,0.806
885000,0.117,0.105,0.778
886000,0.107,0.099,0.794
887000,0.109,0.092,0.799
888000,0.111,0.084,0.805
889000,0.096,0.099,0.805
890000,0.084,0.096,0.820
891000,0.085,0.084,0.831
892000,0.096,0.098,0.806
893000,0.114,0.094,0.792
894000,0.098,0.092,0.810
895000,0.103,0.101,0.796
896000,0.105,0.108,0.787
897000,0.097,0.107,0.796
898000,0.091,0.109,0.800
899000,0.089,0.086,0.825
900000,0.088,0.095,0.817
901000,0.077,0.114,0.809
902000,0.082,0.101,0.817
903000,0.085,0.096,0.819
904000,0.086,0.092,0.822
905000,0.093,0.082,0.825
906000,0.080,0.094,0.826
907000,0.086,0.092,0.822
908000,0.098,0.103,0.799
909000,0.099,0.105,0.796
910000,0.090,0.117,0.793
911000,0.091,0.118,0.791
912000,0.095,0.126,0.779
913000,0.084,0.125,0.791
914000,0.082,0.109,0.809
915000,0.089,0.103,0.808
916000,0.092,0.084,0.824
917000,0.091,0.083,0.826
918000,0.086,0.095,0.819
919000,0.092,0.098,0.810
920000,0.099,0.095,0.806
921000,0.099,0.092,0.809
922000,0.102,0.108,0.790
923000,0.089,0.125,0.786
924000,0.083,0.111,0.806
925000,0.109,0.095,0.796
926000,0.112,0.095,0.793
927000,0.117,0.086,0.797
928000,0.107,0.089,0.804
929000,0.098,0.084,0.818
930000,0.105,0.100,0.795
931000,0.105,0.098,0.797
