time,n_A+p,n_B,n_AB
78000,0.254,0.263,0.483
79000,0.223,0.276,0.501
80000,0.220,0.268,0.512
81000,0.212,0.297,0.491
82000,0.227,0.305,0.468
83000,0.222,0.305,0.473
84000,0.233,0.299,0.468
85000,0.215,0.287,0.498
86000,0.219,0.325,0.456
87000,0.218,0.320,0.462
88000,0.229,0.310,0.461
89000,0.203,0.324,0.473
90000,0.221,0.300,0.479
91000,0.228,0.276,0.496
92000,0.274,0.255,0.471
93000,0.291,0.237,0.472
94000,0.271,0.263,0.466
95000,0.284,0.281,0.435
96000,0.251,0.294,0.455
97000,0.235,0.292,0.473
98000,0.212,0.308,0.480
99000,0.205,0.314,0.481
100000,0.210,0.316,0.474
101000,0.204,0.300,0.496
102000,0.219,0.315,0.466
103000,0.198,0.331,0.471
104000,0.180,0.307,0.513
105000,0.210,0.292,0.498
106000,0.204,0.317,0.479
107000,0.193,0.344,0.463
108000,0.187,0.343,0.470
109000,0.171,0.358,0.471
110000,0.184,0.359,0.457
111000,0.198,0.336,0.466
112000,0.197,0.332,0.471
113000,0.209,0.320,0.471
114000,0.216,0.316,0.468
115000,0.192,0.316,0.492
116000,0.185,0.328,0.487
117000,0.207,0.330,0.463
118000,0.205,0.336,0.459
119000,0.248,0.302,0.450
120000,0.243,0.285,0.472
121000,0.255,0.253,0.492
122000,0.281,0.237,0.482
123000,0.272,0.236,0.492
124000,0.243,0.259,0.498
125000,0.237,0.263,0.500
126000,0.256,0.267,0.477
127000,0.270,0.253,0.477
128000,0.257,0.281,0.462
129000,0.246,0.288,0.466
130000,0.238,0.282,0.480
131000,0.229,0.273,0.498
132000,0.270,0.276,0.454
133000,0.271,0.264,0.465
134000,0.279,0.234,0.487
135000,0.285,0.212,0.503
136000,0.292,0.222,0.486
137000,0.280,0.222,0.498
138000,0.262,0.218,0.520
139000,0.291,0.224,0.485
140000,0.290,0.224,0.486
141000,0.306,0.204,0.490
142000,0.329,0.200,0.471
143000,0.338,0.201,0.461
144000,0.341,0.185,0.474
145000,0.340,0.202,0.458
146000,0.327,0.211,0.462
147000,0.312,0.197,0.491
148000,0.299,0.214,0.487
149000,0.295,0.228,0.477
150000,0.294,0.213,0.493
151000,0.295,0.210,0.495
152000,0.310,0.208,0.482
153000,0.304,0.198,0.498
154000,0.323,0.221,0.456
155000,0.333,0.218,0.449
156000,0.323,0.195,0.482
157000,0.331,0.182,0.487
158000,0.361,0.174,0.465
159000,0.356,0.191,0.453
160000,0.336,0.177,0.487
161000,0.332,0.215,0.453
162000,0.328,0.201,0.471
163000,0.328,0.209,0.463
164000,0.308,0.217,0.475
165000,0.293,0.240,0.467
166000,0.240,0.251,0.509
167000,0.258,0.265,0.477
168000,0.256,0.278,0.466
169000,0.258,0.268,0.474
170000,0.273,0.247,0.480
171000,0.299,0.240,0.461
172000,0.292,0.226,0.482
173000,0.254,0.240,0.506
174000,0.270,0.238,0.492
175000,0.271,0.245,0.484
176000,0.296,0.254,0.450
177000,0.288,0.216,0.496
178000,0.281,0.223,0.496
179000,0.273,0.237,0.490
180000,0.283,0.234,0.483
181000,0.287,0.241,0.472
182000,0.262,0.220,0.518
183000,0.266,0.240,0.494
184000,0.285,0.233,0.482
185000,0.293,0.234,0.473
186000,0.301,0.241,0.458
187000,0.288,0.227,0.485
188000,0.274,0.230,0.496
189000,0.288,0.241,0.471
190000,0.273,0.268,0.459
191000,0.255,0.278,0.467
192000,0.261,0.276,0.463
193000,0.273,0.263,0.464
194000,0.243,0.238,0.519
195000,0.230,0.263,0.507
196000,0.222,0.296,0.482
197000,0.244,0.284,0.472
198000,0.241,0.286,0.473
199000,0.253,0.299,0.448
200000,0.281,0.273,0.446
201000,0.251,0.276,0.473
202000,0.232,0.307,0.461
203000,0.248,0.294,0.458
204000,0.237,0.266,0.497
205000,0.199,0.295,0.506
206000,0.204,0.305,0.491
207000,0.206,0.309,0.485
208000,0.213,0.310,0.477
209000,0.229,0.313,0.458
210000,0.181,0.297,0.522
211000,0.192,0.308,0.500
212000,0.208,0.337,0.455
213000,0.202,0.315,0.483
214000,0.212,0.345,0.443
215000,0.217,0.343,0.440
216000,0.217,0.357,0.426
217000,0.202,0.357,0.441
218000,0.178,0.338,0.484
219000,0.175,0.367,0.458
220000,0.174,0.363,0.463
221000,0.178,0.367,0.455
222000,0.190,0.375,0.435
223000,0.170,0.389,0.441
224000,0.176,0.367,0.457
225000,0.184,0.373,0.443
226000,0.169,0.376,0.455
227000,0.185,0.364,0.451
228000,0.171,0.343,0.486
229000,0.172,0.365,0.463
230000,0.199,0.354,0.447
231000,0.193,0.343,0.464
232000,0.190,0.358,0.452
233000,0.197,0.314,0.489
234000,0.206,0.301,0.493
235000,0.224,0.312,0.464
236000,0.226,0.285,0.489
237000,0.241,0.289,0.470
238000,0.232,0.296,0.472
239000,0.256,0.286,0.458
240000,0.277,0.266,0.457
241000,0.253,0.241,0.506
242000,0.293,0.245,0.462
243000,0.314,0.223,0.463
244000,0.333,0.227,0.440
245000,0.329,0.209,0.462
246000,0.296,0.216,0.488
247000,0.285,0.259,0.456
248000,0.284,0.250,0.466
249000,0.264,0.243,0.493
250000,0.263,0.257,0.480
251000,0.240,0.268,0.492
252000,0.283,0.255,0.462
253000,0.281,0.262,0.457
254000,0.251,0.255,0.494
255000,0.253,0.285,0.462
256000,0.259,0.270,0.471
257000,0.235,0.285,0.480
258000,0.248,0.284,0.468
259000,0.217,0.287,0.496
260000,0.202,0.314,0.484
261000,0.193,0.316,0.491
262000,0.198,0.316,0.486
263000,0.201,0.327,0.472
264000,0.189,0.335,0.476
265000,0.206,0.333,0.461
266000,0.179,0.330,0.491
267000,0.205,0.319,0.476
268000,0.196,0.322,0.482
269000,0.203,0.320,0.477
270000,0.213,0.321,0.466
271000,0.197,0.308,0.495
272000,0.214,0.303,0.483
273000,0.217,0.297,0.486
274000,0.205,0.308,0.487
275000,0.216,0.276,0.508
276000,0.223,0.287,0.490
277000,0.240,0.322,0.438
278000,0.272,0.297,0.431
279000,0.271,0.258,0.471
280000,0.267,0.276,0.457
281000,0.263,0.258,0.479
282000,0.279,0.273,0.448
283000,0.245,0.272,0.483
284000,0.226,0.287,0.487
285000,0.226,0.266,0.508
286000,0.244,0.268,0.488
287000,0.242,0.284,0.474
288000,0.225,0.299,0.476
289000,0.236,0.306,0.458
290000,0.231,0.290,0.479
291000,0.236,0.276,0.488
292000,0.257,0.252,0.491
293000,0.240,0.250,0.510
294000,0.254,0.271,0.475
295000,0.228,0.274,0.498
296000,0.250,0.271,0.479
297000,0.238,0.274,0.488
298000,0.221,0.289,0.490
299000,0.218,0.286,0.496
300000,0.217,0.290,0.493
301000,0.199,0.298,0.503
302000,0.224,0.291,0.485
303000,0.225,0.299,0.476
304000,0.248,0.267,0.485
305000,0.252,0.300,0.448
306000,0.254,0.279,0.467
307000,0.263,0.270,0.467
308000,0.255,0.257,0.488
309000,0.276,0.250,0.474
310000,0.276,0.229,0.495
311000,0.264,0.244,0.492
312000,0.271,0.232,0.497
313000,0.260,0.253,0.487
314000,0.280,0.266,0.454
315000,0.265,0.277,0.458
316000,0.269,0.256,0.475
317000,0.267,0.268,0.465
318000,0.248,0.304,0.448
319000,0.208,0.304,0.488
320000,0.228,0.302,0.470
321000,0.243,0.296,0.461
322000,0.249,0.295,0.456
323000,0.275,0.268,0.457
324000,0.267,0.248,0.485
325000,0.289,0.242,0.469
326000,0.297,0.242,0.461
327000,0.306,0.235,0.459
328000,0.289,0.231,0.480
329000,0.317,0.219,0.464
330000,0.314,0.212,0.474
331000,0.324,0.201,0.475
332000,0.324,0.237,0.439
333000,0.293,0.235,0.472
334000,0.302,0.226,0.472
335000,0.285,0.235,0.480
336000,0.288,0.212,0.500
337000,0.311,0.215,0.474
338000,0.305,0.195,0.500
339000,0.326,0.176,0.498
340000,0.338,0.185,0.477
341000,0.329,0.196,0.475
342000,0.344,0.197,0.459
343000,0.344,0.225,0.431
344000,0.326,0.203,0.471
345000,0.341,0.187,0.472
346000,0.334,0.200,0.466
347000,0.350,0.196,0.454
348000,0.348,0.180,0.472
349000,0.359,0.195,0.446
350000,0.349,0.179,0.472
351000,0.345,0.195,0.460
352000,0.346,0.196,0.458
353000,0.353,0.194,0.453
354000,0.318,0.172,0.510
355000,0.347,0.178,0.475
356000,0.324,0.197,0.479
357000,0.329,0.187,0.484
358000,0.308,0.184,0.508
359000,0.320,0.187,0.493
360000,0.326,0.161,0.513
361000,0.355,0.180,0.465
362000,0.347,0.183,0.470
363000,0.364,0.175,0.461
364000,0.371,0.196,0.433
365000,0.383,0.186,0.431
366000,0.381,0.163,0.456
367000,0.380,0.140,0.480
368000,0.372,0.172,0.456
369000,0.346,0.168,0.486
370000,0.367,0.171,0.462
371000,0.415,0.172,0.413
372000,0.382,0.167,0.451
373000,0.363,0.166,0.471
374000,0.363,0.175,0.462
375000,0.371,0.170,0.459
376000,0.383,0.168,0.449
377000,0.381,0.166,0.453
378000,0.399,0.156,0.445
379000,0.387,0.171,0.442
380000,0.384,0.158,0.458
381000,0.387,0.175,0.438
382000,0.387,0.167,0.446
383000,0.409,0.147,0.444
384000,0.409,0.144,0.447
385000,0.421,0.141,0.438
386000,0.410,0.131,0.459
387000,0.424,0.127,0.449
388000,0.429,0.130,0.441
389000,0.412,0.146,0.442
390000,0.420,0.144,0.436
391000,0.424,0.146,0.430
392000,0.421,0.134,0.445
393000,0.436,0.121,0.443
394000,0.437,0.140,0.423
395000,0.451,0.111,0.438
396000,0.433,0.123,0.444
397000,0.435,0.112,0.453
398000,0.422,0.133,0.445
399000,0.400,0.150,0.450
400000,0.366,0.152,0.482
401000,0.382,0.155,0.463
402000,0.381,0.165,0.454
403000,0.364,0.173,0.463
404000,0.374,0.176,0.450
405000,0.373,0.177,0.450
406000,0.342,0.183,0.475
407000,0.326,0.194,0.480
408000,0.338,0.194,0.468
409000,0.333,0.192,0.475
410000,0.360,0.196,0.444
411000,0.333,0.191,0.476
412000,0.330,0.197,0.473
413000,0.329,0.181,0.490
414000,0.323,0.197,0.480
415000,0.316,0.189,0.495
416000,0.341,0.178,0.481
417000,0.312,0.202,0.486
418000,0.330,0.183,0.487
419000,0.327,0.194,0.479
420000,0.310,0.194,0.496
421000,0.319,0.225,0.456
422000,0.298,0.237,0.465
423000,0.314,0.207,0.479
424000,0.312,0.200,0.488
425000,0.311,0.217,0.472
426000,0.317,0.225,0.458
427000,0.296,0.235,0.469
428000,0.293,0.238,0.469
429000,0.298,0.241,0.461
430000,0.288,0.243,0.469
431000,0.306,0.243,0.451
432000,0.303,0.232,0.465
433000,0.319,0.204,0.477
434000,0.304,0.209,0.487
435000,0.299,0.206,0.495
436000,0.298,0.220,0.482
437000,0.295,0.225,0.480
438000,0.318,0.241,0.441
439000,0.275,0.233,0.492
440000,0.297,0.231,0.472
441000,0.294,0.217,0.489
442000,0.314,0.221,0.465
443000,0.301,0.223,0.476
444000,0.276,0.227,0.497
445000,0.293,0.223,0.484
446000,0.292,0.228,0.480
447000,0.270,0.235,0.495
448000,0.275,0.248,0.477
449000,0.281,0.256,0.463
450000,0.299,0.228,0.473
451000,0.290,0.224,0.486
452000,0.302,0.220,0.478
453000,0.316,0.222,0.462
454000,0.296,0.226,0.478
455000,0.288,0.234,0.478
456000,0.305,0.215,0.480
457000,0.294,0.213,0.493
458000,0.287,0.237,0.476
459000,0.301,0.259,0.440
460000,0.281,0.236,0.483
461000,0.255,0.236,0.509
462000,0.274,0.227,0.499
463000,0.255,0.218,0.527
464000,0.263,0.234,0.503
465000,0.286,0.252,0.462
466000,0.307,0.262,0.431
467000,0.328,0.205,0.467
468000,0.330,0.202,0.468
469000,0.320,0.206,0.474
470000,0.300,0.218,0.482
471000,0.308,0.221,0.471
472000,0.296,0.223,0.481
473000,0.286,0.227,0.487
474000,0.263,0.266,0.471
475000,0.278,0.253,0.469
476000,0.282,0.253,0.465
477000,0.297,0.219,0.484
478000,0.300,0.210,0.490
479000,0.290,0.232,0.478
480000,0.299,0.237,0.464
481000,0.299,0.223,0.478
482000,0.306,0.231,0.463
483000,0.305,0.208,0.487
484000,0.324,0.198,0.478
485000,0.356,0.187,0.457
486000,0.345,0.161,0.494
487000,0.348,0.177,0.475
488000,0.365,0.178,0.457
489000,0.368,0.154,0.478
490000,0.398,0.154,0.448
491000,0.400,0.147,0.453
492000,0.394,0.153,0.453
493000,0.380,0.143,0.477
494000,0.357,0.186,0.457
495000,0.332,0.197,0.471
496000,0.349,0.187,0.464
497000,0.366,0.185,0.449
498000,0.375,0.170,0.455
499000,0.347,0.189,0.464
500000,0.355,0.197,0.448
501000,0.337,0.206,0.457
502000,0.320,0.215,0.465
503000,0.291,0.223,0.486
504000,0.305,0.227,0.468
505000,0.299,0.231,0.470
506000,0.302,0.226,0.472
507000,0.289,0.231,0.480
508000,0.281,0.234,0.485
509000,0.292,0.240,0.468
510000,0.287,0.249,0.464
511000,0.284,0.240,0.476
512000,0.305,0.222,0.473
513000,0.301,0.221,0.478
514000,0.335,0.206,0.459
515000,0.311,0.213,0.476
516000,0.323,0.206,0.471
517000,0.310,0.180,0.510
518000,0.355,0.158,0.487
519000,0.400,0.170,0.430
520000,0.411,0.170,0.419
521000,0.396,0.168,0.436
522000,0.367,0.165,0.468
523000,0.386,0.166,0.448
524000,0.396,0.173,0.431
525000,0.369,0.180,0.451
526000,0.351,0.192,0.457
527000,0.351,0.198,0.451
528000,0.361,0.168,0.471
529000,0.379,0.171,0.450
530000,0.379,0.163,0.458
531000,0.373,0.158,0.469
532000,0.357,0.158,0.485
533000,0.395,0.138,0.467
534000,0.388,0.114,0.498
535000,0.364,0.138,0.498
536000,0.380,0.154,0.466
537000,0.360,0.172,0.468
538000,0.360,0.195,0.445
539000,0.356,0.187,0.457
540000,0.339,0.175,0.486
541000,0.395,0.170,0.435
542000,0.392,0.194,0.414
543000,0.383,0.191,0.426
544000,0.385,0.157,0.458
545000,0.395,0.154,0.451
546000,0.406,0.156,0.438
547000,0.396,0.140,0.464
548000,0.372,0.171,0.457
549000,0.363,0.158,0.479
550000,0.336,0.195,0.469
551000,0.337,0.191,0.472
552000,0.349,0.189,0.462
553000,0.350,0.193,0.457
554000,0.339,0.209,0.452
555000,0.313,0.228,0.459
556000,0.305,0.230,0.465
557000,0.305,0.236,0.459
558000,0.290,0.223,0.487
559000,0.284,0.234,0.482
560000,0.300,0.226,0.474
561000,0.285,0.230,0.485
562000,0.278,0.217,0.505
563000,0.295,0.221,0.484
564000,0.269,0.232,0.499
565000,0.265,0.257,0.478
566000,0.251,0.265,0.484
567000,0.274,0.274,0.452
568000,0.259,0.288,0.453
569000,0.246,0.268,0.486
570000,0.233,0.294,0.473
571000,0.239,0.322,0.439
572000,0.217,0.328,0.455
573000,0.191,0.308,0.501
574000,0.180,0.330,0.490
575000,0.190,0.340,0.470
576000,0.205,0.351,0.444
577000,0.184,0.344,0.472
578000,0.198,0.327,0.475
579000,0.198,0.337,0.465
580000,0.215,0.318,0.467
581000,0.221,0.322,0.457
582000,0.231,0.330,0.439
583000,0.218,0.297,0.485
584000,0.194,0.329,0.477
585000,0.171,0.351,0.478
586000,0.165,0.375,0.460
587000,0.165,0.387,0.448
588000,0.167,0.367,0.466
589000,0.160,0.383,0.457
590000,0.158,0.364,0.478
591000,0.170,0.371,0.459
592000,0.185,0.358,0.457
593000,0.170,0.369,0.461
594000,0.182,0.346,0.472
595000,0.184,0.364,0.452
596000,0.171,0.351,0.478
597000,0.170,0.338,0.492
598000,0.188,0.315,0.497
599000,0.202,0.307,0.491
600000,0.221,0.341,0.438
601000,0.216,0.340,0.444
602000,0.211,0.330,0.459
603000,0.199,0.336,0.465
604000,0.228,0.305,0.467
605000,0.222,0.320,0.458
606000,0.211,0.313,0.476
607000,0.213,0.319,0.468
608000,0.220,0.310,0.470
609000,0.212,0.312,0.476
610000,0.210,0.300,0.490
611000,0.195,0.312,0.493
612000,0.205,0.311,0.484
613000,0.205,0.319,0.476
614000,0.184,0.322,0.494
615000,0.216,0.323,0.461
616000,0.219,0.318,0.463
617000,0.212,0.300,0.488
618000,0.220,0.276,0.504
619000,0.226,0.264,0.510
620000,0.243,0.269,0.488
621000,0.242,0.254,0.504
622000,0.224,0.250,0.526
623000,0.237,0.289,0.474
624000,0.222,0.308,0.470
625000,0.223,0.319,0.458
626000,0.218,0.273,0.509
627000,0.224,0.289,0.487
628000,0.201,0.302,0.497
629000,0.214,0.270,0.516
630000,0.213,0.290,0.497
631000,0.238,0.323,0.439
632000,0.206,0.304,0.490
633000,0.216,0.285,0.499
634000,0.227,0.304,0.469
635000,0.232,0.299,0.469
636000,0.227,0.275,0.498
637000,0.210,0.277,0.513
638000,0.227,0.267,0.506
639000,0.198,0.267,0.535
640000,0.214,0.274,0.512
641000,0.237,0.280,0.483
642000,0.220,0.288,0.492
643000,0.229,0.301,0.470
644000,0.238,0.320,0.442
645000,0.224,0.315,0.461
646000,0.187,0.336,0.477
647000,0.184,0.361,0.455
648000,0.190,0.362,0.448
649000,0.217,0.337,0.446
650000,0.204,0.320,0.476
651000,0.219,0.326,0.455
652000,0.236,0.304,0.460
653000,0.215,0.321,0.464
654000,0.218,0.327,0.455
655000,0.213,0.286,0.501
656000,0.225,0.295,0.480
657000,0.230,0.305,0.465
658000,0.235,0.288,0.477
659000,0.252,0.279,0.469
660000,0.256,0.292,0.452
661000,0.258,0.276,0.466
662000,0.259,0.253,0.488
663000,0.250,0.238,0.512
664000,0.248,0.239,0.513
665000,0.271,0.243,0.486
666000,0.283,0.246,0.471
667000,0.273,0.241,0.486
668000,0.288,0.250,0.462
669000,0.282,0.226,0.492
670000,0.300,0.217,0.483
671000,0.308,0.215,0.477
672000,0.289,0.228,0.483
673000,0.287,0.239,0.474
674000,0.285,0.240,0.475
675000,0.287,0.227,0.486
676000,0.324,0.228,0.448
677000,0.309,0.229,0.462
678000,0.291,0.224,0.485
679000,0.276,0.247,0.477
680000,0.255,0.228,0.517
681000,0.245,0.250,0.505
682000,0.233,0.280,0.487
683000,0.248,0.281,0.471
684000,0.236,0.256,0.508
685000,0.267,0.235,0.498
686000,0.260,0.263,0.477
687000,0.265,0.241,0.494
688000,0.259,0.233,0.508
689000,0.282,0.219,0.499
690000,0.274,0.227,0.499
691000,0.258,0.235,0.507
692000,0.264,0.273,0.463
693000,0.272,0.253,0.475
694000,0.264,0.258,0.478
695000,0.273,0.249,0.478
696000,0.244,0.252,0.504
697000,0.238,0.268,0.494
698000,0.246,0.303,0.451
699000,0.233,0.306,0.461
700000,0.239,0.284,0.477
701000,0.247,0.268,0.485
702000,0.258,0.289,0.453
703000,0.259,0.284,0.457
704000,0.236,0.307,0.457
705000,0.239,0.290,0.471
706000,0.234,0.324,0.442
707000,0.230,0.320,0.450
708000,0.219,0.323,0.458
709000,0.205,0.297,0.498
710000,0.216,0.303,0.481
711000,0.212,0.289,0.499
712000,0.228,0.292,0.480
713000,0.223,0.291,0.486
714000,0.234,0.306,0.460
715000,0.232,0.294,0.474
716000,0.240,0.275,0.485
717000,0.272,0.248,0.480
718000,0.290,0.227,0.483
719000,0.326,0.234,0.440
720000,0.315,0.203,0.482
721000,0.310,0.197,0.493
722000,0.312,0.213,0.475
723000,0.302,0.204,0.494
724000,0.270,0.203,0.527
725000,0.282,0.246,0.472
726000,0.296,0.246,0.458
727000,0.300,0.244,0.456
728000,0.331,0.230,0.439
729000,0.297,0.222,0.481
730000,0.310,0.232,0.458
731000,0.307,0.222,0.471
732000,0.293,0.240,0.467
733000,0.305,0.221,0.474
734000,0.301,0.228,0.471
735000,0.287,0.221,0.492
736000,0.302,0.210,0.488
737000,0.285,0.199,0.516
738000,0.313,0.211,0.476
739000,0.301,0.219,0.480
740000,0.309,0.232,0.459
741000,0.326,0.198,0.476
742000,0.323,0.166,0.511
743000,0.335,0.176,0.489
744000,0.321,0.191,0.488
745000,0.305,0.233,0.462
746000,0.307,0.242,0.451
747000,0.302,0.224,0.474
748000,0.279,0.238,0.483
749000,0.307,0.217,0.476
750000,0.298,0.226,0.476
751000,0.289,0.240,0.471
752000,0.298,0.224,0.478
753000,0.289,0.237,0.474
754000,0.297,0.251,0.452
755000,0.288,0.237,0.475
756000,0.285,0.249,0.466
757000,0.272,0.269,0.459
758000,0.269,0.277,0.454
759000,0.271,0.282,0.447
760000,0.264,0.272,0.464
761000,0.256,0.278,0.466
762000,0.212,0.299,0.489
763000,0.209,0.339,0.452
764000,0.211,0.320,0.469
765000,0.214,0.308,0.478
766000,0.222,0.291,0.487
767000,0.223,0.303,0.474
768000,0.224,0.277,0.499
769000,0.226,0.264,0.510
770000,0.240,0.255,0.505
771000,0.244,0.270,0.486
772000,0.250,0.272,0.478
773000,0.237,0.272,0.491
774000,0.238,0.264,0.498
775000,0.239,0.280,0.481
776000,0.208,0.269,0.523
777000,0.212,0.287,0.501
778000,0.222,0.312,0.466
779000,0.209,0.317,0.474
780000,0.211,0.287,0.502
781000,0.206,0.283,0.511
782000,0.214,0.287,0.499
783000,0.220,0.296,0.484
784000,0.221,0.324,0.455
785000,0.210,0.345,0.445
786000,0.212,0.323,0.465
787000,0.198,0.302,0.500
788000,0.218,0.300,0.482
789000,0.206,0.288,0.506
790000,0.214,0.301,0.485
791000,0.228,0.281,0.491
792000,0.235,0.260,0.505
793000,0.270,0.241,0.489
794000,0.264,0.232,0.504
795000,0.282,0.220,0.498
796000,0.272,0.225,0.503
797000,0.305,0.221,0.474
798000,0.296,0.219,0.485
799000,0.303,0.218,0.479
800000,0.313,0.213,0.474
801000,0.325,0.205,0.470
802000,0.345,0.202,0.453
803000,0.328,0.212,0.460
804000,0.315,0.200,0.485
805000,0.324,0.224,0.452
806000,0.353,0.202,0.445
807000,0.359,0.188,0.453
808000,0.355,0.203,0.442
809000,0.364,0.173,0.463
810000,0.355,0.185,0.460
811000,0.355,0.172,0.473
812000,0.356,0.185,0.459
813000,0.318,0.215,0.467
814000,0.324,0.212,0.464
815000,0.323,0.221,0.456
816000,0.298,0.205,0.497
817000,0.301,0.194,0.505
818000,0.307,0.196,0.497
819000,0.317,0.204,0.479
820000,0.295,0.221,0.484
821000,0.290,0.218,0.492
822000,0.286,0.250,0.464
823000,0.316,0.219,0.465
824000,0.317,0.237,0.446
825000,0.309,0.251,0.440
826000,0.291,0.222,0.487
827000,0.291,0.217,0.492
828000,0.310,0.195,0.495
829000,0.319,0.198,0.483
830000,0.321,0.183,0.496
831000,0.321,0.183,0.496
832000,0.346,0.196,0.458
833000,0.370,0.151,0.479
834000,0.362,0.167,0.471
835000,0.342,0.175,0.483
836000,0.333,0.171,0.496
837000,0.326,0.189,0.485
838000,0.329,0.190,0.481
839000,0.317,0.187,0.496
840000,0.316,0.188,0.496
841000,0.299,0.201,0.500
842000,0.305,0.203,0.492
843000,0.331,0.206,0.463
844000,0.342,0.186,0.472
845000,0.327,0.202,0.471
846000,0.299,0.209,0.492
847000,0.292,0.221,0.487
848000,0.304,0.218,0.478
849000,0.299,0.205,0.496
850000,0.306,0.214,0.480
851000,0.301,0.211,0.488
852000,0.322,0.210,0.468
853000,0.302,0.214,0.484
854000,0.294,0.220,0.486
855000,0.308,0.223,0.469
856000,0.302,0.210,0.488
857000,0.311,0.218,0.471
858000,0.306,0.225,0.469
859000,0.319,0.220,0.461
860000,0.317,0.235,0.448
861000,0.309,0.229,0.462
862000,0.311,0.201,0.488
863000,0.273,0.243,0.484
864000,0.263,0.260,0.477
865000,0.234,0.274,0.492
866000,0.228,0.286,0.486
867000,0.233,0.255,0.512
868000,0.248,0.262,0.490
869000,0.267,0.254,0.479
870000,0.286,0.263,0.451
871000,0.279,0.242,0.479
872000,0.265,0.263,0.472
873000,0.265,0.269,0.466
874000,0.254,0.268,0.478
875000,0.221,0.299,0.480
876000,0.209,0.301,0.490
877000,0.235,0.304,0.461
878000,0.220,0.311,0.469
879000,0.235,0.301,0.464
880000,0.207,0.308,0.485
881000,0.213,0.290,0.497
882000,0.227,0.270,0.503
883000,0.253,0.275,0.472
884000,0.252,0.248,0.500
885000,0.260,0.238,0.502
886000,0.270,0.251,0.479
887000,0.266,0.261,0.473
888000,0.261,0.281,0.458
889000,0.253,0.262,0.485
890000,0.260,0.238,0.502
891000,0.280,0.244,0.476
892000,0.284,0.219,0.497
893000,0.295,0.214,0.491
894000,0.332,0.210,0.458
895000,0.331,0.211,0.458
896000,0.317,0.196,0.487
897000,0.329,0.183,0.488
898000,0.337,0.185,0.478
899000,0.324,0.175,0.501
900000,0.323,0.193,0.484
901000,0.341,0.194,0.465
902000,0.339,0.175,0.486
903000,0.317,0.209,0.474
904000,0.327,0.235,0.438
905000,0.311,0.240,0.449
906000,0.289,0.213,0.498
907000,0.302,0.229,0.469
908000,0.276,0.231,0.493
909000,0.266,0.227,0.507
910000,0.256,0.263,0.481
911000,0.275,0.256,0.469
912000,0.271,0.259,0.470
913000,0.280,0.251,0.469
914000,0.280,0.254,0.466
915000,0.273,0.277,0.450
916000,0.290,0.237,0.473
917000,0.304,0.234,0.462
918000,0.335,0.223,0.442
919000,0.323,0.219,0.458
920000,0.287,0.228,0.485
921000,0.297,0.244,0.459
922000,0.297,0.211,0.492
923000,0.335,0.215,0.450
924000,0.327,0.189,0.484
925000,0.345,0.192,0.463
926000,0.325,0.213,0.462
927000,0.341,0.203,0.456
928000,0.335,0.183,0.482
929000,0.351,0.166,0.483
930000,0.375,0.151,0.474
931000,0.379,0.154,0.467
