time,n_A+p,n_B,n_AB
190000,0.175,0.344,0.481
191000,0.153,0.361,0.486
192000,0.148,0.359,0.493
193000,0.167,0.350,0.483
194000,0.164,0.331,0.505
195000,0.174,0.331,0.495
196000,0.166,0.334,0.500
197000,0.161,0.324,0.515
198000,0.161,0.287,0.552
199000,0.182,0.297,0.521
200000,0.189,0.306,0.505
201000,0.206,0.293,0.501
202000,0.202,0.293,0.505
203000,0.215,0.284,0.501
204000,0.226,0.278,0.496
205000,0.225,0.267,0.508
206000,0.220,0.272,0.508
207000,0.236,0.250,0.514
208000,0.240,0.248,0.512
209000,0.262,0.237,0.501
210000,0.255,0.251,0.494
211000,0.252,0.271,0.477
212000,0.229,0.265,0.506
213000,0.236,0.254,0.510
214000,0.252,0.242,0.506
215000,0.253,0.242,0.505
216000,0.257,0.227,0.516
217000,0.251,0.234,0.515
218000,0.249,0.233,0.518
219000,0.247,0.232,0.521
220000,0.260,0.245,0.495
221000,0.249,0.248,0.503
222000,0.263,0.247,0.490
223000,0.239,0.237,0.524
224000,0.245,0.221,0.534
225000,0.249,0.228,0.523
226000,0.268,0.211,0.521
227000,0.265,0.221,0.514
228000,0.252,0.220,0.528
229000,0.270,0.230,0.500
230000,0.266,0.222,0.512
231000,0.242,0.227,0.531
232000,0.249,0.243,0.508
233000,0.246,0.231,0.523
234000,0.241,0.253,0.506
235000,0.228,0.271,0.501
236000,0.226,0.248,0.526
237000,0.224,0.269,0.507
238000,0.209,0.269,0.522
239000,0.226,0.260,0.514
240000,0.232,0.252,0.516
241000,0.232,0.255,0.513
242000,0.249,0.234,0.517
243000,0.232,0.241,0.527
244000,0.261,0.211,0.528
245000,0.253,0.239,0.508
246000,0.251,0.255,0.494
247000,0.257,0.219,0.524
248000,0.248,0.238,0.514
249000,0.246,0.242,0.512
250000,0.232,0.244,0.524
251000,0.236,0.237,0.527
252000,0.230,0.262,0.508
253000,0.231,0.247,0.522
254000,0.252,0.224,0.524
255000,0.254,0.240,0.506
256000,0.270,0.207,0.523
257000,0.256,0.216,0.528
258000,0.252,0.203,0.545
259000,0.290,0.214,0.496
260000,0.278,0.217,0.505
261000,0.262,0.209,0.529
262000,0.251,0.220,0.529
263000,0.245,0.239,0.516
264000,0.244,0.269,0.487
265000,0.249,0.281,0.470
266000,0.233,0.260,0.507
267000,0.215,0.289,0.496
268000,0.202,0.266,0.532
269000,0.216,0.282,0.502
270000,0.240,0.263,0.497
271000,0.217,0.255,0.528
272000,0.213,0.243,0.544
273000,0.221,0.231,0.548
274000,0.211,0.249,0.540
275000,0.210,0.257,0.533
276000,0.231,0.270,0.499
277000,0.234,0.234,0.532
278000,0.243,0.231,0.526
279000,0.250,0.233,0.517
280000,0.244,0.244,0.512
281000,0.222,0.262,0.516
282000,0.223,0.254,0.523
283000,0.235,0.265,0.500
284000,0.210,0.266,0.524
285000,0.212,0.271,0.517
286000,0.200,0.273,0.527
287000,0.200,0.309,0.491
288000,0.166,0.312,0.522
289000,0.166,0.329,0.505
290000,0.178,0.334,0.488
291000,0.191,0.307,0.502
292000,0.187,0.304,0.509
293000,0.187,0.300,0.513
294000,0.199,0.297,0.504
295000,0.213,0.271,0.516
296000,0.207,0.269,0.524
297000,0.205,0.267,0.528
298000,0.204,0.282,0.514
299000,0.205,0.291,0.504
300000,0.193,0.307,0.500
301000,0.173,0.296,0.531
302000,0.160,0.323,0.517
303000,0.170,0.312,0.518
304000,0.171,0.314,0.515
305000,0.200,0.301,0.499
306000,0.228,0.279,0.493
307000,0.221,0.275,0.504
308000,0.216,0.283,0.501
309000,0.231,0.267,0.502
310000,0.228,0.266,0.506
311000,0.246,0.252,0.502
312000,0.219,0.256,0.525
313000,0.223,0.268,0.509
314000,0.266,0.247,0.487
315000,0.264,0.240,0.496
316000,0.254,0.274,0.472
317000,0.262,0.245,0.493
318000,0.281,0.211,0.508
319000,0.260,0.237,0.503
320000,0.250,0.211,0.539
321000,0.247,0.244,0.509
322000,0.251,0.247,0.502
323000,0.248,0.220,0.532
324000,0.246,0.231,0.523
325000,0.256,0.223,0.521
326000,0.272,0.181,0.547
327000,0.285,0.172,0.543
328000,0.281,0.195,0.524
329000,0.286,0.207,0.507
330000,0.289,0.216,0.495
331000,0.295,0.215,0.490
332000,0.257,0.237,0.506
333000,0.237,0.232,0.531
334000,0.234,0.265,0.501
335000,0.246,0.296,0.458
336000,0.216,0.300,0.484
337000,0.205,0.296,0.499
338000,0.182,0.310,0.508
339000,0.166,0.321,0.513
340000,0.156,0.334,0.510
341000,0.139,0.355,0.506
342000,0.142,0.347,0.511
343000,0.135,0.354,0.511
344000,0.147,0.361,0.492
345000,0.153,0.348,0.499
346000,0.152,0.344,0.504
347000,0.163,0.329,0.508
348000,0.178,0.305,0.517
349000,0.186,0.330,0.484
350000,0.180,0.318,0.502
351000,0.193,0.284,0.523
352000,0.184,0.290,0.526
353000,0.191,0.269,0.540
354000,0.205,0.265,0.530
355000,0.217,0.296,0.487
356000,0.231,0.278,0.491
357000,0.217,0.265,0.518
358000,0.236,0.269,0.495
359000,0.211,0.284,0.505
360000,0.211,0.260,0.529
361000,0.224,0.269,0.507
362000,0.227,0.269,0.504
363000,0.218,0.267,0.515
364000,0.233,0.275,0.492
365000,0.217,0.297,0.486
366000,0.186,0.275,0.539
367000,0.207,0.282,0.511
368000,0.207,0.294,0.499
369000,0.198,0.297,0.505
370000,0.200,0.294,0.506
371000,0.201,0.278,0.521
372000,0.213,0.270,0.517
373000,0.208,0.250,0.542
374000,0.246,0.249,0.505
375000,0.243,0.238,0.519
376000,0.271,0.232,0.497
377000,0.261,0.267,0.472
378000,0.251,0.238,0.511
379000,0.254,0.252,0.494
380000,0.238,0.244,0.518
381000,0.255,0.237,0.508
382000,0.241,0.241,0.518
383000,0.264,0.246,0.490
384000,0.263,0.227,0.510
385000,0.271,0.226,0.503
386000,0.286,0.224,0.490
387000,0.285,0.214,0.501
388000,0.276,0.210,0.514
389000,0.291,0.193,0.516
390000,0.332,0.164,0.504
391000,0.327,0.158,0.515
392000,0.318,0.155,0.527
393000,0.312,0.185,0.503
394000,0.296,0.168,0.536
395000,0.315,0.179,0.506
396000,0.320,0.206,0.474
397000,0.290,0.207,0.503
398000,0.289,0.205,0.506
399000,0.282,0.202,0.516
400000,0.266,0.209,0.525
401000,0.261,0.236,0.503
402000,0.276,0.220,0.504
403000,0.271,0.215,0.514
404000,0.267,0.243,0.490
405000,0.285,0.230,0.485
406000,0.282,0.242,0.476
407000,0.264,0.229,0.507
408000,0.231,0.237,0.532
409000,0.266,0.250,0.484
410000,0.237,0.220,0.543
411000,0.254,0.254,0.492
412000,0.281,0.240,0.479
413000,0.301,0.196,0.503
414000,0.277,0.187,0.536
415000,0.304,0.215,0.481
416000,0.277,0.242,0.481
417000,0.260,0.255,0.485
418000,0.224,0.265,0.511
419000,0.217,0.260,0.523
420000,0.201,0.248,0.551
421000,0.207,0.279,0.514
422000,0.216,0.262,0.522
423000,0.217,0.264,0.519
424000,0.236,0.255,0.509
425000,0.233,0.251,0.516
426000,0.210,0.241,0.549
427000,0.238,0.243,0.519
428000,0.247,0.255,0.498
429000,0.239,0.236,0.525
430000,0.226,0.244,0.530
431000,0.220,0.251,0.529
432000,0.235,0.253,0.512
433000,0.239,0.237,0.524
434000,0.258,0.214,0.528
435000,0.235,0.253,0.512
436000,0.225,0.284,0.491
437000,0.198,0.301,0.501
438000,0.183,0.286,0.531
439000,0.211,0.284,0.505
440000,0.212,0.254,0.534
441000,0.188,0.253,0.559
442000,0.205,0.249,0.546
443000,0.218,0.262,0.520
444000,0.220,0.253,0.527
445000,0.218,0.266,0.516
446000,0.223,0.273,0.504
447000,0.217,0.286,0.497
448000,0.220,0.258,0.522
449000,0.209,0.254,0.537
450000,0.213,0.253,0.534
451000,0.229,0.256,0.515
452000,0.228,0.243,0.529
453000,0.219,0.246,0.535
454000,0.244,0.267,0.489
455000,0.219,0.263,0.518
456000,0.202,0.256,0.542
457000,0.218,0.237,0.545
458000,0.228,0.230,0.542
459000,0.261,0.243,0.496
460000,0.248,0.214,0.538
461000,0.238,0.254,0.508
462000,0.239,0.271,0.490
463000,0.230,0.264,0.506
464000,0.222,0.246,0.532
465000,0.226,0.263,0.511
466000,0.216,0.261,0.523
467000,0.178,0.302,0.520
468000,0.187,0.320,0.493
469000,0.186,0.326,0.488
470000,0.207,0.296,0.497
471000,0.192,0.290,0.518
472000,0.213,0.302,0.485
473000,0.190,0.305,0.505
474000,0.177,0.315,0.508
475000,0.165,0.308,0.527
476000,0.174,0.303,0.523
477000,0.180,0.318,0.502
478000,0.179,0.312,0.509
479000,0.192,0.315,0.493
480000,0.213,0.306,0.481
481000,0.210,0.278,0.512
482000,0.223,0.268,0.509
483000,0.211,0.270,0.519
484000,0.185,0.292,0.523
485000,0.170,0.296,0.534
486000,0.188,0.293,0.519
487000,0.173,0.303,0.524
488000,0.184,0.314,0.502
489000,0.170,0.286,0.544
490000,0.207,0.296,0.497
491000,0.231,0.272,0.497
492000,0.226,0.279,0.495
493000,0.269,0.268,0.463
494000,0.241,0.238,0.521
495000,0.244,0.262,0.494
496000,0.233,0.244,0.523
497000,0.232,0.229,0.539
498000,0.233,0.221,0.546
499000,0.245,0.225,0.530
500000,0.236,0.244,0.520
501000,0.254,0.256,0.490
502000,0.235,0.254,0.511
503000,0.243,0.255,0.502
504000,0.237,0.272,0.491
505000,0.227,0.268,0.505
506000,0.223,0.281,0.496
507000,0.229,0.304,0.467
508000,0.198,0.306,0.496
509000,0.191,0.291,0.518
510000,0.175,0.305,0.520
511000,0.187,0.337,0.476
512000,0.207,0.320,0.473
513000,0.192,0.293,0.515
514000,0.193,0.317,0.490
515000,0.199,0.295,0.506
516000,0.213,0.287,0.500
517000,0.226,0.259,0.515
518000,0.255,0.265,0.480
519000,0.251,0.233,0.516
520000,0.259,0.239,0.502
521000,0.241,0.218,0.541
522000,0.257,0.223,0.520
523000,0.252,0.232,0.516
524000,0.258,0.234,0.508
525000,0.279,0.209,0.512
526000,0.289,0.220,0.491
527000,0.310,0.183,0.507
528000,0.293,0.177,0.530
529000,0.299,0.189,0.512
530000,0.276,0.213,0.511
531000,0.271,0.225,0.504
532000,0.267,0.211,0.522
533000,0.268,0.231,0.501
534000,0.254,0.236,0.510
535000,0.244,0.233,0.523
536000,0.248,0.240,0.512
537000,0.245,0.264,0.491
538000,0.251,0.239,0.510
539000,0.253,0.260,0.487
540000,0.252,0.253,0.495
541000,0.225,0.267,0.508
542000,0.239,0.234,0.527
543000,0.220,0.246,0.534
544000,0.238,0.256,0.506
545000,0.242,0.229,0.529
546000,0.213,0.235,0.552
547000,0.216,0.250,0.534
548000,0.239,0.244,0.517
549000,0.216,0.233,0.551
550000,0.216,0.258,0.526
551000,0.246,0.269,0.485
552000,0.233,0.258,0.509
553000,0.232,0.251,0.517
554000,0.220,0.256,0.524
555000,0.238,0.256,0.506
556000,0.259,0.237,0.504
557000,0.265,0.254,0.481
558000,0.262,0.222,0.516
559000,0.249,0.241,0.510
560000,0.220,0.250,0.530
561000,0.218,0.241,0.541
562000,0.233,0.234,0.533
563000,0.252,0.255,0.493
564000,0.218,0.261,0.521
565000,0.198,0.277,0.525
566000,0.212,0.275,0.513
567000,0.235,0.269,0.496
568000,0.226,0.271,0.503
569000,0.246,0.271,0.483
570000,0.233,0.240,0.527
571000,0.232,0.253,0.515
572000,0.236,0.252,0.512
573000,0.277,0.215,0.508
574000,0.283,0.209,0.508
575000,0.266,0.238,0.496
576000,0.260,0.218,0.522
577000,0.277,0.223,0.500
578000,0.294,0.209,0.497
579000,0.277,0.208,0.515
580000,0.275,0.206,0.519
581000,0.294,0.200,0.506
582000,0.294,0.193,0.513
583000,0.279,0.191,0.530
584000,0.304,0.194,0.502
585000,0.305,0.194,0.501
586000,0.297,0.195,0.508
587000,0.291,0.217,0.492
588000,0.250,0.222,0.528
589000,0.250,0.232,0.518
590000,0.271,0.223,0.506
591000,0.268,0.202,0.530
592000,0.262,0.212,0.526
593000,0.298,0.206,0.496
594000,0.290,0.202,0.508
595000,0.290,0.208,0.502
596000,0.244,0.228,0.528
597000,0.250,0.230,0.520
598000,0.226,0.248,0.526
599000,0.229,0.272,0.499
600000,0.228,0.278,0.494
601000,0.237,0.276,0.487
602000,0.219,0.269,0.512
603000,0.232,0.279,0.489
604000,0.230,0.256,0.514
605000,0.242,0.261,0.497
606000,0.246,0.242,0.512
607000,0.255,0.255,0.490
608000,0.316,0.220,0.464
609000,0.290,0.215,0.495
610000,0.286,0.214,0.500
611000,0.294,0.219,0.487
612000,0.288,0.215,0.497
613000,0.300,0.203,0.497
614000,0.287,0.223,0.490
615000,0.287,0.197,0.516
616000,0.287,0.191,0.522
617000,0.291,0.207,0.502
618000,0.298,0.220,0.482
619000,0.272,0.225,0.503
620000,0.271,0.197,0.532
621000,0.275,0.198,0.527
622000,0.269,0.232,0.499
623000,0.236,0.226,0.538
624000,0.260,0.253,0.487
625000,0.258,0.223,0.519
626000,0.256,0.237,0.507
627000,0.253,0.228,0.519
628000,0.252,0.228,0.520
629000,0.261,0.205,0.534
630000,0.267,0.210,0.523
631000,0.252,0.206,0.542
632000,0.249,0.229,0.522
633000,0.278,0.207,0.515
634000,0.257,0.224,0.519
635000,0.266,0.220,0.514
636000,0.261,0.234,0.505
637000,0.260,0.244,0.496
638000,0.274,0.237,0.489
639000,0.280,0.228,0.492
640000,0.258,0.224,0.518
641000,0.277,0.205,0.518
642000,0.267,0.185,0.548
643000,0.259,0.213,0.528
644000,0.240,0.247,0.513
645000,0.216,0.237,0.547
646000,0.240,0.235,0.525
647000,0.240,0.244,0.516
648000,0.255,0.256,0.489
649000,0.247,0.253,0.500
650000,0.268,0.261,0.471
651000,0.264,0.251,0.485
652000,0.236,0.237,0.527
653000,0.219,0.272,0.509
654000,0.226,0.277,0.497
655000,0.232,0.263,0.505
656000,0.242,0.278,0.480
657000,0.236,0.256,0.508
658000,0.203,0.272,0.525
659000,0.203,0.277,0.520
660000,0.219,0.274,0.507
661000,0.188,0.285,0.527
662000,0.190,0.283,0.527
663000,0.200,0.297,0.503
664000,0.196,0.304,0.500
665000,0.192,0.316,0.492
666000,0.180,0.302,0.518
667000,0.188,0.292,0.520
668000,0.195,0.298,0.507
669000,0.216,0.289,0.495
670000,0.247,0.268,0.485
671000,0.224,0.294,0.482
672000,0.208,0.309,0.483
673000,0.201,0.336,0.463
674000,0.177,0.336,0.487
675000,0.174,0.347,0.479
676000,0.181,0.334,0.485
677000,0.180,0.328,0.492
678000,0.193,0.310,0.497
679000,0.200,0.296,0.504
680000,0.196,0.287,0.517
681000,0.201,0.265,0.534
682000,0.205,0.291,0.504
683000,0.201,0.298,0.501
684000,0.212,0.282,0.506
685000,0.217,0.268,0.515
686000,0.214,0.277,0.509
687000,0.217,0.285,0.498
688000,0.223,0.282,0.495
689000,0.176,0.291,0.533
690000,0.195,0.294,0.511
691000,0.214,0.305,0.481
692000,0.212,0.297,0.491
693000,0.212,0.302,0.486
694000,0.197,0.308,0.495
695000,0.204,0.285,0.511
696000,0.210,0.292,0.498
697000,0.196,0.274,0.530
698000,0.228,0.257,0.515
699000,0.222,0.257,0.521
700000,0.220,0.250,0.530
701000,0.239,0.282,0.479
702000,0.239,0.242,0.519
703000,0.237,0.250,0.513
704000,0.233,0.252,0.515
705000,0.233,0.262,0.505
706000,0.215,0.283,0.502
707000,0.223,0.274,0.503
708000,0.243,0.275,0.482
709000,0.204,0.246,0.550
710000,0.230,0.237,0.533
711000,0.231,0.240,0.529
712000,0.234,0.260,0.506
713000,0.252,0.259,0.489
714000,0.221,0.241,0.538
715000,0.234,0.235,0.531
716000,0.241,0.262,0.497
717000,0.265,0.240,0.495
718000,0.268,0.215,0.517
719000,0.280,0.229,0.491
720000,0.269,0.220,0.511
721000,0.294,0.220,0.486
722000,0.287,0.226,0.487
723000,0.266,0.243,0.491
724000,0.255,0.247,0.498
725000,0.259,0.255,0.486
726000,0.237,0.269,0.494
727000,0.259,0.233,0.508
728000,0.251,0.223,0.526
729000,0.257,0.230,0.513
730000,0.273,0.209,0.518
731000,0.305,0.196,0.499
732000,0.306,0.211,0.483
733000,0.277,0.204,0.519
734000,0.280,0.204,0.516
735000,0.253,0.211,0.536
736000,0.258,0.189,0.553
737000,0.265,0.206,0.529
738000,0.274,0.205,0.521
739000,0.307,0.191,0.502
740000,0.292,0.180,0.528
741000,0.295,0.180,0.525
742000,0.285,0.190,0.525
743000,0.286,0.199,0.515
744000,0.268,0.204,0.528
745000,0.284,0.191,0.525
746000,0.287,0.239,0.474
747000,0.269,0.223,0.508
748000,0.269,0.222,0.509
749000,0.288,0.217,0.495
750000,0.291,0.190,0.519
751000,0.282,0.189,0.529
752000,0.281,0.239,0.480
753000,0.264,0.225,0.511
754000,0.247,0.235,0.518
755000,0.246,0.240,0.514
756000,0.233,0.271,0.496
757000,0.232,0.264,0.504
758000,0.246,0.233,0.521
759000,0.270,0.234,0.496
760000,0.263,0.214,0.523
761000,0.276,0.221,0.503
762000,0.269,0.213,0.518
763000,0.268,0.229,0.503
764000,0.287,0.189,0.524
765000,0.291,0.185,0.524
766000,0.294,0.183,0.523
767000,0.291,0.184,0.525
768000,0.281,0.183,0.536
769000,0.297,0.185,0.518
770000,0.283,0.190,0.527
771000,0.261,0.215,0.524
772000,0.267,0.216,0.517
773000,0.286,0.223,0.491
774000,0.276,0.202,0.522
775000,0.268,0.224,0.508
776000,0.259,0.230,0.511
777000,0.277,0.202,0.521
778000,0.260,0.228,0.512
779000,0.265,0.188,0.547
780000,0.255,0.217,0.528
781000,0.260,0.242,0.498
782000,0.284,0.239,0.477
783000,0.260,0.222,0.518
784000,0.258,0.220,0.522
785000,0.273,0.215,0.512
786000,0.265,0.210,0.525
787000,0.253,0.221,0.526
788000,0.254,0.219,0.527
789000,0.281,0.235,0.484
790000,0.289,0.222,0.489
791000,0.298,0.216,0.486
792000,0.311,0.191,0.498
793000,0.285,0.189,0.526
794000,0.283,0.202,0.515
795000,0.300,0.186,0.514
796000,0.300,0.180,0.520
797000,0.294,0.202,0.504
798000,0.298,0.235,0.467
799000,0.279,0.227,0.494
800000,0.270,0.210,0.520
801000,0.295,0.215,0.490
802000,0.264,0.226,0.510
803000,0.258,0.239,0.503
804000,0.229,0.253,0.518
805000,0.237,0.262,0.501
806000,0.216,0.273,0.511
807000,0.212,0.261,0.527
808000,0.218,0.271,0.511
809000,0.215,0.281,0.504
810000,0.215,0.275,0.510
811000,0.214,0.259,0.527
812000,0.233,0.250,0.517
813000,0.234,0.273,0.493
814000,0.237,0.248,0.515
815000,0.239,0.228,0.533
816000,0.262,0.244,0.494
817000,0.264,0.239,0.497
818000,0.256,0.229,0.515
819000,0.226,0.236,0.538
820000,0.233,0.259,0.508
821000,0.235,0.233,0.532
822000,0.238,0.247,0.515
823000,0.239,0.212,0.549
824000,0.259,0.221,0.520
825000,0.286,0.207,0.507
826000,0.294,0.216,0.490
827000,0.266,0.221,0.513
828000,0.268,0.220,0.512
829000,0.284,0.191,0.525
830000,0.268,0.193,0.539
831000,0.281,0.184,0.535
832000,0.278,0.198,0.524
833000,0.300,0.198,0.502
834000,0.323,0.200,0.477
835000,0.303,0.193,0.504
836000,0.305,0.187,0.508
837000,0.310,0.165,0.525
838000,0.333,0.151,0.516
839000,0.337,0.162,0.501
840000,0.338,0.167,0.495
841000,0.344,0.166,0.490
842000,0.333,0.187,0.480
843000,0.324,0.179,0.497
844000,0.299,0.167,0.534
845000,0.325,0.160,0.515
846000,0.353,0.151,0.496
847000,0.326,0.164,0.510
848000,0.327,0.153,0.520
849000,0.329,0.178,0.493
850000,0.338,0.155,0.507
851000,0.353,0.144,0.503
852000,0.358,0.128,0.514
853000,0.331,0.150,0.519
854000,0.313,0.158,0.529
855000,0.325,0.167,0.508
856000,0.337,0.191,0.472
857000,0.301,0.218,0.481
858000,0.267,0.261,0.472
859000,0.239,0.238,0.523
860000,0.247,0.248,0.505
861000,0.225,0.264,0.511
862000,0.235,0.263,0.502
863000,0.215,0.259,0.526
864000,0.223,0.250,0.527
865000,0.241,0.247,0.512
866000,0.237,0.263,0.500
867000,0.224,0.258,0.518
868000,0.206,0.270,0.524
869000,0.247,0.257,0.496
870000,0.250,0.248,0.502
871000,0.255,0.231,0.514
872000,0.209,0.245,0.546
873000,0.239,0.261,0.500
874000,0.240,0.242,0.518
875000,0.225,0.246,0.529
876000,0.220,0.259,0.521
877000,0.220,0.253,0.527
878000,0.257,0.247,0.496
879000,0.254,0.253,0.493
880000,0.242,0.232,0.526
881000,0.258,0.219,0.523
882000,0.269,0.193,0.538
883000,0.291,0.204,0.505
884000,0.269,0.220,0.511
885000,0.266,0.216,0.518
886000,0.274,0.223,0.503
887000,0.273,0.236,0.491
888000,0.263,0.235,0.502
889000,0.244,0.214,0.542
890000,0.255,0.209,0.536
891000,0.265,0.218,0.517
892000,0.284,0.228,0.488
893000,0.249,0.210,0.541
894000,0.270,0.197,0.533
895000,0.265,0.207,0.528
896000,0.254,0.197,0.549
897000,0.244,0.231,0.525
898000,0.270,0.226,0.504
899000,0.260,0.211,0.529
900000,0.253,0.216,0.531
901000,0.262,0.220,0.518
902000,0.288,0.209,0.503
903000,0.288,0.220,0.492
904000,0.252,0.213,0.535
905000,0.250,0.230,0.520
906000,0.263,0.208,0.529
907000,0.284,0.192,0.524
908000,0.273,0.188,0.539
909000,0.266,0.211,0.523
910000,0.262,0.222,0.516
911000,0.248,0.221,0.531
912000,0.236,0.245,0.519
913000,0.236,0.244,0.520
914000,0.253,0.232,0.515
915000,0.244,0.223,0.533
916000,0.259,0.235,0.506
917000,0.266,0.247,0.487
918000,0.258,0.265,0.477
919000,0.236,0.261,0.503
920000,0.229,0.247,0.524
921000,0.262,0.253,0.485
922000,0.251,0.223,0.526
923000,0.235,0.248,0.517
924000,0.242,0.254,0.504
925000,0.231,0.246,0.523
926000,0.206,0.254,0.540
927000,0.212,0.267,0.521
928000,0.219,0.283,0.498
929000,0.215,0.291,0.494
930000,0.220,0.285,0.495
931000,0.208,0.291,0.501
