time,n_A+p,n_B,n_AB
121000,0.249,0.267,0.484
122000,0.285,0.251,0.464
123000,0.271,0.271,0.458
124000,0.252,0.285,0.463
125000,0.272,0.266,0.462
126000,0.296,0.240,0.464
127000,0.315,0.250,0.435
128000,0.301,0.250,0.449
129000,0.283,0.255,0.462
130000,0.277,0.271,0.452
131000,0.265,0.256,0.479
132000,0.262,0.242,0.496
133000,0.287,0.244,0.469
134000,0.283,0.211,0.506
135000,0.294,0.224,0.482
136000,0.302,0.229,0.469
137000,0.297,0.225,0.478
138000,0.327,0.210,0.463
139000,0.300,0.180,0.520
140000,0.310,0.208,0.482
141000,0.307,0.252,0.441
142000,0.279,0.266,0.455
143000,0.262,0.293,0.445
144000,0.269,0.282,0.449
145000,0.254,0.299,0.447
146000,0.229,0.284,0.487
147000,0.264,0.289,0.447
148000,0.216,0.292,0.492
149000,0.227,0.324,0.449
150000,0.216,0.316,0.468
151000,0.226,0.334,0.440
152000,0.225,0.291,0.484
153000,0.221,0.343,0.436
154000,0.213,0.328,0.459
155000,0.217,0.323,0.460
156000,0.219,0.309,0.472
157000,0.218,0.327,0.455
158000,0.215,0.309,0.476
159000,0.221,0.323,0.456
160000,0.219,0.327,0.454
161000,0.216,0.332,0.452
162000,0.213,0.314,0.473
163000,0.227,0.305,0.468
164000,0.217,0.297,0.486
165000,0.227,0.292,0.481
166000,0.215,0.318,0.467
167000,0.194,0.319,0.487
168000,0.204,0.319,0.477
169000,0.180,0.314,0.506
170000,0.172,0.340,0.488
171000,0.205,0.329,0.466
172000,0.190,0.339,0.471
173000,0.212,0.340,0.448
174000,0.195,0.317,0.488
175000,0.228,0.310,0.462
176000,0.225,0.305,0.470
177000,0.243,0.284,0.473
178000,0.264,0.275,0.461
179000,0.260,0.255,0.485
180000,0.298,0.221,0.481
181000,0.297,0.213,0.490
182000,0.301,0.231,0.468
183000,0.308,0.214,0.478
184000,0.310,0.212,0.478
185000,0.286,0.236,0.478
186000,0.300,0.246,0.454
187000,0.302,0.233,0.465
188000,0.324,0.248,0.428
189000,0.310,0.254,0.436
190000,0.304,0.229,0.467
191000,0.312,0.235,0.453
192000,0.278,0.231,0.491
193000,0.281,0.247,0.472
194000,0.285,0.223,0.492
195000,0.295,0.214,0.491
196000,0.291,0.233,0.476
197000,0.311,0.237,0.452
198000,0.326,0.236,0.438
199000,0.303,0.229,0.468
200000,0.305,0.245,0.450
201000,0.316,0.238,0.446
202000,0.310,0.245,0.445
203000,0.332,0.241,0.427
204000,0.312,0.228,0.460
205000,0.314,0.218,0.468
206000,0.320,0.219,0.461
207000,0.304,0.235,0.461
208000,0.323,0.218,0.459
209000,0.322,0.234,0.444
210000,0.310,0.212,0.478
211000,0.306,0.232,0.462
212000,0.279,0.215,0.506
213000,0.291,0.207,0.502
214000,0.299,0.234,0.467
215000,0.266,0.241,0.493
216000,0.270,0.267,0.463
217000,0.265,0.256,0.479
218000,0.269,0.244,0.487
219000,0.297,0.251,0.452
220000,0.322,0.254,0.424
221000,0.304,0.246,0.450
222000,0.295,0.217,0.488
223000,0.299,0.233,0.468
224000,0.300,0.237,0.463
225000,0.293,0.266,0.441
226000,0.282,0.231,0.487
227000,0.262,0.281,0.457
228000,0.230,0.305,0.465
229000,0.239,0.322,0.439
230000,0.226,0.302,0.472
231000,0.220,0.290,0.490
232000,0.229,0.286,0.485
233000,0.242,0.274,0.484
234000,0.268,0.277,0.455
235000,0.245,0.284,0.471
236000,0.260,0.296,0.444
237000,0.256,0.306,0.438
238000,0.241,0.310,0.449
239000,0.218,0.323,0.459
240000,0.217,0.322,0.461
241000,0.227,0.324,0.449
242000,0.200,0.327,0.473
243000,0.199,0.313,0.488
244000,0.192,0.318,0.490
245000,0.192,0.326,0.482
246000,0.202,0.364,0.434
247000,0.200,0.368,0.432
248000,0.202,0.348,0.450
249000,0.199,0.331,0.470
250000,0.221,0.325,0.454
251000,0.224,0.305,0.471
252000,0.234,0.335,0.431
253000,0.220,0.308,0.472
254000,0.214,0.320,0.466
255000,0.211,0.332,0.457
256000,0.228,0.292,0.480
257000,0.251,0.298,0.451
258000,0.232,0.305,0.463
259000,0.257,0.284,0.459
260000,0.259,0.282,0.459
261000,0.249,0.278,0.473
262000,0.230,0.287,0.483
263000,0.251,0.305,0.444
264000,0.230,0.304,0.466
265000,0.235,0.303,0.462
266000,0.210,0.296,0.494
267000,0.207,0.283,0.510
268000,0.206,0.308,0.486
269000,0.208,0.344,0.448
270000,0.218,0.329,0.453
271000,0.218,0.333,0.449
272000,0.203,0.347,0.450
273000,0.191,0.345,0.464
274000,0.184,0.371,0.445
275000,0.171,0.370,0.459
276000,0.182,0.366,0.452
277000,0.179,0.384,0.437
278000,0.179,0.378,0.443
279000,0.185,0.389,0.426
280000,0.167,0.382,0.451
281000,0.172,0.378,0.450
282000,0.190,0.367,0.443
283000,0.179,0.399,0.422
284000,0.166,0.410,0.424
285000,0.177,0.374,0.449
286000,0.180,0.391,0.429
287000,0.197,0.399,0.404
288000,0.160,0.386,0.454
289000,0.157,0.396,0.447
290000,0.169,0.379,0.452
291000,0.169,0.360,0.471
292000,0.166,0.354,0.480
293000,0.173,0.375,0.452
294000,0.155,0.382,0.463
295000,0.163,0.381,0.456
296000,0.184,0.368,0.448
297000,0.209,0.351,0.440
298000,0.187,0.320,0.493
299000,0.200,0.322,0.478
300000,0.179,0.342,0.479
301000,0.191,0.354,0.455
302000,0.201,0.363,0.436
303000,0.199,0.328,0.473
304000,0.198,0.321,0.481
305000,0.205,0.323,0.472
306000,0.203,0.338,0.459
307000,0.175,0.372,0.453
308000,0.172,0.386,0.442
309000,0.156,0.399,0.445
310000,0.174,0.400,0.426
311000,0.181,0.365,0.454
312000,0.172,0.379,0.449
313000,0.173,0.377,0.450
314000,0.183,0.371,0.446
315000,0.184,0.362,0.454
316000,0.183,0.354,0.463
317000,0.182,0.382,0.436
318000,0.167,0.369,0.464
319000,0.170,0.350,0.480
320000,0.180,0.349,0.471
321000,0.173,0.373,0.454
322000,0.160,0.429,0.411
323000,0.156,0.392,0.452
324000,0.184,0.401,0.415
325000,0.176,0.388,0.436
326000,0.199,0.380,0.421
327000,0.171,0.363,0.466
328000,0.163,0.349,0.488
329000,0.179,0.375,0.446
330000,0.159,0.404,0.437
331000,0.174,0.380,0.446
332000,0.166,0.343,0.491
333000,0.172,0.356,0.472
334000,0.159,0.361,0.480
335000,0.166,0.405,0.429
336000,0.149,0.411,0.440
337000,0.177,0.402,0.421
338000,0.167,0.383,0.450
339000,0.158,0.368,0.474
340000,0.160,0.404,0.436
341000,0.156,0.392,0.452
342000,0.140,0.400,0.460
343000,0.133,0.420,0.447
344000,0.121,0.460,0.419
345000,0.117,0.486,0.397
346000,0.125,0.481,0.394
347000,0.129,0.479,0.392
348000,0.119,0.485,0.396
349000,0.104,0.469,0.427
350000,0.130,0.462,0.408
351000,0.114,0.460,0.426
352000,0.135,0.451,0.414
353000,0.134,0.435,0.431
354000,0.142,0.425,0.433
355000,0.130,0.415,0.455
356000,0.150,0.425,0.425
357000,0.163,0.426,0.411
358000,0.151,0.400,0.449
359000,0.165,0.382,0.453
360000,0.165,0.378,0.457
361000,0.135,0.398,0.467
362000,0.145,0.399,0.456
363000,0.165,0.405,0.430
364000,0.151,0.388,0.461
365000,0.170,0.394,0.436
366000,0.162,0.378,0.460
367000,0.164,0.371,0.465
368000,0.197,0.339,0.464
369000,0.225,0.329,0.446
370000,0.224,0.323,0.453
371000,0.226,0.309,0.465
372000,0.211,0.282,0.507
373000,0.199,0.308,0.493
374000,0.217,0.310,0.473
375000,0.238,0.318,0.444
376000,0.235,0.316,0.449
377000,0.226,0.325,0.449
378000,0.204,0.324,0.472
379000,0.209,0.343,0.448
380000,0.195,0.348,0.457
381000,0.195,0.330,0.475
382000,0.211,0.372,0.417
383000,0.189,0.367,0.444
384000,0.168,0.382,0.450
385000,0.208,0.354,0.438
386000,0.210,0.351,0.439
387000,0.205,0.377,0.418
388000,0.191,0.378,0.431
389000,0.192,0.352,0.456
390000,0.166,0.362,0.472
391000,0.150,0.395,0.455
392000,0.158,0.426,0.416
393000,0.140,0.435,0.425
394000,0.136,0.424,0.440
395000,0.152,0.438,0.410
396000,0.153,0.435,0.412
397000,0.147,0.422,0.431
398000,0.153,0.431,0.416
399000,0.144,0.424,0.432
400000,0.152,0.424,0.424
401000,0.145,0.422,0.433
402000,0.128,0.434,0.438
403000,0.142,0.420,0.438
404000,0.148,0.449,0.403
405000,0.141,0.442,0.417
406000,0.160,0.432,0.408
407000,0.161,0.398,0.441
408000,0.167,0.371,0.462
409000,0.184,0.340,0.476
410000,0.175,0.370,0.455
411000,0.183,0.381,0.436
412000,0.178,0.396,0.426
413000,0.173,0.371,0.456
414000,0.163,0.365,0.472
415000,0.166,0.366,0.468
416000,0.169,0.360,0.471
417000,0.166,0.368,0.466
418000,0.171,0.390,0.439
419000,0.164,0.389,0.447
420000,0.157,0.384,0.459
421000,0.166,0.401,0.433
422000,0.185,0.391,0.424
423000,0.168,0.402,0.430
424000,0.137,0.399,0.464
425000,0.152,0.423,0.425
426000,0.186,0.400,0.414
427000,0.181,0.403,0.416
428000,0.156,0.400,0.444
429000,0.176,0.404,0.420
430000,0.181,0.379,0.440
431000,0.189,0.362,0.449
432000,0.173,0.368,0.459
433000,0.174,0.354,0.472
434000,0.176,0.350,0.474
435000,0.186,0.361,0.453
436000,0.193,0.346,0.461
437000,0.219,0.338,0.443
438000,0.208,0.339,0.453
439000,0.203,0.346,0.451
440000,0.214,0.339,0.447
441000,0.226,0.363,0.411
442000,0.192,0.350,0.458
443000,0.187,0.353,0.460
444000,0.160,0.378,0.462
445000,0.140,0.392,0.468
446000,0.132,0.434,0.434
447000,0.148,0.417,0.435
448000,0.146,0.398,0.456
449000,0.148,0.414,0.438
450000,0.150,0.425,0.425
451000,0.164,0.384,0.452
452000,0.170,0.417,0.413
453000,0.159,0.426,0.415
454000,0.162,0.409,0.429
455000,0.159,0.407,0.434
456000,0.170,0.409,0.421
457000,0.158,0.408,0.434
458000,0.150,0.414,0.436
459000,0.146,0.405,0.449
460000,0.139,0.416,0.445
461000,0.142,0.389,0.469
462000,0.175,0.373,0.452
463000,0.190,0.363,0.447
464000,0.196,0.352,0.452
465000,0.190,0.365,0.445
466000,0.205,0.336,0.459
467000,0.197,0.346,0.457
468000,0.207,0.339,0.454
469000,0.204,0.338,0.458
470000,0.210,0.317,0.473
471000,0.240,0.301,0.459
472000,0.270,0.267,0.463
473000,0.263,0.256,0.481
474000,0.243,0.253,0.504
475000,0.244,0.264,0.492
476000,0.267,0.281,0.452
477000,0.265,0.265,0.470
478000,0.248,0.272,0.480
479000,0.246,0.290,0.464
480000,0.243,0.305,0.452
481000,0.236,0.299,0.465
482000,0.263,0.275,0.462
483000,0.242,0.308,0.450
484000,0.259,0.286,0.455
485000,0.256,0.305,0.439
486000,0.238,0.284,0.478
487000,0.251,0.272,0.477
488000,0.253,0.280,0.467
489000,0.247,0.314,0.439
490000,0.239,0.314,0.447
491000,0.225,0.308,0.467
492000,0.222,0.297,0.481
493000,0.220,0.304,0.476
494000,0.215,0.330,0.455
495000,0.251,0.288,0.461
496000,0.243,0.276,0.481
497000,0.251,0.271,0.478
498000,0.255,0.287,0.458
499000,0.240,0.288,0.472
500000,0.203,0.304,0.493
501000,0.220,0.314,0.466
502000,0.242,0.310,0.448
503000,0.225,0.304,0.471
504000,0.220,0.307,0.473
505000,0.211,0.286,0.503
506000,0.209,0.309,0.482
507000,0.210,0.339,0.451
508000,0.200,0.318,0.482
509000,0.223,0.286,0.491
510000,0.243,0.263,0.494
511000,0.247,0.251,0.502
512000,0.267,0.270,0.463
513000,0.291,0.229,0.480
514000,0.304,0.221,0.475
515000,0.295,0.247,0.458
516000,0.312,0.243,0.445
517000,0.265,0.261,0.474
518000,0.265,0.273,0.462
519000,0.270,0.276,0.454
520000,0.267,0.266,0.467
521000,0.251,0.263,0.486
522000,0.247,0.266,0.487
523000,0.266,0.268,0.466
524000,0.258,0.262,0.480
525000,0.267,0.249,0.484
526000,0.274,0.261,0.465
527000,0.267,0.265,0.468
528000,0.272,0.296,0.432
529000,0.268,0.283,0.449
530000,0.237,0.307,0.456
531000,0.222,0.316,0.462
532000,0.205,0.307,0.488
533000,0.242,0.292,0.466
534000,0.248,0.303,0.449
535000,0.247,0.286,0.467
536000,0.237,0.283,0.480
537000,0.237,0.293,0.470
538000,0.255,0.292,0.453
539000,0.251,0.290,0.459
540000,0.280,0.262,0.458
541000,0.280,0.259,0.461
542000,0.267,0.272,0.461
543000,0.296,0.246,0.458
544000,0.318,0.241,0.441
545000,0.304,0.223,0.473
546000,0.308,0.206,0.486
547000,0.323,0.216,0.461
548000,0.310,0.216,0.474
549000,0.307,0.231,0.462
550000,0.298,0.264,0.438
551000,0.273,0.289,0.438
552000,0.296,0.296,0.408
553000,0.311,0.273,0.416
554000,0.273,0.267,0.460
555000,0.311,0.235,0.454
556000,0.324,0.206,0.470
557000,0.329,0.209,0.462
558000,0.311,0.220,0.469
559000,0.344,0.199,0.457
560000,0.337,0.195,0.468
561000,0.362,0.204,0.434
562000,0.348,0.196,0.456
563000,0.339,0.190,0.471
564000,0.345,0.203,0.452
565000,0.345,0.194,0.461
566000,0.359,0.191,0.450
567000,0.349,0.186,0.465
568000,0.366,0.148,0.486
569000,0.357,0.173,0.470
570000,0.342,0.197,0.461
571000,0.326,0.197,0.477
572000,0.324,0.208,0.468
573000,0.310,0.219,0.471
574000,0.320,0.225,0.455
575000,0.313,0.239,0.448
576000,0.323,0.226,0.451
577000,0.312,0.215,0.473
578000,0.328,0.207,0.465
579000,0.335,0.214,0.451
580000,0.339,0.218,0.443
581000,0.325,0.215,0.460
582000,0.313,0.221,0.466
583000,0.318,0.229,0.453
584000,0.312,0.221,0.467
585000,0.287,0.229,0.484
586000,0.292,0.253,0.455
587000,0.306,0.236,0.458
588000,0.313,0.260,0.427
589000,0.297,0.242,0.461
590000,0.298,0.237,0.465
591000,0.286,0.254,0.460
592000,0.283,0.270,0.447
593000,0.311,0.253,0.436
594000,0.290,0.257,0.453
595000,0.282,0.249,0.469
596000,0.283,0.237,0.480
597000,0.276,0.231,0.493
598000,0.284,0.263,0.453
599000,0.281,0.263,0.456
600000,0.270,0.283,0.447
601000,0.244,0.270,0.486
602000,0.231,0.260,0.509
603000,0.269,0.258,0.473
604000,0.264,0.237,0.499
605000,0.256,0.238,0.506
606000,0.277,0.237,0.486
607000,0.263,0.261,0.476
608000,0.260,0.298,0.442
609000,0.259,0.293,0.448
610000,0.277,0.283,0.440
611000,0.247,0.282,0.471
612000,0.261,0.274,0.465
613000,0.249,0.265,0.486
614000,0.239,0.274,0.487
615000,0.224,0.313,0.463
616000,0.239,0.298,0.463
617000,0.231,0.285,0.484
618000,0.241,0.290,0.469
619000,0.247,0.304,0.449
620000,0.250,0.283,0.467
621000,0.246,0.289,0.465
622000,0.267,0.260,0.473
623000,0.277,0.283,0.440
624000,0.273,0.297,0.430
625000,0.287,0.282,0.431
626000,0.271,0.273,0.456
627000,0.255,0.272,0.473
628000,0.221,0.278,0.501
629000,0.202,0.310,0.488
630000,0.216,0.335,0.449
631000,0.229,0.340,0.431
632000,0.201,0.354,0.445
633000,0.181,0.389,0.430
634000,0.190,0.370,0.440
635000,0.211,0.369,0.420
636000,0.199,0.345,0.456
637000,0.185,0.361,0.454
638000,0.194,0.344,0.462
639000,0.211,0.326,0.463
640000,0.227,0.344,0.429
641000,0.216,0.347,0.437
642000,0.209,0.351,0.440
643000,0.205,0.346,0.449
644000,0.209,0.354,0.437
645000,0.209,0.332,0.459
646000,0.205,0.314,0.481
647000,0.215,0.325,0.460
648000,0.227,0.328,0.445
649000,0.206,0.325,0.469
650000,0.203,0.340,0.457
651000,0.204,0.340,0.456
652000,0.246,0.325,0.429
653000,0.248,0.309,0.443
654000,0.225,0.296,0.479
655000,0.221,0.295,0.484
656000,0.221,0.277,0.502
657000,0.240,0.297,0.463
658000,0.239,0.299,0.462
659000,0.240,0.317,0.443
660000,0.232,0.314,0.454
661000,0.236,0.333,0.431
662000,0.209,0.331,0.460
663000,0.226,0.329,0.445
664000,0.214,0.349,0.437
665000,0.180,0.367,0.453
666000,0.183,0.384,0.433
667000,0.148,0.402,0.450
668000,0.167,0.383,0.450
669000,0.165,0.409,0.426
670000,0.195,0.390,0.415
671000,0.168,0.374,0.458
672000,0.169,0.359,0.472
673000,0.185,0.350,0.465
674000,0.188,0.363,0.449
675000,0.166,0.366,0.468
676000,0.186,0.361,0.453
677000,0.202,0.350,0.448
678000,0.197,0.354,0.449
679000,0.192,0.349,0.459
680000,0.201,0.374,0.425
681000,0.190,0.356,0.454
682000,0.217,0.365,0.418
683000,0.192,0.341,0.467
684000,0.196,0.322,0.482
685000,0.209,0.331,0.460
686000,0.202,0.340,0.458
687000,0.203,0.344,0.453
688000,0.228,0.305,0.467
689000,0.221,0.324,0.455
690000,0.201,0.340,0.459
691000,0.216,0.318,0.466
692000,0.198,0.323,0.479
693000,0.212,0.327,0.461
694000,0.262,0.298,0.440
695000,0.237,0.295,0.468
696000,0.216,0.285,0.499
697000,0.238,0.298,0.464
698000,0.252,0.304,0.444
699000,0.254,0.303,0.443
700000,0.234,0.291,0.475
701000,0.232,0.295,0.473
702000,0.229,0.328,0.443
703000,0.240,0.311,0.449
704000,0.231,0.305,0.464
705000,0.243,0.308,0.449
706000,0.233,0.289,0.478
707000,0.238,0.289,0.473
708000,0.230,0.290,0.480
709000,0.232,0.290,0.478
710000,0.239,0.285,0.476
711000,0.253,0.295,0.452
712000,0.238,0.296,0.466
713000,0.237,0.282,0.481
714000,0.245,0.299,0.456
715000,0.212,0.298,0.490
716000,0.236,0.287,0.477
717000,0.221,0.301,0.478
718000,0.235,0.329,0.436
719000,0.208,0.331,0.461
720000,0.219,0.321,0.460
721000,0.208,0.325,0.467
722000,0.199,0.339,0.462
723000,0.185,0.352,0.463
724000,0.186,0.383,0.431
725000,0.186,0.355,0.459
726000,0.183,0.375,0.442
727000,0.201,0.344,0.455
728000,0.200,0.337,0.463
729000,0.215,0.347,0.438
730000,0.215,0.332,0.453
731000,0.236,0.336,0.428
732000,0.230,0.296,0.474
733000,0.235,0.291,0.474
734000,0.231,0.302,0.467
735000,0.230,0.306,0.464
736000,0.240,0.314,0.446
737000,0.263,0.287,0.450
738000,0.248,0.266,0.486
739000,0.249,0.276,0.475
740000,0.292,0.251,0.457
741000,0.273,0.252,0.475
742000,0.309,0.235,0.456
743000,0.274,0.251,0.475
744000,0.292,0.249,0.459
745000,0.286,0.248,0.466
746000,0.292,0.284,0.424
747000,0.278,0.262,0.460
748000,0.275,0.271,0.454
749000,0.282,0.273,0.445
750000,0.299,0.244,0.457
751000,0.302,0.236,0.462
752000,0.286,0.219,0.495
753000,0.302,0.240,0.458
754000,0.282,0.227,0.491
755000,0.299,0.237,0.464
756000,0.314,0.199,0.487
757000,0.300,0.222,0.478
758000,0.312,0.236,0.452
759000,0.329,0.261,0.410
760000,0.332,0.245,0.423
761000,0.327,0.243,0.430
762000,0.327,0.231,0.442
763000,0.345,0.205,0.450
764000,0.314,0.216,0.470
765000,0.293,0.232,0.475
766000,0.344,0.195,0.461
767000,0.330,0.214,0.456
768000,0.334,0.186,0.480
769000,0.342,0.191,0.467
770000,0.337,0.175,0.488
771000,0.305,0.201,0.494
772000,0.311,0.201,0.488
773000,0.322,0.203,0.475
774000,0.316,0.208,0.476
775000,0.322,0.234,0.444
776000,0.334,0.215,0.451
777000,0.297,0.232,0.471
778000,0.304,0.248,0.448
779000,0.276,0.248,0.476
780000,0.287,0.276,0.437
781000,0.278,0.270,0.452
782000,0.273,0.258,0.469
783000,0.262,0.266,0.472
784000,0.286,0.264,0.450
785000,0.269,0.272,0.459
786000,0.294,0.291,0.415
787000,0.296,0.256,0.448
788000,0.275,0.284,0.441
789000,0.261,0.260,0.479
790000,0.244,0.284,0.472
791000,0.244,0.278,0.478
792000,0.267,0.266,0.467
793000,0.276,0.243,0.481
794000,0.302,0.253,0.445
795000,0.306,0.237,0.457
796000,0.285,0.234,0.481
797000,0.286,0.224,0.490
798000,0.278,0.236,0.486
799000,0.273,0.245,0.482
800000,0.274,0.259,0.467
801000,0.265,0.263,0.472
802000,0.234,0.289,0.477
803000,0.235,0.319,0.446
804000,0.217,0.338,0.445
805000,0.211,0.313,0.476
806000,0.205,0.345,0.450
807000,0.176,0.361,0.463
808000,0.187,0.350,0.463
809000,0.164,0.352,0.484
810000,0.197,0.355,0.448
811000,0.200,0.356,0.444
812000,0.180,0.358,0.462
813000,0.186,0.352,0.462
814000,0.179,0.350,0.471
815000,0.191,0.327,0.482
816000,0.192,0.376,0.432
817000,0.179,0.369,0.452
818000,0.180,0.371,0.449
819000,0.179,0.387,0.434
820000,0.174,0.374,0.452
821000,0.166,0.380,0.454
822000,0.181,0.409,0.410
823000,0.178,0.354,0.468
824000,0.205,0.366,0.429
825000,0.177,0.360,0.463
826000,0.159,0.362,0.479
827000,0.180,0.357,0.463
828000,0.189,0.363,0.448
829000,0.181,0.376,0.443
830000,0.187,0.372,0.441
831000,0.178,0.392,0.430
832000,0.146,0.364,0.490
833000,0.158,0.369,0.473
834000,0.180,0.393,0.427
835000,0.201,0.369,0.430
836000,0.191,0.360,0.449
837000,0.186,0.373,0.441
838000,0.187,0.379,0.434
839000,0.157,0.376,0.467
840000,0.163,0.364,0.473
841000,0.177,0.345,0.478
842000,0.184,0.338,0.478
843000,0.200,0.322,0.478
844000,0.188,0.332,0.480
845000,0.217,0.364,0.419
846000,0.211,0.326,0.463
847000,0.219,0.347,0.434
848000,0.211,0.344,0.445
849000,0.189,0.347,0.464
850000,0.205,0.370,0.425
851000,0.183,0.364,0.453
852000,0.180,0.352,0.468
853000,0.189,0.340,0.471
854000,0.196,0.355,0.449
855000,0.195,0.336,0.469
856000,0.181,0.345,0.474
857000,0.187,0.329,0.484
858000,0.182,0.329,0.489
859000,0.189,0.358,0.453
860000,0.177,0.345,0.478
861000,0.186,0.361,0.453
862000,0.207,0.339,0.454
863000,0.219,0.316,0.465
864000,0.193,0.325,0.482
865000,0.204,0.312,0.484
866000,0.204,0.324,0.472
867000,0.191,0.373,0.436
868000,0.207,0.335,0.458
869000,0.211,0.339,0.450
870000,0.203,0.331,0.466
871000,0.215,0.318,0.467
872000,0.225,0.309,0.466
873000,0.222,0.315,0.463
874000,0.234,0.295,0.471
875000,0.260,0.303,0.437
876000,0.246,0.306,0.448
877000,0.240,0.304,0.456
878000,0.203,0.300,0.497
879000,0.202,0.316,0.482
880000,0.227,0.324,0.449
881000,0.246,0.321,0.433
882000,0.200,0.312,0.488
883000,0.193,0.322,0.485
884000,0.214,0.330,0.456
885000,0.195,0.360,0.445
886000,0.208,0.321,0.471
887000,0.208,0.308,0.484
888000,0.198,0.324,0.478
889000,0.219,0.338,0.443
890000,0.219,0.346,0.435
891000,0.208,0.327,0.465
892000,0.181,0.358,0.461
893000,0.205,0.332,0.463
894000,0.218,0.319,0.463
895000,0.208,0.321,0.471
896000,0.181,0.353,0.466
897000,0.174,0.381,0.445
898000,0.196,0.382,0.422
899000,0.185,0.365,0.450
900000,0.172,0.370,0.458
901000,0.151,0.401,0.448
902000,0.155,0.408,0.437
903000,0.153,0.425,0.422
904000,0.139,0.442,0.419
905000,0.135,0.437,0.428
906000,0.123,0.411,0.466
907000,0.145,0.441,0.414
908000,0.148,0.400,0.452
909000,0.147,0.409,0.444
910000,0.158,0.400,0.442
911000,0.157,0.420,0.423
912000,0.131,0.437,0.432
913000,0.143,0.444,0.413
914000,0.131,0.435,0.434
915000,0.134,0.423,0.443
916000,0.142,0.420,0.438
917000,0.159,0.401,0.440
918000,0.162,0.384,0.454
919000,0.166,0.393,0.441
920000,0.155,0.418,0.427
921000,0.179,0.379,0.442
922000,0.176,0.348,0.476
923000,0.193,0.352,0.455
924000,0.177,0.358,0.465
925000,0.162,0.344,0.494
926000,0.206,0.330,0.464
927000,0.190,0.319,0.491
928000,0.190,0.309,0.501
929000,0.213,0.330,0.457
930000,0.229,0.322,0.449
931000,0.261,0.286,0.453
