time,n_A+p,n_B,n_AB
103000,0.149,0.105,0.746
104000,0.146,0.121,0.733
105000,0.153,0.152,0.695
106000,0.136,0.152,0.712
107000,0.125,0.147,0.728
108000,0.126,0.155,0.719
109000,0.116,0.165,0.719
110000,0.126,0.146,0.728
111000,0.142,0.161,0.697
112000,0.135,0.164,0.701
113000,0.113,0.171,0.716
114000,0.109,0.185,0.706
115000,0.116,0.162,0.722
116000,0.111,0.154,0.735
117000,0.127,0.149,0.724
118000,0.145,0.153,0.702
119000,0.146,0.128,0.726
120000,0.152,0.129,0.719
121000,0.148,0.144,0.708
122000,0.139,0.131,0.730
123000,0.138,0.160,0.702
124000,0.113,0.162,0.725
125000,0.122,0.156,0.722
126000,0.138,0.168,0.694
127000,0.152,0.181,0.667
128000,0.132,0.174,0.694
129000,0.136,0.167,0.697
130000,0.134,0.157,0.709
131000,0.123,0.145,0.732
132000,0.114,0.142,0.744
133000,0.118,0.136,0.746
134000,0.133,0.143,0.724
135000,0.149,0.123,0.728
136000,0.141,0.123,0.736
137000,0.144,0.152,0.704
138000,0.130,0.161,0.709
139000,0.135,0.144,0.721
140000,0.133,0.133,0.734
141000,0.122,0.152,0.726
142000,0.126,0.158,0.716
143000,0.116,0.172,0.712
144000,0.121,0.171,0.708
145000,0.102,0.161,0.737
146000,0.119,0.174,0.707
147000,0.114,0.140,0.746
148000,0.145,0.141,0.714
149000,0.157,0.135,0.708
150000,0.159,0.133,0.708
151000,0.143,0.132,0.725
152000,0.157,0.126,0.717
153000,0.137,0.142,0.721
154000,0.152,0.133,0.715
155000,0.153,0.130,0.717
156000,0.141,0.130,0.729
157000,0.154,0.156,0.690
158000,0.154,0.143,0.703
159000,0.154,0.122,0.724
160000,0.150,0.128,0.722
161000,0.131,0.154,0.715
162000,0.115,0.140,0.745
163000,0.127,0.135,0.738
164000,0.133,0.114,0.753
165000,0.128,0.132,0.740
166000,0.126,0.134,0.740
167000,0.126,0.152,0.722
168000,0.151,0.144,0.705
169000,0.135,0.152,0.713
170000,0.121,0.152,0.727
171000,0.129,0.159,0.712
172000,0.126,0.162,0.712
173000,0.119,0.161,0.720
174000,0.122,0.140,0.738
175000,0.120,0.153,0.727
176000,0.137,0.156,0.707
177000,0.136,0.168,0.696
178000,0.134,0.160,0.706
179000,0.141,0.156,0.703
180000,0.137,0.161,0.702
181000,0.125,0.149,0.726
182000,0.124,0.156,0.720
183000,0.118,0.152,0.730
184000,0.121,0.145,0.734
185000,0.133,0.142,0.725
186000,0.128,0.153,0.719
187000,0.119,0.153,0.728
188000,0.131,0.144,0.725
189000,0.125,0.135,0.740
190000,0.146,0.134,0.720
191000,0.159,0.125,0.716
192000,0.155,0.119,0.726
193000,0.153,0.125,0.722
194000,0.151,0.129,0.720
195000,0.173,0.144,0.683
196000,0.148,0.129,0.723
197000,0.140,0.148,0.712
198000,0.133,0.166,0.701
199000,0.136,0.156,0.708
200000,0.129,0.171,0.700
201000,0.146,0.146,0.708
202000,0.128,0.139,0.733
203000,0.144,0.140,0.716
204000,0.135,0.135,0.730
205000,0.128,0.126,0.746
206000,0.141,0.124,0.735
207000,0.139,0.101,0.760
208000,0.161,0.104,0.735
209000,0.176,0.114,0.710
210000,0.180,0.121,0.699
211000,0.171,0.117,0.712
212000,0.192,0.124,0.684
213000,0.155,0.099,0.746
214000,0.170,0.103,0.727
215000,0.183,0.104,0.713
216000,0.195,0.106,0.699
217000,0.193,0.143,0.664
218000,0.171,0.126,0.703
219000,0.158,0.132,0.710
220000,0.158,0.149,0.693
221000,0.150,0.132,0.718
222000,0.143,0.120,0.737
223000,0.145,0.120,0.735
224000,0.149,0.147,0.704
225000,0.154,0.156,0.690
226000,0.141,0.141,0.718
227000,0.145,0.137,0.718
228000,0.126,0.131,0.743
229000,0.118,0.134,0.748
230000,0.161,0.130,0.709
231000,0.160,0.120,0.720
232000,0.157,0.119,0.724
233000,0.162,0.130,0.708
234000,0.175,0.126,0.699
235000,0.162,0.129,0.709
236000,0.148,0.143,0.709
237000,0.138,0.106,0.756
238000,0.147,0.116,0.737
239000,0.127,0.112,0.761
240000,0.136,0.116,0.748
241000,0.123,0.130,0.747
242000,0.134,0.162,0.704
243000,0.141,0.157,0.702
244000,0.139,0.143,0.718
245000,0.137,0.167,0.696
246000,0.150,0.162,0.688
247000,0.126,0.135,0.739
248000,0.125,0.127,0.748
249000,0.122,0.141,0.737
250000,0.125,0.177,0.698
251000,0.124,0.159,0.717
252000,0.139,0.152,0.709
253000,0.140,0.140,0.720
254000,0.131,0.149,0.720
255000,0.124,0.159,0.717
256000,0.136,0.156,0.708
257000,0.142,0.152,0.706
258000,0.127,0.153,0.720
259000,0.137,0.140,0.723
260000,0.143,0.121,0.736
261000,0.134,0.121,0.745
262000,0.149,0.120,0.731
263000,0.154,0.120,0.726
264000,0.167,0.127,0.706
265000,0.154,0.133,0.713
266000,0.165,0.125,0.710
267000,0.149,0.124,0.727
268000,0.142,0.135,0.723
269000,0.136,0.146,0.718
270000,0.136,0.130,0.734
271000,0.143,0.148,0.709
272000,0.146,0.146,0.708
273000,0.150,0.116,0.734
274000,0.161,0.128,0.711
275000,0.183,0.123,0.694
276000,0.175,0.116,0.709
277000,0.174,0.127,0.699
278000,0.179,0.108,0.713
279000,0.189,0.090,0.721
280000,0.181,0.097,0.722
281000,0.165,0.109,0.726
282000,0.186,0.126,0.688
283000,0.174,0.102,0.724
284000,0.171,0.109,0.720
285000,0.166,0.122,0.712
286000,0.142,0.134,0.724
287000,0.146,0.147,0.707
288000,0.130,0.165,0.705
289000,0.133,0.152,0.715
290000,0.112,0.139,0.749
291000,0.125,0.141,0.734
292000,0.135,0.126,0.739
293000,0.131,0.130,0.739
294000,0.130,0.150,0.720
295000,0.117,0.136,0.747
296000,0.120,0.158,0.722
297000,0.138,0.168,0.694
298000,0.137,0.160,0.703
299000,0.124,0.159,0.717
300000,0.126,0.155,0.719
301000,0.122,0.140,0.738
302000,0.134,0.133,0.733
303000,0.151,0.143,0.706
304000,0.143,0.149,0.708
305000,0.131,0.148,0.721
306000,0.148,0.127,0.725
307000,0.138,0.125,0.737
308000,0.137,0.128,0.735
309000,0.130,0.139,0.731
310000,0.136,0.118,0.746
311000,0.132,0.128,0.740
312000,0.138,0.130,0.732
313000,0.119,0.143,0.738
314000,0.108,0.146,0.746
315000,0.116,0.122,0.762
316000,0.134,0.144,0.722
317000,0.155,0.147,0.698
318000,0.156,0.147,0.697
319000,0.148,0.159,0.693
320000,0.139,0.155,0.706
321000,0.149,0.157,0.694
322000,0.138,0.151,0.711
323000,0.131,0.143,0.726
324000,0.148,0.138,0.714
325000,0.135,0.146,0.719
326000,0.128,0.124,0.748
327000,0.144,0.117,0.739
328000,0.165,0.128,0.707
329000,0.154,0.116,0.730
330000,0.142,0.140,0.718
331000,0.149,0.129,0.722
332000,0.160,0.115,0.725
333000,0.154,0.128,0.718
334000,0.142,0.111,0.747
335000,0.154,0.132,0.714
336000,0.144,0.143,0.713
337000,0.152,0.134,0.714
338000,0.139,0.149,0.712
339000,0.135,0.124,0.741
340000,0.135,0.136,0.729
341000,0.139,0.149,0.712
342000,0.145,0.155,0.700
343000,0.151,0.148,0.701
344000,0.152,0.136,0.712
345000,0.148,0.130,0.722
346000,0.122,0.112,0.766
347000,0.139,0.122,0.739
348000,0.128,0.133,0.739
349000,0.129,0.128,0.743
350000,0.149,0.117,0.734
351000,0.161,0.108,0.731
352000,0.159,0.105,0.736
353000,0.167,0.110,0.723
354000,0.174,0.148,0.678
355000,0.157,0.152,0.691
356000,0.163,0.145,0.692
357000,0.165,0.145,0.690
358000,0.147,0.137,0.716
359000,0.141,0.130,0.729
360000,0.140,0.122,0.738
361000,0.153,0.126,0.721
362000,0.142,0.141,0.717
363000,0.153,0.123,0.724
364000,0.161,0.119,0.720
365000,0.154,0.120,0.726
366000,0.127,0.141,0.732
367000,0.131,0.164,0.705
368000,0.129,0.146,0.725
369000,0.127,0.149,0.724
370000,0.127,0.155,0.718
371000,0.158,0.149,0.693
372000,0.152,0.141,0.707
373000,0.137,0.145,0.718
374000,0.134,0.151,0.715
375000,0.120,0.156,0.724
376000,0.109,0.161,0.730
377000,0.111,0.156,0.733
378000,0.106,0.161,0.733
379000,0.115,0.143,0.742
380000,0.119,0.129,0.752
381000,0.128,0.133,0.739
382000,0.142,0.144,0.714
383000,0.123,0.126,0.751
384000,0.125,0.130,0.745
385000,0.120,0.128,0.752
386000,0.119,0.132,0.749
387000,0.133,0.126,0.741
388000,0.128,0.147,0.725
389000,0.127,0.136,0.737
390000,0.124,0.142,0.734
391000,0.137,0.144,0.719
392000,0.137,0.150,0.713
393000,0.110,0.168,0.722
394000,0.136,0.173,0.691
395000,0.131,0.167,0.702
396000,0.129,0.157,0.714
397000,0.124,0.154,0.722
398000,0.129,0.128,0.743
399000,0.153,0.134,0.713
400000,0.144,0.136,0.720
401000,0.148,0.142,0.710
402000,0.131,0.123,0.746
403000,0.135,0.135,0.730
404000,0.159,0.128,0.713
405000,0.152,0.136,0.712
406000,0.140,0.137,0.723
407000,0.155,0.137,0.708
408000,0.116,0.140,0.744
409000,0.140,0.142,0.718
410000,0.138,0.128,0.734
411000,0.135,0.146,0.719
412000,0.134,0.132,0.734
413000,0.140,0.140,0.720
414000,0.133,0.148,0.719
415000,0.133,0.131,0.736
416000,0.136,0.136,0.728
417000,0.140,0.143,0.717
418000,0.146,0.141,0.713
419000,0.145,0.138,0.717
420000,0.137,0.138,0.725
421000,0.153,0.129,0.718
422000,0.154,0.156,0.690
423000,0.153,0.155,0.692
424000,0.153,0.150,0.697
425000,0.141,0.121,0.738
426000,0.136,0.142,0.722
427000,0.119,0.162,0.719
428000,0.121,0.190,0.689
429000,0.119,0.175,0.706
430000,0.130,0.171,0.699
431000,0.136,0.167,0.697
432000,0.148,0.161,0.691
433000,0.139,0.141,0.720
434000,0.144,0.136,0.720
435000,0.126,0.136,0.738
436000,0.131,0.131,0.738
437000,0.134,0.140,0.726
438000,0.145,0.145,0.710
439000,0.127,0.156,0.717
440000,0.111,0.167,0.722
441000,0.115,0.171,0.714
442000,0.130,0.165,0.705
443000,0.137,0.132,0.731
444000,0.128,0.136,0.736
445000,0.147,0.124,0.729
446000,0.154,0.148,0.698
447000,0.147,0.161,0.692
448000,0.145,0.144,0.711
449000,0.149,0.122,0.729
450000,0.169,0.131,0.700
451000,0.180,0.128,0.692
452000,0.142,0.111,0.747
453000,0.141,0.121,0.738
454000,0.124,0.103,0.773
455000,0.155,0.120,0.725
456000,0.172,0.118,0.710
457000,0.163,0.112,0.725
458000,0.174,0.130,0.696
459000,0.149,0.135,0.716
460000,0.138,0.141,0.721
461000,0.137,0.142,0.721
462000,0.131,0.121,0.748
463000,0.133,0.133,0.734
464000,0.146,0.137,0.717
465000,0.150,0.133,0.717
466000,0.129,0.141,0.730
467000,0.140,0.121,0.739
468000,0.135,0.123,0.742
469000,0.141,0.129,0.730
470000,0.142,0.133,0.725
471000,0.159,0.139,0.702
472000,0.141,0.118,0.741
473000,0.144,0.122,0.734
474000,0.143,0.118,0.739
475000,0.137,0.140,0.723
476000,0.140,0.141,0.719
477000,0.138,0.153,0.709
478000,0.144,0.149,0.707
479000,0.154,0.140,0.706
480000,0.149,0.125,0.726
481000,0.147,0.129,0.724
482000,0.146,0.119,0.735
483000,0.162,0.113,0.725
484000,0.162,0.131,0.707
485000,0.165,0.121,0.714
486000,0.148,0.131,0.721
487000,0.150,0.124,0.726
488000,0.164,0.125,0.711
489000,0.157,0.125,0.718
490000,0.148,0.119,0.733
491000,0.148,0.125,0.727
492000,0.156,0.129,0.715
493000,0.133,0.122,0.745
494000,0.124,0.130,0.746
495000,0.123,0.125,0.752
496000,0.142,0.116,0.742
497000,0.150,0.118,0.732
498000,0.162,0.138,0.700
499000,0.159,0.133,0.708
500000,0.160,0.116,0.724
501000,0.162,0.133,0.705
502000,0.133,0.132,0.735
503000,0.146,0.133,0.721
504000,0.154,0.145,0.701
505000,0.129,0.141,0.730
506000,0.134,0.122,0.744
507000,0.145,0.126,0.729
508000,0.176,0.125,0.699
509000,0.164,0.128,0.708
510000,0.156,0.116,0.728
511000,0.140,0.101,0.759
512000,0.139,0.120,0.741
513000,0.130,0.120,0.750
514000,0.132,0.113,0.755
515000,0.129,0.128,0.743
516000,0.135,0.122,0.743
517000,0.143,0.131,0.726
518000,0.174,0.130,0.696
519000,0.146,0.132,0.722
520000,0.142,0.146,0.712
521000,0.135,0.156,0.709
522000,0.134,0.142,0.724
523000,0.135,0.154,0.711
524000,0.126,0.150,0.724
525000,0.131,0.151,0.718
526000,0.107,0.143,0.750
527000,0.117,0.166,0.717
528000,0.114,0.153,0.733
529000,0.126,0.151,0.723
530000,0.131,0.160,0.709
531000,0.137,0.138,0.725
532000,0.129,0.142,0.729
533000,0.131,0.158,0.711
534000,0.125,0.139,0.736
535000,0.118,0.134,0.748
536000,0.110,0.135,0.755
537000,0.122,0.139,0.739
538000,0.116,0.132,0.752
539000,0.120,0.138,0.742
540000,0.128,0.135,0.737
541000,0.119,0.153,0.728
542000,0.128,0.146,0.726
543000,0.120,0.151,0.729
544000,0.118,0.130,0.752
545000,0.116,0.155,0.729
546000,0.151,0.158,0.691
547000,0.121,0.136,0.743
548000,0.132,0.137,0.731
549000,0.155,0.135,0.710
550000,0.142,0.133,0.725
551000,0.126,0.137,0.737
552000,0.147,0.121,0.732
553000,0.142,0.104,0.754
554000,0.150,0.118,0.732
555000,0.154,0.139,0.707
556000,0.161,0.135,0.704
557000,0.154,0.133,0.713
558000,0.157,0.141,0.702
559000,0.137,0.129,0.734
560000,0.137,0.135,0.728
561000,0.137,0.129,0.734
562000,0.148,0.131,0.721
563000,0.139,0.138,0.723
564000,0.124,0.134,0.742
565000,0.135,0.142,0.723
566000,0.143,0.132,0.725
567000,0.153,0.113,0.734
568000,0.147,0.107,0.746
569000,0.150,0.110,0.740
570000,0.153,0.112,0.735
571000,0.157,0.121,0.722
572000,0.151,0.129,0.720
573000,0.163,0.109,0.728
574000,0.142,0.131,0.727
575000,0.125,0.127,0.748
576000,0.138,0.127,0.735
577000,0.147,0.115,0.738
578000,0.139,0.124,0.737
579000,0.127,0.114,0.759
580000,0.127,0.098,0.775
581000,0.146,0.113,0.741
582000,0.154,0.114,0.732
583000,0.149,0.117,0.734
584000,0.157,0.135,0.708
585000,0.151,0.135,0.714
586000,0.132,0.117,0.751
587000,0.161,0.133,0.706
588000,0.145,0.110,0.745
589000,0.161,0.124,0.715
590000,0.190,0.117,0.693
591000,0.179,0.115,0.706
592000,0.173,0.115,0.712
593000,0.188,0.112,0.700
594000,0.157,0.132,0.711
595000,0.138,0.124,0.738
596000,0.151,0.121,0.728
597000,0.146,0.117,0.737
598000,0.131,0.112,0.757
599000,0.143,0.134,0.723
600000,0.149,0.142,0.709
601000,0.134,0.145,0.721
602000,0.148,0.139,0.713
603000,0.126,0.138,0.736
604000,0.137,0.135,0.728
605000,0.120,0.148,0.732
606000,0.123,0.143,0.734
607000,0.124,0.127,0.749
608000,0.140,0.151,0.709
609000,0.143,0.137,0.720
610000,0.148,0.141,0.711
611000,0.164,0.139,0.697
612000,0.156,0.137,0.707
613000,0.151,0.132,0.717
614000,0.140,0.143,0.717
615000,0.141,0.137,0.722
616000,0.138,0.127,0.735
617000,0.152,0.126,0.722
618000,0.152,0.114,0.734
619000,0.171,0.107,0.722
620000,0.152,0.111,0.737
621000,0.149,0.124,0.727
622000,0.153,0.140,0.707
623000,0.137,0.135,0.728
624000,0.152,0.117,0.731
625000,0.160,0.111,0.729
626000,0.147,0.116,0.737
627000,0.148,0.118,0.734
628000,0.139,0.111,0.750
629000,0.122,0.132,0.746
630000,0.130,0.129,0.741
631000,0.135,0.142,0.723
632000,0.123,0.144,0.733
633000,0.141,0.141,0.718
634000,0.133,0.122,0.745
635000,0.159,0.124,0.717
636000,0.142,0.135,0.723
637000,0.137,0.110,0.753
638000,0.149,0.118,0.733
639000,0.137,0.121,0.742
640000,0.145,0.129,0.726
641000,0.163,0.151,0.686
642000,0.141,0.155,0.704
643000,0.139,0.151,0.710
644000,0.127,0.156,0.717
645000,0.141,0.150,0.709
646000,0.132,0.153,0.715
647000,0.135,0.136,0.729
648000,0.138,0.145,0.717
649000,0.159,0.144,0.697
650000,0.152,0.143,0.705
651000,0.155,0.148,0.697
652000,0.165,0.124,0.711
653000,0.158,0.139,0.703
654000,0.173,0.133,0.694
655000,0.154,0.133,0.713
656000,0.147,0.136,0.717
657000,0.130,0.129,0.741
658000,0.140,0.125,0.735
659000,0.139,0.130,0.731
660000,0.116,0.133,0.751
661000,0.128,0.139,0.733
662000,0.130,0.134,0.736
663000,0.128,0.119,0.753
664000,0.150,0.119,0.731
665000,0.138,0.110,0.752
666000,0.155,0.123,0.722
667000,0.153,0.127,0.720
668000,0.146,0.131,0.723
669000,0.147,0.123,0.730
670000,0.149,0.125,0.726
671000,0.146,0.157,0.697
672000,0.146,0.150,0.704
673000,0.123,0.167,0.710
674000,0.120,0.184,0.696
675000,0.128,0.171,0.701
676000,0.118,0.156,0.726
677000,0.141,0.144,0.715
678000,0.147,0.139,0.714
679000,0.144,0.144,0.712
680000,0.141,0.138,0.721
681000,0.171,0.132,0.697
682000,0.153,0.133,0.714
683000,0.164,0.142,0.694
684000,0.133,0.153,0.714
685000,0.132,0.158,0.710
686000,0.124,0.145,0.731
687000,0.099,0.153,0.748
688000,0.121,0.166,0.713
689000,0.120,0.175,0.705
690000,0.108,0.161,0.731
691000,0.118,0.176,0.706
692000,0.108,0.171,0.721
693000,0.112,0.184,0.704
694000,0.118,0.170,0.712
695000,0.154,0.163,0.683
696000,0.135,0.146,0.719
697000,0.135,0.144,0.721
698000,0.125,0.136,0.739
699000,0.131,0.143,0.726
700000,0.136,0.147,0.717
701000,0.146,0.143,0.711
702000,0.127,0.145,0.728
703000,0.123,0.117,0.760
704000,0.125,0.131,0.744
705000,0.131,0.153,0.716
706000,0.128,0.141,0.731
707000,0.138,0.136,0.726
708000,0.151,0.136,0.713
709000,0.128,0.123,0.749
710000,0.141,0.121,0.738
711000,0.149,0.136,0.715
712000,0.127,0.143,0.730
713000,0.150,0.138,0.712
714000,0.143,0.133,0.724
715000,0.144,0.122,0.734
716000,0.145,0.126,0.729
717000,0.145,0.125,0.730
718000,0.129,0.125,0.746
719000,0.128,0.117,0.755
720000,0.132,0.140,0.728
721000,0.112,0.128,0.760
722000,0.134,0.141,0.725
723000,0.155,0.146,0.699
724000,0.128,0.154,0.718
725000,0.122,0.152,0.726
726000,0.121,0.159,0.720
727000,0.104,0.185,0.711
728000,0.112,0.188,0.700
729000,0.096,0.176,0.728
730000,0.107,0.161,0.732
731000,0.109,0.155,0.736
732000,0.103,0.169,0.728
733000,0.118,0.146,0.736
734000,0.124,0.145,0.731
735000,0.114,0.138,0.748
736000,0.124,0.148,0.728
737000,0.130,0.163,0.707
738000,0.127,0.162,0.711
739000,0.115,0.166,0.719
740000,0.119,0.163,0.718
741000,0.131,0.162,0.707
742000,0.124,0.143,0.733
743000,0.109,0.134,0.757
744000,0.114,0.122,0.764
745000,0.121,0.133,0.746
746000,0.134,0.127,0.739
747000,0.142,0.125,0.733
748000,0.147,0.130,0.723
749000,0.134,0.126,0.740
750000,0.134,0.106,0.760
751000,0.146,0.114,0.740
752000,0.178,0.104,0.718
753000,0.173,0.109,0.718
754000,0.165,0.115,0.720
755000,0.151,0.095,0.754
756000,0.150,0.112,0.738
757000,0.156,0.097,0.747
758000,0.171,0.107,0.722
759000,0.158,0.115,0.727
760000,0.161,0.110,0.729
761000,0.158,0.121,0.721
762000,0.147,0.118,0.735
763000,0.152,0.122,0.726
764000,0.152,0.139,0.709
765000,0.157,0.148,0.695
766000,0.153,0.142,0.705
767000,0.145,0.155,0.700
768000,0.148,0.155,0.697
769000,0.133,0.167,0.700
770000,0.110,0.150,0.740
771000,0.119,0.139,0.742
772000,0.124,0.143,0.733
773000,0.140,0.129,0.731
774000,0.152,0.148,0.700
775000,0.145,0.154,0.701
776000,0.147,0.139,0.714
777000,0.140,0.140,0.720
778000,0.133,0.136,0.731
779000,0.136,0.132,0.732
780000,0.130,0.154,0.716
781000,0.135,0.163,0.702
782000,0.141,0.152,0.707
783000,0.140,0.116,0.744
784000,0.149,0.153,0.698
785000,0.139,0.147,0.714
786000,0.141,0.163,0.696
787000,0.130,0.140,0.730
788000,0.117,0.159,0.724
789000,0.127,0.164,0.709
790000,0.145,0.146,0.709
791000,0.149,0.155,0.696
792000,0.140,0.152,0.708
793000,0.147,0.167,0.686
794000,0.140,0.159,0.701
795000,0.117,0.160,0.723
796000,0.126,0.172,0.702
797000,0.134,0.156,0.710
798000,0.153,0.158,0.689
799000,0.126,0.151,0.723
800000,0.153,0.136,0.711
801000,0.156,0.133,0.711
802000,0.147,0.157,0.696
803000,0.147,0.166,0.687
804000,0.154,0.136,0.710
805000,0.164,0.125,0.711
806000,0.168,0.140,0.692
807000,0.146,0.142,0.712
808000,0.136,0.127,0.737
809000,0.125,0.117,0.758
810000,0.131,0.142,0.727
811000,0.124,0.149,0.727
812000,0.108,0.147,0.745
813000,0.137,0.148,0.715
814000,0.137,0.138,0.725
815000,0.160,0.130,0.710
816000,0.159,0.106,0.735
817000,0.171,0.108,0.721
818000,0.166,0.114,0.720
819000,0.160,0.118,0.722
820000,0.173,0.117,0.710
821000,0.159,0.127,0.714
822000,0.150,0.120,0.730
823000,0.146,0.122,0.732
824000,0.135,0.119,0.746
825000,0.128,0.125,0.747
826000,0.151,0.123,0.726
827000,0.154,0.129,0.717
828000,0.139,0.145,0.716
829000,0.130,0.146,0.724
830000,0.131,0.160,0.709
831000,0.113,0.147,0.740
832000,0.129,0.165,0.706
833000,0.122,0.144,0.734
834000,0.130,0.156,0.714
835000,0.138,0.152,0.710
836000,0.158,0.148,0.694
837000,0.153,0.158,0.689
838000,0.158,0.149,0.693
839000,0.170,0.149,0.681
840000,0.159,0.107,0.734
841000,0.144,0.116,0.740
842000,0.147,0.135,0.718
843000,0.137,0.148,0.715
844000,0.121,0.154,0.725
845000,0.146,0.131,0.723
846000,0.139,0.134,0.727
847000,0.138,0.146,0.716
848000,0.161,0.142,0.697
849000,0.152,0.147,0.701
850000,0.156,0.142,0.702
851000,0.160,0.131,0.709
852000,0.174,0.098,0.728
853000,0.167,0.096,0.737
854000,0.140,0.120,0.740
855000,0.164,0.106,0.730
856000,0.185,0.110,0.705
857000,0.156,0.114,0.730
858000,0.167,0.114,0.719
859000,0.157,0.105,0.738
860000,0.147,0.123,0.730
861000,0.145,0.142,0.713
862000,0.130,0.139,0.731
863000,0.114,0.154,0.732
864000,0.115,0.143,0.742
865000,0.122,0.140,0.738
866000,0.126,0.137,0.737
867000,0.130,0.140,0.730
868000,0.148,0.142,0.710
869000,0.142,0.132,0.726
870000,0.140,0.163,0.697
871000,0.123,0.163,0.714
872000,0.149,0.133,0.718
873000,0.142,0.131,0.727
874000,0.167,0.119,0.714
875000,0.158,0.107,0.735
876000,0.154,0.118,0.728
877000,0.159,0.121,0.720
878000,0.143,0.136,0.721
879000,0.145,0.155,0.700
880000,0.146,0.155,0.699
881000,0.135,0.135,0.730
882000,0.132,0.142,0.726
883000,0.142,0.133,0.725
884000,0.126,0.124,0.750
885000,0.140,0.118,0.742
886000,0.125,0.137,0.738
887000,0.132,0.152,0.716
888000,0.129,0.148,0.723
889000,0.134,0.135,0.731
890000,0.143,0.152,0.705
891000,0.143,0.139,0.718
892000,0.136,0.135,0.729
893000,0.116,0.150,0.734
894000,0.132,0.143,0.725
895000,0.130,0.157,0.713
896000,0.128,0.147,0.725
897000,0.140,0.143,0.717
898000,0.133,0.123,0.744
899000,0.131,0.148,0.721
900000,0.118,0.150,0.732
901000,0.106,0.146,0.748
902000,0.119,0.138,0.743
903000,0.135,0.136,0.729
904000,0.127,0.153,0.720
905000,0.125,0.157,0.718
906000,0.133,0.159,0.708
907000,0.135,0.140,0.725
908000,0.142,0.161,0.697
909000,0.156,0.149,0.695
910000,0.168,0.161,0.671
911000,0.159,0.154,0.687
912000,0.152,0.143,0.705
913000,0.152,0.150,0.698
914000,0.138,0.154,0.708
915000,0.142,0.149,0.709
916000,0.136,0.138,0.726
917000,0.132,0.139,0.729
918000,0.144,0.123,0.733
919000,0.150,0.124,0.726
920000,0.145,0.132,0.723
921000,0.151,0.135,0.714
922000,0.131,0.138,0.731
923000,0.135,0.143,0.722
924000,0.137,0.163,0.700
925000,0.129,0.157,0.714
926000,0.144,0.139,0.717
927000,0.128,0.145,0.727
928000,0.145,0.161,0.694
929000,0.136,0.177,0.687
930000,0.127,0.169,0.704
931000,0.127,0.156,0.717
