time,n_A+p,n_B,n_AB
166000,0.202,0.216,0.582
167000,0.243,0.221,0.536
168000,0.234,0.219,0.547
169000,0.235,0.203,0.562
170000,0.248,0.216,0.536
171000,0.258,0.221,0.521
172000,0.266,0.198,0.536
173000,0.268,0.192,0.540
174000,0.259,0.179,0.562
175000,0.243,0.182,0.575
176000,0.246,0.204,0.550
177000,0.218,0.214,0.568
178000,0.251,0.205,0.544
179000,0.242,0.194,0.564
180000,0.247,0.216,0.537
181000,0.287,0.232,0.481
182000,0.246,0.204,0.550
183000,0.260,0.215,0.525
184000,0.249,0.219,0.532
185000,0.256,0.207,0.537
186000,0.235,0.210,0.555
187000,0.227,0.213,0.560
188000,0.213,0.241,0.546
189000,0.219,0.256,0.525
190000,0.228,0.224,0.548
191000,0.225,0.240,0.535
192000,0.236,0.210,0.554
193000,0.209,0.222,0.569
194000,0.210,0.237,0.553
195000,0.210,0.241,0.549
196000,0.183,0.254,0.563
197000,0.195,0.247,0.558
198000,0.196,0.229,0.575
199000,0.200,0.228,0.572
200000,0.241,0.237,0.522
201000,0.244,0.239,0.517
202000,0.233,0.234,0.533
203000,0.200,0.232,0.568
204000,0.188,0.259,0.553
205000,0.187,0.233,0.580
206000,0.212,0.253,0.535
207000,0.215,0.267,0.518
208000,0.209,0.263,0.528
209000,0.197,0.245,0.558
210000,0.171,0.261,0.568
211000,0.166,0.278,0.556
212000,0.184,0.282,0.534
213000,0.176,0.267,0.557
214000,0.177,0.279,0.544
215000,0.168,0.288,0.544
216000,0.166,0.278,0.556
217000,0.170,0.291,0.539
218000,0.144,0.291,0.565
219000,0.146,0.306,0.548
220000,0.152,0.281,0.567
221000,0.179,0.269,0.552
222000,0.178,0.249,0.573
223000,0.157,0.278,0.565
224000,0.142,0.300,0.558
225000,0.149,0.290,0.561
226000,0.142,0.309,0.549
227000,0.152,0.281,0.567
228000,0.157,0.284,0.559
229000,0.173,0.291,0.536
230000,0.193,0.277,0.530
231000,0.204,0.244,0.552
232000,0.199,0.280,0.521
233000,0.180,0.241,0.579
234000,0.217,0.245,0.538
235000,0.193,0.235,0.572
236000,0.191,0.238,0.571
237000,0.209,0.208,0.583
238000,0.240,0.201,0.559
239000,0.243,0.213,0.544
240000,0.215,0.219,0.566
241000,0.245,0.217,0.538
242000,0.265,0.181,0.554
243000,0.262,0.170,0.568
244000,0.238,0.205,0.557
245000,0.226,0.229,0.545
246000,0.195,0.232,0.573
247000,0.206,0.241,0.553
248000,0.192,0.233,0.575
249000,0.197,0.257,0.546
250000,0.204,0.240,0.556
251000,0.184,0.247,0.569
252000,0.206,0.236,0.558
253000,0.211,0.253,0.536
254000,0.211,0.255,0.534
255000,0.213,0.236,0.551
256000,0.216,0.236,0.548
257000,0.202,0.245,0.553
258000,0.208,0.253,0.539
259000,0.213,0.254,0.533
260000,0.212,0.253,0.535
261000,0.233,0.233,0.534
262000,0.245,0.227,0.528
263000,0.243,0.223,0.534
264000,0.213,0.212,0.575
265000,0.219,0.209,0.572
266000,0.234,0.216,0.550
267000,0.218,0.224,0.558
268000,0.212,0.213,0.575
269000,0.210,0.200,0.590
270000,0.240,0.205,0.555
271000,0.235,0.207,0.558
272000,0.248,0.211,0.541
273000,0.236,0.220,0.544
274000,0.233,0.189,0.578
275000,0.219,0.209,0.572
276000,0.212,0.231,0.557
277000,0.217,0.221,0.562
278000,0.212,0.235,0.553
279000,0.213,0.214,0.573
280000,0.209,0.226,0.565
281000,0.197,0.235,0.568
282000,0.205,0.218,0.577
283000,0.193,0.258,0.549
284000,0.195,0.270,0.535
285000,0.213,0.256,0.531
286000,0.195,0.226,0.579
287000,0.187,0.236,0.577
288000,0.184,0.235,0.581
289000,0.181,0.255,0.564
290000,0.181,0.243,0.576
291000,0.177,0.226,0.597
292000,0.205,0.263,0.532
293000,0.214,0.223,0.563
294000,0.221,0.221,0.558
295000,0.216,0.217,0.567
296000,0.214,0.196,0.590
297000,0.236,0.209,0.555
298000,0.254,0.231,0.515
299000,0.237,0.241,0.522
300000,0.228,0.233,0.539
301000,0.223,0.231,0.546
302000,0.195,0.248,0.557
303000,0.200,0.245,0.555
304000,0.170,0.255,0.575
305000,0.190,0.268,0.542
306000,0.200,0.232,0.568
307000,0.192,0.229,0.579
308000,0.188,0.235,0.577
309000,0.189,0.254,0.557
310000,0.176,0.248,0.576
311000,0.175,0.260,0.565
312000,0.194,0.252,0.554
313000,0.209,0.227,0.564
314000,0.197,0.232,0.571
315000,0.199,0.247,0.554
316000,0.206,0.265,0.529
317000,0.195,0.239,0.566
318000,0.187,0.217,0.596
319000,0.193,0.245,0.562
320000,0.204,0.241,0.555
321000,0.207,0.250,0.543
322000,0.204,0.245,0.551
323000,0.223,0.254,0.523
324000,0.236,0.210,0.554
325000,0.243,0.209,0.548
326000,0.255,0.204,0.541
327000,0.228,0.210,0.562
328000,0.232,0.206,0.562
329000,0.269,0.187,0.544
330000,0.262,0.218,0.520
331000,0.248,0.226,0.526
332000,0.210,0.210,0.580
333000,0.212,0.217,0.571
334000,0.221,0.236,0.543
335000,0.211,0.226,0.563
336000,0.218,0.231,0.551
337000,0.210,0.227,0.563
338000,0.227,0.236,0.537
339000,0.207,0.247,0.546
340000,0.202,0.247,0.551
341000,0.221,0.235,0.544
342000,0.223,0.231,0.546
343000,0.221,0.220,0.559
344000,0.230,0.211,0.559
345000,0.206,0.228,0.566
346000,0.226,0.211,0.563
347000,0.225,0.208,0.567
348000,0.218,0.224,0.558
349000,0.232,0.218,0.550
350000,0.210,0.238,0.552
351000,0.232,0.210,0.558
352000,0.235,0.220,0.545
353000,0.233,0.193,0.574
354000,0.248,0.202,0.550
355000,0.242,0.231,0.527
356000,0.256,0.211,0.533
357000,0.272,0.174,0.554
358000,0.270,0.178,0.552
359000,0.281,0.170,0.549
360000,0.257,0.174,0.569
361000,0.261,0.175,0.564
362000,0.237,0.190,0.573
363000,0.267,0.183,0.550
364000,0.274,0.187,0.539
365000,0.265,0.200,0.535
366000,0.247,0.190,0.563
367000,0.249,0.213,0.538
368000,0.237,0.224,0.539
369000,0.237,0.228,0.535
370000,0.257,0.234,0.509
371000,0.246,0.228,0.526
372000,0.236,0.224,0.540
373000,0.219,0.265,0.516
374000,0.201,0.250,0.549
375000,0.239,0.231,0.530
376000,0.239,0.213,0.548
377000,0.235,0.209,0.556
378000,0.230,0.206,0.564
379000,0.249,0.195,0.556
380000,0.251,0.226,0.523
381000,0.245,0.234,0.521
382000,0.251,0.242,0.507
383000,0.254,0.237,0.509
384000,0.236,0.175,0.589
385000,0.238,0.169,0.593
386000,0.270,0.172,0.558
387000,0.252,0.194,0.554
388000,0.256,0.201,0.543
389000,0.268,0.193,0.539
390000,0.273,0.181,0.546
391000,0.268,0.212,0.520
392000,0.266,0.185,0.549
393000,0.249,0.189,0.562
394000,0.245,0.205,0.550
395000,0.258,0.205,0.537
396000,0.246,0.197,0.557
397000,0.244,0.219,0.537
398000,0.239,0.200,0.561
399000,0.248,0.217,0.535
400000,0.248,0.207,0.545
401000,0.235,0.193,0.572
402000,0.243,0.184,0.573
403000,0.251,0.202,0.547
404000,0.248,0.188,0.564
405000,0.252,0.201,0.547
406000,0.247,0.191,0.562
407000,0.253,0.206,0.541
408000,0.273,0.201,0.526
409000,0.259,0.195,0.546
410000,0.227,0.205,0.568
411000,0.226,0.192,0.582
412000,0.237,0.219,0.544
413000,0.259,0.192,0.549
414000,0.247,0.178,0.575
415000,0.255,0.207,0.538
416000,0.244,0.209,0.547
417000,0.229,0.199,0.572
418000,0.217,0.210,0.573
419000,0.222,0.204,0.574
420000,0.240,0.197,0.563
421000,0.233,0.195,0.572
422000,0.237,0.217,0.546
423000,0.241,0.219,0.540
424000,0.224,0.209,0.567
425000,0.217,0.217,0.566
426000,0.223,0.227,0.550
427000,0.226,0.199,0.575
428000,0.245,0.199,0.556
429000,0.229,0.190,0.581
430000,0.237,0.194,0.569
431000,0.241,0.190,0.569
432000,0.265,0.204,0.531
433000,0.256,0.187,0.557
434000,0.273,0.197,0.530
435000,0.233,0.211,0.556
436000,0.232,0.190,0.578
437000,0.229,0.195,0.576
438000,0.205,0.193,0.602
439000,0.193,0.221,0.586
440000,0.220,0.239,0.541
441000,0.199,0.220,0.581
442000,0.180,0.259,0.561
443000,0.194,0.255,0.551
444000,0.195,0.238,0.567
445000,0.182,0.243,0.575
446000,0.183,0.270,0.547
447000,0.179,0.256,0.565
448000,0.192,0.270,0.538
449000,0.192,0.267,0.541
450000,0.198,0.282,0.520
451000,0.198,0.275,0.527
452000,0.208,0.276,0.516
453000,0.186,0.273,0.541
454000,0.172,0.269,0.559
455000,0.186,0.245,0.569
456000,0.197,0.233,0.570
457000,0.193,0.236,0.571
458000,0.210,0.246,0.544
459000,0.223,0.239,0.538
460000,0.212,0.238,0.550
461000,0.215,0.225,0.560
462000,0.236,0.247,0.517
463000,0.223,0.230,0.547
464000,0.223,0.220,0.557
465000,0.249,0.203,0.548
466000,0.249,0.214,0.537
467000,0.254,0.217,0.529
468000,0.243,0.208,0.549
469000,0.248,0.194,0.558
470000,0.244,0.197,0.559
471000,0.249,0.201,0.550
472000,0.271,0.204,0.525
473000,0.267,0.182,0.551
474000,0.259,0.203,0.538
475000,0.249,0.208,0.543
476000,0.230,0.222,0.548
477000,0.209,0.210,0.581
478000,0.241,0.202,0.557
479000,0.236,0.185,0.579
480000,0.256,0.194,0.550
481000,0.233,0.213,0.554
482000,0.247,0.223,0.530
483000,0.234,0.247,0.519
484000,0.222,0.239,0.539
485000,0.233,0.222,0.545
486000,0.239,0.229,0.532
487000,0.234,0.197,0.569
488000,0.262,0.192,0.546
489000,0.228,0.202,0.570
490000,0.242,0.197,0.561
491000,0.248,0.178,0.574
492000,0.273,0.163,0.564
493000,0.288,0.153,0.559
494000,0.305,0.165,0.530
495000,0.305,0.177,0.518
496000,0.290,0.187,0.523
497000,0.300,0.185,0.515
498000,0.254,0.191,0.555
499000,0.266,0.186,0.548
500000,0.246,0.187,0.567
501000,0.258,0.184,0.558
502000,0.276,0.196,0.528
503000,0.275,0.201,0.524
504000,0.262,0.173,0.565
505000,0.264,0.201,0.535
506000,0.246,0.205,0.549
507000,0.228,0.206,0.566
508000,0.266,0.214,0.520
509000,0.268,0.207,0.525
510000,0.264,0.209,0.527
511000,0.244,0.192,0.564
512000,0.255,0.190,0.555
513000,0.249,0.200,0.551
514000,0.270,0.203,0.527
515000,0.215,0.199,0.586
516000,0.218,0.216,0.566
517000,0.228,0.268,0.504
518000,0.206,0.253,0.541
519000,0.188,0.239,0.573
520000,0.189,0.246,0.565
521000,0.175,0.256,0.569
522000,0.174,0.260,0.566
523000,0.171,0.259,0.570
524000,0.172,0.266,0.562
525000,0.188,0.264,0.548
526000,0.205,0.246,0.549
527000,0.187,0.247,0.566
528000,0.193,0.243,0.564
529000,0.220,0.230,0.550
530000,0.235,0.219,0.546
531000,0.243,0.246,0.511
532000,0.218,0.234,0.548
533000,0.218,0.217,0.565
534000,0.212,0.218,0.570
535000,0.232,0.216,0.552
536000,0.265,0.184,0.551
537000,0.244,0.196,0.560
538000,0.272,0.178,0.550
539000,0.227,0.190,0.583
540000,0.213,0.201,0.586
541000,0.225,0.191,0.584
542000,0.222,0.209,0.569
543000,0.231,0.204,0.565
544000,0.236,0.203,0.561
545000,0.232,0.228,0.540
546000,0.219,0.225,0.556
547000,0.215,0.225,0.560
548000,0.210,0.240,0.550
549000,0.200,0.236,0.564
550000,0.212,0.226,0.562
551000,0.208,0.242,0.550
552000,0.210,0.226,0.564
553000,0.213,0.230,0.557
554000,0.187,0.234,0.579
555000,0.189,0.227,0.584
556000,0.214,0.221,0.565
557000,0.227,0.221,0.552
558000,0.213,0.209,0.578
559000,0.214,0.216,0.570
560000,0.231,0.224,0.545
561000,0.256,0.222,0.522
562000,0.220,0.210,0.570
563000,0.233,0.216,0.551
564000,0.253,0.196,0.551
565000,0.235,0.185,0.580
566000,0.247,0.177,0.576
567000,0.247,0.187,0.566
568000,0.240,0.201,0.559
569000,0.226,0.200,0.574
570000,0.235,0.198,0.567
571000,0.246,0.209,0.545
572000,0.243,0.182,0.575
573000,0.237,0.188,0.575
574000,0.237,0.189,0.574
575000,0.248,0.199,0.553
576000,0.247,0.197,0.556
577000,0.241,0.199,0.560
578000,0.251,0.221,0.528
579000,0.261,0.222,0.517
580000,0.221,0.215,0.564
581000,0.257,0.201,0.542
582000,0.262,0.194,0.544
583000,0.235,0.216,0.549
584000,0.242,0.211,0.547
585000,0.225,0.198,0.577
586000,0.240,0.217,0.543
587000,0.230,0.226,0.544
588000,0.228,0.235,0.537
589000,0.218,0.209,0.573
590000,0.234,0.210,0.556
591000,0.227,0.212,0.561
592000,0.230,0.233,0.537
593000,0.229,0.210,0.561
594000,0.235,0.219,0.546
595000,0.252,0.218,0.530
596000,0.234,0.218,0.548
597000,0.257,0.200,0.543
598000,0.252,0.237,0.511
599000,0.239,0.215,0.546
600000,0.241,0.191,0.568
601000,0.239,0.187,0.574
602000,0.236,0.173,0.591
603000,0.250,0.218,0.532
604000,0.246,0.200,0.554
605000,0.245,0.196,0.559
606000,0.276,0.192,0.532
607000,0.260,0.199,0.541
608000,0.251,0.207,0.542
609000,0.241,0.182,0.577
610000,0.262,0.186,0.552
611000,0.271,0.198,0.531
612000,0.258,0.202,0.540
613000,0.220,0.202,0.578
614000,0.222,0.210,0.568
615000,0.250,0.203,0.547
616000,0.248,0.206,0.546
617000,0.235,0.221,0.544
618000,0.229,0.202,0.569
619000,0.227,0.230,0.543
620000,0.208,0.241,0.551
621000,0.178,0.269,0.553
622000,0.197,0.273,0.530
623000,0.201,0.257,0.542
624000,0.203,0.273,0.524
625000,0.206,0.226,0.568
626000,0.229,0.212,0.559
627000,0.235,0.219,0.546
628000,0.263,0.218,0.519
629000,0.232,0.223,0.545
630000,0.222,0.210,0.568
631000,0.218,0.214,0.568
632000,0.234,0.206,0.560
633000,0.263,0.206,0.531
634000,0.245,0.224,0.531
635000,0.242,0.211,0.547
636000,0.227,0.213,0.560
637000,0.219,0.213,0.568
638000,0.235,0.195,0.570
639000,0.242,0.211,0.547
640000,0.221,0.203,0.576
641000,0.218,0.218,0.564
642000,0.211,0.208,0.581
643000,0.210,0.193,0.597
644000,0.221,0.216,0.563
645000,0.240,0.202,0.558
646000,0.242,0.201,0.557
647000,0.223,0.192,0.585
648000,0.232,0.209,0.559
649000,0.228,0.188,0.584
650000,0.253,0.215,0.532
651000,0.254,0.218,0.528
652000,0.245,0.228,0.527
653000,0.243,0.207,0.550
654000,0.228,0.213,0.559
655000,0.231,0.208,0.561
656000,0.235,0.216,0.549
657000,0.212,0.231,0.557
658000,0.201,0.232,0.567
659000,0.207,0.221,0.572
660000,0.230,0.237,0.533
661000,0.235,0.237,0.528
662000,0.245,0.212,0.543
663000,0.237,0.209,0.554
664000,0.249,0.211,0.540
665000,0.246,0.221,0.533
666000,0.253,0.220,0.527
667000,0.239,0.227,0.534
668000,0.225,0.227,0.548
669000,0.200,0.223,0.577
670000,0.216,0.225,0.559
671000,0.207,0.215,0.578
672000,0.209,0.239,0.552
673000,0.189,0.244,0.567
674000,0.202,0.242,0.556
675000,0.190,0.260,0.550
676000,0.181,0.275,0.544
677000,0.183,0.269,0.548
678000,0.175,0.274,0.551
679000,0.199,0.278,0.523
680000,0.174,0.261,0.565
681000,0.200,0.265,0.535
682000,0.202,0.235,0.563
683000,0.194,0.259,0.547
684000,0.189,0.275,0.536
685000,0.177,0.288,0.535
686000,0.184,0.283,0.533
687000,0.190,0.275,0.535
688000,0.193,0.243,0.564
689000,0.189,0.235,0.576
690000,0.193,0.240,0.567
691000,0.197,0.232,0.571
692000,0.217,0.230,0.553
693000,0.235,0.214,0.551
694000,0.244,0.242,0.514
695000,0.252,0.228,0.520
696000,0.236,0.226,0.538
697000,0.243,0.210,0.547
698000,0.234,0.207,0.559
699000,0.235,0.201,0.564
700000,0.237,0.242,0.521
701000,0.223,0.251,0.526
702000,0.201,0.259,0.540
703000,0.208,0.250,0.542
704000,0.196,0.219,0.585
705000,0.184,0.220,0.596
706000,0.217,0.239,0.544
707000,0.198,0.234,0.568
708000,0.227,0.212,0.561
709000,0.231,0.220,0.549
710000,0.214,0.226,0.560
711000,0.208,0.223,0.569
712000,0.207,0.234,0.559
713000,0.224,0.208,0.568
714000,0.255,0.216,0.529
715000,0.255,0.197,0.548
716000,0.246,0.193,0.561
717000,0.232,0.201,0.567
718000,0.248,0.197,0.555
719000,0.231,0.210,0.559
720000,0.250,0.210,0.540
721000,0.266,0.201,0.533
722000,0.222,0.179,0.599
723000,0.227,0.198,0.575
724000,0.230,0.210,0.560
725000,0.224,0.203,0.573
726000,0.214,0.209,0.577
727000,0.236,0.182,0.582
728000,0.230,0.208,0.562
729000,0.251,0.203,0.546
730000,0.235,0.204,0.561
731000,0.234,0.213,0.553
732000,0.223,0.210,0.567
733000,0.228,0.211,0.561
734000,0.217,0.217,0.566
735000,0.228,0.225,0.547
736000,0.232,0.209,0.559
737000,0.229,0.244,0.527
738000,0.232,0.218,0.550
739000,0.264,0.209,0.527
740000,0.263,0.196,0.541
741000,0.280,0.196,0.524
742000,0.260,0.192,0.548
743000,0.266,0.178,0.556
744000,0.245,0.198,0.557
745000,0.245,0.184,0.571
746000,0.258,0.170,0.572
747000,0.267,0.175,0.558
748000,0.269,0.164,0.567
749000,0.280,0.164,0.556
750000,0.271,0.169,0.560
751000,0.256,0.198,0.546
752000,0.243,0.200,0.557
753000,0.260,0.206,0.534
754000,0.271,0.208,0.521
755000,0.254,0.183,0.563
756000,0.261,0.190,0.549
757000,0.264,0.168,0.568
758000,0.268,0.152,0.580
759000,0.278,0.187,0.535
760000,0.267,0.195,0.538
761000,0.251,0.225,0.524
762000,0.254,0.228,0.518
763000,0.246,0.228,0.526
764000,0.233,0.221,0.546
765000,0.252,0.232,0.516
766000,0.242,0.211,0.547
767000,0.231,0.228,0.541
768000,0.230,0.225,0.545
769000,0.210,0.252,0.538
770000,0.203,0.253,0.544
771000,0.186,0.232,0.582
772000,0.191,0.225,0.584
773000,0.188,0.241,0.571
774000,0.202,0.224,0.574
775000,0.202,0.226,0.572
776000,0.209,0.243,0.548
777000,0.220,0.227,0.553
778000,0.245,0.194,0.561
779000,0.244,0.203,0.553
780000,0.254,0.197,0.549
781000,0.238,0.225,0.537
782000,0.262,0.201,0.537
783000,0.247,0.204,0.549
784000,0.244,0.204,0.552
785000,0.249,0.190,0.561
786000,0.237,0.213,0.550
787000,0.237,0.205,0.558
788000,0.249,0.192,0.559
789000,0.231,0.200,0.569
790000,0.245,0.206,0.549
791000,0.226,0.203,0.571
792000,0.237,0.206,0.557
793000,0.230,0.194,0.576
794000,0.246,0.187,0.567
795000,0.258,0.180,0.562
796000,0.281,0.185,0.534
797000,0.283,0.179,0.538
798000,0.267,0.219,0.514
799000,0.260,0.204,0.536
800000,0.257,0.208,0.535
801000,0.242,0.247,0.511
802000,0.231,0.224,0.545
803000,0.232,0.224,0.544
804000,0.208,0.245,0.547
805000,0.205,0.253,0.542
806000,0.189,0.253,0.558
807000,0.198,0.229,0.573
808000,0.217,0.242,0.541
809000,0.245,0.260,0.495
810000,0.225,0.235,0.540
811000,0.238,0.220,0.542
812000,0.233,0.221,0.546
813000,0.219,0.215,0.566
814000,0.245,0.231,0.524
815000,0.227,0.245,0.528
816000,0.229,0.246,0.525
817000,0.192,0.256,0.552
818000,0.188,0.255,0.557
819000,0.182,0.254,0.564
820000,0.180,0.294,0.526
821000,0.170,0.310,0.520
822000,0.169,0.309,0.522
823000,0.173,0.291,0.536
824000,0.184,0.290,0.526
825000,0.188,0.274,0.538
826000,0.180,0.270,0.550
827000,0.197,0.272,0.531
828000,0.167,0.257,0.576
829000,0.177,0.251,0.572
830000,0.177,0.245,0.578
831000,0.184,0.223,0.593
832000,0.212,0.245,0.543
833000,0.207,0.228,0.565
834000,0.195,0.224,0.581
835000,0.195,0.231,0.574
836000,0.226,0.221,0.553
837000,0.217,0.216,0.567
838000,0.225,0.205,0.570
839000,0.256,0.223,0.521
840000,0.254,0.208,0.538
841000,0.264,0.198,0.538
842000,0.258,0.229,0.513
843000,0.246,0.224,0.530
844000,0.239,0.208,0.553
845000,0.235,0.170,0.595
846000,0.261,0.174,0.565
847000,0.283,0.195,0.522
848000,0.277,0.188,0.535
849000,0.273,0.184,0.543
850000,0.271,0.179,0.550
851000,0.246,0.191,0.563
852000,0.242,0.184,0.574
853000,0.267,0.195,0.538
854000,0.252,0.189,0.559
855000,0.249,0.195,0.556
856000,0.241,0.227,0.532
857000,0.230,0.232,0.538
858000,0.216,0.252,0.532
859000,0.206,0.249,0.545
860000,0.209,0.258,0.533
861000,0.207,0.252,0.541
862000,0.200,0.250,0.550
863000,0.200,0.236,0.564
864000,0.209,0.230,0.561
865000,0.222,0.231,0.547
866000,0.224,0.221,0.555
867000,0.234,0.234,0.532
868000,0.231,0.226,0.543
869000,0.246,0.230,0.524
870000,0.256,0.205,0.539
871000,0.234,0.218,0.548
872000,0.235,0.204,0.561
873000,0.238,0.202,0.560
874000,0.231,0.197,0.572
875000,0.215,0.191,0.594
876000,0.239,0.187,0.574
877000,0.243,0.200,0.557
878000,0.228,0.209,0.563
879000,0.221,0.235,0.544
880000,0.227,0.242,0.531
881000,0.210,0.214,0.576
882000,0.237,0.221,0.542
883000,0.223,0.234,0.543
884000,0.213,0.222,0.565
885000,0.207,0.225,0.568
886000,0.209,0.243,0.548
887000,0.193,0.265,0.542
888000,0.206,0.242,0.552
889000,0.197,0.251,0.552
890000,0.203,0.248,0.549
891000,0.213,0.251,0.536
892000,0.190,0.255,0.555
893000,0.187,0.234,0.579
894000,0.193,0.243,0.564
895000,0.205,0.247,0.548
896000,0.213,0.250,0.537
897000,0.206,0.248,0.546
898000,0.219,0.229,0.552
899000,0.213,0.225,0.562
900000,0.240,0.229,0.531
901000,0.220,0.222,0.558
902000,0.220,0.264,0.516
903000,0.225,0.222,0.553
904000,0.234,0.208,0.558
905000,0.220,0.206,0.574
906000,0.253,0.202,0.545
907000,0.248,0.208,0.544
908000,0.257,0.207,0.536
909000,0.255,0.195,0.550
910000,0.276,0.204,0.520
911000,0.285,0.198,0.517
912000,0.265,0.226,0.509
913000,0.223,0.206,0.571
914000,0.249,0.198,0.553
915000,0.234,0.201,0.565
916000,0.247,0.203,0.550
917000,0.256,0.195,0.549
918000,0.235,0.195,0.570
919000,0.240,0.197,0.563
920000,0.225,0.212,0.563
921000,0.231,0.200,0.569
922000,0.230,0.203,0.567
923000,0.235,0.191,0.574
924000,0.248,0.193,0.559
925000,0.241,0.213,0.546
926000,0.255,0.197,0.548
927000,0.247,0.185,0.568
928000,0.264,0.202,0.534
929000,0.262,0.203,0.535
930000,0.240,0.240,0.520
931000,0.236,0.241,0.523
