time,n_A+p,n_B,n_AB
72000,0.188,0.194,0.618
73000,0.184,0.196,0.620
74000,0.189,0.215,0.596
75000,0.179,0.203,0.618
76000,0.202,0.185,0.613
77000,0.201,0.178,0.621
78000,0.190,0.165,0.645
79000,0.177,0.185,0.638
80000,0.185,0.203,0.612
81000,0.165,0.199,0.636
82000,0.175,0.212,0.613
83000,0.176,0.194,0.630
84000,0.163,0.209,0.628
85000,0.155,0.217,0.628
86000,0.198,0.191,0.611
87000,0.181,0.210,0.609
88000,0.173,0.201,0.626
89000,0.156,0.199,0.645
90000,0.176,0.212,0.612
91000,0.174,0.204,0.622
92000,0.179,0.213,0.608
93000,0.193,0.212,0.595
94000,0.184,0.216,0.600
95000,0.163,0.220,0.617
96000,0.165,0.222,0.613
97000,0.173,0.217,0.610
98000,0.178,0.208,0.614
99000,0.167,0.199,0.634
100000,0.159,0.220,0.621
101000,0.178,0.184,0.638
102000,0.171,0.194,0.635
103000,0.175,0.200,0.625
104000,0.163,0.201,0.636
105000,0.173,0.188,0.639
106000,0.170,0.172,0.658
107000,0.175,0.181,0.644
108000,0.170,0.196,0.634
109000,0.157,0.205,0.638
110000,0.165,0.182,0.653
111000,0.162,0.200,0.638
112000,0.161,0.182,0.657
113000,0.191,0.199,0.610
114000,0.172,0.196,0.632
115000,0.184,0.197,0.619
116000,0.182,0.184,0.634
117000,0.182,0.197,0.621
118000,0.175,0.213,0.612
119000,0.166,0.222,0.612
120000,0.181,0.226,0.593
121000,0.190,0.192,0.618
122000,0.206,0.191,0.603
123000,0.192,0.200,0.608
124000,0.191,0.201,0.608
125000,0.186,0.219,0.595
126000,0.175,0.220,0.605
127000,0.173,0.219,0.608
128000,0.197,0.202,0.601
129000,0.200,0.202,0.598
130000,0.188,0.168,0.644
131000,0.193,0.169,0.638
132000,0.205,0.149,0.646
133000,0.209,0.173,0.618
134000,0.197,0.168,0.635
135000,0.185,0.167,0.648
136000,0.228,0.154,0.618
137000,0.216,0.172,0.612
138000,0.201,0.181,0.618
139000,0.203,0.181,0.616
140000,0.201,0.165,0.634
141000,0.207,0.175,0.618
142000,0.171,0.175,0.654
143000,0.173,0.188,0.639
144000,0.172,0.181,0.647
145000,0.157,0.201,0.642
146000,0.164,0.216,0.620
147000,0.164,0.210,0.626
148000,0.157,0.215,0.628
149000,0.164,0.206,0.630
150000,0.164,0.204,0.632
151000,0.166,0.194,0.640
152000,0.149,0.193,0.658
153000,0.136,0.219,0.645
154000,0.167,0.213,0.620
155000,0.189,0.223,0.588
156000,0.188,0.210,0.602
157000,0.178,0.205,0.617
158000,0.187,0.197,0.616
159000,0.171,0.184,0.645
160000,0.179,0.184,0.637
161000,0.198,0.174,0.628
162000,0.201,0.185,0.614
163000,0.205,0.181,0.614
164000,0.182,0.193,0.625
165000,0.205,0.176,0.619
166000,0.193,0.192,0.615
167000,0.178,0.199,0.623
168000,0.189,0.186,0.625
169000,0.192,0.187,0.621
170000,0.189,0.202,0.609
171000,0.195,0.194,0.611
172000,0.208,0.195,0.597
173000,0.215,0.174,0.611
174000,0.215,0.162,0.623
175000,0.209,0.158,0.633
176000,0.207,0.161,0.632
177000,0.203,0.160,0.637
178000,0.210,0.175,0.615
179000,0.189,0.172,0.639
180000,0.207,0.158,0.635
181000,0.212,0.182,0.606
182000,0.227,0.167,0.606
183000,0.210,0.162,0.628
184000,0.212,0.158,0.630
185000,0.185,0.176,0.639
186000,0.202,0.173,0.625
187000,0.190,0.197,0.613
188000,0.172,0.199,0.629
189000,0.181,0.204,0.615
190000,0.187,0.199,0.614
191000,0.187,0.210,0.603
192000,0.199,0.196,0.605
193000,0.186,0.171,0.643
194000,0.179,0.188,0.633
195000,0.177,0.182,0.641
196000,0.187,0.177,0.636
197000,0.188,0.190,0.622
198000,0.201,0.173,0.626
199000,0.210,0.164,0.626
200000,0.196,0.183,0.621
201000,0.166,0.194,0.640
202000,0.168,0.197,0.635
203000,0.163,0.205,0.632
204000,0.159,0.204,0.637
205000,0.149,0.221,0.630
206000,0.151,0.226,0.623
207000,0.142,0.225,0.633
208000,0.172,0.238,0.590
209000,0.170,0.235,0.595
210000,0.186,0.231,0.583
211000,0.180,0.214,0.606
212000,0.171,0.185,0.644
213000,0.175,0.176,0.649
214000,0.206,0.168,0.626
215000,0.198,0.198,0.604
216000,0.185,0.190,0.625
217000,0.183,0.197,0.620
218000,0.178,0.192,0.630
219000,0.209,0.176,0.615
220000,0.199,0.193,0.608
221000,0.190,0.192,0.618
222000,0.205,0.186,0.609
223000,0.174,0.194,0.632
224000,0.171,0.195,0.634
225000,0.191,0.177,0.632
226000,0.199,0.176,0.625
227000,0.182,0.212,0.606
228000,0.162,0.193,0.645
229000,0.155,0.173,0.672
230000,0.159,0.197,0.644
231000,0.158,0.212,0.630
232000,0.149,0.220,0.631
233000,0.150,0.202,0.648
234000,0.152,0.193,0.655
235000,0.150,0.220,0.630
236000,0.137,0.235,0.628
237000,0.164,0.250,0.586
238000,0.168,0.245,0.587
239000,0.160,0.253,0.587
240000,0.158,0.236,0.606
241000,0.149,0.241,0.610
242000,0.156,0.232,0.612
243000,0.163,0.220,0.617
244000,0.159,0.221,0.620
245000,0.149,0.237,0.614
246000,0.158,0.218,0.624
247000,0.147,0.244,0.609
248000,0.166,0.235,0.599
249000,0.147,0.249,0.604
250000,0.144,0.255,0.601
251000,0.169,0.247,0.584
252000,0.169,0.262,0.569
253000,0.137,0.280,0.583
254000,0.132,0.256,0.612
255000,0.152,0.237,0.611
256000,0.159,0.224,0.617
257000,0.160,0.229,0.611
258000,0.165,0.209,0.626
259000,0.178,0.187,0.635
260000,0.169,0.181,0.650
261000,0.170,0.180,0.650
262000,0.159,0.200,0.641
263000,0.164,0.213,0.623
264000,0.169,0.193,0.638
265000,0.177,0.194,0.629
266000,0.171,0.200,0.629
267000,0.188,0.190,0.622
268000,0.184,0.202,0.614
269000,0.188,0.200,0.612
270000,0.205,0.190,0.605
271000,0.215,0.204,0.581
272000,0.206,0.207,0.587
273000,0.188,0.198,0.614
274000,0.188,0.203,0.609
275000,0.195,0.194,0.611
276000,0.189,0.200,0.611
277000,0.188,0.202,0.610
278000,0.175,0.189,0.636
279000,0.193,0.190,0.617
280000,0.183,0.193,0.624
281000,0.172,0.203,0.625
282000,0.182,0.180,0.638
283000,0.187,0.182,0.631
284000,0.200,0.175,0.625
285000,0.219,0.180,0.601
286000,0.207,0.165,0.628
287000,0.186,0.197,0.617
288000,0.169,0.217,0.614
289000,0.158,0.215,0.627
290000,0.173,0.200,0.627
291000,0.188,0.207,0.605
292000,0.181,0.177,0.642
293000,0.181,0.206,0.613
294000,0.193,0.200,0.607
295000,0.189,0.194,0.617
296000,0.189,0.181,0.630
297000,0.177,0.165,0.658
298000,0.194,0.163,0.643
299000,0.197,0.170,0.633
300000,0.213,0.170,0.617
301000,0.195,0.192,0.613
302000,0.215,0.185,0.600
303000,0.209,0.147,0.644
304000,0.199,0.148,0.653
305000,0.187,0.148,0.665
306000,0.172,0.175,0.653
307000,0.181,0.147,0.672
308000,0.210,0.150,0.640
309000,0.207,0.155,0.638
310000,0.194,0.183,0.623
311000,0.204,0.159,0.637
312000,0.198,0.154,0.648
313000,0.188,0.173,0.639
314000,0.201,0.182,0.617
315000,0.197,0.163,0.640
316000,0.200,0.185,0.615
317000,0.193,0.181,0.626
318000,0.192,0.187,0.621
319000,0.202,0.181,0.617
320000,0.199,0.185,0.616
321000,0.190,0.203,0.607
322000,0.180,0.215,0.605
323000,0.154,0.224,0.622
324000,0.170,0.206,0.624
325000,0.185,0.220,0.595
326000,0.176,0.213,0.611
327000,0.188,0.220,0.592
328000,0.175,0.219,0.606
329000,0.186,0.211,0.603
330000,0.199,0.186,0.615
331000,0.203,0.190,0.607
332000,0.200,0.188,0.612
333000,0.199,0.190,0.611
334000,0.210,0.165,0.625
335000,0.195,0.177,0.628
336000,0.178,0.181,0.641
337000,0.171,0.190,0.639
338000,0.194,0.163,0.643
339000,0.210,0.163,0.627
340000,0.216,0.163,0.621
341000,0.211,0.140,0.649
342000,0.225,0.141,0.634
343000,0.219,0.164,0.617
344000,0.209,0.167,0.624
345000,0.215,0.169,0.616
346000,0.196,0.145,0.659
347000,0.195,0.155,0.650
348000,0.189,0.174,0.637
349000,0.187,0.196,0.617
350000,0.185,0.174,0.641
351000,0.214,0.159,0.627
352000,0.228,0.162,0.610
353000,0.197,0.150,0.653
354000,0.199,0.164,0.637
355000,0.217,0.167,0.616
356000,0.217,0.161,0.622
357000,0.239,0.163,0.598
358000,0.211,0.146,0.643
359000,0.239,0.137,0.624
360000,0.243,0.115,0.642
361000,0.252,0.136,0.612
362000,0.257,0.153,0.590
363000,0.248,0.160,0.592
364000,0.223,0.174,0.603
365000,0.198,0.185,0.617
366000,0.181,0.196,0.623
367000,0.197,0.193,0.610
368000,0.198,0.216,0.586
369000,0.190,0.189,0.621
370000,0.187,0.162,0.651
371000,0.205,0.175,0.620
372000,0.211,0.184,0.605
373000,0.198,0.190,0.612
374000,0.203,0.191,0.606
375000,0.202,0.188,0.610
376000,0.205,0.191,0.604
377000,0.208,0.178,0.614
378000,0.202,0.187,0.611
379000,0.203,0.175,0.622
380000,0.195,0.201,0.604
381000,0.208,0.180,0.612
382000,0.183,0.208,0.609
383000,0.184,0.203,0.613
384000,0.158,0.195,0.647
385000,0.165,0.207,0.628
386000,0.162,0.198,0.640
387000,0.168,0.164,0.668
388000,0.189,0.169,0.642
389000,0.203,0.182,0.615
390000,0.171,0.194,0.635
391000,0.178,0.235,0.587
392000,0.175,0.223,0.602
393000,0.179,0.207,0.614
394000,0.191,0.217,0.592
395000,0.203,0.195,0.602
396000,0.206,0.190,0.604
397000,0.195,0.179,0.626
398000,0.189,0.181,0.630
399000,0.209,0.187,0.604
400000,0.192,0.195,0.613
401000,0.169,0.191,0.640
402000,0.175,0.199,0.626
403000,0.163,0.204,0.633
404000,0.170,0.210,0.620
405000,0.187,0.205,0.608
406000,0.184,0.200,0.616
407000,0.179,0.207,0.614
408000,0.173,0.204,0.623
409000,0.164,0.200,0.636
410000,0.173,0.200,0.627
411000,0.194,0.177,0.629
412000,0.175,0.216,0.609
413000,0.160,0.211,0.629
414000,0.170,0.205,0.625
415000,0.165,0.211,0.624
416000,0.153,0.205,0.642
417000,0.160,0.198,0.642
418000,0.152,0.223,0.625
419000,0.153,0.201,0.646
420000,0.140,0.213,0.647
421000,0.148,0.214,0.638
422000,0.152,0.208,0.640
423000,0.163,0.192,0.645
424000,0.176,0.196,0.628
425000,0.180,0.176,0.644
426000,0.171,0.179,0.650
427000,0.197,0.194,0.609
428000,0.196,0.193,0.611
429000,0.206,0.180,0.614
430000,0.211,0.158,0.631
431000,0.237,0.149,0.614
432000,0.223,0.164,0.613
433000,0.232,0.130,0.638
434000,0.255,0.120,0.625
435000,0.261,0.129,0.610
436000,0.261,0.131,0.608
437000,0.245,0.129,0.626
438000,0.233,0.141,0.626
439000,0.233,0.136,0.631
440000,0.217,0.168,0.615
441000,0.221,0.154,0.625
442000,0.231,0.146,0.623
443000,0.211,0.135,0.654
444000,0.214,0.155,0.631
445000,0.213,0.169,0.618
446000,0.212,0.178,0.610
447000,0.219,0.173,0.608
448000,0.215,0.177,0.608
449000,0.219,0.162,0.619
450000,0.224,0.162,0.614
451000,0.225,0.173,0.602
452000,0.227,0.172,0.601
453000,0.219,0.184,0.597
454000,0.183,0.187,0.630
455000,0.188,0.199,0.613
456000,0.220,0.178,0.602
457000,0.196,0.185,0.619
458000,0.191,0.195,0.614
459000,0.191,0.187,0.622
460000,0.183,0.191,0.626
461000,0.168,0.167,0.665
462000,0.171,0.189,0.640
463000,0.174,0.203,0.623
464000,0.150,0.208,0.642
465000,0.155,0.199,0.646
466000,0.144,0.223,0.633
467000,0.178,0.230,0.592
468000,0.172,0.223,0.605
469000,0.150,0.218,0.632
470000,0.152,0.250,0.598
471000,0.149,0.254,0.597
472000,0.145,0.238,0.617
473000,0.151,0.224,0.625
474000,0.159,0.210,0.631
475000,0.160,0.208,0.632
476000,0.156,0.216,0.628
477000,0.176,0.187,0.637
478000,0.179,0.184,0.637
479000,0.183,0.209,0.608
480000,0.176,0.190,0.634
481000,0.194,0.198,0.608
482000,0.206,0.182,0.612
483000,0.201,0.183,0.616
484000,0.195,0.196,0.609
485000,0.192,0.169,0.639
486000,0.214,0.151,0.635
487000,0.227,0.142,0.631
488000,0.232,0.164,0.604
489000,0.241,0.170,0.589
490000,0.239,0.151,0.610
491000,0.285,0.150,0.565
492000,0.267,0.161,0.572
493000,0.236,0.148,0.616
494000,0.230,0.153,0.617
495000,0.229,0.155,0.616
496000,0.222,0.144,0.634
497000,0.211,0.164,0.625
498000,0.203,0.167,0.630
499000,0.211,0.181,0.608
500000,0.204,0.205,0.591
501000,0.178,0.195,0.627
502000,0.210,0.186,0.604
503000,0.208,0.168,0.624
504000,0.214,0.171,0.615
505000,0.219,0.173,0.608
506000,0.192,0.172,0.636
507000,0.198,0.161,0.641
508000,0.185,0.176,0.639
509000,0.212,0.182,0.606
510000,0.200,0.185,0.615
511000,0.215,0.168,0.617
512000,0.221,0.151,0.628
513000,0.214,0.151,0.635
514000,0.216,0.146,0.638
515000,0.224,0.142,0.634
516000,0.224,0.166,0.610
517000,0.222,0.172,0.606
518000,0.228,0.162,0.610
519000,0.238,0.159,0.603
520000,0.195,0.178,0.627
521000,0.198,0.165,0.637
522000,0.187,0.185,0.628
523000,0.186,0.177,0.637
524000,0.190,0.191,0.619
525000,0.202,0.159,0.639
526000,0.174,0.159,0.667
527000,0.176,0.165,0.659
528000,0.194,0.181,0.625
529000,0.180,0.182,0.638
530000,0.186,0.163,0.651
531000,0.178,0.165,0.657
532000,0.192,0.176,0.632
533000,0.166,0.168,0.666
534000,0.174,0.178,0.648
535000,0.165,0.197,0.638
536000,0.185,0.197,0.618
537000,0.194,0.181,0.625
538000,0.189,0.199,0.612
539000,0.189,0.209,0.602
540000,0.170,0.239,0.591
541000,0.158,0.226,0.616
542000,0.178,0.227,0.595
543000,0.172,0.201,0.627
544000,0.155,0.212,0.633
545000,0.161,0.228,0.611
546000,0.149,0.215,0.636
547000,0.156,0.242,0.602
548000,0.151,0.235,0.614
549000,0.165,0.237,0.598
550000,0.159,0.227,0.614
551000,0.166,0.226,0.608
552000,0.179,0.207,0.614
553000,0.198,0.191,0.611
554000,0.180,0.183,0.637
555000,0.183,0.168,0.649
556000,0.202,0.180,0.618
557000,0.224,0.158,0.618
558000,0.195,0.181,0.624
559000,0.191,0.193,0.616
560000,0.199,0.186,0.615
561000,0.160,0.203,0.637
562000,0.153,0.213,0.634
563000,0.148,0.224,0.628
564000,0.146,0.218,0.636
565000,0.153,0.227,0.620
566000,0.141,0.233,0.626
567000,0.117,0.221,0.662
568000,0.149,0.198,0.653
569000,0.153,0.208,0.639
570000,0.166,0.206,0.628
571000,0.169,0.208,0.623
572000,0.179,0.214,0.607
573000,0.145,0.223,0.632
574000,0.160,0.234,0.606
575000,0.156,0.212,0.632
576000,0.152,0.207,0.641
577000,0.145,0.215,0.640
578000,0.157,0.230,0.613
579000,0.163,0.210,0.627
580000,0.152,0.225,0.623
581000,0.149,0.227,0.624
582000,0.170,0.209,0.621
583000,0.184,0.206,0.610
584000,0.174,0.200,0.626
585000,0.188,0.207,0.605
586000,0.183,0.198,0.619
587000,0.205,0.194,0.601
588000,0.180,0.182,0.638
589000,0.186,0.207,0.607
590000,0.177,0.197,0.626
591000,0.187,0.177,0.636
592000,0.191,0.188,0.621
593000,0.194,0.166,0.640
594000,0.191,0.183,0.626
595000,0.201,0.180,0.619
596000,0.205,0.184,0.611
597000,0.194,0.177,0.629
598000,0.189,0.189,0.622
599000,0.162,0.208,0.630
600000,0.165,0.221,0.614
601000,0.155,0.209,0.636
602000,0.173,0.203,0.624
603000,0.175,0.201,0.624
604000,0.187,0.203,0.610
605000,0.187,0.192,0.621
606000,0.174,0.183,0.643
607000,0.187,0.174,0.639
608000,0.183,0.188,0.629
609000,0.163,0.180,0.657
610000,0.181,0.179,0.640
611000,0.173,0.171,0.656
612000,0.197,0.200,0.603
613000,0.204,0.193,0.603
614000,0.178,0.181,0.641
615000,0.175,0.196,0.629
616000,0.175,0.200,0.625
617000,0.203,0.205,0.592
618000,0.177,0.223,0.600
619000,0.151,0.220,0.629
620000,0.149,0.234,0.617
621000,0.126,0.220,0.654
622000,0.145,0.234,0.621
623000,0.126,0.239,0.635
624000,0.119,0.229,0.652
625000,0.125,0.238,0.637
626000,0.119,0.232,0.649
627000,0.159,0.236,0.605
628000,0.148,0.236,0.616
629000,0.158,0.203,0.639
630000,0.150,0.226,0.624
631000,0.169,0.209,0.622
632000,0.172,0.204,0.624
633000,0.181,0.190,0.629
634000,0.180,0.187,0.633
635000,0.206,0.212,0.582
636000,0.175,0.207,0.618
637000,0.183,0.210,0.607
638000,0.159,0.232,0.609
639000,0.160,0.216,0.624
640000,0.177,0.216,0.607
641000,0.185,0.176,0.639
642000,0.198,0.166,0.636
643000,0.193,0.170,0.637
644000,0.188,0.201,0.611
645000,0.182,0.193,0.625
646000,0.193,0.200,0.607
647000,0.205,0.206,0.589
648000,0.217,0.182,0.601
649000,0.208,0.199,0.593
650000,0.188,0.199,0.613
651000,0.170,0.193,0.637
652000,0.155,0.191,0.654
653000,0.159,0.231,0.610
654000,0.138,0.229,0.633
655000,0.135,0.232,0.633
656000,0.177,0.226,0.597
657000,0.148,0.207,0.645
658000,0.155,0.229,0.616
659000,0.137,0.215,0.648
660000,0.149,0.225,0.626
661000,0.144,0.236,0.620
662000,0.160,0.218,0.622
663000,0.151,0.201,0.648
664000,0.134,0.211,0.655
665000,0.159,0.250,0.591
666000,0.149,0.229,0.622
667000,0.183,0.223,0.594
668000,0.174,0.188,0.638
669000,0.176,0.213,0.611
670000,0.203,0.215,0.582
671000,0.173,0.214,0.613
672000,0.165,0.192,0.643
673000,0.180,0.173,0.647
674000,0.182,0.177,0.641
675000,0.223,0.158,0.619
676000,0.238,0.127,0.635
677000,0.238,0.132,0.630
678000,0.231,0.149,0.620
679000,0.241,0.157,0.602
680000,0.222,0.147,0.631
681000,0.203,0.156,0.641
682000,0.231,0.166,0.603
683000,0.208,0.175,0.617
684000,0.167,0.181,0.652
685000,0.198,0.172,0.630
686000,0.191,0.201,0.608
687000,0.172,0.205,0.623
688000,0.159,0.223,0.618
689000,0.175,0.189,0.636
690000,0.186,0.182,0.632
691000,0.191,0.200,0.609
692000,0.181,0.187,0.632
693000,0.177,0.188,0.635
694000,0.174,0.197,0.629
695000,0.173,0.202,0.625
696000,0.168,0.208,0.624
697000,0.187,0.196,0.617
698000,0.181,0.175,0.644
699000,0.196,0.163,0.641
700000,0.190,0.172,0.638
701000,0.203,0.175,0.622
702000,0.212,0.181,0.607
703000,0.196,0.195,0.609
704000,0.209,0.190,0.601
705000,0.207,0.200,0.593
706000,0.190,0.187,0.623
707000,0.187,0.192,0.621
708000,0.181,0.207,0.612
709000,0.176,0.187,0.637
710000,0.201,0.168,0.631
711000,0.205,0.171,0.624
712000,0.175,0.185,0.640
713000,0.191,0.206,0.603
714000,0.194,0.205,0.601
715000,0.189,0.194,0.617
716000,0.179,0.180,0.641
717000,0.189,0.175,0.636
718000,0.195,0.186,0.619
719000,0.164,0.197,0.639
720000,0.160,0.210,0.630
721000,0.163,0.217,0.620
722000,0.159,0.233,0.608
723000,0.168,0.210,0.622
724000,0.190,0.216,0.594
725000,0.172,0.208,0.620
726000,0.182,0.202,0.616
727000,0.197,0.197,0.606
728000,0.189,0.214,0.597
729000,0.170,0.185,0.645
730000,0.173,0.182,0.645
731000,0.183,0.174,0.643
732000,0.215,0.163,0.622
733000,0.234,0.148,0.618
734000,0.208,0.171,0.621
735000,0.191,0.165,0.644
736000,0.191,0.185,0.624
737000,0.183,0.170,0.647
738000,0.212,0.188,0.600
739000,0.195,0.183,0.622
740000,0.200,0.165,0.635
741000,0.182,0.174,0.644
742000,0.177,0.182,0.641
743000,0.206,0.175,0.619
744000,0.198,0.173,0.629
745000,0.187,0.178,0.635
746000,0.178,0.183,0.639
747000,0.185,0.174,0.641
748000,0.182,0.169,0.649
749000,0.175,0.208,0.617
750000,0.173,0.224,0.603
751000,0.171,0.204,0.625
752000,0.154,0.206,0.640
753000,0.174,0.219,0.607
754000,0.175,0.201,0.624
755000,0.187,0.209,0.604
756000,0.189,0.185,0.626
757000,0.193,0.214,0.593
758000,0.199,0.197,0.604
759000,0.198,0.198,0.604
760000,0.201,0.202,0.597
761000,0.210,0.181,0.609
762000,0.196,0.195,0.609
763000,0.184,0.200,0.616
764000,0.183,0.202,0.615
765000,0.192,0.195,0.613
766000,0.180,0.182,0.638
767000,0.178,0.172,0.650
768000,0.184,0.176,0.640
769000,0.188,0.184,0.628
770000,0.198,0.187,0.615
771000,0.192,0.177,0.631
772000,0.204,0.186,0.610
773000,0.210,0.183,0.607
774000,0.184,0.195,0.621
775000,0.198,0.184,0.618
776000,0.186,0.186,0.628
777000,0.175,0.224,0.601
778000,0.177,0.240,0.583
779000,0.148,0.254,0.598
780000,0.154,0.257,0.589
781000,0.154,0.240,0.606
782000,0.182,0.236,0.582
783000,0.179,0.206,0.615
784000,0.178,0.181,0.641
785000,0.186,0.185,0.629
786000,0.184,0.180,0.636
787000,0.175,0.181,0.644
788000,0.171,0.198,0.631
789000,0.179,0.201,0.620
790000,0.173,0.205,0.622
791000,0.168,0.211,0.621
792000,0.180,0.209,0.611
793000,0.198,0.204,0.598
794000,0.173,0.199,0.628
795000,0.169,0.222,0.609
796000,0.148,0.221,0.631
797000,0.149,0.236,0.615
798000,0.127,0.238,0.635
799000,0.123,0.236,0.641
800000,0.149,0.224,0.627
801000,0.161,0.245,0.594
802000,0.158,0.231,0.611
803000,0.158,0.202,0.640
804000,0.182,0.181,0.637
805000,0.213,0.207,0.580
806000,0.209,0.185,0.606
807000,0.193,0.184,0.623
808000,0.208,0.193,0.599
809000,0.187,0.188,0.625
810000,0.185,0.173,0.642
811000,0.194,0.211,0.595
812000,0.186,0.184,0.630
813000,0.188,0.203,0.609
814000,0.188,0.186,0.626
815000,0.192,0.193,0.615
816000,0.188,0.184,0.628
817000,0.189,0.181,0.630
818000,0.160,0.213,0.627
819000,0.173,0.205,0.622
820000,0.183,0.210,0.607
821000,0.173,0.213,0.614
822000,0.171,0.212,0.617
823000,0.173,0.196,0.631
824000,0.164,0.186,0.650
825000,0.194,0.193,0.613
826000,0.190,0.196,0.614
827000,0.195,0.191,0.614
828000,0.207,0.185,0.608
829000,0.185,0.179,0.636
830000,0.191,0.169,0.640
831000,0.175,0.158,0.667
832000,0.200,0.149,0.651
833000,0.198,0.158,0.644
834000,0.209,0.144,0.647
835000,0.225,0.146,0.629
836000,0.218,0.140,0.642
837000,0.231,0.143,0.626
838000,0.211,0.154,0.635
839000,0.218,0.130,0.652
840000,0.222,0.146,0.632
841000,0.226,0.170,0.604
842000,0.228,0.159,0.613
843000,0.199,0.166,0.635
844000,0.173,0.164,0.663
845000,0.202,0.182,0.616
846000,0.202,0.167,0.631
847000,0.208,0.181,0.611
848000,0.201,0.183,0.616
849000,0.211,0.180,0.609
850000,0.201,0.165,0.634
851000,0.187,0.162,0.651
852000,0.190,0.171,0.639
853000,0.180,0.168,0.652
854000,0.198,0.187,0.615
855000,0.184,0.184,0.632
856000,0.176,0.191,0.633
857000,0.186,0.189,0.625
858000,0.186,0.216,0.598
859000,0.173,0.240,0.587
860000,0.164,0.229,0.607
861000,0.158,0.241,0.601
862000,0.168,0.205,0.627
863000,0.190,0.199,0.611
864000,0.179,0.205,0.616
865000,0.179,0.208,0.613
866000,0.163,0.218,0.619
867000,0.162,0.199,0.639
868000,0.164,0.200,0.636
869000,0.167,0.206,0.627
870000,0.168,0.198,0.634
871000,0.167,0.190,0.643
872000,0.192,0.194,0.614
873000,0.200,0.182,0.618
874000,0.199,0.184,0.617
875000,0.184,0.188,0.628
876000,0.213,0.171,0.616
877000,0.206,0.187,0.607
878000,0.199,0.179,0.622
879000,0.178,0.190,0.632
880000,0.190,0.183,0.627
881000,0.179,0.193,0.628
882000,0.169,0.181,0.650
883000,0.184,0.191,0.625
884000,0.166,0.207,0.627
885000,0.183,0.193,0.624
886000,0.189,0.197,0.614
887000,0.213,0.172,0.615
888000,0.199,0.183,0.618
889000,0.195,0.198,0.607
890000,0.190,0.199,0.611
891000,0.174,0.201,0.625
892000,0.165,0.211,0.624
893000,0.164,0.236,0.600
894000,0.153,0.218,0.629
895000,0.169,0.206,0.625
896000,0.157,0.197,0.646
897000,0.170,0.180,0.650
898000,0.190,0.169,0.641
899000,0.200,0.183,0.617
900000,0.169,0.171,0.660
901000,0.159,0.191,0.650
902000,0.181,0.192,0.627
903000,0.157,0.198,0.645
904000,0.173,0.194,0.633
905000,0.176,0.192,0.632
906000,0.177,0.210,0.613
907000,0.172,0.201,0.627
908000,0.203,0.197,0.600
909000,0.212,0.187,0.601
910000,0.204,0.189,0.607
911000,0.182,0.185,0.633
912000,0.185,0.211,0.604
913000,0.186,0.206,0.608
914000,0.168,0.202,0.630
915000,0.178,0.193,0.629
916000,0.152,0.194,0.654
917000,0.161,0.205,0.634
918000,0.161,0.211,0.628
919000,0.152,0.232,0.616
920000,0.155,0.240,0.605
921000,0.175,0.221,0.604
922000,0.191,0.216,0.593
923000,0.172,0.223,0.605
924000,0.161,0.216,0.623
925000,0.178,0.209,0.613
926000,0.184,0.198,0.618
927000,0.171,0.170,0.659
928000,0.177,0.181,0.642
929000,0.197,0.191,0.612
930000,0.194,0.176,0.630
931000,0.199,0.191,0.610
