time,n_A+p,n_B,n_AB
214000,0.142,0.113,0.745
215000,0.129,0.104,0.767
216000,0.123,0.095,0.782
217000,0.125,0.089,0.786
218000,0.130,0.095,0.775
219000,0.120,0.103,0.777
220000,0.130,0.107,0.763
221000,0.143,0.114,0.743
222000,0.130,0.108,0.762
223000,0.108,0.106,0.786
224000,0.128,0.125,0.747
225000,0.126,0.098,0.776
226000,0.125,0.087,0.788
227000,0.123,0.089,0.788
228000,0.114,0.090,0.796
229000,0.132,0.103,0.765
230000,0.122,0.120,0.758
231000,0.145,0.133,0.722
232000,0.129,0.120,0.751
233000,0.131,0.122,0.747
234000,0.120,0.125,0.755
235000,0.107,0.133,0.760
236000,0.109,0.137,0.754
237000,0.118,0.113,0.769
238000,0.102,0.120,0.778
239000,0.081,0.119,0.800
240000,0.092,0.133,0.775
241000,0.077,0.127,0.796
242000,0.100,0.111,0.789
243000,0.106,0.121,0.773
244000,0.104,0.127,0.769
245000,0.108,0.126,0.766
246000,0.109,0.133,0.758
247000,0.101,0.139,0.760
248000,0.104,0.135,0.761
249000,0.126,0.120,0.754
250000,0.111,0.119,0.770
251000,0.122,0.113,0.765
252000,0.131,0.121,0.748
253000,0.130,0.109,0.761
254000,0.133,0.109,0.758
255000,0.143,0.118,0.739
256000,0.119,0.122,0.759
257000,0.104,0.113,0.783
258000,0.107,0.111,0.782
259000,0.109,0.118,0.773
260000,0.120,0.129,0.751
261000,0.122,0.110,0.768
262000,0.114,0.108,0.778
263000,0.117,0.122,0.761
264000,0.110,0.112,0.778
265000,0.107,0.118,0.775
266000,0.122,0.116,0.762
267000,0.120,0.116,0.764
268000,0.120,0.108,0.772
269000,0.118,0.115,0.767
270000,0.140,0.127,0.733
271000,0.165,0.126,0.709
272000,0.152,0.127,0.721
273000,0.143,0.106,0.751
274000,0.136,0.109,0.755
275000,0.130,0.101,0.769
276000,0.152,0.100,0.748
277000,0.137,0.095,0.768
278000,0.125,0.089,0.786
279000,0.132,0.108,0.760
280000,0.138,0.099,0.763
281000,0.141,0.101,0.758
282000,0.149,0.096,0.755
283000,0.154,0.095,0.751
284000,0.151,0.087,0.762
285000,0.140,0.094,0.766
286000,0.138,0.111,0.751
287000,0.115,0.110,0.775
288000,0.129,0.119,0.752
289000,0.112,0.119,0.769
290000,0.130,0.129,0.741
291000,0.126,0.133,0.741
292000,0.119,0.129,0.752
293000,0.119,0.137,0.744
294000,0.115,0.135,0.750
295000,0.110,0.118,0.772
296000,0.123,0.113,0.764
297000,0.117,0.104,0.779
298000,0.134,0.111,0.755
299000,0.119,0.099,0.782
300000,0.136,0.125,0.739
301000,0.140,0.137,0.723
302000,0.117,0.140,0.743
303000,0.115,0.122,0.763
304000,0.134,0.125,0.741
305000,0.130,0.126,0.744
306000,0.154,0.111,0.735
307000,0.141,0.107,0.752
308000,0.127,0.110,0.763
309000,0.102,0.101,0.797
310000,0.108,0.119,0.773
311000,0.094,0.130,0.776
312000,0.129,0.125,0.746
313000,0.138,0.123,0.739
314000,0.121,0.102,0.777
315000,0.138,0.095,0.767
316000,0.117,0.118,0.765
317000,0.104,0.095,0.801
318000,0.107,0.108,0.785
319000,0.104,0.119,0.777
320000,0.098,0.134,0.768
321000,0.108,0.118,0.774
322000,0.105,0.115,0.780
323000,0.120,0.089,0.791
324000,0.138,0.093,0.769
325000,0.148,0.098,0.754
326000,0.138,0.113,0.749
327000,0.120,0.119,0.761
328000,0.120,0.126,0.754
329000,0.109,0.121,0.770
330000,0.102,0.120,0.778
331000,0.111,0.134,0.755
332000,0.113,0.121,0.766
333000,0.106,0.118,0.776
334000,0.125,0.125,0.750
335000,0.130,0.109,0.761
336000,0.117,0.117,0.766
337000,0.115,0.117,0.768
338000,0.121,0.128,0.751
339000,0.108,0.131,0.761
340000,0.116,0.124,0.760
341000,0.116,0.132,0.752
342000,0.108,0.139,0.753
343000,0.124,0.155,0.721
344000,0.135,0.142,0.723
345000,0.136,0.140,0.724
346000,0.129,0.126,0.745
347000,0.129,0.116,0.755
348000,0.128,0.104,0.768
349000,0.141,0.116,0.743
350000,0.143,0.119,0.738
351000,0.121,0.118,0.761
352000,0.121,0.107,0.772
353000,0.122,0.101,0.777
354000,0.121,0.093,0.786
355000,0.125,0.107,0.768
356000,0.140,0.099,0.761
357000,0.129,0.095,0.776
358000,0.139,0.094,0.767
359000,0.140,0.088,0.772
360000,0.127,0.088,0.785
361000,0.135,0.089,0.776
362000,0.119,0.099,0.782
363000,0.100,0.106,0.794
364000,0.105,0.104,0.791
365000,0.097,0.122,0.781
366000,0.084,0.120,0.796
367000,0.105,0.113,0.782
368000,0.124,0.106,0.770
369000,0.122,0.109,0.769
370000,0.122,0.103,0.775
371000,0.144,0.123,0.733
372000,0.137,0.120,0.743
373000,0.141,0.107,0.752
374000,0.133,0.105,0.762
375000,0.135,0.110,0.755
376000,0.155,0.110,0.735
377000,0.148,0.109,0.743
378000,0.116,0.122,0.762
379000,0.135,0.119,0.746
380000,0.144,0.102,0.754
381000,0.146,0.108,0.746
382000,0.153,0.092,0.755
383000,0.150,0.096,0.754
384000,0.157,0.114,0.729
385000,0.148,0.096,0.756
386000,0.121,0.099,0.780
387000,0.131,0.110,0.759
388000,0.127,0.123,0.750
389000,0.132,0.120,0.748
390000,0.113,0.120,0.767
391000,0.121,0.113,0.766
392000,0.124,0.124,0.752
393000,0.134,0.139,0.727
394000,0.114,0.122,0.764
395000,0.109,0.126,0.765
396000,0.107,0.106,0.787
397000,0.117,0.099,0.784
398000,0.099,0.108,0.793
399000,0.112,0.122,0.766
400000,0.137,0.115,0.748
401000,0.126,0.116,0.758
402000,0.129,0.117,0.754
403000,0.128,0.108,0.764
404000,0.113,0.149,0.738
405000,0.133,0.116,0.751
406000,0.122,0.101,0.777
407000,0.125,0.108,0.767
408000,0.113,0.098,0.789
409000,0.110,0.105,0.785
410000,0.114,0.099,0.787
411000,0.118,0.116,0.766
412000,0.112,0.120,0.768
413000,0.113,0.125,0.762
414000,0.132,0.113,0.755
415000,0.129,0.127,0.744
416000,0.116,0.113,0.771
417000,0.129,0.112,0.759
418000,0.116,0.114,0.770
419000,0.100,0.121,0.779
420000,0.091,0.115,0.794
421000,0.111,0.118,0.771
422000,0.121,0.107,0.772
423000,0.110,0.109,0.781
424000,0.129,0.106,0.765
425000,0.147,0.102,0.751
426000,0.118,0.105,0.777
427000,0.115,0.101,0.784
428000,0.117,0.100,0.783
429000,0.117,0.116,0.767
430000,0.127,0.109,0.764
431000,0.121,0.096,0.783
432000,0.118,0.109,0.773
433000,0.131,0.103,0.766
434000,0.143,0.117,0.740
435000,0.125,0.119,0.756
436000,0.113,0.128,0.759
437000,0.108,0.131,0.761
438000,0.118,0.129,0.753
439000,0.108,0.125,0.767
440000,0.100,0.119,0.781
441000,0.099,0.131,0.770
442000,0.123,0.116,0.761
443000,0.114,0.136,0.750
444000,0.126,0.139,0.735
445000,0.139,0.156,0.705
446000,0.132,0.149,0.719
447000,0.129,0.139,0.732
448000,0.121,0.139,0.740
449000,0.115,0.140,0.745
450000,0.108,0.146,0.746
451000,0.110,0.139,0.751
452000,0.093,0.134,0.773
453000,0.105,0.133,0.762
454000,0.106,0.146,0.748
455000,0.110,0.139,0.751
456000,0.108,0.131,0.761
457000,0.115,0.126,0.759
458000,0.126,0.126,0.748
459000,0.125,0.141,0.734
460000,0.120,0.137,0.743
461000,0.137,0.125,0.738
462000,0.125,0.121,0.754
463000,0.122,0.113,0.765
464000,0.117,0.112,0.771
465000,0.125,0.125,0.750
466000,0.131,0.149,0.720
467000,0.151,0.133,0.716
468000,0.141,0.125,0.734
469000,0.138,0.112,0.750
470000,0.167,0.100,0.733
471000,0.179,0.082,0.739
472000,0.145,0.095,0.760
473000,0.113,0.118,0.769
474000,0.105,0.129,0.766
475000,0.119,0.143,0.738
476000,0.116,0.116,0.768
477000,0.122,0.105,0.773
478000,0.109,0.103,0.788
479000,0.116,0.108,0.776
480000,0.124,0.122,0.754
481000,0.123,0.108,0.769
482000,0.126,0.103,0.771
483000,0.123,0.126,0.751
484000,0.125,0.122,0.753
485000,0.145,0.114,0.741
486000,0.129,0.114,0.757
487000,0.138,0.110,0.752
488000,0.134,0.109,0.757
489000,0.116,0.139,0.745
490000,0.112,0.156,0.732
491000,0.102,0.130,0.768
492000,0.085,0.148,0.767
493000,0.102,0.130,0.768
494000,0.098,0.125,0.777
495000,0.124,0.117,0.759
496000,0.125,0.125,0.750
497000,0.131,0.121,0.748
498000,0.128,0.139,0.733
499000,0.107,0.137,0.756
500000,0.122,0.129,0.749
501000,0.117,0.114,0.769
502000,0.132,0.123,0.745
503000,0.126,0.116,0.758
504000,0.119,0.119,0.762
505000,0.127,0.136,0.737
506000,0.107,0.164,0.729
507000,0.099,0.150,0.751
508000,0.094,0.137,0.769
509000,0.110,0.132,0.758
510000,0.112,0.147,0.741
511000,0.109,0.127,0.764
512000,0.106,0.111,0.783
513000,0.088,0.111,0.801
514000,0.103,0.113,0.784
515000,0.113,0.143,0.744
516000,0.106,0.123,0.771
517000,0.118,0.116,0.766
518000,0.144,0.112,0.744
519000,0.130,0.116,0.754
520000,0.151,0.099,0.750
521000,0.147,0.106,0.747
522000,0.145,0.106,0.749
523000,0.141,0.108,0.751
524000,0.134,0.112,0.754
525000,0.125,0.116,0.759
526000,0.120,0.121,0.759
527000,0.120,0.118,0.762
528000,0.133,0.115,0.752
529000,0.129,0.124,0.747
530000,0.125,0.114,0.761
531000,0.140,0.119,0.741
532000,0.130,0.121,0.749
533000,0.130,0.126,0.744
534000,0.120,0.129,0.751
535000,0.115,0.121,0.764
536000,0.118,0.117,0.765
537000,0.122,0.117,0.761
538000,0.135,0.127,0.738
539000,0.117,0.122,0.761
540000,0.119,0.128,0.753
541000,0.121,0.118,0.761
542000,0.107,0.136,0.757
543000,0.117,0.135,0.748
544000,0.115,0.124,0.761
545000,0.121,0.114,0.765
546000,0.121,0.119,0.760
547000,0.124,0.112,0.764
548000,0.126,0.100,0.774
549000,0.134,0.108,0.758
550000,0.133,0.110,0.757
551000,0.117,0.118,0.765
552000,0.108,0.118,0.774
553000,0.103,0.117,0.780
554000,0.078,0.145,0.777
555000,0.075,0.143,0.782
556000,0.082,0.132,0.786
557000,0.073,0.134,0.793
558000,0.091,0.146,0.763
559000,0.097,0.149,0.754
560000,0.096,0.127,0.777
561000,0.093,0.126,0.781
562000,0.113,0.124,0.763
563000,0.115,0.116,0.769
564000,0.111,0.131,0.758
565000,0.122,0.111,0.767
566000,0.136,0.130,0.734
567000,0.143,0.130,0.727
568000,0.136,0.119,0.745
569000,0.112,0.121,0.767
570000,0.106,0.110,0.784
571000,0.102,0.117,0.781
572000,0.101,0.125,0.774
573000,0.106,0.130,0.764
574000,0.104,0.127,0.769
575000,0.126,0.110,0.764
576000,0.105,0.101,0.794
577000,0.108,0.095,0.797
578000,0.105,0.113,0.782
579000,0.116,0.104,0.780
580000,0.106,0.106,0.788
581000,0.099,0.117,0.784
582000,0.116,0.121,0.763
583000,0.124,0.110,0.766
584000,0.122,0.126,0.752
585000,0.117,0.106,0.777
586000,0.109,0.129,0.762
587000,0.110,0.143,0.747
588000,0.112,0.135,0.753
589000,0.115,0.115,0.770
590000,0.119,0.098,0.783
591000,0.118,0.097,0.785
592000,0.132,0.107,0.761
593000,0.139,0.106,0.755
594000,0.146,0.118,0.736
595000,0.123,0.135,0.742
596000,0.115,0.116,0.769
597000,0.112,0.132,0.756
598000,0.111,0.135,0.754
599000,0.093,0.160,0.747
600000,0.091,0.160,0.749
601000,0.085,0.156,0.759
602000,0.083,0.142,0.775
603000,0.088,0.131,0.781
604000,0.127,0.128,0.745
605000,0.124,0.111,0.765
606000,0.113,0.102,0.785
607000,0.123,0.111,0.766
608000,0.131,0.106,0.763
609000,0.130,0.100,0.770
610000,0.126,0.110,0.764
611000,0.124,0.110,0.766
612000,0.119,0.119,0.762
613000,0.117,0.110,0.773
614000,0.116,0.102,0.782
615000,0.124,0.108,0.768
616000,0.123,0.109,0.768
617000,0.142,0.105,0.753
618000,0.139,0.126,0.735
619000,0.124,0.123,0.753
620000,0.129,0.127,0.744
621000,0.149,0.131,0.720
622000,0.140,0.126,0.734
623000,0.132,0.112,0.756
624000,0.115,0.133,0.752
625000,0.109,0.126,0.765
626000,0.113,0.129,0.758
627000,0.112,0.116,0.772
628000,0.119,0.134,0.747
629000,0.111,0.111,0.778
630000,0.126,0.108,0.766
631000,0.132,0.113,0.755
632000,0.131,0.101,0.768
633000,0.147,0.093,0.760
634000,0.123,0.098,0.779
635000,0.116,0.098,0.786
636000,0.112,0.129,0.759
637000,0.121,0.127,0.752
638000,0.140,0.106,0.754
639000,0.133,0.106,0.761
640000,0.132,0.119,0.749
641000,0.117,0.114,0.769
642000,0.121,0.104,0.775
643000,0.136,0.110,0.754
644000,0.127,0.107,0.766
645000,0.136,0.116,0.748
646000,0.161,0.121,0.718
647000,0.154,0.119,0.727
648000,0.134,0.110,0.756
649000,0.126,0.105,0.769
650000,0.139,0.083,0.778
651000,0.156,0.092,0.752
652000,0.155,0.105,0.740
653000,0.151,0.108,0.741
654000,0.131,0.123,0.746
655000,0.139,0.127,0.734
656000,0.134,0.103,0.763
657000,0.133,0.115,0.752
658000,0.130,0.125,0.745
659000,0.136,0.119,0.745
660000,0.142,0.117,0.741
661000,0.128,0.109,0.763
662000,0.114,0.122,0.764
663000,0.107,0.110,0.783
664000,0.107,0.103,0.790
665000,0.090,0.096,0.814
666000,0.112,0.096,0.792
667000,0.113,0.101,0.786
668000,0.129,0.108,0.763
669000,0.133,0.104,0.763
670000,0.156,0.096,0.748
671000,0.160,0.099,0.741
672000,0.144,0.100,0.756
673000,0.162,0.083,0.755
674000,0.158,0.076,0.766
675000,0.150,0.071,0.779
676000,0.137,0.078,0.785
677000,0.133,0.092,0.775
678000,0.129,0.111,0.760
679000,0.142,0.112,0.746
680000,0.118,0.127,0.755
681000,0.123,0.125,0.752
682000,0.126,0.101,0.773
683000,0.132,0.096,0.772
684000,0.120,0.098,0.782
685000,0.127,0.103,0.770
686000,0.132,0.106,0.762
687000,0.129,0.106,0.765
688000,0.131,0.112,0.757
689000,0.115,0.138,0.747
690000,0.117,0.127,0.756
691000,0.119,0.130,0.751
692000,0.103,0.131,0.766
693000,0.098,0.116,0.786
694000,0.105,0.113,0.782
695000,0.096,0.099,0.805
696000,0.104,0.119,0.777
697000,0.122,0.115,0.763
698000,0.127,0.111,0.762
699000,0.122,0.119,0.759
700000,0.111,0.110,0.779
701000,0.116,0.135,0.749
702000,0.118,0.128,0.754
703000,0.114,0.112,0.774
704000,0.121,0.131,0.748
705000,0.112,0.115,0.773
706000,0.112,0.132,0.756
707000,0.111,0.123,0.766
708000,0.125,0.130,0.745
709000,0.106,0.117,0.777
710000,0.100,0.123,0.777
711000,0.108,0.124,0.768
712000,0.115,0.129,0.756
713000,0.080,0.135,0.785
714000,0.086,0.148,0.766
715000,0.083,0.139,0.778
716000,0.107,0.138,0.755
717000,0.103,0.126,0.771
718000,0.110,0.116,0.774
719000,0.124,0.126,0.750
720000,0.117,0.132,0.751
721000,0.118,0.094,0.788
722000,0.116,0.105,0.779
723000,0.125,0.116,0.759
724000,0.110,0.128,0.762
725000,0.116,0.125,0.759
726000,0.109,0.118,0.773
727000,0.116,0.125,0.759
728000,0.114,0.130,0.756
729000,0.115,0.102,0.783
730000,0.110,0.104,0.786
731000,0.113,0.112,0.775
732000,0.117,0.140,0.743
733000,0.124,0.129,0.747
734000,0.133,0.125,0.742
735000,0.126,0.125,0.749
736000,0.114,0.142,0.744
737000,0.110,0.141,0.749
738000,0.107,0.138,0.755
739000,0.126,0.123,0.751
740000,0.113,0.148,0.739
741000,0.097,0.130,0.773
742000,0.093,0.125,0.782
743000,0.117,0.153,0.730
744000,0.107,0.138,0.755
745000,0.102,0.110,0.788
746000,0.125,0.103,0.772
747000,0.108,0.114,0.778
748000,0.137,0.103,0.760
749000,0.126,0.113,0.761
750000,0.132,0.124,0.744
751000,0.130,0.113,0.757
752000,0.121,0.114,0.765
753000,0.118,0.129,0.753
754000,0.121,0.139,0.740
755000,0.120,0.133,0.747
756000,0.123,0.110,0.767
757000,0.123,0.112,0.765
758000,0.116,0.104,0.780
759000,0.109,0.114,0.777
760000,0.123,0.110,0.767
761000,0.138,0.105,0.757
762000,0.117,0.118,0.765
763000,0.120,0.121,0.759
764000,0.126,0.115,0.759
765000,0.129,0.117,0.754
766000,0.119,0.127,0.754
767000,0.104,0.119,0.777
768000,0.110,0.104,0.786
769000,0.110,0.127,0.763
770000,0.108,0.141,0.751
771000,0.103,0.150,0.747
772000,0.097,0.137,0.766
773000,0.110,0.125,0.765
774000,0.109,0.130,0.761
775000,0.121,0.100,0.779
776000,0.147,0.112,0.741
777000,0.127,0.102,0.771
778000,0.155,0.098,0.747
779000,0.151,0.083,0.766
780000,0.151,0.093,0.756
781000,0.132,0.091,0.777
782000,0.130,0.103,0.767
783000,0.113,0.092,0.795
784000,0.110,0.121,0.769
785000,0.122,0.098,0.780
786000,0.116,0.089,0.795
787000,0.125,0.093,0.782
788000,0.137,0.103,0.760
789000,0.146,0.106,0.748
790000,0.119,0.131,0.750
791000,0.113,0.143,0.744
792000,0.114,0.134,0.752
793000,0.132,0.136,0.732
794000,0.125,0.123,0.752
795000,0.112,0.140,0.748
796000,0.098,0.140,0.762
797000,0.109,0.148,0.743
798000,0.111,0.137,0.752
799000,0.120,0.137,0.743
800000,0.108,0.152,0.740
801000,0.109,0.139,0.752
802000,0.110,0.113,0.777
803000,0.101,0.126,0.773
804000,0.116,0.122,0.762
805000,0.121,0.112,0.767
806000,0.144,0.108,0.748
807000,0.121,0.110,0.769
808000,0.134,0.117,0.749
809000,0.125,0.110,0.765
810000,0.126,0.111,0.763
811000,0.135,0.098,0.767
812000,0.159,0.102,0.739
813000,0.171,0.099,0.730
814000,0.173,0.081,0.746
815000,0.155,0.094,0.751
816000,0.143,0.083,0.774
817000,0.119,0.099,0.782
818000,0.131,0.112,0.757
819000,0.129,0.117,0.754
820000,0.137,0.110,0.753
821000,0.122,0.107,0.771
822000,0.135,0.110,0.755
823000,0.120,0.105,0.775
824000,0.101,0.109,0.790
825000,0.100,0.132,0.768
826000,0.095,0.110,0.795
827000,0.094,0.134,0.772
828000,0.111,0.148,0.741
829000,0.100,0.134,0.766
830000,0.105,0.128,0.767
831000,0.116,0.132,0.752
832000,0.119,0.129,0.752
833000,0.134,0.114,0.752
834000,0.137,0.115,0.748
835000,0.136,0.121,0.743
836000,0.127,0.113,0.760
837000,0.135,0.112,0.753
838000,0.124,0.124,0.752
839000,0.128,0.126,0.746
840000,0.132,0.118,0.750
841000,0.129,0.126,0.745
842000,0.106,0.120,0.774
843000,0.100,0.139,0.761
844000,0.107,0.120,0.773
845000,0.114,0.131,0.755
846000,0.116,0.138,0.746
847000,0.124,0.135,0.741
848000,0.111,0.142,0.747
849000,0.119,0.130,0.751
850000,0.114,0.130,0.756
851000,0.104,0.126,0.770
852000,0.117,0.118,0.765
853000,0.130,0.118,0.752
854000,0.133,0.106,0.761
855000,0.118,0.103,0.779
856000,0.132,0.113,0.755
857000,0.116,0.116,0.768
858000,0.122,0.110,0.768
859000,0.134,0.135,0.731
860000,0.136,0.128,0.736
861000,0.127,0.143,0.730
862000,0.138,0.127,0.735
863000,0.152,0.135,0.713
864000,0.136,0.118,0.746
865000,0.142,0.107,0.751
866000,0.134,0.130,0.736
867000,0.130,0.124,0.746
868000,0.115,0.122,0.763
869000,0.142,0.128,0.730
870000,0.118,0.111,0.771
871000,0.127,0.117,0.756
872000,0.115,0.122,0.763
873000,0.107,0.112,0.781
874000,0.097,0.122,0.781
875000,0.116,0.112,0.772
876000,0.110,0.095,0.795
877000,0.115,0.113,0.772
878000,0.109,0.131,0.760
879000,0.104,0.142,0.754
880000,0.105,0.124,0.771
881000,0.112,0.124,0.764
882000,0.115,0.132,0.753
883000,0.110,0.134,0.756
884000,0.117,0.126,0.757
885000,0.126,0.116,0.758
886000,0.102,0.119,0.779
887000,0.105,0.118,0.777
888000,0.095,0.136,0.769
889000,0.094,0.135,0.771
890000,0.094,0.132,0.774
891000,0.102,0.148,0.750
892000,0.102,0.131,0.767
893000,0.096,0.126,0.778
894000,0.087,0.126,0.787
895000,0.108,0.112,0.780
896000,0.115,0.099,0.786
897000,0.107,0.129,0.764
898000,0.120,0.133,0.747
899000,0.109,0.120,0.771
900000,0.136,0.128,0.736
901000,0.125,0.131,0.744
902000,0.120,0.126,0.754
903000,0.115,0.134,0.751
904000,0.120,0.153,0.727
905000,0.119,0.142,0.739
906000,0.121,0.112,0.767
907000,0.118,0.100,0.782
908000,0.141,0.110,0.749
909000,0.130,0.106,0.764
910000,0.111,0.115,0.774
911000,0.112,0.105,0.783
912000,0.119,0.094,0.787
913000,0.121,0.093,0.786
914000,0.111,0.121,0.768
915000,0.120,0.115,0.765
916000,0.135,0.127,0.738
917000,0.132,0.119,0.749
918000,0.113,0.129,0.758
919000,0.116,0.127,0.757
920000,0.111,0.118,0.771
921000,0.117,0.103,0.780
922000,0.109,0.117,0.774
923000,0.121,0.112,0.767
924000,0.126,0.112,0.762
925000,0.101,0.121,0.778
926000,0.118,0.142,0.740
927000,0.112,0.148,0.740
928000,0.109,0.130,0.761
929000,0.126,0.138,0.736
930000,0.107,0.133,0.760
931000,0.121,0.117,0.762
