time,n_A+p,n_B,n_AB
85000,0.079,0.075,0.846
86000,0.084,0.077,0.839
87000,0.070,0.083,0.847
88000,0.075,0.087,0.838
89000,0.068,0.081,0.851
90000,0.076,0.084,0.840
91000,0.068,0.069,0.863
92000,0.078,0.063,0.859
93000,0.083,0.070,0.847
94000,0.079,0.075,0.846
95000,0.069,0.057,0.874
96000,0.063,0.059,0.878
97000,0.072,0.061,0.867
98000,0.078,0.066,0.856
99000,0.073,0.062,0.865
100000,0.065,0.081,0.854
101000,0.070,0.077,0.853
102000,0.075,0.077,0.848
103000,0.070,0.073,0.857
104000,0.065,0.074,0.861
105000,0.072,0.070,0.858
106000,0.065,0.074,0.861
107000,0.060,0.069,0.871
108000,0.069,0.063,0.868
109000,0.066,0.068,0.866
110000,0.066,0.061,0.873
111000,0.066,0.066,0.868
112000,0.073,0.074,0.853
113000,0.074,0.077,0.849
114000,0.082,0.082,0.836
115000,0.078,0.069,0.853
116000,0.070,0.073,0.857
117000,0.065,0.074,0.861
118000,0.074,0.074,0.852
119000,0.079,0.086,0.835
120000,0.087,0.074,0.839
121000,0.067,0.081,0.852
122000,0.059,0.082,0.859
123000,0.064,0.080,0.856
124000,0.063,0.079,0.858
125000,0.060,0.074,0.866
126000,0.070,0.079,0.851
127000,0.072,0.083,0.845
128000,0.069,0.075,0.856
129000,0.048,0.072,0.880
130000,0.062,0.068,0.870
131000,0.072,0.062,0.866
132000,0.070,0.061,0.869
133000,0.097,0.060,0.843
134000,0.077,0.063,0.860
135000,0.072,0.079,0.849
136000,0.070,0.074,0.856
137000,0.061,0.085,0.854
138000,0.056,0.078,0.866
139000,0.072,0.078,0.850
140000,0.074,0.072,0.854
141000,0.063,0.072,0.865
142000,0.079,0.090,0.831
143000,0.090,0.069,0.841
144000,0.077,0.061,0.862
145000,0.069,0.066,0.865
146000,0.077,0.078,0.845
147000,0.080,0.085,0.835
148000,0.086,0.082,0.832
149000,0.067,0.077,0.856
150000,0.062,0.068,0.870
151000,0.077,0.069,0.854
152000,0.078,0.076,0.846
153000,0.083,0.073,0.844
154000,0.079,0.064,0.857
155000,0.075,0.066,0.859
156000,0.060,0.067,0.873
157000,0.061,0.060,0.879
158000,0.085,0.066,0.849
159000,0.083,0.069,0.848
160000,0.057,0.076,0.867
161000,0.063,0.084,0.853
162000,0.070,0.084,0.846
163000,0.062,0.062,0.876
164000,0.075,0.050,0.875
165000,0.054,0.076,0.870
166000,0.059,0.075,0.866
167000,0.070,0.057,0.873
168000,0.062,0.058,0.880
169000,0.066,0.057,0.877
170000,0.056,0.059,0.885
171000,0.064,0.066,0.870
172000,0.062,0.066,0.872
173000,0.058,0.058,0.884
174000,0.078,0.063,0.859
175000,0.071,0.063,0.866
176000,0.066,0.051,0.883
177000,0.073,0.060,0.867
178000,0.085,0.065,0.850
179000,0.085,0.078,0.837
180000,0.071,0.065,0.864
181000,0.062,0.074,0.864
182000,0.063,0.082,0.855
183000,0.057,0.084,0.859
184000,0.073,0.077,0.850
185000,0.066,0.072,0.862
186000,0.084,0.062,0.854
187000,0.082,0.058,0.860
188000,0.061,0.054,0.885
189000,0.059,0.061,0.880
190000,0.062,0.063,0.875
191000,0.055,0.066,0.879
192000,0.063,0.066,0.871
193000,0.070,0.054,0.876
194000,0.066,0.052,0.882
195000,0.075,0.049,0.876
196000,0.047,0.060,0.893
197000,0.070,0.068,0.862
198000,0.067,0.067,0.866
199000,0.066,0.056,0.878
200000,0.063,0.054,0.883
201000,0.067,0.071,0.862
202000,0.066,0.066,0.868
203000,0.076,0.056,0.868
204000,0.072,0.066,0.862
205000,0.074,0.058,0.868
206000,0.088,0.063,0.849
207000,0.085,0.059,0.856
208000,0.076,0.073,0.851
209000,0.067,0.068,0.865
210000,0.064,0.059,0.877
211000,0.067,0.050,0.883
212000,0.058,0.046,0.896
213000,0.058,0.048,0.894
214000,0.063,0.061,0.876
215000,0.065,0.049,0.886
216000,0.063,0.064,0.873
217000,0.065,0.059,0.876
218000,0.068,0.071,0.861
219000,0.076,0.069,0.855
220000,0.060,0.079,0.861
221000,0.077,0.083,0.840
222000,0.075,0.085,0.840
223000,0.073,0.074,0.853
224000,0.071,0.070,0.859
225000,0.061,0.088,0.851
226000,0.059,0.078,0.863
227000,0.064,0.081,0.855
228000,0.056,0.072,0.872
229000,0.057,0.069,0.874
230000,0.051,0.068,0.881
231000,0.059,0.066,0.875
232000,0.060,0.079,0.861
233000,0.057,0.066,0.877
234000,0.077,0.061,0.862
235000,0.071,0.074,0.855
236000,0.058,0.064,0.878
237000,0.061,0.061,0.878
238000,0.064,0.075,0.861
239000,0.055,0.072,0.873
240000,0.077,0.061,0.862
241000,0.072,0.060,0.868
242000,0.072,0.063,0.865
243000,0.082,0.064,0.854
244000,0.081,0.078,0.841
245000,0.074,0.065,0.861
246000,0.083,0.069,0.848
247000,0.071,0.071,0.858
248000,0.072,0.070,0.858
249000,0.075,0.081,0.844
250000,0.076,0.082,0.842
251000,0.079,0.076,0.845
252000,0.069,0.077,0.854
253000,0.066,0.077,0.857
254000,0.063,0.074,0.863
255000,0.061,0.082,0.857
256000,0.053,0.075,0.872
257000,0.062,0.076,0.862
258000,0.066,0.082,0.852
259000,0.053,0.082,0.865
260000,0.063,0.067,0.870
261000,0.058,0.072,0.870
262000,0.071,0.072,0.857
263000,0.061,0.065,0.874
264000,0.067,0.067,0.866
265000,0.061,0.063,0.876
266000,0.054,0.055,0.891
267000,0.052,0.069,0.879
268000,0.069,0.078,0.853
269000,0.064,0.079,0.857
270000,0.078,0.087,0.835
271000,0.074,0.069,0.857
272000,0.076,0.074,0.850
273000,0.084,0.057,0.859
274000,0.068,0.073,0.859
275000,0.068,0.074,0.858
276000,0.072,0.086,0.842
277000,0.061,0.079,0.860
278000,0.072,0.069,0.859
279000,0.066,0.071,0.863
280000,0.060,0.063,0.877
281000,0.053,0.064,0.883
282000,0.058,0.074,0.868
283000,0.054,0.071,0.875
284000,0.062,0.061,0.877
285000,0.053,0.059,0.888
286000,0.071,0.058,0.871
287000,0.067,0.061,0.872
288000,0.080,0.065,0.855
289000,0.063,0.070,0.867
290000,0.070,0.074,0.856
291000,0.070,0.077,0.853
292000,0.070,0.072,0.858
293000,0.064,0.064,0.872
294000,0.050,0.061,0.889
295000,0.056,0.076,0.868
296000,0.069,0.060,0.871
297000,0.074,0.053,0.873
298000,0.072,0.054,0.874
299000,0.061,0.058,0.881
300000,0.057,0.049,0.894
301000,0.061,0.051,0.888
302000,0.056,0.044,0.900
303000,0.062,0.055,0.883
304000,0.051,0.059,0.890
305000,0.051,0.058,0.891
306000,0.048,0.063,0.889
307000,0.063,0.066,0.871
308000,0.064,0.069,0.867
309000,0.053,0.079,0.868
310000,0.039,0.088,0.873
311000,0.044,0.099,0.857
312000,0.040,0.094,0.866
313000,0.057,0.086,0.857
314000,0.056,0.082,0.862
315000,0.065,0.086,0.849
316000,0.068,0.088,0.844
317000,0.063,0.094,0.843
318000,0.065,0.084,0.851
319000,0.065,0.057,0.878
320000,0.070,0.054,0.876
321000,0.063,0.058,0.879
322000,0.066,0.059,0.875
323000,0.071,0.053,0.876
324000,0.068,0.062,0.870
325000,0.081,0.069,0.850
326000,0.079,0.064,0.857
327000,0.071,0.065,0.864
328000,0.063,0.087,0.850
329000,0.079,0.081,0.840
330000,0.076,0.064,0.860
331000,0.065,0.072,0.863
332000,0.069,0.076,0.855
333000,0.069,0.082,0.849
334000,0.076,0.075,0.849
335000,0.065,0.074,0.861
336000,0.071,0.054,0.875
337000,0.062,0.062,0.876
338000,0.051,0.060,0.889
339000,0.051,0.064,0.885
340000,0.060,0.071,0.869
341000,0.064,0.067,0.869
342000,0.061,0.074,0.865
343000,0.066,0.069,0.865
344000,0.047,0.074,0.879
345000,0.062,0.060,0.878
346000,0.064,0.081,0.855
347000,0.052,0.082,0.866
348000,0.054,0.077,0.869
349000,0.060,0.073,0.867
350000,0.064,0.068,0.868
351000,0.069,0.073,0.858
352000,0.060,0.072,0.868
353000,0.060,0.077,0.863
354000,0.042,0.066,0.892
355000,0.065,0.069,0.866
356000,0.073,0.068,0.859
357000,0.059,0.058,0.883
358000,0.049,0.056,0.895
359000,0.049,0.065,0.886
360000,0.054,0.081,0.865
361000,0.063,0.081,0.856
362000,0.064,0.079,0.857
363000,0.059,0.094,0.847
364000,0.071,0.082,0.847
365000,0.053,0.075,0.872
366000,0.072,0.070,0.858
367000,0.070,0.067,0.863
368000,0.074,0.061,0.865
369000,0.091,0.064,0.845
370000,0.090,0.065,0.845
371000,0.068,0.075,0.857
372000,0.063,0.065,0.872
373000,0.074,0.072,0.854
374000,0.062,0.067,0.871
375000,0.071,0.074,0.855
376000,0.065,0.086,0.849
377000,0.054,0.086,0.860
378000,0.066,0.088,0.846
379000,0.077,0.083,0.840
380000,0.088,0.069,0.843
381000,0.081,0.068,0.851
382000,0.099,0.074,0.827
383000,0.089,0.069,0.842
384000,0.079,0.056,0.865
385000,0.068,0.053,0.879
386000,0.063,0.061,0.876
387000,0.071,0.067,0.862
388000,0.066,0.087,0.847
389000,0.064,0.078,0.858
390000,0.067,0.060,0.873
391000,0.070,0.059,0.871
392000,0.071,0.068,0.861
393000,0.072,0.070,0.858
394000,0.064,0.063,0.873
395000,0.060,0.078,0.862
396000,0.068,0.086,0.846
397000,0.063,0.079,0.858
398000,0.086,0.066,0.848
399000,0.087,0.072,0.841
400000,0.079,0.062,0.859
401000,0.080,0.069,0.851
402000,0.062,0.059,0.879
403000,0.071,0.049,0.880
404000,0.067,0.062,0.871
405000,0.068,0.075,0.857
406000,0.070,0.080,0.850
407000,0.070,0.076,0.854
408000,0.064,0.076,0.860
409000,0.072,0.070,0.858
410000,0.070,0.062,0.868
411000,0.082,0.072,0.846
412000,0.079,0.075,0.846
413000,0.072,0.068,0.860
414000,0.070,0.077,0.853
415000,0.056,0.085,0.859
416000,0.054,0.087,0.859
417000,0.063,0.085,0.852
418000,0.063,0.077,0.860
419000,0.069,0.092,0.839
420000,0.072,0.084,0.844
421000,0.062,0.090,0.848
422000,0.071,0.082,0.847
423000,0.062,0.071,0.867
424000,0.059,0.064,0.877
425000,0.059,0.060,0.881
426000,0.065,0.063,0.872
427000,0.074,0.074,0.852
428000,0.071,0.080,0.849
429000,0.066,0.080,0.854
430000,0.075,0.069,0.856
431000,0.071,0.060,0.869
432000,0.074,0.075,0.851
433000,0.070,0.078,0.852
434000,0.060,0.079,0.861
435000,0.064,0.074,0.862
436000,0.075,0.070,0.855
437000,0.063,0.078,0.859
438000,0.067,0.065,0.868
439000,0.055,0.054,0.891
440000,0.064,0.066,0.870
441000,0.052,0.084,0.864
442000,0.054,0.074,0.872
443000,0.052,0.073,0.875
444000,0.044,0.080,0.876
445000,0.045,0.075,0.880
446000,0.048,0.080,0.872
447000,0.054,0.080,0.866
448000,0.043,0.089,0.868
449000,0.042,0.082,0.876
450000,0.052,0.084,0.864
451000,0.073,0.078,0.849
452000,0.086,0.073,0.841
453000,0.080,0.071,0.849
454000,0.066,0.062,0.872
455000,0.063,0.055,0.882
456000,0.065,0.062,0.873
457000,0.063,0.057,0.880
458000,0.073,0.066,0.861
459000,0.077,0.062,0.861
460000,0.075,0.067,0.858
461000,0.080,0.048,0.872
462000,0.081,0.028,0.891
463000,0.076,0.032,0.892
464000,0.082,0.036,0.882
465000,0.087,0.060,0.853
466000,0.080,0.060,0.860
467000,0.078,0.065,0.857
468000,0.086,0.068,0.846
469000,0.084,0.060,0.856
470000,0.074,0.070,0.856
471000,0.063,0.077,0.860
472000,0.066,0.074,0.860
473000,0.069,0.068,0.863
474000,0.068,0.072,0.860
475000,0.083,0.072,0.845
476000,0.091,0.073,0.836
477000,0.078,0.068,0.854
478000,0.080,0.045,0.875
479000,0.082,0.055,0.863
480000,0.071,0.064,0.865
481000,0.069,0.080,0.851
482000,0.059,0.089,0.852
483000,0.054,0.093,0.853
484000,0.065,0.087,0.848
485000,0.065,0.090,0.845
486000,0.067,0.081,0.852
487000,0.065,0.070,0.865
488000,0.064,0.077,0.859
489000,0.063,0.073,0.864
490000,0.068,0.068,0.864
491000,0.062,0.069,0.869
492000,0.052,0.074,0.874
493000,0.054,0.065,0.881
494000,0.063,0.069,0.868
495000,0.073,0.067,0.860
496000,0.077,0.057,0.866
497000,0.073,0.054,0.873
498000,0.068,0.063,0.869
499000,0.076,0.060,0.864
500000,0.072,0.061,0.867
501000,0.060,0.069,0.871
502000,0.058,0.082,0.860
503000,0.073,0.068,0.859
504000,0.063,0.065,0.872
505000,0.077,0.057,0.866
506000,0.071,0.076,0.853
507000,0.076,0.070,0.854
508000,0.069,0.066,0.865
509000,0.065,0.062,0.873
510000,0.065,0.076,0.859
511000,0.062,0.070,0.868
512000,0.061,0.055,0.884
513000,0.060,0.073,0.867
514000,0.068,0.062,0.870
515000,0.080,0.072,0.848
516000,0.073,0.054,0.873
517000,0.081,0.057,0.862
518000,0.071,0.071,0.858
519000,0.069,0.067,0.864
520000,0.079,0.070,0.851
521000,0.063,0.061,0.876
522000,0.072,0.057,0.871
523000,0.077,0.065,0.858
524000,0.075,0.063,0.862
525000,0.077,0.070,0.853
526000,0.068,0.061,0.871
527000,0.067,0.068,0.865
528000,0.072,0.059,0.869
529000,0.067,0.061,0.872
530000,0.063,0.076,0.861
531000,0.065,0.075,0.860
532000,0.074,0.067,0.859
533000,0.063,0.076,0.861
534000,0.053,0.070,0.877
535000,0.075,0.066,0.859
536000,0.074,0.060,0.866
537000,0.075,0.051,0.874
538000,0.078,0.060,0.862
539000,0.085,0.063,0.852
540000,0.085,0.054,0.861
541000,0.075,0.057,0.868
542000,0.069,0.064,0.867
543000,0.059,0.063,0.878
544000,0.060,0.066,0.874
545000,0.070,0.072,0.858
546000,0.063,0.078,0.859
547000,0.072,0.074,0.854
548000,0.085,0.060,0.855
549000,0.080,0.060,0.860
550000,0.068,0.050,0.882
551000,0.071,0.052,0.877
552000,0.071,0.056,0.873
553000,0.094,0.065,0.841
554000,0.090,0.064,0.846
555000,0.086,0.063,0.851
556000,0.083,0.058,0.859
557000,0.087,0.049,0.864
558000,0.084,0.047,0.869
559000,0.077,0.046,0.877
560000,0.074,0.051,0.875
561000,0.078,0.070,0.852
562000,0.071,0.075,0.854
563000,0.056,0.087,0.857
564000,0.062,0.083,0.855
565000,0.061,0.074,0.865
566000,0.062,0.061,0.877
567000,0.064,0.062,0.874
568000,0.059,0.080,0.861
569000,0.052,0.077,0.871
570000,0.065,0.078,0.857
571000,0.075,0.077,0.848
572000,0.069,0.071,0.860
573000,0.073,0.059,0.868
574000,0.075,0.063,0.862
575000,0.078,0.070,0.852
576000,0.058,0.073,0.869
577000,0.055,0.081,0.864
578000,0.053,0.075,0.872
579000,0.057,0.072,0.871
580000,0.062,0.059,0.879
581000,0.071,0.065,0.864
582000,0.065,0.077,0.858
583000,0.073,0.081,0.846
584000,0.076,0.088,0.836
585000,0.064,0.066,0.870
586000,0.087,0.065,0.848
587000,0.081,0.052,0.867
588000,0.076,0.066,0.858
589000,0.079,0.059,0.862
590000,0.088,0.052,0.860
591000,0.077,0.057,0.866
592000,0.075,0.068,0.857
593000,0.064,0.061,0.875
594000,0.056,0.055,0.889
595000,0.063,0.049,0.888
596000,0.069,0.055,0.876
597000,0.065,0.056,0.879
598000,0.057,0.053,0.890
599000,0.082,0.068,0.850
600000,0.065,0.060,0.875
601000,0.072,0.079,0.849
602000,0.074,0.072,0.854
603000,0.062,0.072,0.866
604000,0.063,0.068,0.869
605000,0.060,0.062,0.878
606000,0.071,0.057,0.872
607000,0.071,0.055,0.874
608000,0.062,0.060,0.878
609000,0.062,0.066,0.872
610000,0.073,0.060,0.867
611000,0.065,0.065,0.870
612000,0.063,0.065,0.872
613000,0.067,0.065,0.868
614000,0.062,0.071,0.867
615000,0.077,0.068,0.855
616000,0.072,0.061,0.867
617000,0.065,0.067,0.868
618000,0.072,0.070,0.858
619000,0.059,0.072,0.869
620000,0.063,0.066,0.871
621000,0.057,0.063,0.880
622000,0.048,0.053,0.899
623000,0.058,0.066,0.876
624000,0.060,0.075,0.865
625000,0.051,0.069,0.880
626000,0.049,0.090,0.861
627000,0.054,0.069,0.877
628000,0.061,0.085,0.854
629000,0.067,0.076,0.857
630000,0.072,0.072,0.856
631000,0.078,0.071,0.851
632000,0.062,0.073,0.865
633000,0.054,0.076,0.870
634000,0.059,0.066,0.875
635000,0.074,0.066,0.860
636000,0.072,0.069,0.859
637000,0.063,0.071,0.866
638000,0.052,0.069,0.879
639000,0.059,0.093,0.848
640000,0.054,0.072,0.874
641000,0.057,0.071,0.872
642000,0.070,0.063,0.867
643000,0.074,0.057,0.869
644000,0.081,0.052,0.867
645000,0.079,0.060,0.861
646000,0.070,0.052,0.878
647000,0.075,0.060,0.865
648000,0.074,0.062,0.864
649000,0.066,0.069,0.865
650000,0.074,0.066,0.860
651000,0.073,0.091,0.836
652000,0.072,0.077,0.851
653000,0.060,0.088,0.852
654000,0.057,0.073,0.870
655000,0.075,0.077,0.848
656000,0.069,0.076,0.855
657000,0.076,0.071,0.853
658000,0.083,0.070,0.847
659000,0.078,0.061,0.861
660000,0.084,0.058,0.858
661000,0.074,0.055,0.871
662000,0.077,0.050,0.873
663000,0.079,0.061,0.860
664000,0.083,0.061,0.856
665000,0.075,0.057,0.868
666000,0.078,0.086,0.836
667000,0.077,0.079,0.844
668000,0.063,0.082,0.855
669000,0.070,0.081,0.849
670000,0.084,0.074,0.842
671000,0.081,0.074,0.845
672000,0.091,0.083,0.826
673000,0.082,0.072,0.846
674000,0.074,0.069,0.857
675000,0.075,0.074,0.851
676000,0.083,0.071,0.846
677000,0.073,0.070,0.857
678000,0.076,0.067,0.857
679000,0.072,0.073,0.855
680000,0.070,0.072,0.858
681000,0.055,0.077,0.868
682000,0.050,0.083,0.867
683000,0.054,0.084,0.862
684000,0.066,0.075,0.859
685000,0.083,0.056,0.861
686000,0.079,0.039,0.882
687000,0.085,0.053,0.862
688000,0.076,0.054,0.870
689000,0.084,0.059,0.857
690000,0.074,0.056,0.870
691000,0.061,0.073,0.866
692000,0.071,0.078,0.851
693000,0.086,0.080,0.834
694000,0.098,0.060,0.842
695000,0.080,0.065,0.855
696000,0.083,0.071,0.846
697000,0.084,0.064,0.852
698000,0.086,0.066,0.848
699000,0.084,0.072,0.844
700000,0.080,0.058,0.862
701000,0.076,0.057,0.867
702000,0.074,0.067,0.859
703000,0.077,0.068,0.855
704000,0.066,0.067,0.867
705000,0.081,0.057,0.862
706000,0.067,0.059,0.874
707000,0.076,0.068,0.856
708000,0.064,0.073,0.863
709000,0.069,0.059,0.872
710000,0.075,0.059,0.866
711000,0.067,0.065,0.868
712000,0.065,0.093,0.842
713000,0.066,0.070,0.864
714000,0.059,0.069,0.872
715000,0.056,0.064,0.880
716000,0.066,0.066,0.868
717000,0.064,0.075,0.861
718000,0.069,0.074,0.857
719000,0.077,0.066,0.857
720000,0.083,0.059,0.858
721000,0.084,0.048,0.868
722000,0.084,0.050,0.866
723000,0.089,0.052,0.859
724000,0.086,0.059,0.855
725000,0.093,0.061,0.846
726000,0.085,0.067,0.848
727000,0.075,0.068,0.857
728000,0.063,0.064,0.873
729000,0.068,0.066,0.866
730000,0.061,0.073,0.866
731000,0.067,0.065,0.868
732000,0.078,0.069,0.853
733000,0.079,0.089,0.832
734000,0.078,0.094,0.828
735000,0.058,0.090,0.852
736000,0.067,0.083,0.850
737000,0.067,0.077,0.856
738000,0.059,0.086,0.855
739000,0.062,0.084,0.854
740000,0.056,0.090,0.854
741000,0.065,0.082,0.853
742000,0.064,0.089,0.847
743000,0.069,0.080,0.851
744000,0.076,0.071,0.853
745000,0.074,0.062,0.864
746000,0.069,0.066,0.865
747000,0.087,0.064,0.849
748000,0.084,0.063,0.853
749000,0.069,0.063,0.868
750000,0.062,0.060,0.878
751000,0.067,0.064,0.869
752000,0.063,0.059,0.878
753000,0.058,0.072,0.870
754000,0.063,0.063,0.874
755000,0.056,0.062,0.882
756000,0.057,0.063,0.880
757000,0.058,0.074,0.868
758000,0.059,0.065,0.876
759000,0.062,0.068,0.870
760000,0.066,0.083,0.851
761000,0.064,0.078,0.858
762000,0.069,0.067,0.864
763000,0.081,0.057,0.862
764000,0.071,0.074,0.855
765000,0.062,0.065,0.873
766000,0.074,0.079,0.847
767000,0.067,0.076,0.857
768000,0.069,0.072,0.859
769000,0.050,0.059,0.891
770000,0.068,0.080,0.852
771000,0.079,0.080,0.841
772000,0.063,0.077,0.860
773000,0.064,0.078,0.858
774000,0.064,0.071,0.865
775000,0.072,0.076,0.852
776000,0.063,0.079,0.858
777000,0.067,0.057,0.876
778000,0.075,0.071,0.854
779000,0.070,0.063,0.867
780000,0.075,0.071,0.854
781000,0.082,0.068,0.850
782000,0.080,0.078,0.842
783000,0.072,0.084,0.844
784000,0.070,0.077,0.853
785000,0.066,0.078,0.856
786000,0.064,0.054,0.882
787000,0.081,0.068,0.851
788000,0.079,0.060,0.861
789000,0.072,0.057,0.871
790000,0.054,0.080,0.866
791000,0.065,0.077,0.858
792000,0.074,0.067,0.859
793000,0.069,0.073,0.858
794000,0.073,0.073,0.854
795000,0.085,0.060,0.855
796000,0.093,0.056,0.851
797000,0.064,0.065,0.871
798000,0.061,0.076,0.863
799000,0.059,0.085,0.856
800000,0.067,0.084,0.849
801000,0.075,0.079,0.846
802000,0.070,0.066,0.864
803000,0.075,0.081,0.844
804000,0.066,0.073,0.861
805000,0.071,0.058,0.871
806000,0.072,0.055,0.873
807000,0.078,0.054,0.868
808000,0.087,0.044,0.869
809000,0.067,0.040,0.893
810000,0.072,0.053,0.875
811000,0.069,0.052,0.879
812000,0.063,0.059,0.878
813000,0.059,0.062,0.879
814000,0.071,0.063,0.866
815000,0.066,0.067,0.867
816000,0.074,0.062,0.864
817000,0.065,0.067,0.868
818000,0.065,0.070,0.865
819000,0.054,0.074,0.872
820000,0.049,0.069,0.882
821000,0.062,0.051,0.887
822000,0.061,0.054,0.885
823000,0.071,0.064,0.865
824000,0.074,0.071,0.855
825000,0.059,0.074,0.867
826000,0.066,0.074,0.860
827000,0.059,0.076,0.865
828000,0.060,0.074,0.866
829000,0.062,0.059,0.879
830000,0.064,0.048,0.888
831000,0.065,0.049,0.886
832000,0.080,0.052,0.868
833000,0.078,0.056,0.866
834000,0.061,0.050,0.889
835000,0.070,0.062,0.868
836000,0.059,0.069,0.872
837000,0.072,0.070,0.858
838000,0.062,0.081,0.857
839000,0.069,0.090,0.841
840000,0.059,0.080,0.861
841000,0.056,0.088,0.856
842000,0.064,0.081,0.855
843000,0.052,0.082,0.866
844000,0.080,0.072,0.848
845000,0.067,0.067,0.866
846000,0.082,0.057,0.861
847000,0.084,0.077,0.839
848000,0.092,0.074,0.834
849000,0.086,0.074,0.840
850000,0.073,0.076,0.851
851000,0.069,0.080,0.851
852000,0.074,0.070,0.856
853000,0.075,0.060,0.865
854000,0.072,0.062,0.866
855000,0.078,0.062,0.860
856000,0.084,0.068,0.848
857000,0.076,0.059,0.865
858000,0.077,0.051,0.872
859000,0.068,0.058,0.874
860000,0.059,0.065,0.876
861000,0.054,0.086,0.860
862000,0.053,0.083,0.864
863000,0.060,0.091,0.849
864000,0.050,0.089,0.861
865000,0.051,0.087,0.862
866000,0.061,0.074,0.865
867000,0.068,0.072,0.860
868000,0.062,0.067,0.871
869000,0.058,0.062,0.880
870000,0.058,0.062,0.880
871000,0.070,0.064,0.866
872000,0.075,0.073,0.852
873000,0.073,0.074,0.853
874000,0.074,0.073,0.853
875000,0.074,0.057,0.869
876000,0.094,0.051,0.855
877000,0.083,0.052,0.865
878000,0.063,0.069,0.868
879000,0.066,0.056,0.878
880000,0.074,0.063,0.863
881000,0.070,0.066,0.864
882000,0.072,0.066,0.862
883000,0.070,0.065,0.865
884000,0.073,0.062,0.865
885000,0.073,0.063,0.864
886000,0.067,0.058,0.875
887000,0.062,0.073,0.865
888000,0.074,0.074,0.852
889000,0.074,0.063,0.863
890000,0.076,0.062,0.862
891000,0.068,0.063,0.869
892000,0.052,0.070,0.878
893000,0.061,0.066,0.873
894000,0.068,0.072,0.860
895000,0.061,0.069,0.870
896000,0.056,0.056,0.888
897000,0.059,0.074,0.867
898000,0.077,0.102,0.821
899000,0.079,0.082,0.839
900000,0.096,0.063,0.841
901000,0.091,0.056,0.853
902000,0.067,0.063,0.870
903000,0.079,0.062,0.859
904000,0.067,0.060,0.873
905000,0.067,0.067,0.866
906000,0.063,0.073,0.864
907000,0.046,0.076,0.878
908000,0.043,0.080,0.877
909000,0.037,0.076,0.887
910000,0.039,0.082,0.879
911000,0.049,0.077,0.874
912000,0.050,0.068,0.882
913000,0.050,0.059,0.891
914000,0.051,0.065,0.884
915000,0.053,0.071,0.876
916000,0.060,0.084,0.856
917000,0.059,0.075,0.866
918000,0.059,0.084,0.857
919000,0.066,0.066,0.868
920000,0.067,0.080,0.853
921000,0.071,0.074,0.855
922000,0.065,0.080,0.855
923000,0.071,0.068,0.861
924000,0.073,0.075,0.852
925000,0.072,0.068,0.860
926000,0.064,0.076,0.860
927000,0.054,0.072,0.874
928000,0.053,0.056,0.891
929000,0.060,0.057,0.883
930000,0.062,0.068,0.870
931000,0.067,0.064,0.869
