time,n_A+p,n_B,n_AB
309000,0.224,0.214,0.562
310000,0.229,0.212,0.559
311000,0.223,0.196,0.581
312000,0.237,0.202,0.561
313000,0.228,0.193,0.579
314000,0.232,0.186,0.582
315000,0.243,0.173,0.584
316000,0.238,0.195,0.567
317000,0.250,0.167,0.583
318000,0.252,0.175,0.573
319000,0.227,0.180,0.593
320000,0.243,0.194,0.563
321000,0.213,0.195,0.592
322000,0.204,0.220,0.576
323000,0.197,0.192,0.611
324000,0.237,0.205,0.558
325000,0.241,0.199,0.560
326000,0.215,0.210,0.575
327000,0.236,0.210,0.554
328000,0.253,0.209,0.538
329000,0.239,0.178,0.583
330000,0.255,0.182,0.563
331000,0.231,0.184,0.585
332000,0.223,0.193,0.584
333000,0.236,0.191,0.573
334000,0.238,0.195,0.567
335000,0.207,0.207,0.586
336000,0.201,0.223,0.576
337000,0.208,0.208,0.584
338000,0.201,0.212,0.587
339000,0.207,0.215,0.578
340000,0.216,0.226,0.558
341000,0.202,0.229,0.569
342000,0.188,0.225,0.587
343000,0.172,0.229,0.599
344000,0.186,0.242,0.572
345000,0.195,0.261,0.544
346000,0.202,0.233,0.565
347000,0.208,0.206,0.586
348000,0.207,0.221,0.572
349000,0.206,0.228,0.566
350000,0.210,0.243,0.547
351000,0.200,0.230,0.570
352000,0.227,0.189,0.584
353000,0.228,0.193,0.579
354000,0.238,0.184,0.578
355000,0.238,0.184,0.578
356000,0.251,0.185,0.564
357000,0.232,0.181,0.587
358000,0.235,0.179,0.586
359000,0.267,0.166,0.567
360000,0.281,0.162,0.557
361000,0.271,0.163,0.566
362000,0.259,0.183,0.558
363000,0.256,0.156,0.588
364000,0.279,0.169,0.552
365000,0.281,0.166,0.553
366000,0.269,0.164,0.567
367000,0.251,0.187,0.562
368000,0.242,0.194,0.564
369000,0.229,0.190,0.581
370000,0.248,0.187,0.565
371000,0.244,0.201,0.555
372000,0.232,0.225,0.543
373000,0.210,0.197,0.593
374000,0.224,0.186,0.590
375000,0.213,0.203,0.584
376000,0.216,0.202,0.582
377000,0.215,0.209,0.576
378000,0.217,0.236,0.547
379000,0.213,0.248,0.539
380000,0.208,0.227,0.565
381000,0.213,0.214,0.573
382000,0.215,0.189,0.596
383000,0.197,0.195,0.608
384000,0.206,0.215,0.579
385000,0.212,0.191,0.597
386000,0.215,0.192,0.593
387000,0.220,0.188,0.592
388000,0.228,0.200,0.572
389000,0.227,0.202,0.571
390000,0.231,0.181,0.588
391000,0.241,0.206,0.553
392000,0.248,0.223,0.529
393000,0.234,0.208,0.558
394000,0.227,0.200,0.573
395000,0.234,0.221,0.545
396000,0.240,0.210,0.550
397000,0.215,0.212,0.573
398000,0.225,0.182,0.593
399000,0.234,0.182,0.584
400000,0.228,0.196,0.576
401000,0.249,0.208,0.543
402000,0.246,0.194,0.560
403000,0.258,0.189,0.553
404000,0.252,0.171,0.577
405000,0.247,0.192,0.561
406000,0.235,0.209,0.556
407000,0.217,0.229,0.554
408000,0.221,0.218,0.561
409000,0.235,0.219,0.546
410000,0.233,0.224,0.543
411000,0.238,0.223,0.539
412000,0.237,0.220,0.543
413000,0.206,0.218,0.576
414000,0.220,0.222,0.558
415000,0.220,0.212,0.568
416000,0.209,0.217,0.574
417000,0.204,0.224,0.572
418000,0.209,0.222,0.569
419000,0.206,0.222,0.572
420000,0.207,0.205,0.588
421000,0.203,0.211,0.586
422000,0.214,0.198,0.588
423000,0.206,0.221,0.573
424000,0.209,0.222,0.569
425000,0.207,0.214,0.579
426000,0.223,0.203,0.574
427000,0.207,0.246,0.547
428000,0.201,0.211,0.588
429000,0.206,0.209,0.585
430000,0.237,0.191,0.572
431000,0.237,0.193,0.570
432000,0.239,0.180,0.581
433000,0.247,0.181,0.572
434000,0.234,0.197,0.569
435000,0.232,0.187,0.581
436000,0.225,0.220,0.555
437000,0.212,0.239,0.549
438000,0.201,0.203,0.596
439000,0.212,0.228,0.560
440000,0.225,0.240,0.535
441000,0.194,0.225,0.581
442000,0.221,0.199,0.580
443000,0.223,0.225,0.552
444000,0.214,0.209,0.577
445000,0.216,0.216,0.568
446000,0.235,0.220,0.545
447000,0.222,0.224,0.554
448000,0.210,0.234,0.556
449000,0.213,0.197,0.590
450000,0.203,0.196,0.601
451000,0.206,0.199,0.595
452000,0.237,0.202,0.561
453000,0.225,0.189,0.586
454000,0.239,0.187,0.574
455000,0.253,0.188,0.559
456000,0.223,0.177,0.600
457000,0.238,0.174,0.588
458000,0.225,0.191,0.584
459000,0.250,0.168,0.582
460000,0.262,0.171,0.567
461000,0.268,0.171,0.561
462000,0.273,0.162,0.565
463000,0.262,0.170,0.568
464000,0.224,0.181,0.595
465000,0.234,0.187,0.579
466000,0.225,0.208,0.567
467000,0.241,0.210,0.549
468000,0.236,0.195,0.569
469000,0.227,0.198,0.575
470000,0.238,0.183,0.579
471000,0.266,0.164,0.570
472000,0.271,0.152,0.577
473000,0.255,0.171,0.574
474000,0.243,0.157,0.600
475000,0.250,0.169,0.581
476000,0.227,0.169,0.604
477000,0.239,0.163,0.598
478000,0.239,0.204,0.557
479000,0.243,0.192,0.565
480000,0.226,0.209,0.565
481000,0.242,0.202,0.556
482000,0.234,0.207,0.559
483000,0.242,0.210,0.548
484000,0.257,0.192,0.551
485000,0.245,0.157,0.598
486000,0.232,0.156,0.612
487000,0.247,0.155,0.598
488000,0.235,0.178,0.587
489000,0.242,0.200,0.558
490000,0.213,0.213,0.574
491000,0.208,0.213,0.579
492000,0.219,0.235,0.546
493000,0.193,0.259,0.548
494000,0.200,0.268,0.532
495000,0.178,0.215,0.607
496000,0.202,0.224,0.574
497000,0.205,0.197,0.598
498000,0.238,0.199,0.563
499000,0.233,0.177,0.590
500000,0.201,0.185,0.614
501000,0.225,0.213,0.562
502000,0.235,0.197,0.568
503000,0.242,0.218,0.540
504000,0.251,0.190,0.559
505000,0.211,0.205,0.584
506000,0.200,0.208,0.592
507000,0.228,0.192,0.580
508000,0.231,0.193,0.576
509000,0.242,0.181,0.577
510000,0.233,0.199,0.568
511000,0.227,0.212,0.561
512000,0.217,0.207,0.576
513000,0.231,0.227,0.542
514000,0.217,0.218,0.565
515000,0.230,0.230,0.540
516000,0.219,0.209,0.572
517000,0.230,0.194,0.576
518000,0.234,0.186,0.580
519000,0.230,0.193,0.577
520000,0.213,0.181,0.606
521000,0.239,0.178,0.583
522000,0.258,0.165,0.577
523000,0.253,0.168,0.579
524000,0.255,0.170,0.575
525000,0.230,0.188,0.582
526000,0.225,0.189,0.586
527000,0.260,0.178,0.562
528000,0.241,0.169,0.590
529000,0.259,0.194,0.547
530000,0.247,0.192,0.561
531000,0.229,0.193,0.578
532000,0.227,0.190,0.583
533000,0.239,0.205,0.556
534000,0.239,0.194,0.567
535000,0.263,0.183,0.554
536000,0.261,0.174,0.565
537000,0.282,0.185,0.533
538000,0.282,0.176,0.542
539000,0.244,0.165,0.591
540000,0.240,0.185,0.575
541000,0.236,0.183,0.581
542000,0.226,0.174,0.600
543000,0.245,0.162,0.593
544000,0.255,0.156,0.589
545000,0.289,0.147,0.564
546000,0.273,0.149,0.578
547000,0.294,0.155,0.551
548000,0.271,0.145,0.584
549000,0.282,0.157,0.561
550000,0.289,0.142,0.569
551000,0.286,0.160,0.554
552000,0.285,0.150,0.565
553000,0.294,0.154,0.552
554000,0.280,0.173,0.547
555000,0.276,0.149,0.575
556000,0.252,0.186,0.562
557000,0.254,0.211,0.535
558000,0.242,0.180,0.578
559000,0.265,0.191,0.544
560000,0.265,0.178,0.557
561000,0.255,0.185,0.560
562000,0.244,0.199,0.557
563000,0.232,0.175,0.593
564000,0.235,0.167,0.598
565000,0.234,0.168,0.598
566000,0.234,0.188,0.578
567000,0.235,0.222,0.543
568000,0.204,0.206,0.590
569000,0.200,0.207,0.593
570000,0.215,0.207,0.578
571000,0.204,0.224,0.572
572000,0.206,0.219,0.575
573000,0.215,0.209,0.576
574000,0.225,0.208,0.567
575000,0.226,0.218,0.556
576000,0.226,0.206,0.568
577000,0.225,0.187,0.588
578000,0.235,0.199,0.566
579000,0.237,0.209,0.554
580000,0.239,0.217,0.544
581000,0.213,0.194,0.593
582000,0.195,0.236,0.569
583000,0.195,0.224,0.581
584000,0.182,0.228,0.590
585000,0.199,0.218,0.583
586000,0.209,0.216,0.575
587000,0.191,0.219,0.590
588000,0.204,0.228,0.568
589000,0.191,0.213,0.596
590000,0.184,0.226,0.590
591000,0.186,0.248,0.566
592000,0.188,0.238,0.574
593000,0.191,0.218,0.591
594000,0.196,0.217,0.587
595000,0.198,0.220,0.582
596000,0.199,0.223,0.578
597000,0.196,0.236,0.568
598000,0.185,0.261,0.554
599000,0.193,0.251,0.556
600000,0.180,0.221,0.599
601000,0.180,0.230,0.590
602000,0.179,0.223,0.598
603000,0.191,0.215,0.594
604000,0.201,0.198,0.601
605000,0.236,0.206,0.558
606000,0.257,0.191,0.552
607000,0.261,0.188,0.551
608000,0.244,0.175,0.581
609000,0.262,0.172,0.566
610000,0.264,0.153,0.583
611000,0.270,0.176,0.554
612000,0.276,0.188,0.536
613000,0.267,0.198,0.535
614000,0.248,0.190,0.562
615000,0.262,0.182,0.556
616000,0.217,0.165,0.618
617000,0.259,0.171,0.570
618000,0.246,0.153,0.601
619000,0.246,0.192,0.562
620000,0.275,0.171,0.554
621000,0.256,0.174,0.570
622000,0.240,0.170,0.590
623000,0.244,0.160,0.596
624000,0.248,0.160,0.592
625000,0.239,0.174,0.587
626000,0.215,0.201,0.584
627000,0.224,0.183,0.593
628000,0.253,0.168,0.579
629000,0.240,0.174,0.586
630000,0.247,0.171,0.582
631000,0.234,0.172,0.594
632000,0.229,0.177,0.594
633000,0.202,0.201,0.597
634000,0.191,0.194,0.615
635000,0.188,0.204,0.608
636000,0.206,0.217,0.577
637000,0.215,0.214,0.571
638000,0.212,0.229,0.559
639000,0.222,0.212,0.566
640000,0.220,0.177,0.603
641000,0.220,0.180,0.600
642000,0.240,0.187,0.573
643000,0.230,0.183,0.587
644000,0.240,0.166,0.594
645000,0.247,0.176,0.577
646000,0.251,0.181,0.568
647000,0.253,0.186,0.561
648000,0.269,0.166,0.565
649000,0.265,0.181,0.554
650000,0.269,0.214,0.517
651000,0.229,0.222,0.549
652000,0.221,0.213,0.566
653000,0.215,0.218,0.567
654000,0.202,0.228,0.570
655000,0.202,0.216,0.582
656000,0.211,0.196,0.593
657000,0.217,0.217,0.566
658000,0.215,0.209,0.576
659000,0.224,0.204,0.572
660000,0.223,0.211,0.566
661000,0.220,0.233,0.547
662000,0.228,0.206,0.566
663000,0.207,0.217,0.576
664000,0.222,0.189,0.589
665000,0.242,0.181,0.577
666000,0.222,0.191,0.587
667000,0.207,0.213,0.580
668000,0.245,0.199,0.556
669000,0.233,0.192,0.575
670000,0.222,0.194,0.584
671000,0.241,0.179,0.580
672000,0.230,0.203,0.567
673000,0.241,0.196,0.563
674000,0.253,0.183,0.564
675000,0.246,0.179,0.575
676000,0.247,0.176,0.577
677000,0.241,0.167,0.592
678000,0.230,0.178,0.592
679000,0.233,0.184,0.583
680000,0.229,0.213,0.558
681000,0.244,0.171,0.585
682000,0.263,0.165,0.572
683000,0.249,0.182,0.569
684000,0.235,0.188,0.577
685000,0.222,0.201,0.577
686000,0.241,0.205,0.554
687000,0.253,0.197,0.550
688000,0.250,0.191,0.559
689000,0.224,0.210,0.566
690000,0.188,0.230,0.582
691000,0.191,0.234,0.575
692000,0.238,0.199,0.563
693000,0.204,0.196,0.600
694000,0.230,0.185,0.585
695000,0.245,0.193,0.562
696000,0.227,0.189,0.584
697000,0.225,0.207,0.568
698000,0.216,0.183,0.601
699000,0.216,0.201,0.583
700000,0.199,0.194,0.607
701000,0.192,0.195,0.613
702000,0.199,0.211,0.590
703000,0.207,0.198,0.595
704000,0.219,0.185,0.596
705000,0.238,0.193,0.569
706000,0.230,0.180,0.590
707000,0.255,0.173,0.572
708000,0.255,0.156,0.589
709000,0.261,0.142,0.597
710000,0.271,0.150,0.579
711000,0.259,0.168,0.573
712000,0.238,0.189,0.573
713000,0.240,0.180,0.580
714000,0.237,0.183,0.580
715000,0.211,0.183,0.606
716000,0.193,0.185,0.622
717000,0.223,0.189,0.588
718000,0.258,0.217,0.525
719000,0.238,0.226,0.536
720000,0.238,0.224,0.538
721000,0.232,0.215,0.553
722000,0.225,0.212,0.563
723000,0.223,0.203,0.574
724000,0.198,0.187,0.615
725000,0.200,0.195,0.605
726000,0.199,0.212,0.589
727000,0.210,0.188,0.602
728000,0.238,0.216,0.546
729000,0.231,0.217,0.552
730000,0.223,0.209,0.568
731000,0.215,0.230,0.555
732000,0.219,0.211,0.570
733000,0.205,0.199,0.596
734000,0.234,0.177,0.589
735000,0.217,0.191,0.592
736000,0.222,0.193,0.585
737000,0.235,0.201,0.564
738000,0.246,0.215,0.539
739000,0.239,0.221,0.540
740000,0.224,0.209,0.567
741000,0.214,0.203,0.583
742000,0.216,0.204,0.580
743000,0.238,0.192,0.570
744000,0.238,0.176,0.586
745000,0.204,0.192,0.604
746000,0.195,0.214,0.591
747000,0.219,0.214,0.567
748000,0.220,0.215,0.565
749000,0.226,0.219,0.555
750000,0.245,0.212,0.543
751000,0.215,0.207,0.578
752000,0.210,0.201,0.589
753000,0.211,0.192,0.597
754000,0.215,0.205,0.580
755000,0.199,0.233,0.568
756000,0.186,0.230,0.584
757000,0.183,0.231,0.586
758000,0.201,0.233,0.566
759000,0.180,0.219,0.601
760000,0.171,0.233,0.596
761000,0.188,0.240,0.572
762000,0.192,0.237,0.571
763000,0.209,0.227,0.564
764000,0.223,0.225,0.552
765000,0.200,0.220,0.580
766000,0.198,0.247,0.555
767000,0.193,0.244,0.563
768000,0.190,0.226,0.584
769000,0.210,0.217,0.573
770000,0.211,0.199,0.590
771000,0.221,0.175,0.604
772000,0.217,0.176,0.607
773000,0.223,0.181,0.596
774000,0.198,0.213,0.589
775000,0.216,0.215,0.569
776000,0.232,0.231,0.537
777000,0.239,0.216,0.545
778000,0.245,0.182,0.573
779000,0.245,0.176,0.579
780000,0.250,0.197,0.553
781000,0.231,0.207,0.562
782000,0.225,0.188,0.587
783000,0.220,0.188,0.592
784000,0.226,0.199,0.575
785000,0.217,0.199,0.584
786000,0.210,0.214,0.576
787000,0.219,0.198,0.583
788000,0.234,0.192,0.574
789000,0.234,0.193,0.573
790000,0.231,0.194,0.575
791000,0.220,0.218,0.562
792000,0.252,0.205,0.543
793000,0.220,0.209,0.571
794000,0.205,0.222,0.573
795000,0.200,0.212,0.588
796000,0.211,0.194,0.595
797000,0.202,0.209,0.589
798000,0.203,0.214,0.583
799000,0.221,0.235,0.544
800000,0.217,0.216,0.567
801000,0.212,0.222,0.566
802000,0.228,0.208,0.564
803000,0.239,0.193,0.568
804000,0.224,0.201,0.575
805000,0.212,0.193,0.595
806000,0.213,0.202,0.585
807000,0.222,0.218,0.560
808000,0.215,0.232,0.553
809000,0.215,0.202,0.583
810000,0.225,0.212,0.563
811000,0.211,0.218,0.571
812000,0.201,0.207,0.592
813000,0.230,0.202,0.568
814000,0.205,0.210,0.585
815000,0.215,0.185,0.600
816000,0.219,0.213,0.568
817000,0.207,0.215,0.578
818000,0.217,0.209,0.574
819000,0.194,0.227,0.579
820000,0.189,0.227,0.584
821000,0.208,0.203,0.589
822000,0.177,0.190,0.633
823000,0.190,0.205,0.605
824000,0.220,0.197,0.583
825000,0.210,0.201,0.589
826000,0.244,0.179,0.577
827000,0.246,0.153,0.601
828000,0.275,0.172,0.553
829000,0.266,0.153,0.581
830000,0.257,0.184,0.559
831000,0.253,0.162,0.585
832000,0.249,0.170,0.581
833000,0.252,0.177,0.571
834000,0.239,0.162,0.599
835000,0.243,0.159,0.598
836000,0.247,0.163,0.590
837000,0.250,0.171,0.579
838000,0.269,0.165,0.566
839000,0.266,0.162,0.572
840000,0.249,0.160,0.591
841000,0.245,0.175,0.580
842000,0.240,0.160,0.600
843000,0.261,0.158,0.581
844000,0.269,0.162,0.569
845000,0.264,0.169,0.567
846000,0.248,0.175,0.577
847000,0.263,0.183,0.554
848000,0.270,0.190,0.540
849000,0.248,0.171,0.581
850000,0.223,0.188,0.589
851000,0.236,0.219,0.545
852000,0.222,0.213,0.565
853000,0.216,0.207,0.577
854000,0.229,0.209,0.562
855000,0.228,0.210,0.562
856000,0.230,0.211,0.559
857000,0.204,0.202,0.594
858000,0.208,0.232,0.560
859000,0.205,0.228,0.567
860000,0.207,0.219,0.574
861000,0.218,0.237,0.545
862000,0.229,0.225,0.546
863000,0.221,0.203,0.576
864000,0.235,0.185,0.580
865000,0.215,0.196,0.589
866000,0.217,0.197,0.586
867000,0.199,0.204,0.597
868000,0.211,0.211,0.578
869000,0.213,0.185,0.602
870000,0.221,0.224,0.555
871000,0.241,0.234,0.525
872000,0.203,0.237,0.560
873000,0.203,0.214,0.583
874000,0.187,0.238,0.575
875000,0.197,0.225,0.578
876000,0.206,0.232,0.562
877000,0.186,0.232,0.582
878000,0.217,0.232,0.551
879000,0.205,0.215,0.580
880000,0.208,0.196,0.596
881000,0.219,0.194,0.587
882000,0.223,0.227,0.550
883000,0.218,0.231,0.551
884000,0.204,0.231,0.565
885000,0.197,0.222,0.581
886000,0.202,0.219,0.579
887000,0.215,0.209,0.576
888000,0.197,0.207,0.596
889000,0.228,0.219,0.553
890000,0.234,0.223,0.543
891000,0.245,0.217,0.538
892000,0.245,0.219,0.536
893000,0.223,0.218,0.559
894000,0.214,0.212,0.574
895000,0.208,0.217,0.575
896000,0.208,0.225,0.567
897000,0.205,0.240,0.555
898000,0.184,0.210,0.606
899000,0.200,0.233,0.567
900000,0.201,0.210,0.589
901000,0.178,0.207,0.615
902000,0.204,0.196,0.600
903000,0.246,0.205,0.549
904000,0.247,0.199,0.554
905000,0.264,0.179,0.557
906000,0.223,0.184,0.593
907000,0.227,0.169,0.604
908000,0.214,0.177,0.609
909000,0.239,0.189,0.572
910000,0.264,0.198,0.538
911000,0.237,0.218,0.545
912000,0.188,0.243,0.569
913000,0.200,0.259,0.541
914000,0.187,0.236,0.577
915000,0.208,0.220,0.572
916000,0.218,0.205,0.577
917000,0.215,0.205,0.580
918000,0.215,0.213,0.572
919000,0.237,0.183,0.580
920000,0.223,0.187,0.590
921000,0.233,0.198,0.569
922000,0.217,0.181,0.602
923000,0.241,0.195,0.564
924000,0.245,0.185,0.570
925000,0.230,0.199,0.571
926000,0.225,0.198,0.577
927000,0.245,0.193,0.562
928000,0.247,0.184,0.569
929000,0.234,0.182,0.584
930000,0.223,0.182,0.595
931000,0.250,0.175,0.575
