time,n_A+p,n_B,n_AB
193000,0.714,0.043,0.243
194000,0.716,0.032,0.252
195000,0.718,0.031,0.251
196000,0.762,0.033,0.205
197000,0.743,0.035,0.222
198000,0.733,0.038,0.229
199000,0.719,0.034,0.247
200000,0.639,0.062,0.299
201000,0.660,0.072,0.268
202000,0.624,0.059,0.317
203000,0.656,0.072,0.272
204000,0.630,0.059,0.311
205000,0.655,0.081,0.264
206000,0.644,0.079,0.277
207000,0.660,0.075,0.265
208000,0.638,0.082,0.280
209000,0.577,0.122,0.301
210000,0.574,0.102,0.324
211000,0.546,0.110,0.344
212000,0.538,0.115,0.347
213000,0.521,0.122,0.357
214000,0.559,0.113,0.328
215000,0.549,0.132,0.319
216000,0.551,0.140,0.309
217000,0.561,0.115,0.324
218000,0.602,0.084,0.314
219000,0.640,0.084,0.276
220000,0.629,0.074,0.297
221000,0.605,0.087,0.308
222000,0.584,0.091,0.325
223000,0.556,0.131,0.313
224000,0.500,0.141,0.359
225000,0.522,0.144,0.334
226000,0.484,0.168,0.348
227000,0.414,0.175,0.411
228000,0.451,0.174,0.375
229000,0.442,0.187,0.371
230000,0.484,0.156,0.360
231000,0.498,0.151,0.351
232000,0.545,0.125,0.330
233000,0.543,0.107,0.350
234000,0.504,0.144,0.352
235000,0.575,0.124,0.301
236000,0.624,0.074,0.302
237000,0.604,0.090,0.306
238000,0.639,0.082,0.279
239000,0.605,0.082,0.313
240000,0.594,0.095,0.311
241000,0.602,0.097,0.301
242000,0.560,0.114,0.326
243000,0.515,0.152,0.333
244000,0.534,0.129,0.337
245000,0.549,0.099,0.352
246000,0.561,0.131,0.308
247000,0.596,0.093,0.311
248000,0.636,0.099,0.265
249000,0.615,0.097,0.288
250000,0.594,0.127,0.279
251000,0.589,0.106,0.305
252000,0.536,0.134,0.330
253000,0.557,0.127,0.316
254000,0.514,0.126,0.360
255000,0.520,0.111,0.369
256000,0.541,0.105,0.354
257000,0.577,0.113,0.310
258000,0.555,0.116,0.329
259000,0.578,0.089,0.333
260000,0.578,0.120,0.302
261000,0.612,0.103,0.285
262000,0.633,0.076,0.291
263000,0.602,0.086,0.312
264000,0.607,0.088,0.305
265000,0.601,0.110,0.289
266000,0.613,0.086,0.301
267000,0.610,0.071,0.319
268000,0.576,0.085,0.339
269000,0.563,0.092,0.345
270000,0.581,0.074,0.345
271000,0.594,0.103,0.303
272000,0.595,0.098,0.307
273000,0.593,0.115,0.292
274000,0.614,0.078,0.308
275000,0.647,0.074,0.279
276000,0.635,0.075,0.290
277000,0.635,0.077,0.288
278000,0.640,0.088,0.272
279000,0.644,0.073,0.283
280000,0.648,0.078,0.274
281000,0.629,0.074,0.297
282000,0.615,0.108,0.277
283000,0.578,0.085,0.337
284000,0.602,0.088,0.310
285000,0.607,0.103,0.290
286000,0.569,0.116,0.315
287000,0.558,0.092,0.350
288000,0.595,0.087,0.318
289000,0.603,0.088,0.309
290000,0.606,0.097,0.297
291000,0.647,0.081,0.272
292000,0.635,0.076,0.289
293000,0.625,0.094,0.281
294000,0.614,0.092,0.294
295000,0.623,0.068,0.309
296000,0.589,0.087,0.324
297000,0.600,0.083,0.317
298000,0.593,0.073,0.334
299000,0.603,0.083,0.314
300000,0.596,0.114,0.290
301000,0.609,0.086,0.305
302000,0.593,0.079,0.328
303000,0.627,0.083,0.290
304000,0.642,0.081,0.277
305000,0.652,0.078,0.270
306000,0.621,0.106,0.273
307000,0.603,0.084,0.313
308000,0.623,0.088,0.289
309000,0.610,0.089,0.301
310000,0.627,0.075,0.298
311000,0.674,0.066,0.260
312000,0.659,0.075,0.266
313000,0.648,0.084,0.268
314000,0.626,0.085,0.289
315000,0.684,0.054,0.262
316000,0.677,0.049,0.274
317000,0.621,0.086,0.293
318000,0.586,0.112,0.302
319000,0.604,0.098,0.298
320000,0.641,0.072,0.287
321000,0.606,0.087,0.307
322000,0.621,0.089,0.290
323000,0.618,0.096,0.286
324000,0.625,0.092,0.283
325000,0.580,0.107,0.313
326000,0.600,0.095,0.305
327000,0.558,0.094,0.348
328000,0.521,0.131,0.348
329000,0.544,0.131,0.325
330000,0.516,0.125,0.359
331000,0.553,0.108,0.339
332000,0.557,0.098,0.345
333000,0.580,0.093,0.327
334000,0.588,0.093,0.319
335000,0.546,0.112,0.342
336000,0.547,0.106,0.347
337000,0.576,0.116,0.308
338000,0.623,0.087,0.290
339000,0.597,0.095,0.308
340000,0.591,0.099,0.310
341000,0.562,0.115,0.323
342000,0.531,0.115,0.354
343000,0.559,0.129,0.312
344000,0.559,0.121,0.320
345000,0.577,0.112,0.311
346000,0.546,0.120,0.334
347000,0.527,0.113,0.360
348000,0.593,0.105,0.302
349000,0.586,0.110,0.304
350000,0.587,0.093,0.320
351000,0.577,0.092,0.331
352000,0.607,0.109,0.284
353000,0.620,0.087,0.293
354000,0.630,0.072,0.298
355000,0.647,0.084,0.269
356000,0.630,0.083,0.287
357000,0.632,0.075,0.293
358000,0.636,0.070,0.294
359000,0.656,0.087,0.257
360000,0.651,0.068,0.281
361000,0.642,0.076,0.282
362000,0.545,0.115,0.340
363000,0.542,0.124,0.334
364000,0.595,0.098,0.307
365000,0.596,0.078,0.326
366000,0.652,0.078,0.270
367000,0.690,0.055,0.255
368000,0.701,0.053,0.246
369000,0.626,0.078,0.296
370000,0.553,0.116,0.331
371000,0.605,0.098,0.297
372000,0.613,0.087,0.300
373000,0.603,0.080,0.317
374000,0.578,0.082,0.340
375000,0.560,0.096,0.344
376000,0.545,0.116,0.339
377000,0.568,0.135,0.297
378000,0.620,0.079,0.301
379000,0.614,0.086,0.300
380000,0.621,0.082,0.297
381000,0.618,0.103,0.279
382000,0.637,0.083,0.280
383000,0.642,0.087,0.271
384000,0.646,0.071,0.283
385000,0.634,0.065,0.301
386000,0.650,0.069,0.281
387000,0.644,0.069,0.287
388000,0.618,0.058,0.324
389000,0.652,0.070,0.278
390000,0.672,0.065,0.263
391000,0.651,0.064,0.285
392000,0.674,0.050,0.276
393000,0.657,0.052,0.291
394000,0.628,0.058,0.314
395000,0.664,0.067,0.269
396000,0.640,0.080,0.280
397000,0.609,0.100,0.291
398000,0.641,0.068,0.291
399000,0.608,0.071,0.321
400000,0.635,0.070,0.295
401000,0.678,0.056,0.266
402000,0.678,0.059,0.263
403000,0.671,0.051,0.278
404000,0.683,0.066,0.251
405000,0.702,0.055,0.243
406000,0.651,0.071,0.278
407000,0.623,0.067,0.310
408000,0.608,0.054,0.338
409000,0.592,0.092,0.316
410000,0.569,0.107,0.324
411000,0.587,0.116,0.297
412000,0.546,0.102,0.352
413000,0.549,0.114,0.337
414000,0.515,0.148,0.337
415000,0.511,0.165,0.324
416000,0.515,0.151,0.334
417000,0.547,0.122,0.331
418000,0.591,0.096,0.313
419000,0.536,0.115,0.349
420000,0.532,0.120,0.348
421000,0.554,0.088,0.358
422000,0.583,0.092,0.325
423000,0.607,0.089,0.304
424000,0.640,0.076,0.284
425000,0.672,0.073,0.255
426000,0.649,0.064,0.287
427000,0.660,0.068,0.272
428000,0.664,0.049,0.287
429000,0.646,0.066,0.288
430000,0.640,0.071,0.289
431000,0.694,0.053,0.253
432000,0.677,0.048,0.275
433000,0.679,0.062,0.259
434000,0.663,0.043,0.294
435000,0.716,0.037,0.247
436000,0.711,0.028,0.261
437000,0.727,0.033,0.240
438000,0.697,0.040,0.263
439000,0.687,0.053,0.260
440000,0.696,0.045,0.259
441000,0.728,0.030,0.242
442000,0.752,0.031,0.217
443000,0.731,0.033,0.236
444000,0.733,0.040,0.227
445000,0.703,0.035,0.262
446000,0.729,0.049,0.222
447000,0.727,0.048,0.225
448000,0.743,0.041,0.216
449000,0.753,0.037,0.210
450000,0.696,0.053,0.251
451000,0.696,0.058,0.246
452000,0.673,0.053,0.274
453000,0.668,0.055,0.277
454000,0.655,0.068,0.277
455000,0.648,0.064,0.288
456000,0.657,0.075,0.268
457000,0.628,0.050,0.322
458000,0.617,0.066,0.317
459000,0.636,0.073,0.291
460000,0.558,0.112,0.330
461000,0.568,0.118,0.314
462000,0.581,0.124,0.295
463000,0.597,0.086,0.317
464000,0.577,0.084,0.339
465000,0.552,0.104,0.344
466000,0.527,0.172,0.301
467000,0.529,0.156,0.315
468000,0.501,0.145,0.354
469000,0.541,0.121,0.338
470000,0.570,0.108,0.322
471000,0.584,0.096,0.320
472000,0.582,0.111,0.307
473000,0.575,0.094,0.331
474000,0.615,0.070,0.315
475000,0.641,0.065,0.294
476000,0.648,0.066,0.286
477000,0.663,0.059,0.278
478000,0.646,0.079,0.275
479000,0.625,0.080,0.295
480000,0.624,0.072,0.304
481000,0.675,0.061,0.264
482000,0.629,0.064,0.307
483000,0.672,0.066,0.262
484000,0.633,0.065,0.302
485000,0.653,0.066,0.281
486000,0.646,0.078,0.276
487000,0.642,0.082,0.276
488000,0.616,0.087,0.297
489000,0.629,0.086,0.285
490000,0.639,0.072,0.289
491000,0.614,0.079,0.307
492000,0.628,0.074,0.298
493000,0.656,0.068,0.276
494000,0.659,0.066,0.275
495000,0.646,0.054,0.300
496000,0.648,0.064,0.288
497000,0.643,0.078,0.279
498000,0.670,0.068,0.262
499000,0.663,0.066,0.271
500000,0.664,0.061,0.275
501000,0.642,0.080,0.278
502000,0.668,0.060,0.272
503000,0.688,0.046,0.266
504000,0.694,0.057,0.249
505000,0.681,0.051,0.268
506000,0.698,0.033,0.269
507000,0.699,0.055,0.246
508000,0.702,0.046,0.252
509000,0.704,0.064,0.232
510000,0.702,0.049,0.249
511000,0.746,0.032,0.222
512000,0.765,0.021,0.214
513000,0.768,0.026,0.206
514000,0.754,0.039,0.207
515000,0.785,0.041,0.174
516000,0.801,0.030,0.169
517000,0.782,0.029,0.189
518000,0.729,0.036,0.235
519000,0.733,0.031,0.236
520000,0.749,0.045,0.206
521000,0.736,0.034,0.230
522000,0.702,0.058,0.240
523000,0.670,0.050,0.280
524000,0.685,0.042,0.273
525000,0.674,0.079,0.247
526000,0.689,0.064,0.247
527000,0.717,0.039,0.244
528000,0.680,0.062,0.258
529000,0.727,0.034,0.239
530000,0.737,0.029,0.234
531000,0.765,0.020,0.215
532000,0.738,0.035,0.227
533000,0.704,0.034,0.262
534000,0.724,0.028,0.248
535000,0.707,0.041,0.252
536000,0.698,0.046,0.256
537000,0.684,0.048,0.268
538000,0.693,0.047,0.260
539000,0.703,0.046,0.251
540000,0.635,0.085,0.280
541000,0.566,0.122,0.312
542000,0.540,0.128,0.332
543000,0.533,0.152,0.315
544000,0.598,0.098,0.304
545000,0.532,0.110,0.358
546000,0.553,0.141,0.306
547000,0.566,0.120,0.314
548000,0.591,0.104,0.305
549000,0.589,0.089,0.322
550000,0.635,0.056,0.309
551000,0.634,0.065,0.301
552000,0.605,0.071,0.324
553000,0.651,0.058,0.291
554000,0.639,0.046,0.315
555000,0.647,0.068,0.285
556000,0.678,0.055,0.267
557000,0.664,0.055,0.281
558000,0.687,0.066,0.247
559000,0.651,0.083,0.266
560000,0.644,0.082,0.274
561000,0.625,0.079,0.296
562000,0.590,0.109,0.301
563000,0.592,0.075,0.333
564000,0.579,0.111,0.310
565000,0.489,0.150,0.361
566000,0.486,0.159,0.355
567000,0.505,0.151,0.344
568000,0.482,0.169,0.349
569000,0.551,0.111,0.338
570000,0.582,0.095,0.323
571000,0.513,0.126,0.361
572000,0.576,0.108,0.316
573000,0.596,0.100,0.304
574000,0.611,0.097,0.292
575000,0.580,0.113,0.307
576000,0.640,0.077,0.283
577000,0.567,0.106,0.327
578000,0.536,0.118,0.346
579000,0.538,0.132,0.330
580000,0.524,0.126,0.350
581000,0.509,0.139,0.352
582000,0.529,0.128,0.343
583000,0.533,0.132,0.335
584000,0.490,0.146,0.364
585000,0.472,0.163,0.365
586000,0.503,0.125,0.372
587000,0.463,0.148,0.389
588000,0.481,0.156,0.363
589000,0.490,0.151,0.359
590000,0.553,0.108,0.339
591000,0.605,0.101,0.294
592000,0.626,0.078,0.296
593000,0.664,0.081,0.255
594000,0.686,0.062,0.252
595000,0.683,0.050,0.267
596000,0.663,0.052,0.285
597000,0.680,0.050,0.270
598000,0.692,0.055,0.253
599000,0.725,0.054,0.221
600000,0.733,0.048,0.219
601000,0.711,0.047,0.242
602000,0.692,0.053,0.255
603000,0.709,0.036,0.255
604000,0.703,0.054,0.243
605000,0.689,0.051,0.260
606000,0.666,0.058,0.276
607000,0.644,0.059,0.297
608000,0.629,0.065,0.306
609000,0.626,0.079,0.295
610000,0.575,0.117,0.308
611000,0.593,0.105,0.302
612000,0.599,0.069,0.332
613000,0.654,0.063,0.283
614000,0.612,0.080,0.308
615000,0.625,0.081,0.294
616000,0.674,0.068,0.258
617000,0.637,0.075,0.288
618000,0.628,0.099,0.273
619000,0.637,0.088,0.275
620000,0.664,0.078,0.258
621000,0.677,0.068,0.255
622000,0.614,0.084,0.302
623000,0.634,0.069,0.297
624000,0.652,0.078,0.270
625000,0.667,0.057,0.276
626000,0.688,0.062,0.250
627000,0.701,0.050,0.249
628000,0.684,0.064,0.252
629000,0.647,0.074,0.279
630000,0.621,0.084,0.295
631000,0.554,0.100,0.346
632000,0.601,0.110,0.289
633000,0.587,0.114,0.299
634000,0.650,0.071,0.279
635000,0.669,0.047,0.284
636000,0.646,0.067,0.287
637000,0.647,0.073,0.280
638000,0.618,0.088,0.294
639000,0.583,0.084,0.333
640000,0.601,0.071,0.328
641000,0.557,0.112,0.331
642000,0.556,0.131,0.313
643000,0.524,0.118,0.358
644000,0.557,0.106,0.337
645000,0.558,0.099,0.343
646000,0.565,0.110,0.325
647000,0.525,0.151,0.324
648000,0.490,0.144,0.366
649000,0.493,0.138,0.369
650000,0.497,0.168,0.335
651000,0.444,0.190,0.366
652000,0.461,0.171,0.368
653000,0.455,0.184,0.361
654000,0.474,0.180,0.346
655000,0.468,0.162,0.370
656000,0.445,0.197,0.358
657000,0.412,0.205,0.383
658000,0.461,0.171,0.368
659000,0.533,0.113,0.354
660000,0.568,0.111,0.321
661000,0.598,0.108,0.294
662000,0.533,0.119,0.348
663000,0.536,0.143,0.321
664000,0.535,0.097,0.368
665000,0.553,0.111,0.336
666000,0.560,0.107,0.333
667000,0.562,0.097,0.341
668000,0.536,0.126,0.338
669000,0.543,0.120,0.337
670000,0.520,0.128,0.352
671000,0.526,0.140,0.334
672000,0.527,0.117,0.356
673000,0.503,0.145,0.352
674000,0.492,0.128,0.380
675000,0.469,0.195,0.336
676000,0.429,0.220,0.351
677000,0.411,0.214,0.375
678000,0.385,0.242,0.373
679000,0.388,0.229,0.383
680000,0.356,0.267,0.377
681000,0.364,0.253,0.383
682000,0.381,0.216,0.403
683000,0.408,0.226,0.366
684000,0.447,0.196,0.357
685000,0.425,0.198,0.377
686000,0.462,0.199,0.339
687000,0.516,0.138,0.346
688000,0.507,0.159,0.334
689000,0.546,0.124,0.330
690000,0.554,0.107,0.339
691000,0.598,0.093,0.309
692000,0.601,0.091,0.308
693000,0.600,0.101,0.299
694000,0.589,0.093,0.318
695000,0.572,0.100,0.328
696000,0.547,0.121,0.332
697000,0.516,0.149,0.335
698000,0.538,0.137,0.325
699000,0.519,0.123,0.358
700000,0.549,0.116,0.335
701000,0.571,0.111,0.318
702000,0.533,0.129,0.338
703000,0.539,0.121,0.340
704000,0.564,0.133,0.303
705000,0.587,0.109,0.304
706000,0.572,0.106,0.322
707000,0.597,0.089,0.314
708000,0.593,0.096,0.311
709000,0.618,0.083,0.299
710000,0.656,0.056,0.288
711000,0.620,0.088,0.292
712000,0.616,0.075,0.309
713000,0.652,0.073,0.275
714000,0.627,0.070,0.303
715000,0.663,0.088,0.249
716000,0.671,0.061,0.268
717000,0.634,0.091,0.275
718000,0.649,0.084,0.267
719000,0.627,0.091,0.282
720000,0.628,0.087,0.285
721000,0.625,0.086,0.289
722000,0.625,0.077,0.298
723000,0.659,0.057,0.284
724000,0.661,0.056,0.283
725000,0.658,0.052,0.290
726000,0.702,0.060,0.238
727000,0.636,0.067,0.297
728000,0.663,0.073,0.264
729000,0.648,0.068,0.284
730000,0.634,0.068,0.298
731000,0.616,0.075,0.309
732000,0.646,0.069,0.285
733000,0.629,0.066,0.305
734000,0.617,0.070,0.313
735000,0.605,0.077,0.318
736000,0.615,0.086,0.299
737000,0.628,0.085,0.287
738000,0.568,0.119,0.313
739000,0.612,0.100,0.288
740000,0.627,0.078,0.295
741000,0.653,0.077,0.270
742000,0.623,0.096,0.281
743000,0.626,0.088,0.286
744000,0.666,0.052,0.282
745000,0.649,0.077,0.274
746000,0.678,0.058,0.264
747000,0.694,0.046,0.260
748000,0.695,0.057,0.248
749000,0.695,0.051,0.254
750000,0.696,0.057,0.247
751000,0.716,0.044,0.240
752000,0.704,0.043,0.253
753000,0.736,0.021,0.243
754000,0.763,0.033,0.204
755000,0.805,0.018,0.177
756000,0.816,0.011,0.173
757000,0.781,0.018,0.201
758000,0.796,0.018,0.186
759000,0.768,0.025,0.207
760000,0.737,0.029,0.234
761000,0.697,0.045,0.258
762000,0.690,0.060,0.250
763000,0.680,0.057,0.263
764000,0.718,0.062,0.220
765000,0.726,0.044,0.230
766000,0.714,0.034,0.252
767000,0.752,0.014,0.234
768000,0.757,0.026,0.217
769000,0.744,0.037,0.219
770000,0.705,0.045,0.250
771000,0.697,0.049,0.254
772000,0.683,0.037,0.280
773000,0.702,0.044,0.254
774000,0.682,0.053,0.265
775000,0.671,0.069,0.260
776000,0.630,0.077,0.293
777000,0.596,0.092,0.312
778000,0.607,0.090,0.303
779000,0.618,0.090,0.292
780000,0.612,0.105,0.283
781000,0.657,0.071,0.272
782000,0.648,0.087,0.265
783000,0.647,0.049,0.304
784000,0.645,0.086,0.269
785000,0.591,0.091,0.318
786000,0.559,0.109,0.332
787000,0.572,0.129,0.299
788000,0.551,0.118,0.331
789000,0.554,0.157,0.289
790000,0.574,0.119,0.307
791000,0.542,0.130,0.328
792000,0.531,0.142,0.327
793000,0.481,0.150,0.369
794000,0.437,0.175,0.388
795000,0.440,0.175,0.385
796000,0.444,0.158,0.398
797000,0.412,0.198,0.390
798000,0.432,0.175,0.393
799000,0.484,0.138,0.378
800000,0.544,0.124,0.332
801000,0.540,0.135,0.325
802000,0.520,0.130,0.350
803000,0.522,0.155,0.323
804000,0.524,0.135,0.341
805000,0.542,0.106,0.352
806000,0.550,0.129,0.321
807000,0.611,0.081,0.308
808000,0.603,0.085,0.312
809000,0.624,0.081,0.295
810000,0.588,0.097,0.315
811000,0.611,0.099,0.290
812000,0.641,0.093,0.266
813000,0.627,0.066,0.307
814000,0.650,0.066,0.284
815000,0.638,0.087,0.275
816000,0.646,0.076,0.278
817000,0.675,0.082,0.243
818000,0.698,0.059,0.243
819000,0.724,0.042,0.234
820000,0.731,0.042,0.227
821000,0.729,0.030,0.241
822000,0.736,0.027,0.237
823000,0.730,0.038,0.232
824000,0.710,0.047,0.243
825000,0.718,0.039,0.243
826000,0.718,0.041,0.241
827000,0.694,0.054,0.252
828000,0.677,0.064,0.259
829000,0.604,0.065,0.331
830000,0.595,0.085,0.320
831000,0.588,0.100,0.312
832000,0.565,0.118,0.317
833000,0.585,0.090,0.325
834000,0.625,0.088,0.287
835000,0.593,0.101,0.306
836000,0.610,0.076,0.314
837000,0.657,0.078,0.265
838000,0.642,0.067,0.291
839000,0.635,0.071,0.294
840000,0.644,0.086,0.270
841000,0.642,0.069,0.289
842000,0.650,0.079,0.271
843000,0.634,0.076,0.290
844000,0.647,0.069,0.284
845000,0.638,0.075,0.287
846000,0.591,0.089,0.320
847000,0.617,0.086,0.297
848000,0.650,0.092,0.258
849000,0.589,0.091,0.320
850000,0.585,0.098,0.317
851000,0.594,0.101,0.305
852000,0.616,0.074,0.310
853000,0.604,0.095,0.301
854000,0.591,0.103,0.306
855000,0.587,0.118,0.295
856000,0.590,0.132,0.278
857000,0.577,0.106,0.317
858000,0.577,0.117,0.306
859000,0.603,0.099,0.298
860000,0.638,0.075,0.287
861000,0.646,0.048,0.306
862000,0.679,0.067,0.254
863000,0.705,0.060,0.235
864000,0.732,0.040,0.228
865000,0.725,0.038,0.237
866000,0.759,0.036,0.205
867000,0.739,0.030,0.231
868000,0.731,0.042,0.227
869000,0.701,0.045,0.254
870000,0.701,0.053,0.246
871000,0.683,0.060,0.257
872000,0.640,0.073,0.287
873000,0.592,0.103,0.305
874000,0.600,0.080,0.320
875000,0.601,0.092,0.307
876000,0.594,0.086,0.320
877000,0.631,0.067,0.302
878000,0.628,0.074,0.298
879000,0.662,0.064,0.274
880000,0.744,0.041,0.215
881000,0.728,0.040,0.232
882000,0.704,0.043,0.253
883000,0.719,0.039,0.242
884000,0.691,0.042,0.267
885000,0.644,0.065,0.291
886000,0.643,0.066,0.291
887000,0.660,0.074,0.266
888000,0.640,0.065,0.295
889000,0.651,0.069,0.280
890000,0.618,0.064,0.318
891000,0.638,0.063,0.299
892000,0.669,0.049,0.282
893000,0.649,0.079,0.272
894000,0.613,0.080,0.307
895000,0.598,0.074,0.328
896000,0.585,0.130,0.285
897000,0.559,0.123,0.318
898000,0.547,0.129,0.324
899000,0.538,0.120,0.342
900000,0.532,0.126,0.342
901000,0.543,0.117,0.340
902000,0.544,0.109,0.347
903000,0.546,0.113,0.341
904000,0.541,0.116,0.343
905000,0.576,0.101,0.323
906000,0.564,0.121,0.315
907000,0.601,0.075,0.324
908000,0.626,0.063,0.311
909000,0.647,0.059,0.294
910000,0.612,0.089,0.299
911000,0.662,0.068,0.270
912000,0.674,0.044,0.282
913000,0.698,0.069,0.233
914000,0.657,0.069,0.274
915000,0.678,0.076,0.246
916000,0.651,0.076,0.273
917000,0.625,0.085,0.290
918000,0.635,0.076,0.289
919000,0.600,0.085,0.315
920000,0.621,0.091,0.288
921000,0.607,0.081,0.312
922000,0.630,0.070,0.300
923000,0.624,0.060,0.316
924000,0.636,0.067,0.297
925000,0.665,0.060,0.275
926000,0.640,0.073,0.287
927000,0.669,0.064,0.267
928000,0.625,0.080,0.295
929000,0.597,0.112,0.291
930000,0.590,0.090,0.320
931000,0.645,0.070,0.285
