time,n_A+p,n_B,n_AB
153000,0.036,0.920,0.044
154000,0.034,0.935,0.031
155000,0.031,0.931,0.038
156000,0.038,0.931,0.031
157000,0.036,0.933,0.031
158000,0.039,0.921,0.040
159000,0.033,0.935,0.032
160000,0.042,0.918,0.040
161000,0.037,0.916,0.047
162000,0.045,0.886,0.069
163000,0.044,0.902,0.054
164000,0.039,0.908,0.053
165000,0.035,0.917,0.048
166000,0.042,0.903,0.055
167000,0.043,0.897,0.060
168000,0.042,0.908,0.050
169000,0.038,0.916,0.046
170000,0.036,0.920,0.044
171000,0.032,0.928,0.040
172000,0.032,0.919,0.049
173000,0.044,0.911,0.045
174000,0.039,0.924,0.037
175000,0.044,0.907,0.049
176000,0.038,0.923,0.039
177000,0.053,0.901,0.046
178000,0.038,0.915,0.047
179000,0.037,0.928,0.035
180000,0.039,0.908,0.053
181000,0.039,0.919,0.042
182000,0.034,0.912,0.054
183000,0.037,0.912,0.051
184000,0.040,0.903,0.057
185000,0.054,0.891,0.055
186000,0.054,0.877,0.069
187000,0.041,0.914,0.045
188000,0.040,0.923,0.037
189000,0.038,0.915,0.047
190000,0.032,0.932,0.036
191000,0.035,0.914,0.051
192000,0.038,0.916,0.046
193000,0.039,0.915,0.046
194000,0.048,0.888,0.064
195000,0.046,0.902,0.052
196000,0.037,0.903,0.060
197000,0.036,0.916,0.048
198000,0.041,0.898,0.061
199000,0.045,0.898,0.057
200000,0.035,0.920,0.045
201000,0.038,0.915,0.047
202000,0.036,0.918,0.046
203000,0.038,0.903,0.059
204000,0.048,0.878,0.074
205000,0.042,0.897,0.061
206000,0.042,0.913,0.045
207000,0.040,0.902,0.058
208000,0.040,0.905,0.055
209000,0.033,0.930,0.037
210000,0.036,0.924,0.040
211000,0.031,0.919,0.050
212000,0.033,0.935,0.032
213000,0.040,0.916,0.044
214000,0.036,0.936,0.028
215000,0.046,0.906,0.048
216000,0.038,0.923,0.039
217000,0.039,0.902,0.059
218000,0.035,0.919,0.046
219000,0.039,0.932,0.029
220000,0.034,0.929,0.037
221000,0.040,0.897,0.063
222000,0.048,0.889,0.063
223000,0.044,0.910,0.046
224000,0.038,0.922,0.040
225000,0.032,0.914,0.054
226000,0.043,0.922,0.035
227000,0.040,0.907,0.053
228000,0.047,0.905,0.048
229000,0.042,0.914,0.044
230000,0.039,0.921,0.040
231000,0.043,0.889,0.068
232000,0.059,0.878,0.063
233000,0.055,0.879,0.066
234000,0.043,0.899,0.058
235000,0.047,0.905,0.048
236000,0.042,0.913,0.045
237000,0.044,0.902,0.054
238000,0.039,0.918,0.043
239000,0.032,0.921,0.047
240000,0.033,0.932,0.035
241000,0.044,0.919,0.037
242000,0.035,0.943,0.022
243000,0.033,0.925,0.042
244000,0.033,0.943,0.024
245000,0.031,0.925,0.044
246000,0.036,0.914,0.050
247000,0.045,0.910,0.045
248000,0.036,0.934,0.030
249000,0.035,0.938,0.027
250000,0.035,0.941,0.024
251000,0.037,0.916,0.047
252000,0.035,0.926,0.039
253000,0.037,0.909,0.054
254000,0.037,0.882,0.081
255000,0.040,0.921,0.039
256000,0.039,0.930,0.031
257000,0.034,0.909,0.057
258000,0.038,0.916,0.046
259000,0.034,0.920,0.046
260000,0.036,0.928,0.036
261000,0.040,0.905,0.055
262000,0.040,0.928,0.032
263000,0.033,0.911,0.056
264000,0.042,0.907,0.051
265000,0.034,0.925,0.041
266000,0.038,0.893,0.069
267000,0.043,0.904,0.053
268000,0.041,0.912,0.047
269000,0.042,0.903,0.055
270000,0.043,0.897,0.060
271000,0.042,0.922,0.036
272000,0.036,0.912,0.052
273000,0.039,0.926,0.035
274000,0.032,0.933,0.035
275000,0.037,0.919,0.044
276000,0.040,0.908,0.052
277000,0.031,0.946,0.023
278000,0.033,0.928,0.039
279000,0.037,0.919,0.044
280000,0.033,0.928,0.039
281000,0.041,0.916,0.043
282000,0.034,0.926,0.040
283000,0.039,0.906,0.055
284000,0.036,0.894,0.070
285000,0.054,0.891,0.055
286000,0.050,0.895,0.055
287000,0.047,0.906,0.047
288000,0.036,0.905,0.059
289000,0.041,0.903,0.056
290000,0.037,0.909,0.054
291000,0.037,0.922,0.041
292000,0.045,0.910,0.045
293000,0.041,0.908,0.051
294000,0.038,0.924,0.038
295000,0.034,0.919,0.047
296000,0.037,0.934,0.029
297000,0.046,0.910,0.044
298000,0.036,0.915,0.049
299000,0.041,0.910,0.049
300000,0.039,0.928,0.033
301000,0.037,0.916,0.047
302000,0.036,0.911,0.053
303000,0.045,0.921,0.034
304000,0.040,0.915,0.045
305000,0.038,0.911,0.051
306000,0.058,0.878,0.064
307000,0.042,0.903,0.055
308000,0.037,0.913,0.050
309000,0.038,0.906,0.056
310000,0.047,0.905,0.048
311000,0.038,0.920,0.042
312000,0.035,0.905,0.060
313000,0.037,0.897,0.066
314000,0.038,0.919,0.043
315000,0.034,0.928,0.038
316000,0.037,0.918,0.045
317000,0.040,0.913,0.047
318000,0.033,0.941,0.026
319000,0.033,0.916,0.051
320000,0.032,0.914,0.054
321000,0.038,0.912,0.050
322000,0.044,0.909,0.047
323000,0.045,0.907,0.048
324000,0.047,0.908,0.045
325000,0.049,0.910,0.041
326000,0.038,0.905,0.057
327000,0.038,0.915,0.047
328000,0.038,0.897,0.065
329000,0.040,0.928,0.032
330000,0.035,0.917,0.048
331000,0.035,0.924,0.041
332000,0.041,0.924,0.035
333000,0.037,0.926,0.037
334000,0.038,0.917,0.045
335000,0.034,0.934,0.032
336000,0.036,0.927,0.037
337000,0.043,0.916,0.041
338000,0.036,0.920,0.044
339000,0.037,0.913,0.050
340000,0.048,0.888,0.064
341000,0.047,0.904,0.049
342000,0.045,0.912,0.043
343000,0.046,0.903,0.051
344000,0.048,0.895,0.057
345000,0.046,0.888,0.066
346000,0.053,0.898,0.049
347000,0.044,0.905,0.051
348000,0.039,0.918,0.043
349000,0.035,0.907,0.058
350000,0.040,0.925,0.035
351000,0.040,0.916,0.044
352000,0.035,0.923,0.042
353000,0.037,0.913,0.050
354000,0.038,0.884,0.078
355000,0.046,0.901,0.053
356000,0.043,0.893,0.064
357000,0.040,0.907,0.053
358000,0.047,0.889,0.064
359000,0.043,0.909,0.048
360000,0.040,0.923,0.037
361000,0.038,0.915,0.047
362000,0.042,0.908,0.050
363000,0.033,0.930,0.037
364000,0.033,0.928,0.039
365000,0.044,0.915,0.041
366000,0.039,0.909,0.052
367000,0.038,0.920,0.042
368000,0.033,0.932,0.035
369000,0.033,0.941,0.026
370000,0.036,0.936,0.028
371000,0.039,0.934,0.027
372000,0.042,0.921,0.037
373000,0.039,0.922,0.039
374000,0.038,0.914,0.048
375000,0.032,0.936,0.032
376000,0.037,0.917,0.046
377000,0.036,0.913,0.051
378000,0.051,0.885,0.064
379000,0.037,0.923,0.040
380000,0.040,0.925,0.035
381000,0.033,0.928,0.039
382000,0.033,0.917,0.050
383000,0.038,0.915,0.047
384000,0.040,0.922,0.038
385000,0.039,0.914,0.047
386000,0.033,0.917,0.050
387000,0.037,0.918,0.045
388000,0.034,0.919,0.047
389000,0.036,0.900,0.064
390000,0.041,0.891,0.068
391000,0.041,0.921,0.038
392000,0.036,0.922,0.042
393000,0.035,0.919,0.046
394000,0.036,0.914,0.050
395000,0.042,0.919,0.039
396000,0.054,0.892,0.054
397000,0.050,0.888,0.062
398000,0.037,0.910,0.053
399000,0.046,0.903,0.051
400000,0.042,0.883,0.075
401000,0.049,0.901,0.050
402000,0.044,0.908,0.048
403000,0.041,0.913,0.046
404000,0.036,0.919,0.045
405000,0.034,0.922,0.044
406000,0.039,0.924,0.037
407000,0.041,0.911,0.048
408000,0.032,0.929,0.039
409000,0.040,0.922,0.038
410000,0.043,0.919,0.038
411000,0.038,0.907,0.055
412000,0.046,0.892,0.062
413000,0.044,0.907,0.049
414000,0.036,0.918,0.046
415000,0.034,0.916,0.050
416000,0.042,0.894,0.064
417000,0.047,0.916,0.037
418000,0.037,0.920,0.043
419000,0.040,0.918,0.042
420000,0.047,0.901,0.052
421000,0.041,0.891,0.068
422000,0.045,0.881,0.074
423000,0.046,0.888,0.066
424000,0.043,0.909,0.048
425000,0.038,0.908,0.054
426000,0.038,0.906,0.056
427000,0.038,0.922,0.040
428000,0.042,0.933,0.025
429000,0.035,0.922,0.043
430000,0.035,0.920,0.045
431000,0.036,0.925,0.039
432000,0.033,0.914,0.053
433000,0.045,0.899,0.056
434000,0.042,0.911,0.047
435000,0.035,0.912,0.053
436000,0.049,0.868,0.083
437000,0.053,0.892,0.055
438000,0.044,0.880,0.076
439000,0.041,0.907,0.052
440000,0.042,0.929,0.029
441000,0.049,0.887,0.064
442000,0.054,0.864,0.082
443000,0.051,0.893,0.056
444000,0.050,0.896,0.054
445000,0.044,0.916,0.040
446000,0.048,0.901,0.051
447000,0.041,0.904,0.055
448000,0.035,0.922,0.043
449000,0.045,0.906,0.049
450000,0.038,0.909,0.053
451000,0.037,0.918,0.045
452000,0.039,0.912,0.049
453000,0.035,0.936,0.029
454000,0.043,0.911,0.046
455000,0.038,0.925,0.037
456000,0.034,0.942,0.024
457000,0.037,0.924,0.039
458000,0.041,0.910,0.049
459000,0.041,0.916,0.043
460000,0.041,0.926,0.033
461000,0.033,0.907,0.060
462000,0.035,0.930,0.035
463000,0.036,0.923,0.041
464000,0.041,0.916,0.043
465000,0.039,0.910,0.051
466000,0.040,0.908,0.052
467000,0.038,0.929,0.033
468000,0.035,0.935,0.030
469000,0.032,0.926,0.042
470000,0.038,0.923,0.039
471000,0.041,0.912,0.047
472000,0.049,0.898,0.053
473000,0.041,0.906,0.053
474000,0.043,0.903,0.054
475000,0.045,0.917,0.038
476000,0.044,0.899,0.057
477000,0.048,0.887,0.065
478000,0.047,0.908,0.045
479000,0.034,0.924,0.042
480000,0.037,0.914,0.049
481000,0.041,0.907,0.052
482000,0.040,0.918,0.042
483000,0.032,0.928,0.040
484000,0.036,0.932,0.032
485000,0.034,0.918,0.048
486000,0.046,0.921,0.033
487000,0.046,0.919,0.035
488000,0.040,0.919,0.041
489000,0.038,0.908,0.054
490000,0.045,0.899,0.056
491000,0.049,0.894,0.057
492000,0.038,0.931,0.031
493000,0.037,0.920,0.043
494000,0.036,0.928,0.036
495000,0.041,0.897,0.062
496000,0.041,0.911,0.048
497000,0.033,0.931,0.036
498000,0.035,0.908,0.057
499000,0.036,0.914,0.050
500000,0.043,0.915,0.042
501000,0.039,0.918,0.043
502000,0.040,0.903,0.057
503000,0.043,0.900,0.057
504000,0.042,0.922,0.036
505000,0.033,0.931,0.036
506000,0.030,0.944,0.026
507000,0.034,0.933,0.033
508000,0.033,0.915,0.052
509000,0.042,0.907,0.051
510000,0.036,0.912,0.052
511000,0.032,0.926,0.042
512000,0.040,0.910,0.050
513000,0.038,0.908,0.054
514000,0.049,0.897,0.054
515000,0.048,0.891,0.061
516000,0.035,0.915,0.050
517000,0.034,0.918,0.048
518000,0.036,0.913,0.051
519000,0.039,0.904,0.057
520000,0.046,0.901,0.053
521000,0.037,0.897,0.066
522000,0.044,0.912,0.044
523000,0.045,0.879,0.076
524000,0.053,0.880,0.067
525000,0.053,0.881,0.066
526000,0.040,0.924,0.036
527000,0.042,0.904,0.054
528000,0.034,0.917,0.049
529000,0.039,0.922,0.039
530000,0.032,0.937,0.031
531000,0.033,0.931,0.036
532000,0.040,0.903,0.057
533000,0.039,0.937,0.024
534000,0.040,0.906,0.054
535000,0.039,0.926,0.035
536000,0.039,0.921,0.040
537000,0.037,0.929,0.034
538000,0.034,0.929,0.037
539000,0.038,0.932,0.030
540000,0.038,0.912,0.050
541000,0.044,0.906,0.050
542000,0.039,0.890,0.071
543000,0.045,0.917,0.038
544000,0.040,0.895,0.065
545000,0.035,0.907,0.058
546000,0.035,0.928,0.037
547000,0.041,0.905,0.054
548000,0.045,0.915,0.040
549000,0.038,0.902,0.060
550000,0.044,0.904,0.052
551000,0.041,0.908,0.051
552000,0.042,0.909,0.049
553000,0.047,0.893,0.060
554000,0.050,0.859,0.091
555000,0.040,0.909,0.051
556000,0.038,0.926,0.036
557000,0.039,0.920,0.041
558000,0.033,0.928,0.039
559000,0.045,0.908,0.047
560000,0.042,0.900,0.058
561000,0.036,0.911,0.053
562000,0.047,0.930,0.023
563000,0.045,0.885,0.070
564000,0.039,0.901,0.060
565000,0.040,0.909,0.051
566000,0.035,0.914,0.051
567000,0.037,0.915,0.048
568000,0.037,0.935,0.028
569000,0.033,0.917,0.050
570000,0.037,0.900,0.063
571000,0.040,0.921,0.039
572000,0.038,0.914,0.048
573000,0.042,0.908,0.050
574000,0.034,0.923,0.043
575000,0.041,0.910,0.049
576000,0.045,0.908,0.047
577000,0.047,0.903,0.050
578000,0.035,0.921,0.044
579000,0.042,0.895,0.063
580000,0.043,0.878,0.079
581000,0.050,0.897,0.053
582000,0.043,0.892,0.065
583000,0.049,0.905,0.046
584000,0.035,0.909,0.056
585000,0.037,0.900,0.063
586000,0.036,0.918,0.046
587000,0.036,0.932,0.032
588000,0.033,0.914,0.053
589000,0.034,0.929,0.037
590000,0.035,0.907,0.058
591000,0.047,0.903,0.050
592000,0.037,0.901,0.062
593000,0.039,0.910,0.051
594000,0.045,0.908,0.047
595000,0.039,0.924,0.037
596000,0.038,0.927,0.035
597000,0.033,0.937,0.030
598000,0.032,0.928,0.040
599000,0.033,0.932,0.035
600000,0.039,0.921,0.040
601000,0.037,0.926,0.037
602000,0.036,0.916,0.048
603000,0.045,0.888,0.067
604000,0.041,0.908,0.051
605000,0.037,0.923,0.040
606000,0.037,0.928,0.035
607000,0.041,0.910,0.049
608000,0.044,0.909,0.047
609000,0.051,0.877,0.072
610000,0.044,0.892,0.064
611000,0.039,0.905,0.056
612000,0.045,0.919,0.036
613000,0.036,0.905,0.059
614000,0.040,0.903,0.057
615000,0.042,0.903,0.055
616000,0.044,0.900,0.056
617000,0.044,0.916,0.040
618000,0.035,0.920,0.045
619000,0.039,0.926,0.035
620000,0.035,0.922,0.043
621000,0.031,0.929,0.040
622000,0.039,0.921,0.040
623000,0.038,0.897,0.065
624000,0.038,0.901,0.061
625000,0.044,0.900,0.056
626000,0.045,0.884,0.071
627000,0.045,0.907,0.048
628000,0.035,0.926,0.039
629000,0.036,0.923,0.041
630000,0.048,0.908,0.044
631000,0.030,0.935,0.035
632000,0.039,0.923,0.038
633000,0.038,0.911,0.051
634000,0.038,0.901,0.061
635000,0.041,0.906,0.053
636000,0.039,0.926,0.035
637000,0.037,0.917,0.046
638000,0.041,0.932,0.027
639000,0.037,0.906,0.057
640000,0.042,0.893,0.065
641000,0.032,0.926,0.042
642000,0.035,0.922,0.043
643000,0.039,0.910,0.051
644000,0.035,0.913,0.052
645000,0.033,0.926,0.041
646000,0.032,0.943,0.025
647000,0.035,0.931,0.034
648000,0.044,0.911,0.045
649000,0.038,0.899,0.063
650000,0.046,0.897,0.057
651000,0.035,0.917,0.048
652000,0.045,0.904,0.051
653000,0.036,0.918,0.046
654000,0.039,0.915,0.046
655000,0.038,0.927,0.035
656000,0.040,0.926,0.034
657000,0.046,0.892,0.062
658000,0.042,0.893,0.065
659000,0.034,0.920,0.046
660000,0.034,0.910,0.056
661000,0.037,0.909,0.054
662000,0.037,0.905,0.058
663000,0.042,0.905,0.053
664000,0.041,0.879,0.080
665000,0.057,0.886,0.057
666000,0.039,0.920,0.041
667000,0.033,0.936,0.031
668000,0.033,0.939,0.028
669000,0.035,0.935,0.030
670000,0.034,0.911,0.055
671000,0.033,0.934,0.033
672000,0.032,0.924,0.044
673000,0.036,0.917,0.047
674000,0.044,0.908,0.048
675000,0.041,0.907,0.052
676000,0.034,0.912,0.054
677000,0.038,0.916,0.046
678000,0.035,0.920,0.045
679000,0.033,0.942,0.025
680000,0.035,0.935,0.030
681000,0.033,0.920,0.047
682000,0.041,0.896,0.063
683000,0.043,0.911,0.046
684000,0.043,0.904,0.053
685000,0.039,0.915,0.046
686000,0.036,0.916,0.048
687000,0.037,0.923,0.040
688000,0.040,0.899,0.061
689000,0.040,0.904,0.056
690000,0.045,0.918,0.037
691000,0.034,0.931,0.035
692000,0.031,0.937,0.032
693000,0.033,0.932,0.035
694000,0.038,0.925,0.037
695000,0.039,0.919,0.042
696000,0.039,0.900,0.061
697000,0.046,0.910,0.044
698000,0.052,0.878,0.070
699000,0.053,0.882,0.065
700000,0.054,0.888,0.058
701000,0.051,0.893,0.056
702000,0.047,0.904,0.049
703000,0.045,0.894,0.061
704000,0.041,0.903,0.056
705000,0.037,0.915,0.048
706000,0.037,0.917,0.046
707000,0.037,0.914,0.049
708000,0.038,0.910,0.052
709000,0.045,0.903,0.052
710000,0.033,0.928,0.039
711000,0.040,0.914,0.046
712000,0.050,0.893,0.057
713000,0.057,0.887,0.056
714000,0.039,0.921,0.040
715000,0.037,0.888,0.075
716000,0.042,0.916,0.042
717000,0.049,0.881,0.070
718000,0.038,0.909,0.053
719000,0.043,0.900,0.057
720000,0.038,0.916,0.046
721000,0.040,0.920,0.040
722000,0.040,0.919,0.041
723000,0.036,0.916,0.048
724000,0.043,0.898,0.059
725000,0.034,0.917,0.049
726000,0.041,0.908,0.051
727000,0.043,0.911,0.046
728000,0.044,0.903,0.053
729000,0.045,0.908,0.047
730000,0.040,0.899,0.061
731000,0.040,0.918,0.042
732000,0.033,0.936,0.031
733000,0.034,0.935,0.031
734000,0.031,0.933,0.036
735000,0.034,0.922,0.044
736000,0.038,0.906,0.056
737000,0.045,0.884,0.071
738000,0.039,0.923,0.038
739000,0.040,0.914,0.046
740000,0.043,0.908,0.049
741000,0.052,0.892,0.056
742000,0.043,0.916,0.041
743000,0.044,0.900,0.056
744000,0.048,0.910,0.042
745000,0.039,0.929,0.032
746000,0.036,0.941,0.023
747000,0.032,0.933,0.035
748000,0.030,0.947,0.023
749000,0.037,0.922,0.041
750000,0.035,0.929,0.036
751000,0.033,0.929,0.038
752000,0.038,0.927,0.035
753000,0.042,0.916,0.042
754000,0.044,0.900,0.056
755000,0.038,0.918,0.044
756000,0.035,0.925,0.040
757000,0.036,0.926,0.038
758000,0.033,0.924,0.043
759000,0.035,0.940,0.025
760000,0.033,0.932,0.035
761000,0.031,0.921,0.048
762000,0.039,0.917,0.044
763000,0.039,0.906,0.055
764000,0.038,0.922,0.040
765000,0.039,0.918,0.043
766000,0.036,0.916,0.048
767000,0.033,0.916,0.051
768000,0.039,0.906,0.055
769000,0.038,0.923,0.039
770000,0.033,0.925,0.042
771000,0.033,0.927,0.040
772000,0.037,0.912,0.051
773000,0.037,0.908,0.055
774000,0.039,0.892,0.069
775000,0.034,0.930,0.036
776000,0.033,0.916,0.051
777000,0.047,0.897,0.056
778000,0.041,0.906,0.053
779000,0.047,0.886,0.067
780000,0.042,0.911,0.047
781000,0.042,0.908,0.050
782000,0.038,0.930,0.032
783000,0.037,0.930,0.033
784000,0.037,0.932,0.031
785000,0.038,0.916,0.046
786000,0.046,0.911,0.043
787000,0.037,0.912,0.051
788000,0.035,0.920,0.045
789000,0.039,0.936,0.025
790000,0.032,0.935,0.033
791000,0.037,0.919,0.044
792000,0.044,0.909,0.047
793000,0.045,0.892,0.063
794000,0.040,0.906,0.054
795000,0.040,0.925,0.035
796000,0.037,0.937,0.026
797000,0.040,0.924,0.036
798000,0.037,0.914,0.049
799000,0.034,0.928,0.038
800000,0.034,0.937,0.029
801000,0.037,0.933,0.030
802000,0.039,0.899,0.062
803000,0.040,0.891,0.069
804000,0.035,0.917,0.048
805000,0.054,0.892,0.054
806000,0.044,0.887,0.069
807000,0.045,0.907,0.048
808000,0.041,0.916,0.043
809000,0.037,0.908,0.055
810000,0.036,0.911,0.053
811000,0.048,0.893,0.059
812000,0.042,0.921,0.037
813000,0.041,0.909,0.050
814000,0.048,0.888,0.064
815000,0.043,0.915,0.042
816000,0.045,0.915,0.040
817000,0.046,0.886,0.068
818000,0.038,0.915,0.047
819000,0.037,0.932,0.031
820000,0.035,0.935,0.030
821000,0.037,0.912,0.051
822000,0.036,0.914,0.050
823000,0.035,0.926,0.039
824000,0.036,0.913,0.051
825000,0.037,0.912,0.051
826000,0.034,0.928,0.038
827000,0.033,0.934,0.033
828000,0.039,0.921,0.040
829000,0.038,0.902,0.060
830000,0.035,0.939,0.026
831000,0.038,0.931,0.031
832000,0.035,0.941,0.024
833000,0.030,0.925,0.045
834000,0.034,0.916,0.050
835000,0.035,0.907,0.058
836000,0.037,0.913,0.050
837000,0.040,0.918,0.042
838000,0.034,0.919,0.047
839000,0.050,0.893,0.057
840000,0.037,0.921,0.042
841000,0.034,0.924,0.042
842000,0.039,0.905,0.056
843000,0.039,0.917,0.044
844000,0.034,0.919,0.047
845000,0.034,0.931,0.035
846000,0.035,0.929,0.036
847000,0.042,0.910,0.048
848000,0.040,0.919,0.041
849000,0.039,0.918,0.043
850000,0.041,0.909,0.050
851000,0.038,0.932,0.030
852000,0.032,0.944,0.024
853000,0.034,0.921,0.045
854000,0.034,0.918,0.048
855000,0.038,0.921,0.041
856000,0.045,0.914,0.041
857000,0.049,0.895,0.056
858000,0.048,0.890,0.062
859000,0.037,0.917,0.046
860000,0.035,0.925,0.040
861000,0.039,0.925,0.036
862000,0.038,0.892,0.070
863000,0.038,0.896,0.066
864000,0.030,0.924,0.046
865000,0.035,0.934,0.031
866000,0.035,0.946,0.019
867000,0.039,0.927,0.034
868000,0.036,0.928,0.036
869000,0.035,0.915,0.050
870000,0.034,0.928,0.038
871000,0.041,0.909,0.050
872000,0.037,0.908,0.055
873000,0.038,0.918,0.044
874000,0.043,0.898,0.059
875000,0.050,0.907,0.043
876000,0.049,0.902,0.049
877000,0.038,0.937,0.025
878000,0.038,0.912,0.050
879000,0.032,0.932,0.036
880000,0.031,0.942,0.027
881000,0.034,0.941,0.025
882000,0.035,0.925,0.040
883000,0.037,0.919,0.044
884000,0.032,0.939,0.029
885000,0.036,0.935,0.029
886000,0.037,0.929,0.034
887000,0.041,0.930,0.029
888000,0.040,0.910,0.050
889000,0.038,0.918,0.044
890000,0.040,0.917,0.043
891000,0.036,0.920,0.044
892000,0.033,0.926,0.041
893000,0.039,0.915,0.046
894000,0.034,0.921,0.045
895000,0.033,0.940,0.027
896000,0.048,0.918,0.034
897000,0.046,0.911,0.043
898000,0.051,0.875,0.074
899000,0.039,0.912,0.049
900000,0.039,0.905,0.056
901000,0.035,0.921,0.044
902000,0.035,0.922,0.043
903000,0.043,0.922,0.035
904000,0.042,0.924,0.034
905000,0.044,0.921,0.035
906000,0.047,0.901,0.052
907000,0.033,0.935,0.032
908000,0.036,0.928,0.036
909000,0.035,0.932,0.033
910000,0.037,0.911,0.052
911000,0.037,0.928,0.035
912000,0.036,0.933,0.031
913000,0.047,0.915,0.038
914000,0.044,0.909,0.047
915000,0.044,0.903,0.053
916000,0.044,0.878,0.078
917000,0.037,0.895,0.068
918000,0.043,0.912,0.045
919000,0.035,0.918,0.047
920000,0.043,0.885,0.072
921000,0.053,0.887,0.060
922000,0.036,0.918,0.046
923000,0.038,0.902,0.060
924000,0.033,0.916,0.051
925000,0.036,0.927,0.037
926000,0.038,0.935,0.027
927000,0.035,0.926,0.039
928000,0.051,0.893,0.056
929000,0.037,0.905,0.058
930000,0.044,0.900,0.056
931000,0.042,0.918,0.040
