time,n_A+p,n_B,n_AB
217000,0.100,0.069,0.831
218000,0.125,0.086,0.789
219000,0.137,0.064,0.799
220000,0.132,0.065,0.803
221000,0.142,0.063,0.795
222000,0.126,0.065,0.809
223000,0.154,0.058,0.788
224000,0.165,0.063,0.772
225000,0.128,0.080,0.792
226000,0.121,0.080,0.799
227000,0.117,0.096,0.787
228000,0.135,0.061,0.804
229000,0.130,0.084,0.786
230000,0.125,0.094,0.781
231000,0.107,0.080,0.813
232000,0.098,0.073,0.829
233000,0.122,0.078,0.800
234000,0.118,0.084,0.798
235000,0.105,0.083,0.812
236000,0.105,0.073,0.822
237000,0.141,0.094,0.765
238000,0.133,0.061,0.806
239000,0.114,0.079,0.807
240000,0.103,0.107,0.790
241000,0.113,0.083,0.804
242000,0.125,0.073,0.802
243000,0.132,0.077,0.791
244000,0.143,0.074,0.783
245000,0.146,0.073,0.781
246000,0.118,0.094,0.788
247000,0.118,0.072,0.810
248000,0.126,0.061,0.813
249000,0.129,0.065,0.806
250000,0.130,0.093,0.777
251000,0.120,0.083,0.797
252000,0.138,0.074,0.788
253000,0.139,0.067,0.794
254000,0.133,0.064,0.803
255000,0.128,0.073,0.799
256000,0.155,0.072,0.773
257000,0.142,0.073,0.785
258000,0.131,0.077,0.792
259000,0.130,0.064,0.806
260000,0.120,0.070,0.810
261000,0.126,0.071,0.803
262000,0.133,0.078,0.789
263000,0.115,0.068,0.817
264000,0.121,0.080,0.799
265000,0.110,0.076,0.814
266000,0.104,0.066,0.830
267000,0.122,0.074,0.804
268000,0.132,0.076,0.792
269000,0.128,0.074,0.798
270000,0.099,0.077,0.824
271000,0.113,0.098,0.789
272000,0.125,0.099,0.776
273000,0.131,0.083,0.786
274000,0.130,0.070,0.800
275000,0.118,0.078,0.804
276000,0.126,0.082,0.792
277000,0.151,0.075,0.774
278000,0.131,0.064,0.805
279000,0.147,0.067,0.786
280000,0.133,0.073,0.794
281000,0.121,0.079,0.800
282000,0.117,0.083,0.800
283000,0.095,0.105,0.800
284000,0.112,0.092,0.796
285000,0.135,0.090,0.775
286000,0.099,0.113,0.788
287000,0.136,0.078,0.786
288000,0.128,0.076,0.796
289000,0.126,0.062,0.812
290000,0.122,0.067,0.811
291000,0.115,0.067,0.818
292000,0.115,0.050,0.835
293000,0.155,0.066,0.779
294000,0.130,0.061,0.809
295000,0.131,0.079,0.790
296000,0.127,0.079,0.794
297000,0.108,0.075,0.817
298000,0.125,0.073,0.802
299000,0.105,0.087,0.808
300000,0.120,0.097,0.783
301000,0.125,0.075,0.800
302000,0.146,0.077,0.777
303000,0.133,0.070,0.797
304000,0.129,0.076,0.795
305000,0.133,0.075,0.792
306000,0.127,0.104,0.769
307000,0.110,0.095,0.795
308000,0.125,0.080,0.795
309000,0.127,0.079,0.794
310000,0.136,0.092,0.772
311000,0.127,0.080,0.793
312000,0.114,0.086,0.800
313000,0.121,0.080,0.799
314000,0.110,0.082,0.808
315000,0.138,0.079,0.783
316000,0.118,0.089,0.793
317000,0.123,0.083,0.794
318000,0.136,0.067,0.797
319000,0.126,0.062,0.812
320000,0.117,0.051,0.832
321000,0.122,0.057,0.821
322000,0.124,0.097,0.779
323000,0.141,0.073,0.786
324000,0.112,0.090,0.798
325000,0.133,0.090,0.777
326000,0.113,0.068,0.819
327000,0.122,0.064,0.814
328000,0.110,0.077,0.813
329000,0.149,0.068,0.783
330000,0.118,0.076,0.806
331000,0.150,0.093,0.757
332000,0.132,0.082,0.786
333000,0.120,0.067,0.813
334000,0.132,0.055,0.813
335000,0.162,0.067,0.771
336000,0.141,0.087,0.772
337000,0.137,0.089,0.774
338000,0.131,0.082,0.787
339000,0.125,0.098,0.777
340000,0.124,0.082,0.794
341000,0.111,0.075,0.814
342000,0.123,0.076,0.801
343000,0.118,0.094,0.788
344000,0.125,0.075,0.800
345000,0.154,0.076,0.770
346000,0.133,0.078,0.789
347000,0.109,0.114,0.777
348000,0.088,0.094,0.818
349000,0.114,0.070,0.816
350000,0.112,0.069,0.819
351000,0.107,0.113,0.780
352000,0.116,0.105,0.779
353000,0.122,0.093,0.785
354000,0.136,0.081,0.783
355000,0.120,0.091,0.789
356000,0.118,0.101,0.781
357000,0.131,0.075,0.794
358000,0.138,0.075,0.787
359000,0.129,0.093,0.778
360000,0.157,0.082,0.761
361000,0.144,0.106,0.750
362000,0.126,0.082,0.792
363000,0.118,0.080,0.802
364000,0.122,0.089,0.789
365000,0.125,0.090,0.785
366000,0.121,0.080,0.799
367000,0.132,0.082,0.786
368000,0.131,0.093,0.776
369000,0.124,0.082,0.794
370000,0.121,0.059,0.820
371000,0.116,0.072,0.812
372000,0.110,0.080,0.810
373000,0.114,0.103,0.783
374000,0.097,0.100,0.803
375000,0.124,0.091,0.785
376000,0.096,0.075,0.829
377000,0.114,0.091,0.795
378000,0.097,0.079,0.824
379000,0.107,0.100,0.793
380000,0.104,0.073,0.823
381000,0.118,0.075,0.807
382000,0.115,0.088,0.797
383000,0.146,0.085,0.769
384000,0.152,0.083,0.765
385000,0.145,0.080,0.775
386000,0.129,0.080,0.791
387000,0.140,0.080,0.780
388000,0.133,0.064,0.803
389000,0.130,0.075,0.795
390000,0.164,0.077,0.759
391000,0.150,0.063,0.787
392000,0.141,0.061,0.798
393000,0.163,0.057,0.780
394000,0.137,0.084,0.779
395000,0.125,0.069,0.806
396000,0.117,0.081,0.802
397000,0.116,0.075,0.809
398000,0.110,0.091,0.799
399000,0.138,0.075,0.787
400000,0.161,0.067,0.772
401000,0.159,0.058,0.783
402000,0.128,0.073,0.799
403000,0.132,0.097,0.771
404000,0.129,0.101,0.770
405000,0.126,0.087,0.787
406000,0.122,0.095,0.783
407000,0.126,0.083,0.791
408000,0.101,0.107,0.792
409000,0.097,0.103,0.800
410000,0.116,0.072,0.812
411000,0.124,0.088,0.788
412000,0.119,0.095,0.786
413000,0.132,0.078,0.790
414000,0.131,0.080,0.789
415000,0.133,0.066,0.801
416000,0.139,0.052,0.809
417000,0.144,0.054,0.802
418000,0.128,0.071,0.801
419000,0.121,0.073,0.806
420000,0.117,0.054,0.829
421000,0.117,0.076,0.807
422000,0.118,0.082,0.800
423000,0.113,0.075,0.812
424000,0.100,0.075,0.825
425000,0.098,0.107,0.795
426000,0.120,0.082,0.798
427000,0.126,0.080,0.794
428000,0.166,0.086,0.748
429000,0.150,0.055,0.795
430000,0.138,0.065,0.797
431000,0.129,0.062,0.809
432000,0.123,0.084,0.793
433000,0.138,0.081,0.781
434000,0.112,0.071,0.817
435000,0.086,0.075,0.839
436000,0.115,0.096,0.789
437000,0.124,0.100,0.776
438000,0.137,0.076,0.787
439000,0.124,0.099,0.777
440000,0.107,0.079,0.814
441000,0.127,0.097,0.776
442000,0.122,0.104,0.774
443000,0.100,0.095,0.805
444000,0.108,0.094,0.798
445000,0.093,0.100,0.807
446000,0.121,0.086,0.793
447000,0.148,0.058,0.794
448000,0.134,0.069,0.797
449000,0.116,0.099,0.785
450000,0.135,0.095,0.770
451000,0.137,0.073,0.790
452000,0.104,0.082,0.814
453000,0.134,0.097,0.769
454000,0.126,0.088,0.786
455000,0.112,0.091,0.797
456000,0.111,0.083,0.806
457000,0.144,0.081,0.775
458000,0.136,0.086,0.778
459000,0.129,0.108,0.763
460000,0.128,0.077,0.795
461000,0.135,0.086,0.779
462000,0.115,0.077,0.808
463000,0.129,0.087,0.784
464000,0.144,0.087,0.769
465000,0.141,0.088,0.771
466000,0.127,0.087,0.786
467000,0.140,0.060,0.800
468000,0.125,0.073,0.802
469000,0.113,0.078,0.809
470000,0.135,0.088,0.777
471000,0.116,0.097,0.787
472000,0.111,0.093,0.796
473000,0.101,0.093,0.806
474000,0.135,0.084,0.781
475000,0.117,0.091,0.792
476000,0.114,0.081,0.805
477000,0.133,0.080,0.787
478000,0.132,0.066,0.802
479000,0.149,0.069,0.782
480000,0.139,0.070,0.791
481000,0.137,0.066,0.797
482000,0.138,0.072,0.790
483000,0.107,0.093,0.800
484000,0.119,0.085,0.796
485000,0.115,0.080,0.805
486000,0.123,0.083,0.794
487000,0.117,0.062,0.821
488000,0.125,0.067,0.808
489000,0.147,0.057,0.796
490000,0.149,0.069,0.782
491000,0.148,0.078,0.774
492000,0.137,0.075,0.788
493000,0.133,0.062,0.805
494000,0.129,0.079,0.792
495000,0.144,0.068,0.788
496000,0.117,0.080,0.803
497000,0.119,0.087,0.794
498000,0.093,0.099,0.808
499000,0.104,0.061,0.835
500000,0.114,0.063,0.823
501000,0.134,0.067,0.799
502000,0.150,0.068,0.782
503000,0.147,0.077,0.776
504000,0.146,0.065,0.789
505000,0.155,0.084,0.761
506000,0.132,0.096,0.772
507000,0.102,0.087,0.811
508000,0.100,0.072,0.828
509000,0.121,0.071,0.808
510000,0.134,0.068,0.798
511000,0.118,0.104,0.778
512000,0.119,0.089,0.792
513000,0.128,0.079,0.793
514000,0.112,0.091,0.797
515000,0.122,0.095,0.783
516000,0.116,0.097,0.787
517000,0.112,0.073,0.815
518000,0.111,0.061,0.828
519000,0.111,0.074,0.815
520000,0.140,0.099,0.761
521000,0.134,0.089,0.777
522000,0.107,0.102,0.791
523000,0.120,0.089,0.791
524000,0.107,0.108,0.785
525000,0.128,0.091,0.781
526000,0.132,0.088,0.780
527000,0.130,0.098,0.772
528000,0.136,0.074,0.790
529000,0.136,0.064,0.800
530000,0.125,0.099,0.776
531000,0.137,0.107,0.756
532000,0.125,0.101,0.774
533000,0.123,0.088,0.789
534000,0.106,0.113,0.781
535000,0.094,0.085,0.821
536000,0.115,0.072,0.813
537000,0.125,0.060,0.815
538000,0.138,0.059,0.803
539000,0.144,0.065,0.791
540000,0.119,0.073,0.808
541000,0.110,0.089,0.801
542000,0.122,0.086,0.792
543000,0.141,0.066,0.793
544000,0.127,0.074,0.799
545000,0.119,0.087,0.794
546000,0.120,0.073,0.807
547000,0.117,0.090,0.793
548000,0.110,0.085,0.805
549000,0.118,0.090,0.792
550000,0.120,0.105,0.775
551000,0.117,0.088,0.795
552000,0.137,0.088,0.775
553000,0.123,0.102,0.775
554000,0.125,0.078,0.797
555000,0.111,0.094,0.795
556000,0.109,0.092,0.799
557000,0.106,0.096,0.798
558000,0.086,0.105,0.809
559000,0.107,0.092,0.801
560000,0.110,0.083,0.807
561000,0.131,0.069,0.800
562000,0.148,0.066,0.786
563000,0.120,0.086,0.794
564000,0.108,0.123,0.769
565000,0.118,0.095,0.787
566000,0.133,0.086,0.781
567000,0.130,0.087,0.783
568000,0.109,0.081,0.810
569000,0.124,0.069,0.807
570000,0.122,0.080,0.798
571000,0.121,0.074,0.805
572000,0.123,0.085,0.792
573000,0.138,0.082,0.780
574000,0.123,0.091,0.786
575000,0.111,0.073,0.816
576000,0.126,0.102,0.772
577000,0.117,0.086,0.797
578000,0.114,0.091,0.795
579000,0.118,0.084,0.798
580000,0.124,0.097,0.779
581000,0.125,0.099,0.776
582000,0.128,0.080,0.792
583000,0.113,0.099,0.788
584000,0.136,0.085,0.779
585000,0.152,0.066,0.782
586000,0.149,0.086,0.765
587000,0.116,0.082,0.802
588000,0.135,0.068,0.797
589000,0.134,0.081,0.785
590000,0.113,0.052,0.835
591000,0.119,0.068,0.813
592000,0.129,0.079,0.792
593000,0.149,0.092,0.759
594000,0.123,0.093,0.784
595000,0.095,0.084,0.821
596000,0.096,0.101,0.803
597000,0.106,0.090,0.804
598000,0.109,0.091,0.800
599000,0.115,0.078,0.807
600000,0.123,0.072,0.805
601000,0.140,0.084,0.776
602000,0.138,0.085,0.777
603000,0.137,0.086,0.777
604000,0.114,0.089,0.797
605000,0.100,0.099,0.801
606000,0.128,0.075,0.797
607000,0.125,0.071,0.804
608000,0.144,0.068,0.788
609000,0.136,0.065,0.799
610000,0.128,0.050,0.822
611000,0.142,0.057,0.801
612000,0.110,0.089,0.801
613000,0.140,0.064,0.796
614000,0.145,0.074,0.781
615000,0.124,0.072,0.804
616000,0.133,0.071,0.796
617000,0.106,0.070,0.824
618000,0.124,0.091,0.785
619000,0.126,0.063,0.811
620000,0.134,0.085,0.781
621000,0.121,0.086,0.793
622000,0.111,0.075,0.814
623000,0.104,0.075,0.821
624000,0.084,0.091,0.825
625000,0.101,0.079,0.820
626000,0.104,0.085,0.811
627000,0.106,0.077,0.817
628000,0.118,0.076,0.806
629000,0.125,0.085,0.790
630000,0.126,0.082,0.792
631000,0.129,0.080,0.791
632000,0.141,0.088,0.771
633000,0.123,0.098,0.779
634000,0.125,0.095,0.780
635000,0.132,0.104,0.764
636000,0.145,0.078,0.777
637000,0.129,0.074,0.797
638000,0.125,0.089,0.786
639000,0.117,0.102,0.781
640000,0.122,0.110,0.768
641000,0.112,0.119,0.769
642000,0.126,0.085,0.789
643000,0.120,0.089,0.791
644000,0.114,0.073,0.813
645000,0.118,0.081,0.801
646000,0.098,0.105,0.797
647000,0.109,0.098,0.793
648000,0.145,0.084,0.771
649000,0.158,0.072,0.770
650000,0.157,0.057,0.786
651000,0.141,0.070,0.789
652000,0.134,0.092,0.774
653000,0.124,0.085,0.791
654000,0.118,0.070,0.812
655000,0.129,0.079,0.792
656000,0.108,0.075,0.817
657000,0.105,0.078,0.817
658000,0.107,0.088,0.805
659000,0.113,0.099,0.788
660000,0.106,0.102,0.792
661000,0.117,0.090,0.793
662000,0.108,0.087,0.805
663000,0.095,0.074,0.831
664000,0.115,0.058,0.827
665000,0.109,0.054,0.837
666000,0.143,0.038,0.819
667000,0.138,0.046,0.816
668000,0.135,0.072,0.793
669000,0.140,0.061,0.799
670000,0.124,0.085,0.791
671000,0.131,0.094,0.775
672000,0.142,0.080,0.778
673000,0.133,0.079,0.788
674000,0.111,0.092,0.797
675000,0.110,0.069,0.821
676000,0.128,0.092,0.780
677000,0.117,0.084,0.799
678000,0.095,0.112,0.793
679000,0.116,0.103,0.781
680000,0.129,0.091,0.780
681000,0.120,0.080,0.800
682000,0.112,0.068,0.820
683000,0.114,0.061,0.825
684000,0.113,0.091,0.796
685000,0.148,0.070,0.782
686000,0.125,0.079,0.796
687000,0.107,0.065,0.828
688000,0.125,0.085,0.790
689000,0.137,0.063,0.800
690000,0.123,0.055,0.822
691000,0.132,0.090,0.778
692000,0.133,0.061,0.806
693000,0.131,0.080,0.789
694000,0.122,0.074,0.804
695000,0.150,0.077,0.773
696000,0.159,0.069,0.772
697000,0.126,0.071,0.803
698000,0.123,0.089,0.788
699000,0.131,0.081,0.788
700000,0.118,0.078,0.804
701000,0.139,0.085,0.776
702000,0.134,0.079,0.787
703000,0.116,0.104,0.780
704000,0.121,0.090,0.789
705000,0.106,0.078,0.816
706000,0.127,0.097,0.776
707000,0.147,0.101,0.752
708000,0.129,0.090,0.781
709000,0.116,0.073,0.811
710000,0.122,0.054,0.824
711000,0.126,0.063,0.811
712000,0.151,0.066,0.783
713000,0.135,0.069,0.796
714000,0.145,0.076,0.779
715000,0.121,0.078,0.801
716000,0.111,0.111,0.778
717000,0.129,0.099,0.772
718000,0.124,0.109,0.767
719000,0.135,0.082,0.783
720000,0.121,0.084,0.795
721000,0.114,0.056,0.830
722000,0.120,0.081,0.799
723000,0.096,0.114,0.790
724000,0.105,0.099,0.796
725000,0.102,0.107,0.791
726000,0.106,0.099,0.795
727000,0.130,0.092,0.778
728000,0.115,0.096,0.789
729000,0.123,0.097,0.780
730000,0.120,0.088,0.792
731000,0.145,0.100,0.755
732000,0.128,0.110,0.762
733000,0.129,0.073,0.798
734000,0.142,0.083,0.775
735000,0.122,0.089,0.789
736000,0.117,0.075,0.808
737000,0.108,0.092,0.800
738000,0.109,0.085,0.806
739000,0.130,0.069,0.801
740000,0.132,0.064,0.804
741000,0.127,0.056,0.817
742000,0.142,0.066,0.792
743000,0.128,0.077,0.795
744000,0.130,0.084,0.786
745000,0.132,0.104,0.764
746000,0.112,0.102,0.786
747000,0.137,0.080,0.783
748000,0.126,0.089,0.785
749000,0.131,0.090,0.779
750000,0.140,0.088,0.772
751000,0.120,0.101,0.779
752000,0.146,0.086,0.768
753000,0.123,0.111,0.766
754000,0.124,0.091,0.785
755000,0.121,0.097,0.782
756000,0.116,0.081,0.803
757000,0.134,0.085,0.781
758000,0.120,0.062,0.818
759000,0.154,0.067,0.779
760000,0.138,0.081,0.781
761000,0.131,0.091,0.778
762000,0.134,0.071,0.795
763000,0.135,0.071,0.794
764000,0.128,0.103,0.769
765000,0.118,0.098,0.784
766000,0.157,0.081,0.762
767000,0.133,0.101,0.766
768000,0.118,0.115,0.767
769000,0.115,0.093,0.792
770000,0.127,0.059,0.814
771000,0.142,0.077,0.781
772000,0.125,0.091,0.784
773000,0.121,0.043,0.836
774000,0.130,0.077,0.793
775000,0.142,0.075,0.783
776000,0.127,0.074,0.799
777000,0.132,0.094,0.774
778000,0.118,0.085,0.797
779000,0.115,0.071,0.814
780000,0.136,0.089,0.775
781000,0.118,0.092,0.790
782000,0.107,0.092,0.801
783000,0.103,0.077,0.820
784000,0.115,0.066,0.819
785000,0.130,0.096,0.774
786000,0.113,0.095,0.792
787000,0.098,0.089,0.813
788000,0.098,0.078,0.824
789000,0.122,0.090,0.788
790000,0.119,0.069,0.812
791000,0.125,0.067,0.808
792000,0.118,0.088,0.794
793000,0.112,0.077,0.811
794000,0.137,0.077,0.786
795000,0.130,0.090,0.780
796000,0.132,0.080,0.788
797000,0.117,0.093,0.790
798000,0.118,0.100,0.782
799000,0.105,0.103,0.792
800000,0.115,0.076,0.809
801000,0.121,0.078,0.801
802000,0.143,0.065,0.792
803000,0.131,0.051,0.818
804000,0.108,0.064,0.828
805000,0.135,0.047,0.818
806000,0.136,0.072,0.792
807000,0.146,0.057,0.797
808000,0.127,0.070,0.803
809000,0.118,0.087,0.795
810000,0.123,0.076,0.801
811000,0.116,0.062,0.822
812000,0.107,0.084,0.809
813000,0.127,0.081,0.792
814000,0.121,0.081,0.798
815000,0.144,0.080,0.776
816000,0.123,0.071,0.806
817000,0.114,0.077,0.809
818000,0.115,0.079,0.806
819000,0.128,0.095,0.777
820000,0.129,0.079,0.792
821000,0.129,0.099,0.772
822000,0.127,0.073,0.800
823000,0.120,0.059,0.821
824000,0.120,0.062,0.818
825000,0.114,0.088,0.798
826000,0.107,0.096,0.797
827000,0.125,0.073,0.802
828000,0.122,0.084,0.794
829000,0.126,0.089,0.785
830000,0.112,0.080,0.808
831000,0.109,0.080,0.811
832000,0.092,0.101,0.807
833000,0.098,0.100,0.802
834000,0.155,0.095,0.750
835000,0.144,0.087,0.769
836000,0.129,0.070,0.801
837000,0.124,0.059,0.817
838000,0.117,0.056,0.827
839000,0.146,0.061,0.793
840000,0.150,0.074,0.776
841000,0.130,0.073,0.797
842000,0.128,0.080,0.792
843000,0.132,0.082,0.786
844000,0.112,0.078,0.810
845000,0.110,0.099,0.791
846000,0.124,0.092,0.784
847000,0.113,0.103,0.784
848000,0.108,0.097,0.795
849000,0.113,0.109,0.778
850000,0.105,0.072,0.823
851000,0.122,0.086,0.792
852000,0.163,0.068,0.769
853000,0.117,0.087,0.796
854000,0.146,0.074,0.780
855000,0.128,0.063,0.809
856000,0.121,0.092,0.787
857000,0.137,0.070,0.793
858000,0.130,0.080,0.790
859000,0.134,0.093,0.773
860000,0.135,0.078,0.787
861000,0.143,0.080,0.777
862000,0.158,0.065,0.777
863000,0.114,0.070,0.816
864000,0.120,0.085,0.795
865000,0.120,0.092,0.788
866000,0.112,0.116,0.772
867000,0.121,0.108,0.771
868000,0.108,0.102,0.790
869000,0.110,0.084,0.806
870000,0.119,0.078,0.803
871000,0.124,0.080,0.796
872000,0.129,0.080,0.791
873000,0.142,0.085,0.773
874000,0.114,0.079,0.807
875000,0.120,0.080,0.800
876000,0.114,0.109,0.777
877000,0.125,0.093,0.782
878000,0.117,0.077,0.806
879000,0.124,0.083,0.793
880000,0.131,0.079,0.790
881000,0.103,0.093,0.804
882000,0.104,0.099,0.797
883000,0.116,0.077,0.807
884000,0.101,0.079,0.820
885000,0.132,0.088,0.780
886000,0.127,0.066,0.807
887000,0.126,0.058,0.816
888000,0.143,0.069,0.788
889000,0.132,0.063,0.805
890000,0.115,0.100,0.785
891000,0.120,0.078,0.802
892000,0.124,0.064,0.812
893000,0.143,0.066,0.791
894000,0.139,0.060,0.801
895000,0.117,0.069,0.814
896000,0.125,0.061,0.814
897000,0.124,0.079,0.797
898000,0.140,0.085,0.775
899000,0.132,0.086,0.782
900000,0.121,0.071,0.808
901000,0.110,0.090,0.800
902000,0.132,0.071,0.797
903000,0.129,0.074,0.797
904000,0.128,0.070,0.802
905000,0.142,0.076,0.782
906000,0.124,0.068,0.808
907000,0.117,0.088,0.795
908000,0.105,0.085,0.810
909000,0.109,0.077,0.814
910000,0.111,0.092,0.797
911000,0.136,0.108,0.756
912000,0.115,0.075,0.810
913000,0.132,0.072,0.796
914000,0.132,0.069,0.799
915000,0.126,0.075,0.799
916000,0.103,0.087,0.810
917000,0.149,0.091,0.760
918000,0.133,0.076,0.791
919000,0.122,0.074,0.804
920000,0.110,0.067,0.823
921000,0.117,0.096,0.787
922000,0.105,0.084,0.811
923000,0.117,0.058,0.825
924000,0.121,0.070,0.809
925000,0.120,0.077,0.803
926000,0.110,0.081,0.809
927000,0.123,0.100,0.777
928000,0.136,0.086,0.778
929000,0.144,0.092,0.764
930000,0.143,0.100,0.757
931000,0.139,0.095,0.766
