time,n_A+p,n_B,n_AB
96000,0.559,0.089,0.352
97000,0.532,0.116,0.352
98000,0.512,0.130,0.358
99000,0.513,0.137,0.350
100000,0.543,0.098,0.359
101000,0.527,0.142,0.331
102000,0.473,0.131,0.396
103000,0.469,0.142,0.389
104000,0.443,0.168,0.389
105000,0.447,0.178,0.375
106000,0.469,0.164,0.367
107000,0.501,0.125,0.374
108000,0.516,0.123,0.361
109000,0.532,0.122,0.346
110000,0.561,0.120,0.319
111000,0.504,0.133,0.363
112000,0.433,0.182,0.385
113000,0.446,0.177,0.377
114000,0.439,0.171,0.390
115000,0.386,0.198,0.416
116000,0.395,0.182,0.423
117000,0.400,0.204,0.396
118000,0.472,0.152,0.376
119000,0.496,0.122,0.382
120000,0.505,0.139,0.356
121000,0.481,0.157,0.362
122000,0.488,0.120,0.392
123000,0.486,0.124,0.390
124000,0.465,0.133,0.402
125000,0.420,0.183,0.397
126000,0.403,0.210,0.387
127000,0.413,0.181,0.406
128000,0.382,0.183,0.435
129000,0.390,0.198,0.412
130000,0.389,0.179,0.432
131000,0.372,0.216,0.412
132000,0.422,0.206,0.372
133000,0.405,0.170,0.425
134000,0.459,0.170,0.371
135000,0.462,0.158,0.380
136000,0.475,0.146,0.379
137000,0.494,0.141,0.365
138000,0.456,0.184,0.360
139000,0.412,0.158,0.430
140000,0.421,0.183,0.396
141000,0.377,0.202,0.421
142000,0.409,0.185,0.406
143000,0.462,0.155,0.383
144000,0.447,0.153,0.400
145000,0.452,0.139,0.409
146000,0.519,0.128,0.353
147000,0.482,0.127,0.391
148000,0.511,0.136,0.353
149000,0.533,0.094,0.373
150000,0.488,0.110,0.402
151000,0.434,0.170,0.396
152000,0.462,0.162,0.376
153000,0.465,0.133,0.402
154000,0.434,0.176,0.390
155000,0.418,0.153,0.429
156000,0.416,0.196,0.388
157000,0.440,0.196,0.364
158000,0.410,0.212,0.378
159000,0.387,0.197,0.416
160000,0.423,0.184,0.393
161000,0.465,0.161,0.374
162000,0.434,0.195,0.371
163000,0.440,0.179,0.381
164000,0.458,0.166,0.376
165000,0.481,0.126,0.393
166000,0.481,0.144,0.375
167000,0.494,0.146,0.360
168000,0.493,0.124,0.383
169000,0.551,0.110,0.339
170000,0.529,0.116,0.355
171000,0.527,0.123,0.350
172000,0.544,0.113,0.343
173000,0.558,0.091,0.351
174000,0.550,0.109,0.341
175000,0.546,0.096,0.358
176000,0.533,0.109,0.358
177000,0.510,0.114,0.376
178000,0.487,0.130,0.383
179000,0.436,0.183,0.381
180000,0.431,0.186,0.383
181000,0.437,0.174,0.389
182000,0.389,0.214,0.397
183000,0.402,0.220,0.378
184000,0.399,0.215,0.386
185000,0.357,0.229,0.414
186000,0.399,0.203,0.398
187000,0.374,0.215,0.411
188000,0.383,0.197,0.420
189000,0.372,0.218,0.410
190000,0.362,0.234,0.404
191000,0.409,0.202,0.389
192000,0.412,0.208,0.380
193000,0.433,0.148,0.419
194000,0.431,0.169,0.400
195000,0.511,0.182,0.307
196000,0.489,0.131,0.380
197000,0.456,0.158,0.386
198000,0.414,0.180,0.406
199000,0.404,0.192,0.404
200000,0.403,0.172,0.425
201000,0.349,0.236,0.415
202000,0.342,0.239,0.419
203000,0.368,0.225,0.407
204000,0.396,0.220,0.384
205000,0.372,0.218,0.410
206000,0.358,0.216,0.426
207000,0.372,0.218,0.410
208000,0.348,0.236,0.416
209000,0.359,0.194,0.447
210000,0.415,0.183,0.402
211000,0.404,0.171,0.425
212000,0.419,0.181,0.400
213000,0.419,0.189,0.392
214000,0.442,0.164,0.394
215000,0.420,0.179,0.401
216000,0.401,0.193,0.406
217000,0.418,0.202,0.380
218000,0.468,0.154,0.378
219000,0.501,0.127,0.372
220000,0.461,0.147,0.392
221000,0.490,0.139,0.371
222000,0.559,0.107,0.334
223000,0.551,0.087,0.362
224000,0.605,0.098,0.297
225000,0.577,0.089,0.334
226000,0.582,0.077,0.341
227000,0.537,0.124,0.339
228000,0.558,0.089,0.353
229000,0.554,0.098,0.348
230000,0.589,0.080,0.331
231000,0.587,0.100,0.313
232000,0.562,0.111,0.327
233000,0.536,0.104,0.360
234000,0.531,0.096,0.373
235000,0.572,0.089,0.339
236000,0.535,0.104,0.361
237000,0.500,0.134,0.366
238000,0.521,0.113,0.366
239000,0.516,0.099,0.385
240000,0.505,0.127,0.368
241000,0.544,0.116,0.340
242000,0.503,0.140,0.357
243000,0.491,0.147,0.362
244000,0.500,0.118,0.382
245000,0.491,0.132,0.377
246000,0.484,0.128,0.388
247000,0.478,0.129,0.393
248000,0.483,0.153,0.364
249000,0.479,0.129,0.392
250000,0.479,0.145,0.376
251000,0.473,0.145,0.382
252000,0.478,0.159,0.363
253000,0.422,0.165,0.413
254000,0.369,0.233,0.398
255000,0.410,0.209,0.381
256000,0.434,0.166,0.400
257000,0.488,0.144,0.368
258000,0.439,0.173,0.388
259000,0.403,0.156,0.441
260000,0.427,0.174,0.399
261000,0.421,0.191,0.388
262000,0.380,0.192,0.428
263000,0.434,0.156,0.410
264000,0.476,0.120,0.404
265000,0.450,0.150,0.400
266000,0.447,0.176,0.377
267000,0.473,0.141,0.386
268000,0.439,0.166,0.395
269000,0.413,0.188,0.399
270000,0.450,0.160,0.390
271000,0.440,0.168,0.392
272000,0.388,0.178,0.434
273000,0.397,0.182,0.421
274000,0.415,0.189,0.396
275000,0.427,0.160,0.413
276000,0.444,0.187,0.369
277000,0.425,0.192,0.383
278000,0.456,0.154,0.390
279000,0.438,0.161,0.401
280000,0.401,0.183,0.416
281000,0.412,0.176,0.412
282000,0.497,0.149,0.354
283000,0.513,0.141,0.346
284000,0.471,0.136,0.393
285000,0.467,0.152,0.381
286000,0.467,0.161,0.372
287000,0.441,0.163,0.396
288000,0.443,0.199,0.358
289000,0.516,0.112,0.372
290000,0.579,0.070,0.351
291000,0.605,0.068,0.327
292000,0.611,0.098,0.291
293000,0.604,0.079,0.317
294000,0.586,0.073,0.341
295000,0.554,0.094,0.352
296000,0.563,0.113,0.324
297000,0.526,0.103,0.371
298000,0.528,0.106,0.366
299000,0.514,0.126,0.360
300000,0.531,0.132,0.337
301000,0.559,0.100,0.341
302000,0.533,0.106,0.361
303000,0.514,0.119,0.367
304000,0.477,0.155,0.368
305000,0.452,0.155,0.393
306000,0.450,0.141,0.409
307000,0.495,0.137,0.368
308000,0.485,0.138,0.377
309000,0.571,0.102,0.327
310000,0.554,0.108,0.338
311000,0.580,0.099,0.321
312000,0.530,0.110,0.360
313000,0.509,0.122,0.369
314000,0.488,0.137,0.375
315000,0.497,0.134,0.369
316000,0.523,0.106,0.371
317000,0.526,0.117,0.357
318000,0.571,0.077,0.352
319000,0.597,0.071,0.332
320000,0.607,0.060,0.333
321000,0.602,0.097,0.301
322000,0.584,0.084,0.332
323000,0.617,0.067,0.316
324000,0.639,0.052,0.309
325000,0.601,0.062,0.337
326000,0.558,0.104,0.338
327000,0.552,0.098,0.350
328000,0.561,0.104,0.335
329000,0.562,0.112,0.326
330000,0.541,0.122,0.337
331000,0.529,0.110,0.361
332000,0.496,0.143,0.361
333000,0.456,0.154,0.390
334000,0.458,0.146,0.396
335000,0.443,0.146,0.411
336000,0.441,0.146,0.413
337000,0.385,0.195,0.420
338000,0.412,0.179,0.409
339000,0.355,0.218,0.427
340000,0.354,0.209,0.437
341000,0.385,0.217,0.398
342000,0.361,0.218,0.421
343000,0.404,0.184,0.412
344000,0.420,0.171,0.409
345000,0.448,0.145,0.407
346000,0.467,0.133,0.400
347000,0.436,0.173,0.391
348000,0.465,0.165,0.370
349000,0.438,0.174,0.388
350000,0.424,0.190,0.386
351000,0.432,0.154,0.414
352000,0.435,0.162,0.403
353000,0.456,0.148,0.396
354000,0.387,0.184,0.429
355000,0.358,0.216,0.426
356000,0.388,0.202,0.410
357000,0.364,0.207,0.429
358000,0.391,0.214,0.395
359000,0.404,0.217,0.379
360000,0.349,0.209,0.442
361000,0.432,0.178,0.390
362000,0.428,0.175,0.397
363000,0.433,0.157,0.410
364000,0.472,0.151,0.377
365000,0.490,0.138,0.372
366000,0.493,0.136,0.371
367000,0.514,0.112,0.374
368000,0.495,0.132,0.373
369000,0.505,0.119,0.376
370000,0.506,0.135,0.359
371000,0.512,0.105,0.383
372000,0.495,0.123,0.382
373000,0.498,0.109,0.393
374000,0.532,0.102,0.366
375000,0.556,0.098,0.346
376000,0.578,0.073,0.349
377000,0.569,0.070,0.361
378000,0.526,0.115,0.359
379000,0.528,0.116,0.356
380000,0.503,0.117,0.380
381000,0.537,0.119,0.344
382000,0.540,0.122,0.338
383000,0.562,0.089,0.349
384000,0.579,0.095,0.326
385000,0.564,0.088,0.348
386000,0.561,0.122,0.317
387000,0.566,0.114,0.320
388000,0.534,0.122,0.344
389000,0.478,0.164,0.358
390000,0.401,0.213,0.386
391000,0.381,0.201,0.418
392000,0.365,0.211,0.424
393000,0.378,0.214,0.408
394000,0.372,0.234,0.394
395000,0.398,0.181,0.421
396000,0.397,0.198,0.405
397000,0.377,0.218,0.405
398000,0.390,0.189,0.421
399000,0.394,0.215,0.391
400000,0.420,0.211,0.369
401000,0.442,0.149,0.409
402000,0.491,0.167,0.342
403000,0.533,0.122,0.345
404000,0.510,0.125,0.365
405000,0.532,0.108,0.360
406000,0.529,0.110,0.361
407000,0.496,0.140,0.364
408000,0.489,0.114,0.397
409000,0.513,0.126,0.361
410000,0.507,0.120,0.373
411000,0.491,0.133,0.376
412000,0.479,0.125,0.396
413000,0.497,0.159,0.344
414000,0.508,0.118,0.374
415000,0.488,0.145,0.367
416000,0.488,0.164,0.348
417000,0.501,0.164,0.335
418000,0.434,0.156,0.410
419000,0.464,0.160,0.376
420000,0.496,0.126,0.378
421000,0.517,0.140,0.343
422000,0.469,0.144,0.387
423000,0.430,0.190,0.380
424000,0.414,0.162,0.424
425000,0.440,0.165,0.395
426000,0.418,0.155,0.427
427000,0.417,0.168,0.415
428000,0.418,0.165,0.417
429000,0.415,0.197,0.388
430000,0.386,0.184,0.430
431000,0.407,0.159,0.434
432000,0.411,0.196,0.393
433000,0.392,0.194,0.414
434000,0.397,0.223,0.380
435000,0.404,0.193,0.403
436000,0.420,0.175,0.405
437000,0.453,0.154,0.393
438000,0.459,0.166,0.375
439000,0.444,0.167,0.389
440000,0.399,0.174,0.427
441000,0.436,0.172,0.392
442000,0.449,0.154,0.397
443000,0.473,0.158,0.369
444000,0.476,0.137,0.387
445000,0.480,0.146,0.374
446000,0.455,0.132,0.413
447000,0.448,0.143,0.409
448000,0.510,0.132,0.358
449000,0.436,0.165,0.399
450000,0.489,0.150,0.361
451000,0.475,0.125,0.400
452000,0.483,0.139,0.378
453000,0.508,0.141,0.351
454000,0.439,0.150,0.411
455000,0.499,0.149,0.352
456000,0.496,0.125,0.379
457000,0.524,0.095,0.381
458000,0.571,0.084,0.345
459000,0.573,0.067,0.360
460000,0.610,0.065,0.325
461000,0.571,0.075,0.354
462000,0.579,0.096,0.325
463000,0.573,0.094,0.333
464000,0.541,0.109,0.350
465000,0.540,0.117,0.343
466000,0.580,0.106,0.314
467000,0.543,0.118,0.339
468000,0.539,0.115,0.346
469000,0.497,0.140,0.363
470000,0.525,0.128,0.347
471000,0.512,0.121,0.367
472000,0.509,0.119,0.372
473000,0.511,0.136,0.353
474000,0.485,0.128,0.387
475000,0.494,0.145,0.361
476000,0.470,0.153,0.377
477000,0.508,0.142,0.350
478000,0.473,0.135,0.392
479000,0.487,0.133,0.380
480000,0.479,0.122,0.399
481000,0.493,0.098,0.409
482000,0.543,0.096,0.361
483000,0.539,0.121,0.340
484000,0.516,0.119,0.365
485000,0.482,0.125,0.393
486000,0.531,0.138,0.331
487000,0.504,0.124,0.372
488000,0.485,0.140,0.375
489000,0.467,0.161,0.372
490000,0.498,0.129,0.373
491000,0.528,0.120,0.352
492000,0.495,0.119,0.386
493000,0.504,0.115,0.381
494000,0.517,0.130,0.353
495000,0.494,0.116,0.390
496000,0.446,0.152,0.402
497000,0.445,0.156,0.399
498000,0.451,0.161,0.388
499000,0.417,0.224,0.359
500000,0.448,0.166,0.386
501000,0.446,0.168,0.386
502000,0.451,0.152,0.397
503000,0.452,0.141,0.407
504000,0.420,0.167,0.413
505000,0.383,0.221,0.396
506000,0.393,0.227,0.380
507000,0.408,0.199,0.393
508000,0.387,0.215,0.398
509000,0.397,0.211,0.392
510000,0.405,0.173,0.422
511000,0.397,0.209,0.394
512000,0.441,0.180,0.379
513000,0.406,0.160,0.434
514000,0.390,0.196,0.414
515000,0.410,0.214,0.376
516000,0.402,0.198,0.400
517000,0.358,0.213,0.429
518000,0.342,0.245,0.413
519000,0.348,0.250,0.402
520000,0.375,0.243,0.382
521000,0.376,0.214,0.410
522000,0.378,0.199,0.423
523000,0.432,0.184,0.384
524000,0.432,0.146,0.422
525000,0.400,0.194,0.406
526000,0.390,0.198,0.412
527000,0.443,0.186,0.371
528000,0.424,0.179,0.397
529000,0.421,0.172,0.407
530000,0.411,0.156,0.433
531000,0.414,0.198,0.388
532000,0.452,0.163,0.385
533000,0.441,0.174,0.385
534000,0.450,0.159,0.391
535000,0.482,0.143,0.375
536000,0.492,0.132,0.376
537000,0.530,0.094,0.376
538000,0.530,0.120,0.350
539000,0.501,0.124,0.375
540000,0.474,0.118,0.408
541000,0.497,0.140,0.363
542000,0.472,0.124,0.404
543000,0.476,0.136,0.388
544000,0.487,0.152,0.361
545000,0.472,0.156,0.372
546000,0.507,0.132,0.361
547000,0.460,0.122,0.418
548000,0.458,0.140,0.402
549000,0.458,0.148,0.394
550000,0.430,0.147,0.423
551000,0.490,0.137,0.373
552000,0.507,0.124,0.369
553000,0.539,0.098,0.363
554000,0.535,0.101,0.364
555000,0.507,0.086,0.407
556000,0.534,0.116,0.350
557000,0.513,0.125,0.362
558000,0.494,0.147,0.359
559000,0.488,0.146,0.366
560000,0.503,0.152,0.345
561000,0.520,0.130,0.350
562000,0.511,0.107,0.382
563000,0.516,0.131,0.353
564000,0.516,0.113,0.371
565000,0.459,0.145,0.396
566000,0.466,0.137,0.397
567000,0.462,0.144,0.394
568000,0.439,0.162,0.399
569000,0.452,0.164,0.384
570000,0.363,0.207,0.430
571000,0.348,0.221,0.431
572000,0.360,0.232,0.408
573000,0.362,0.234,0.404
574000,0.381,0.240,0.379
575000,0.374,0.233,0.393
576000,0.377,0.210,0.413
577000,0.386,0.232,0.382
578000,0.388,0.224,0.388
579000,0.387,0.211,0.402
580000,0.405,0.180,0.415
581000,0.439,0.138,0.423
582000,0.477,0.141,0.382
583000,0.459,0.177,0.364
584000,0.476,0.150,0.374
585000,0.420,0.186,0.394
586000,0.414,0.174,0.412
587000,0.429,0.167,0.404
588000,0.409,0.177,0.414
589000,0.417,0.204,0.379
590000,0.406,0.193,0.401
591000,0.389,0.191,0.420
592000,0.387,0.205,0.408
593000,0.375,0.187,0.438
594000,0.373,0.211,0.416
595000,0.410,0.180,0.410
596000,0.403,0.186,0.411
597000,0.433,0.158,0.409
598000,0.444,0.182,0.374
599000,0.415,0.188,0.397
600000,0.392,0.185,0.423
601000,0.368,0.219,0.413
602000,0.387,0.181,0.432
603000,0.371,0.204,0.425
604000,0.330,0.260,0.410
605000,0.363,0.218,0.419
606000,0.365,0.230,0.405
607000,0.378,0.219,0.403
608000,0.389,0.164,0.447
609000,0.412,0.155,0.433
610000,0.432,0.164,0.404
611000,0.417,0.170,0.413
612000,0.385,0.170,0.445
613000,0.419,0.163,0.418
614000,0.490,0.131,0.379
615000,0.450,0.136,0.414
616000,0.460,0.138,0.402
617000,0.450,0.160,0.390
618000,0.409,0.179,0.412
619000,0.455,0.147,0.398
620000,0.478,0.136,0.386
621000,0.509,0.121,0.370
622000,0.476,0.144,0.380
623000,0.483,0.126,0.391
624000,0.522,0.126,0.352
625000,0.506,0.115,0.379
626000,0.480,0.129,0.391
627000,0.488,0.116,0.396
628000,0.461,0.163,0.376
629000,0.417,0.177,0.406
630000,0.386,0.204,0.410
631000,0.405,0.212,0.383
632000,0.437,0.175,0.388
633000,0.455,0.171,0.374
634000,0.407,0.175,0.418
635000,0.420,0.164,0.416
636000,0.449,0.169,0.382
637000,0.495,0.128,0.377
638000,0.466,0.131,0.403
639000,0.529,0.111,0.360
640000,0.467,0.142,0.391
641000,0.473,0.147,0.380
642000,0.463,0.153,0.384
643000,0.476,0.120,0.404
644000,0.503,0.127,0.370
645000,0.521,0.115,0.364
646000,0.543,0.106,0.351
647000,0.549,0.102,0.349
648000,0.558,0.098,0.344
649000,0.555,0.115,0.330
650000,0.542,0.105,0.353
651000,0.570,0.098,0.332
652000,0.536,0.112,0.352
653000,0.497,0.158,0.345
654000,0.513,0.131,0.356
655000,0.463,0.151,0.386
656000,0.440,0.185,0.375
657000,0.449,0.142,0.409
658000,0.482,0.153,0.365
659000,0.515,0.130,0.355
660000,0.500,0.152,0.348
661000,0.477,0.129,0.394
662000,0.475,0.145,0.380
663000,0.470,0.128,0.402
664000,0.440,0.154,0.406
665000,0.475,0.129,0.396
666000,0.471,0.135,0.394
667000,0.457,0.157,0.386
668000,0.449,0.160,0.391
669000,0.459,0.148,0.393
670000,0.480,0.146,0.374
671000,0.465,0.173,0.362
672000,0.476,0.133,0.391
673000,0.423,0.153,0.424
674000,0.435,0.173,0.392
675000,0.455,0.150,0.395
676000,0.431,0.168,0.401
677000,0.420,0.181,0.399
678000,0.438,0.175,0.387
679000,0.475,0.166,0.359
680000,0.495,0.115,0.390
681000,0.510,0.119,0.371
682000,0.577,0.104,0.319
683000,0.479,0.133,0.388
684000,0.435,0.145,0.420
685000,0.421,0.180,0.399
686000,0.411,0.162,0.427
687000,0.451,0.142,0.407
688000,0.447,0.152,0.401
689000,0.405,0.199,0.396
690000,0.368,0.228,0.404
691000,0.382,0.229,0.389
692000,0.379,0.213,0.408
693000,0.382,0.216,0.402
694000,0.391,0.215,0.394
695000,0.398,0.180,0.422
696000,0.382,0.186,0.432
697000,0.421,0.147,0.432
698000,0.473,0.159,0.368
699000,0.417,0.171,0.412
700000,0.442,0.190,0.368
701000,0.496,0.108,0.396
702000,0.515,0.102,0.383
703000,0.518,0.109,0.373
704000,0.546,0.075,0.379
705000,0.570,0.112,0.318
706000,0.536,0.132,0.332
707000,0.517,0.107,0.376
708000,0.508,0.126,0.366
709000,0.548,0.115,0.337
710000,0.511,0.112,0.377
711000,0.496,0.127,0.377
712000,0.458,0.137,0.405
713000,0.438,0.164,0.398
714000,0.432,0.178,0.390
715000,0.428,0.173,0.399
716000,0.406,0.183,0.411
717000,0.415,0.202,0.383
718000,0.374,0.206,0.420
719000,0.403,0.186,0.411
720000,0.420,0.182,0.398
721000,0.419,0.178,0.403
722000,0.388,0.200,0.412
723000,0.377,0.199,0.424
724000,0.402,0.186,0.412
725000,0.408,0.190,0.402
726000,0.386,0.188,0.426
727000,0.367,0.217,0.416
728000,0.419,0.209,0.372
729000,0.426,0.188,0.386
730000,0.411,0.194,0.395
731000,0.410,0.180,0.410
732000,0.425,0.185,0.390
733000,0.430,0.167,0.403
734000,0.487,0.146,0.367
735000,0.448,0.155,0.397
736000,0.450,0.173,0.377
737000,0.468,0.170,0.362
738000,0.459,0.140,0.401
739000,0.455,0.177,0.368
740000,0.467,0.153,0.380
741000,0.522,0.135,0.343
742000,0.559,0.113,0.328
743000,0.555,0.120,0.325
744000,0.523,0.103,0.374
745000,0.546,0.104,0.350
746000,0.516,0.128,0.356
747000,0.482,0.142,0.376
748000,0.429,0.161,0.410
749000,0.453,0.155,0.392
750000,0.429,0.193,0.378
751000,0.398,0.189,0.413
752000,0.414,0.149,0.437
753000,0.413,0.187,0.400
754000,0.425,0.190,0.385
755000,0.419,0.177,0.404
756000,0.386,0.212,0.402
757000,0.366,0.222,0.412
758000,0.372,0.190,0.438
759000,0.366,0.193,0.441
760000,0.365,0.210,0.425
761000,0.368,0.239,0.393
762000,0.378,0.213,0.409
763000,0.365,0.240,0.395
764000,0.402,0.218,0.380
765000,0.421,0.199,0.380
766000,0.394,0.204,0.402
767000,0.336,0.248,0.416
768000,0.354,0.208,0.438
769000,0.363,0.209,0.428
770000,0.409,0.218,0.373
771000,0.438,0.167,0.395
772000,0.445,0.125,0.430
773000,0.477,0.126,0.397
774000,0.454,0.155,0.391
775000,0.453,0.159,0.388
776000,0.458,0.171,0.371
777000,0.481,0.146,0.373
778000,0.479,0.122,0.399
779000,0.476,0.136,0.388
780000,0.535,0.126,0.339
781000,0.555,0.121,0.324
782000,0.540,0.108,0.352
783000,0.562,0.107,0.331
784000,0.514,0.097,0.389
785000,0.508,0.108,0.384
786000,0.543,0.100,0.357
787000,0.569,0.065,0.366
788000,0.590,0.081,0.329
789000,0.591,0.071,0.338
790000,0.606,0.074,0.320
791000,0.551,0.094,0.355
792000,0.528,0.106,0.366
793000,0.564,0.116,0.320
794000,0.557,0.100,0.343
795000,0.511,0.100,0.389
796000,0.509,0.137,0.354
797000,0.520,0.121,0.359
798000,0.473,0.137,0.390
799000,0.471,0.123,0.406
800000,0.454,0.140,0.406
801000,0.483,0.153,0.364
802000,0.432,0.162,0.406
803000,0.448,0.153,0.399
804000,0.428,0.161,0.411
805000,0.468,0.130,0.402
806000,0.460,0.132,0.408
807000,0.491,0.174,0.335
808000,0.487,0.134,0.379
809000,0.471,0.153,0.376
810000,0.430,0.169,0.401
811000,0.437,0.175,0.388
812000,0.427,0.148,0.425
813000,0.374,0.207,0.419
814000,0.398,0.181,0.421
815000,0.382,0.210,0.408
816000,0.369,0.200,0.431
817000,0.398,0.196,0.406
818000,0.428,0.179,0.393
819000,0.449,0.162,0.389
820000,0.442,0.177,0.381
821000,0.466,0.165,0.369
822000,0.402,0.168,0.430
823000,0.411,0.195,0.394
824000,0.422,0.182,0.396
825000,0.423,0.196,0.381
826000,0.383,0.198,0.419
827000,0.344,0.239,0.417
828000,0.354,0.243,0.403
829000,0.371,0.216,0.413
830000,0.390,0.230,0.380
831000,0.455,0.170,0.375
832000,0.459,0.135,0.406
833000,0.467,0.129,0.404
834000,0.484,0.129,0.387
835000,0.468,0.173,0.359
836000,0.441,0.176,0.383
837000,0.452,0.154,0.394
838000,0.423,0.194,0.383
839000,0.456,0.156,0.388
840000,0.532,0.124,0.344
841000,0.557,0.112,0.331
842000,0.535,0.109,0.356
843000,0.508,0.112,0.380
844000,0.543,0.130,0.327
845000,0.546,0.118,0.336
846000,0.542,0.092,0.366
847000,0.522,0.108,0.370
848000,0.599,0.070,0.331
849000,0.584,0.087,0.329
850000,0.572,0.093,0.335
851000,0.592,0.082,0.326
852000,0.545,0.074,0.381
853000,0.587,0.065,0.348
854000,0.622,0.085,0.293
855000,0.635,0.068,0.297
856000,0.674,0.063,0.263
857000,0.635,0.080,0.285
858000,0.641,0.062,0.297
859000,0.662,0.046,0.292
860000,0.629,0.068,0.303
861000,0.571,0.097,0.332
862000,0.603,0.085,0.312
863000,0.615,0.051,0.334
864000,0.605,0.078,0.317
865000,0.590,0.080,0.330
866000,0.511,0.120,0.369
867000,0.498,0.114,0.388
868000,0.506,0.093,0.401
869000,0.510,0.110,0.380
870000,0.465,0.152,0.383
871000,0.458,0.127,0.415
872000,0.519,0.125,0.356
873000,0.492,0.144,0.364
874000,0.487,0.135,0.378
875000,0.465,0.175,0.360
876000,0.445,0.160,0.395
877000,0.468,0.129,0.403
878000,0.485,0.137,0.378
879000,0.467,0.137,0.396
880000,0.469,0.159,0.372
881000,0.465,0.147,0.388
882000,0.437,0.167,0.396
883000,0.445,0.188,0.367
884000,0.458,0.156,0.386
885000,0.471,0.142,0.387
886000,0.488,0.140,0.372
887000,0.457,0.159,0.384
888000,0.485,0.134,0.381
889000,0.545,0.081,0.374
890000,0.566,0.099,0.335
891000,0.577,0.095,0.328
892000,0.553,0.093,0.354
893000,0.614,0.099,0.287
894000,0.555,0.089,0.356
895000,0.528,0.118,0.354
896000,0.509,0.108,0.383
897000,0.465,0.153,0.382
898000,0.507,0.125,0.368
899000,0.544,0.114,0.342
900000,0.547,0.131,0.322
901000,0.519,0.127,0.354
902000,0.488,0.113,0.399
903000,0.470,0.138,0.392
904000,0.460,0.155,0.385
905000,0.476,0.139,0.385
906000,0.502,0.112,0.386
907000,0.480,0.135,0.385
908000,0.498,0.129,0.373
909000,0.484,0.135,0.381
910000,0.482,0.144,0.374
911000,0.452,0.161,0.387
912000,0.461,0.171,0.368
913000,0.478,0.162,0.360
914000,0.472,0.133,0.395
915000,0.433,0.174,0.393
916000,0.404,0.198,0.398
917000,0.424,0.197,0.379
918000,0.438,0.173,0.389
919000,0.468,0.150,0.382
920000,0.470,0.145,0.385
921000,0.484,0.160,0.356
922000,0.477,0.157,0.366
923000,0.464,0.154,0.382
924000,0.498,0.132,0.370
925000,0.585,0.117,0.298
926000,0.573,0.091,0.336
927000,0.551,0.092,0.357
928000,0.581,0.084,0.335
929000,0.565,0.122,0.313
930000,0.523,0.128,0.349
931000,0.524,0.108,0.368
