time,n_A+p,n_B,n_AB
121000,0.244,0.150,0.606
122000,0.258,0.129,0.613
123000,0.285,0.142,0.573
124000,0.281,0.115,0.604
125000,0.258,0.148,0.594
126000,0.291,0.112,0.597
127000,0.280,0.133,0.587
128000,0.281,0.133,0.586
129000,0.247,0.125,0.628
130000,0.224,0.143,0.633
131000,0.233,0.173,0.594
132000,0.237,0.168,0.595
133000,0.230,0.159,0.611
134000,0.241,0.155,0.604
135000,0.225,0.131,0.644
136000,0.251,0.160,0.589
137000,0.237,0.131,0.632
138000,0.279,0.138,0.583
139000,0.234,0.181,0.585
140000,0.208,0.198,0.594
141000,0.230,0.176,0.594
142000,0.233,0.143,0.624
143000,0.227,0.183,0.590
144000,0.223,0.170,0.607
145000,0.232,0.167,0.601
146000,0.236,0.168,0.596
147000,0.205,0.162,0.633
148000,0.211,0.167,0.622
149000,0.184,0.173,0.643
150000,0.200,0.163,0.637
151000,0.198,0.153,0.649
152000,0.215,0.168,0.617
153000,0.236,0.140,0.624
154000,0.240,0.159,0.601
155000,0.297,0.150,0.553
156000,0.282,0.146,0.572
157000,0.231,0.169,0.600
158000,0.264,0.141,0.595
159000,0.292,0.122,0.586
160000,0.250,0.150,0.600
161000,0.209,0.181,0.610
162000,0.200,0.188,0.612
163000,0.186,0.201,0.613
164000,0.210,0.192,0.598
165000,0.200,0.184,0.616
166000,0.235,0.157,0.608
167000,0.244,0.157,0.599
168000,0.259,0.125,0.616
169000,0.240,0.124,0.636
170000,0.242,0.139,0.619
171000,0.221,0.148,0.631
172000,0.215,0.166,0.619
173000,0.203,0.186,0.611
174000,0.259,0.167,0.574
175000,0.288,0.138,0.574
176000,0.266,0.156,0.578
177000,0.264,0.146,0.590
178000,0.286,0.150,0.564
179000,0.259,0.184,0.557
180000,0.249,0.126,0.625
181000,0.244,0.141,0.615
182000,0.247,0.142,0.611
183000,0.253,0.136,0.611
184000,0.238,0.145,0.617
185000,0.255,0.186,0.559
186000,0.255,0.149,0.596
187000,0.276,0.127,0.597
188000,0.254,0.115,0.631
189000,0.259,0.101,0.640
190000,0.230,0.144,0.626
191000,0.265,0.126,0.609
192000,0.275,0.118,0.607
193000,0.249,0.140,0.611
194000,0.251,0.144,0.605
195000,0.230,0.163,0.607
196000,0.215,0.183,0.602
197000,0.246,0.167,0.587
198000,0.249,0.132,0.619
199000,0.257,0.142,0.601
200000,0.238,0.146,0.616
201000,0.235,0.150,0.615
202000,0.216,0.166,0.618
203000,0.216,0.175,0.609
204000,0.248,0.157,0.595
205000,0.265,0.142,0.593
206000,0.231,0.157,0.612
207000,0.254,0.164,0.582
208000,0.254,0.154,0.592
209000,0.218,0.168,0.614
210000,0.225,0.157,0.618
211000,0.227,0.152,0.621
212000,0.234,0.121,0.645
213000,0.216,0.190,0.594
214000,0.223,0.193,0.584
215000,0.237,0.174,0.589
216000,0.242,0.157,0.601
217000,0.274,0.132,0.594
218000,0.255,0.142,0.603
219000,0.244,0.123,0.633
220000,0.257,0.131,0.612
221000,0.257,0.194,0.549
222000,0.219,0.183,0.598
223000,0.194,0.201,0.605
224000,0.216,0.214,0.570
225000,0.220,0.152,0.628
226000,0.213,0.164,0.623
227000,0.218,0.153,0.629
228000,0.238,0.118,0.644
229000,0.262,0.130,0.608
230000,0.258,0.140,0.602
231000,0.203,0.174,0.623
232000,0.214,0.185,0.601
233000,0.258,0.156,0.586
234000,0.255,0.160,0.585
235000,0.208,0.194,0.598
236000,0.220,0.160,0.620
237000,0.209,0.173,0.618
238000,0.228,0.156,0.616
239000,0.193,0.164,0.643
240000,0.181,0.207,0.612
241000,0.232,0.197,0.571
242000,0.214,0.172,0.614
243000,0.250,0.144,0.606
244000,0.268,0.159,0.573
245000,0.280,0.142,0.578
246000,0.227,0.193,0.580
247000,0.260,0.161,0.579
248000,0.225,0.146,0.629
249000,0.253,0.145,0.602
250000,0.250,0.189,0.561
251000,0.234,0.156,0.610
252000,0.237,0.173,0.590
253000,0.254,0.164,0.582
254000,0.235,0.154,0.611
255000,0.209,0.163,0.628
256000,0.236,0.176,0.588
257000,0.232,0.160,0.608
258000,0.233,0.164,0.603
259000,0.245,0.148,0.607
260000,0.221,0.164,0.615
261000,0.226,0.187,0.587
262000,0.252,0.152,0.596
263000,0.249,0.151,0.600
264000,0.238,0.148,0.614
265000,0.235,0.138,0.627
266000,0.235,0.155,0.610
267000,0.211,0.184,0.605
268000,0.204,0.139,0.657
269000,0.202,0.147,0.651
270000,0.233,0.155,0.612
271000,0.272,0.151,0.577
272000,0.240,0.146,0.614
273000,0.221,0.164,0.615
274000,0.225,0.150,0.625
275000,0.225,0.148,0.627
276000,0.246,0.162,0.592
277000,0.217,0.186,0.597
278000,0.265,0.162,0.573
279000,0.258,0.181,0.561
280000,0.275,0.150,0.575
281000,0.269,0.146,0.585
282000,0.290,0.130,0.580
283000,0.237,0.175,0.588
284000,0.214,0.152,0.634
285000,0.182,0.189,0.629
286000,0.211,0.169,0.620
287000,0.248,0.156,0.596
288000,0.214,0.162,0.624
289000,0.227,0.148,0.625
290000,0.275,0.145,0.580
291000,0.273,0.161,0.566
292000,0.263,0.165,0.572
293000,0.220,0.164,0.616
294000,0.233,0.146,0.621
295000,0.238,0.120,0.642
296000,0.231,0.136,0.633
297000,0.252,0.140,0.608
298000,0.248,0.156,0.596
299000,0.241,0.173,0.586
300000,0.220,0.174,0.606
301000,0.203,0.183,0.614
302000,0.225,0.177,0.598
303000,0.217,0.172,0.611
304000,0.237,0.179,0.584
305000,0.251,0.187,0.562
306000,0.232,0.195,0.573
307000,0.231,0.169,0.600
308000,0.231,0.184,0.585
309000,0.221,0.137,0.642
310000,0.239,0.158,0.603
311000,0.253,0.142,0.605
312000,0.258,0.137,0.605
313000,0.206,0.201,0.593
314000,0.231,0.149,0.620
315000,0.233,0.152,0.615
316000,0.204,0.178,0.618
317000,0.227,0.207,0.566
318000,0.215,0.175,0.610
319000,0.229,0.157,0.614
320000,0.261,0.159,0.580
321000,0.213,0.181,0.606
322000,0.223,0.155,0.622
323000,0.224,0.179,0.597
324000,0.226,0.194,0.580
325000,0.193,0.186,0.621
326000,0.200,0.167,0.633
327000,0.201,0.164,0.635
328000,0.208,0.175,0.617
329000,0.258,0.168,0.574
330000,0.247,0.142,0.611
331000,0.241,0.166,0.593
332000,0.235,0.122,0.643
333000,0.224,0.129,0.647
334000,0.237,0.148,0.615
335000,0.207,0.160,0.633
336000,0.221,0.163,0.616
337000,0.238,0.148,0.614
338000,0.250,0.170,0.580
339000,0.245,0.152,0.603
340000,0.278,0.131,0.591
341000,0.226,0.157,0.617
342000,0.215,0.163,0.622
343000,0.198,0.156,0.646
344000,0.248,0.159,0.593
345000,0.275,0.151,0.574
346000,0.268,0.138,0.594
347000,0.276,0.151,0.573
348000,0.221,0.150,0.629
349000,0.225,0.152,0.623
350000,0.280,0.138,0.582
351000,0.285,0.131,0.584
352000,0.244,0.121,0.635
353000,0.247,0.147,0.606
354000,0.220,0.142,0.638
355000,0.222,0.170,0.608
356000,0.198,0.171,0.631
357000,0.208,0.159,0.633
358000,0.189,0.175,0.636
359000,0.267,0.144,0.589
360000,0.267,0.155,0.578
361000,0.270,0.145,0.585
362000,0.246,0.128,0.626
363000,0.264,0.128,0.608
364000,0.223,0.165,0.612
365000,0.226,0.196,0.578
366000,0.234,0.191,0.575
367000,0.209,0.161,0.630
368000,0.236,0.144,0.620
369000,0.240,0.159,0.601
370000,0.270,0.132,0.598
371000,0.278,0.142,0.580
372000,0.249,0.147,0.604
373000,0.249,0.166,0.585
374000,0.227,0.160,0.613
375000,0.265,0.139,0.596
376000,0.239,0.124,0.637
377000,0.220,0.126,0.654
378000,0.242,0.155,0.603
379000,0.235,0.154,0.611
380000,0.209,0.147,0.644
381000,0.192,0.199,0.609
382000,0.195,0.177,0.628
383000,0.216,0.171,0.613
384000,0.224,0.159,0.617
385000,0.234,0.138,0.628
386000,0.220,0.165,0.615
387000,0.233,0.130,0.637
388000,0.282,0.123,0.595
389000,0.256,0.142,0.602
390000,0.271,0.137,0.592
391000,0.250,0.148,0.602
392000,0.247,0.130,0.623
393000,0.249,0.137,0.614
394000,0.283,0.148,0.569
395000,0.263,0.143,0.594
396000,0.271,0.144,0.585
397000,0.268,0.137,0.595
398000,0.262,0.135,0.603
399000,0.246,0.149,0.605
400000,0.272,0.119,0.609
401000,0.268,0.128,0.604
402000,0.249,0.146,0.605
403000,0.274,0.143,0.583
404000,0.260,0.131,0.609
405000,0.267,0.130,0.603
406000,0.260,0.155,0.585
407000,0.272,0.159,0.569
408000,0.260,0.190,0.550
409000,0.226,0.170,0.604
410000,0.232,0.133,0.635
411000,0.253,0.142,0.605
412000,0.232,0.150,0.618
413000,0.246,0.154,0.600
414000,0.239,0.145,0.616
415000,0.213,0.147,0.640
416000,0.230,0.157,0.613
417000,0.230,0.184,0.586
418000,0.233,0.185,0.582
419000,0.246,0.157,0.597
420000,0.233,0.142,0.625
421000,0.227,0.137,0.636
422000,0.246,0.152,0.602
423000,0.244,0.163,0.593
424000,0.247,0.146,0.607
425000,0.265,0.120,0.615
426000,0.288,0.129,0.583
427000,0.274,0.141,0.585
428000,0.248,0.125,0.627
429000,0.247,0.150,0.603
430000,0.234,0.164,0.602
431000,0.253,0.148,0.599
432000,0.234,0.137,0.629
433000,0.229,0.136,0.635
434000,0.213,0.149,0.638
435000,0.229,0.176,0.595
436000,0.207,0.154,0.639
437000,0.207,0.173,0.620
438000,0.216,0.181,0.603
439000,0.192,0.170,0.638
440000,0.223,0.186,0.591
441000,0.183,0.168,0.649
442000,0.176,0.169,0.655
443000,0.234,0.190,0.576
444000,0.232,0.171,0.597
445000,0.268,0.138,0.594
446000,0.254,0.158,0.588
447000,0.224,0.155,0.621
448000,0.223,0.174,0.603
449000,0.176,0.178,0.646
450000,0.216,0.163,0.621
451000,0.214,0.188,0.598
452000,0.207,0.187,0.606
453000,0.195,0.177,0.628
454000,0.207,0.209,0.584
455000,0.199,0.185,0.616
456000,0.226,0.169,0.605
457000,0.236,0.177,0.587
458000,0.236,0.158,0.606
459000,0.274,0.128,0.598
460000,0.284,0.134,0.582
461000,0.257,0.152,0.591
462000,0.198,0.207,0.595
463000,0.197,0.166,0.637
464000,0.202,0.170,0.628
465000,0.180,0.177,0.643
466000,0.214,0.173,0.613
467000,0.220,0.171,0.609
468000,0.212,0.199,0.589
469000,0.240,0.165,0.595
470000,0.266,0.154,0.580
471000,0.225,0.171,0.604
472000,0.196,0.166,0.638
473000,0.191,0.190,0.619
474000,0.214,0.195,0.591
475000,0.198,0.191,0.611
476000,0.211,0.154,0.635
477000,0.225,0.185,0.590
478000,0.242,0.185,0.573
479000,0.249,0.180,0.571
480000,0.210,0.200,0.590
481000,0.211,0.159,0.630
482000,0.229,0.151,0.620
483000,0.253,0.153,0.594
484000,0.233,0.140,0.627
485000,0.218,0.154,0.628
486000,0.217,0.152,0.631
487000,0.224,0.175,0.601
488000,0.202,0.181,0.617
489000,0.191,0.180,0.629
490000,0.246,0.172,0.582
491000,0.204,0.132,0.664
492000,0.267,0.139,0.594
493000,0.263,0.159,0.578
494000,0.218,0.183,0.599
495000,0.253,0.169,0.578
496000,0.261,0.164,0.575
497000,0.252,0.144,0.604
498000,0.246,0.153,0.601
499000,0.221,0.169,0.610
500000,0.230,0.176,0.594
501000,0.210,0.128,0.662
502000,0.202,0.146,0.652
503000,0.227,0.150,0.623
504000,0.229,0.170,0.601
505000,0.222,0.170,0.608
506000,0.214,0.188,0.598
507000,0.210,0.167,0.623
508000,0.212,0.165,0.623
509000,0.196,0.164,0.640
510000,0.211,0.186,0.603
511000,0.228,0.161,0.611
512000,0.217,0.182,0.601
513000,0.210,0.161,0.629
514000,0.262,0.160,0.578
515000,0.251,0.134,0.615
516000,0.250,0.141,0.609
517000,0.241,0.141,0.618
518000,0.233,0.145,0.622
519000,0.244,0.156,0.600
520000,0.250,0.158,0.592
521000,0.216,0.155,0.629
522000,0.218,0.167,0.615
523000,0.224,0.171,0.605
524000,0.219,0.161,0.620
525000,0.207,0.171,0.622
526000,0.222,0.199,0.579
527000,0.223,0.189,0.588
528000,0.225,0.182,0.593
529000,0.209,0.159,0.632
530000,0.242,0.158,0.600
531000,0.259,0.132,0.609
532000,0.244,0.143,0.613
533000,0.285,0.157,0.558
534000,0.265,0.129,0.606
535000,0.220,0.148,0.632
536000,0.255,0.141,0.604
537000,0.229,0.147,0.624
538000,0.246,0.169,0.585
539000,0.236,0.157,0.607
540000,0.268,0.131,0.601
541000,0.236,0.156,0.608
542000,0.238,0.167,0.595
543000,0.209,0.159,0.632
544000,0.229,0.148,0.623
545000,0.247,0.137,0.616
546000,0.236,0.179,0.585
547000,0.231,0.174,0.595
548000,0.232,0.158,0.610
549000,0.224,0.160,0.616
550000,0.234,0.175,0.591
551000,0.225,0.189,0.586
552000,0.223,0.197,0.580
553000,0.236,0.201,0.563
554000,0.249,0.168,0.583
555000,0.246,0.128,0.626
556000,0.226,0.160,0.614
557000,0.237,0.176,0.587
558000,0.210,0.217,0.573
559000,0.215,0.190,0.595
560000,0.202,0.184,0.614
561000,0.247,0.169,0.584
562000,0.228,0.151,0.621
563000,0.232,0.145,0.623
564000,0.200,0.188,0.612
565000,0.218,0.158,0.624
566000,0.228,0.154,0.618
567000,0.239,0.152,0.609
568000,0.216,0.188,0.596
569000,0.250,0.178,0.572
570000,0.251,0.148,0.601
571000,0.257,0.145,0.598
572000,0.295,0.135,0.570
573000,0.282,0.126,0.592
574000,0.260,0.115,0.625
575000,0.289,0.114,0.597
576000,0.251,0.142,0.607
577000,0.241,0.149,0.610
578000,0.220,0.158,0.622
579000,0.248,0.141,0.611
580000,0.261,0.135,0.604
581000,0.239,0.128,0.633
582000,0.226,0.144,0.630
583000,0.269,0.149,0.582
584000,0.255,0.152,0.593
585000,0.224,0.204,0.572
586000,0.219,0.174,0.607
587000,0.212,0.171,0.617
588000,0.190,0.189,0.621
589000,0.215,0.185,0.600
590000,0.213,0.160,0.627
591000,0.240,0.143,0.617
592000,0.244,0.136,0.620
593000,0.276,0.131,0.593
594000,0.297,0.140,0.563
595000,0.265,0.156,0.579
596000,0.277,0.147,0.576
597000,0.262,0.144,0.594
598000,0.286,0.156,0.558
599000,0.235,0.167,0.598
600000,0.249,0.176,0.575
601000,0.234,0.165,0.601
602000,0.220,0.175,0.605
603000,0.214,0.163,0.623
604000,0.250,0.171,0.579
605000,0.229,0.163,0.608
606000,0.261,0.114,0.625
607000,0.264,0.114,0.622
608000,0.288,0.124,0.588
609000,0.251,0.126,0.623
610000,0.251,0.177,0.572
611000,0.219,0.182,0.599
612000,0.214,0.182,0.604
613000,0.236,0.153,0.611
614000,0.267,0.143,0.590
615000,0.274,0.107,0.619
616000,0.269,0.131,0.600
617000,0.248,0.129,0.623
618000,0.235,0.123,0.642
619000,0.260,0.158,0.582
620000,0.254,0.168,0.578
621000,0.221,0.182,0.597
622000,0.216,0.156,0.628
623000,0.278,0.132,0.590
624000,0.278,0.143,0.579
625000,0.317,0.129,0.554
626000,0.295,0.135,0.570
627000,0.310,0.104,0.586
628000,0.255,0.136,0.609
629000,0.218,0.162,0.620
630000,0.230,0.159,0.611
631000,0.246,0.163,0.591
632000,0.242,0.154,0.604
633000,0.227,0.130,0.643
634000,0.244,0.166,0.590
635000,0.226,0.181,0.593
636000,0.197,0.184,0.619
637000,0.206,0.181,0.613
638000,0.226,0.148,0.626
639000,0.226,0.172,0.602
640000,0.252,0.135,0.613
641000,0.251,0.153,0.596
642000,0.212,0.170,0.618
643000,0.211,0.197,0.592
644000,0.216,0.190,0.594
645000,0.182,0.170,0.648
646000,0.192,0.178,0.630
647000,0.179,0.182,0.639
648000,0.239,0.161,0.600
649000,0.226,0.153,0.621
650000,0.226,0.197,0.577
651000,0.228,0.163,0.609
652000,0.222,0.182,0.596
653000,0.222,0.173,0.605
654000,0.219,0.179,0.602
655000,0.216,0.172,0.612
656000,0.194,0.174,0.632
657000,0.225,0.160,0.615
658000,0.205,0.177,0.618
659000,0.252,0.149,0.599
660000,0.237,0.137,0.626
661000,0.256,0.154,0.590
662000,0.243,0.154,0.603
663000,0.241,0.162,0.597
664000,0.268,0.132,0.600
665000,0.274,0.147,0.579
666000,0.232,0.191,0.577
667000,0.218,0.140,0.642
668000,0.224,0.133,0.643
669000,0.230,0.170,0.600
670000,0.232,0.134,0.634
671000,0.251,0.136,0.613
672000,0.266,0.109,0.625
673000,0.293,0.119,0.588
674000,0.272,0.122,0.606
675000,0.286,0.122,0.592
676000,0.280,0.125,0.595
677000,0.252,0.150,0.598
678000,0.221,0.173,0.606
679000,0.267,0.134,0.599
680000,0.248,0.133,0.619
681000,0.217,0.168,0.615
682000,0.202,0.170,0.628
683000,0.204,0.155,0.641
684000,0.227,0.131,0.642
685000,0.258,0.158,0.584
686000,0.285,0.142,0.573
687000,0.259,0.156,0.585
688000,0.265,0.141,0.594
689000,0.233,0.141,0.626
690000,0.213,0.154,0.633
691000,0.229,0.130,0.641
692000,0.228,0.154,0.618
693000,0.225,0.172,0.603
694000,0.213,0.145,0.642
695000,0.218,0.172,0.610
696000,0.218,0.184,0.598
697000,0.227,0.175,0.598
698000,0.229,0.149,0.622
699000,0.240,0.152,0.608
700000,0.243,0.154,0.603
701000,0.227,0.163,0.610
702000,0.228,0.147,0.625
703000,0.205,0.194,0.601
704000,0.200,0.209,0.591
705000,0.184,0.205,0.611
706000,0.195,0.203,0.602
707000,0.194,0.177,0.629
708000,0.213,0.198,0.589
709000,0.223,0.196,0.581
710000,0.227,0.158,0.615
711000,0.226,0.152,0.622
712000,0.220,0.138,0.642
713000,0.206,0.164,0.630
714000,0.204,0.161,0.635
715000,0.222,0.160,0.618
716000,0.238,0.139,0.623
717000,0.229,0.163,0.608
718000,0.191,0.180,0.629
719000,0.233,0.173,0.594
720000,0.248,0.159,0.593
721000,0.251,0.148,0.601
722000,0.240,0.172,0.588
723000,0.226,0.132,0.642
724000,0.249,0.167,0.584
725000,0.250,0.155,0.595
726000,0.228,0.129,0.643
727000,0.252,0.124,0.624
728000,0.227,0.164,0.609
729000,0.207,0.181,0.612
730000,0.177,0.193,0.630
731000,0.179,0.209,0.612
732000,0.215,0.198,0.587
733000,0.203,0.208,0.589
734000,0.218,0.156,0.626
735000,0.213,0.163,0.624
736000,0.201,0.157,0.642
737000,0.236,0.148,0.616
738000,0.205,0.163,0.632
739000,0.214,0.160,0.626
740000,0.221,0.193,0.586
741000,0.255,0.169,0.576
742000,0.260,0.183,0.557
743000,0.233,0.182,0.585
744000,0.212,0.181,0.607
745000,0.213,0.175,0.612
746000,0.240,0.162,0.598
747000,0.228,0.151,0.621
748000,0.236,0.124,0.640
749000,0.240,0.140,0.620
750000,0.236,0.169,0.595
751000,0.216,0.155,0.629
752000,0.225,0.166,0.609
753000,0.202,0.145,0.653
754000,0.218,0.145,0.637
755000,0.206,0.154,0.640
756000,0.199,0.182,0.619
757000,0.226,0.192,0.582
758000,0.245,0.161,0.594
759000,0.236,0.183,0.581
760000,0.269,0.163,0.568
761000,0.259,0.148,0.593
762000,0.267,0.155,0.578
763000,0.237,0.179,0.584
764000,0.221,0.205,0.574
765000,0.233,0.184,0.583
766000,0.187,0.180,0.633
767000,0.197,0.184,0.619
768000,0.235,0.157,0.608
769000,0.238,0.136,0.626
770000,0.211,0.151,0.638
771000,0.221,0.158,0.621
772000,0.216,0.157,0.627
773000,0.218,0.161,0.621
774000,0.248,0.154,0.598
775000,0.239,0.134,0.627
776000,0.238,0.159,0.603
777000,0.217,0.150,0.633
778000,0.250,0.177,0.573
779000,0.248,0.187,0.565
780000,0.215,0.174,0.611
781000,0.194,0.184,0.622
782000,0.203,0.174,0.623
783000,0.234,0.156,0.610
784000,0.242,0.158,0.600
785000,0.250,0.156,0.594
786000,0.276,0.140,0.584
787000,0.239,0.162,0.599
788000,0.237,0.161,0.602
789000,0.260,0.174,0.566
790000,0.238,0.151,0.611
791000,0.222,0.153,0.625
792000,0.231,0.137,0.632
793000,0.246,0.136,0.618
794000,0.283,0.118,0.599
795000,0.279,0.130,0.591
796000,0.242,0.150,0.608
797000,0.199,0.183,0.618
798000,0.219,0.178,0.603
799000,0.219,0.167,0.614
800000,0.234,0.171,0.595
801000,0.214,0.196,0.590
802000,0.237,0.200,0.563
803000,0.249,0.184,0.567
804000,0.230,0.184,0.586
805000,0.246,0.171,0.583
806000,0.231,0.179,0.590
807000,0.235,0.170,0.595
808000,0.206,0.175,0.619
809000,0.253,0.159,0.588
810000,0.271,0.143,0.586
811000,0.265,0.161,0.574
812000,0.256,0.168,0.576
813000,0.237,0.164,0.599
814000,0.245,0.169,0.586
815000,0.264,0.140,0.596
816000,0.248,0.143,0.609
817000,0.255,0.138,0.607
818000,0.235,0.189,0.576
819000,0.268,0.152,0.580
820000,0.234,0.169,0.597
821000,0.251,0.145,0.604
822000,0.246,0.157,0.597
823000,0.236,0.143,0.621
824000,0.224,0.149,0.627
825000,0.223,0.145,0.632
826000,0.229,0.118,0.653
827000,0.245,0.159,0.596
828000,0.239,0.154,0.607
829000,0.247,0.160,0.593
830000,0.226,0.154,0.620
831000,0.224,0.172,0.604
832000,0.222,0.142,0.636
833000,0.189,0.173,0.638
834000,0.223,0.166,0.611
835000,0.238,0.145,0.617
836000,0.212,0.144,0.644
837000,0.229,0.132,0.639
838000,0.228,0.155,0.617
839000,0.267,0.149,0.584
840000,0.271,0.127,0.602
841000,0.265,0.152,0.583
842000,0.234,0.165,0.601
843000,0.258,0.146,0.596
844000,0.222,0.148,0.630
845000,0.205,0.174,0.621
846000,0.222,0.174,0.604
847000,0.221,0.146,0.633
848000,0.239,0.155,0.606
849000,0.202,0.185,0.613
850000,0.164,0.206,0.630
851000,0.166,0.223,0.611
852000,0.184,0.199,0.617
853000,0.197,0.197,0.606
854000,0.163,0.203,0.634
855000,0.188,0.227,0.585
856000,0.228,0.179,0.593
857000,0.233,0.175,0.592
858000,0.246,0.173,0.581
859000,0.237,0.152,0.611
860000,0.226,0.147,0.627
861000,0.226,0.146,0.628
862000,0.232,0.138,0.630
863000,0.247,0.131,0.622
864000,0.235,0.166,0.599
865000,0.276,0.158,0.566
866000,0.284,0.115,0.601
867000,0.244,0.154,0.602
868000,0.230,0.147,0.623
869000,0.232,0.138,0.630
870000,0.220,0.157,0.623
871000,0.249,0.149,0.602
872000,0.275,0.149,0.576
873000,0.250,0.139,0.611
874000,0.220,0.166,0.614
875000,0.232,0.151,0.617
876000,0.221,0.158,0.621
877000,0.228,0.156,0.616
878000,0.209,0.176,0.615
879000,0.208,0.167,0.625
880000,0.207,0.175,0.618
881000,0.214,0.182,0.604
882000,0.226,0.196,0.578
883000,0.252,0.117,0.631
884000,0.262,0.136,0.602
885000,0.250,0.173,0.577
886000,0.231,0.178,0.591
887000,0.231,0.174,0.595
888000,0.245,0.168,0.587
889000,0.252,0.165,0.583
890000,0.230,0.166,0.604
891000,0.229,0.173,0.598
892000,0.207,0.177,0.616
893000,0.221,0.175,0.604
894000,0.245,0.143,0.612
895000,0.232,0.152,0.616
896000,0.223,0.161,0.616
897000,0.206,0.147,0.647
898000,0.214,0.162,0.624
899000,0.212,0.153,0.635
900000,0.186,0.184,0.630
901000,0.213,0.201,0.586
902000,0.227,0.190,0.583
903000,0.279,0.172,0.549
904000,0.233,0.166,0.601
905000,0.206,0.174,0.620
906000,0.204,0.161,0.635
907000,0.250,0.156,0.594
908000,0.198,0.153,0.649
909000,0.237,0.160,0.603
910000,0.225,0.162,0.613
911000,0.204,0.177,0.619
912000,0.202,0.173,0.625
913000,0.204,0.153,0.643
914000,0.222,0.205,0.573
915000,0.215,0.173,0.612
916000,0.233,0.146,0.621
917000,0.232,0.166,0.602
918000,0.246,0.171,0.583
919000,0.232,0.167,0.601
920000,0.200,0.183,0.617
921000,0.225,0.167,0.608
922000,0.248,0.184,0.568
923000,0.210,0.162,0.628
924000,0.207,0.171,0.622
925000,0.193,0.173,0.634
926000,0.199,0.153,0.648
927000,0.208,0.167,0.625
928000,0.236,0.162,0.602
929000,0.262,0.141,0.597
930000,0.267,0.145,0.588
931000,0.253,0.137,0.610
