time,n_A+p,n_B,n_AB
149000,0.081,0.791,0.128
150000,0.076,0.826,0.098
151000,0.062,0.838,0.100
152000,0.066,0.843,0.091
153000,0.049,0.840,0.111
154000,0.051,0.835,0.114
155000,0.065,0.829,0.106
156000,0.052,0.850,0.098
157000,0.057,0.864,0.079
158000,0.056,0.852,0.092
159000,0.050,0.874,0.076
160000,0.050,0.841,0.109
161000,0.056,0.853,0.091
162000,0.054,0.850,0.096
163000,0.049,0.829,0.122
164000,0.066,0.843,0.091
165000,0.055,0.844,0.101
166000,0.042,0.862,0.096
167000,0.047,0.866,0.087
168000,0.044,0.873,0.083
169000,0.044,0.878,0.078
170000,0.043,0.867,0.090
171000,0.046,0.857,0.097
172000,0.049,0.860,0.091
173000,0.051,0.850,0.099
174000,0.046,0.875,0.079
175000,0.051,0.863,0.086
176000,0.055,0.866,0.079
177000,0.046,0.872,0.082
178000,0.052,0.868,0.080
179000,0.054,0.856,0.090
180000,0.036,0.887,0.077
181000,0.045,0.897,0.058
182000,0.041,0.877,0.082
183000,0.040,0.878,0.082
184000,0.046,0.878,0.076
185000,0.047,0.882,0.071
186000,0.049,0.870,0.081
187000,0.051,0.869,0.080
188000,0.040,0.895,0.065
189000,0.034,0.902,0.064
190000,0.049,0.906,0.045
191000,0.045,0.897,0.058
192000,0.041,0.884,0.075
193000,0.037,0.889,0.074
194000,0.037,0.881,0.082
195000,0.044,0.880,0.076
196000,0.050,0.881,0.069
197000,0.044,0.858,0.098
198000,0.053,0.848,0.099
199000,0.043,0.888,0.069
200000,0.049,0.882,0.069
201000,0.047,0.872,0.081
202000,0.047,0.878,0.075
203000,0.038,0.887,0.075
204000,0.039,0.907,0.054
205000,0.035,0.910,0.055
206000,0.035,0.893,0.072
207000,0.054,0.862,0.084
208000,0.047,0.867,0.086
209000,0.043,0.881,0.076
210000,0.040,0.871,0.089
211000,0.055,0.866,0.079
212000,0.064,0.851,0.085
213000,0.062,0.860,0.078
214000,0.051,0.849,0.100
215000,0.039,0.862,0.099
216000,0.034,0.899,0.067
217000,0.035,0.923,0.042
218000,0.041,0.888,0.071
219000,0.041,0.895,0.064
220000,0.044,0.884,0.072
221000,0.042,0.900,0.058
222000,0.049,0.875,0.076
223000,0.038,0.882,0.080
224000,0.041,0.910,0.049
225000,0.036,0.910,0.054
226000,0.035,0.899,0.066
227000,0.039,0.879,0.082
228000,0.045,0.883,0.072
229000,0.045,0.887,0.068
230000,0.045,0.872,0.083
231000,0.049,0.852,0.099
232000,0.051,0.869,0.080
233000,0.043,0.874,0.083
234000,0.049,0.877,0.074
235000,0.046,0.882,0.072
236000,0.047,0.884,0.069
237000,0.046,0.872,0.082
238000,0.040,0.854,0.106
239000,0.040,0.880,0.080
240000,0.054,0.870,0.076
241000,0.060,0.838,0.102
242000,0.039,0.872,0.089
243000,0.047,0.872,0.081
244000,0.044,0.858,0.098
245000,0.045,0.860,0.095
246000,0.052,0.870,0.078
247000,0.042,0.878,0.080
248000,0.042,0.871,0.087
249000,0.045,0.894,0.061
250000,0.045,0.874,0.081
251000,0.054,0.867,0.079
252000,0.051,0.858,0.091
253000,0.055,0.860,0.085
254000,0.052,0.841,0.107
255000,0.061,0.841,0.098
256000,0.065,0.818,0.117
257000,0.051,0.861,0.088
258000,0.047,0.891,0.062
259000,0.044,0.897,0.059
260000,0.036,0.887,0.077
261000,0.044,0.900,0.056
262000,0.055,0.871,0.074
263000,0.058,0.856,0.086
264000,0.045,0.879,0.076
265000,0.051,0.868,0.081
266000,0.039,0.898,0.063
267000,0.044,0.885,0.071
268000,0.035,0.873,0.092
269000,0.045,0.867,0.088
270000,0.047,0.847,0.106
271000,0.054,0.860,0.086
272000,0.054,0.852,0.094
273000,0.058,0.841,0.101
274000,0.072,0.839,0.089
275000,0.092,0.805,0.103
276000,0.062,0.803,0.135
277000,0.057,0.840,0.103
278000,0.053,0.850,0.097
279000,0.081,0.821,0.098
280000,0.061,0.820,0.119
281000,0.050,0.863,0.087
282000,0.049,0.859,0.092
283000,0.056,0.839,0.105
284000,0.038,0.877,0.085
285000,0.042,0.912,0.046
286000,0.049,0.888,0.063
287000,0.053,0.863,0.084
288000,0.054,0.834,0.112
289000,0.046,0.863,0.091
290000,0.051,0.871,0.078
291000,0.040,0.881,0.079
292000,0.051,0.854,0.095
293000,0.041,0.876,0.083
294000,0.043,0.855,0.102
295000,0.047,0.871,0.082
296000,0.039,0.880,0.081
297000,0.045,0.881,0.074
298000,0.052,0.847,0.101
299000,0.043,0.891,0.066
300000,0.041,0.873,0.086
301000,0.047,0.861,0.092
302000,0.048,0.881,0.071
303000,0.040,0.880,0.080
304000,0.044,0.876,0.080
305000,0.052,0.867,0.081
306000,0.039,0.855,0.106
307000,0.044,0.874,0.082
308000,0.044,0.885,0.071
309000,0.053,0.875,0.072
310000,0.048,0.866,0.086
311000,0.046,0.872,0.082
312000,0.039,0.869,0.092
313000,0.045,0.864,0.091
314000,0.048,0.886,0.066
315000,0.050,0.890,0.060
316000,0.041,0.880,0.079
317000,0.039,0.888,0.073
318000,0.041,0.876,0.083
319000,0.051,0.844,0.105
320000,0.066,0.802,0.132
321000,0.066,0.809,0.125
322000,0.059,0.846,0.095
323000,0.086,0.802,0.112
324000,0.059,0.814,0.127
325000,0.043,0.854,0.103
326000,0.050,0.850,0.100
327000,0.064,0.842,0.094
328000,0.066,0.838,0.096
329000,0.057,0.838,0.105
330000,0.056,0.834,0.110
331000,0.069,0.831,0.100
332000,0.040,0.863,0.097
333000,0.036,0.879,0.085
334000,0.042,0.892,0.066
335000,0.038,0.902,0.060
336000,0.037,0.899,0.064
337000,0.035,0.900,0.065
338000,0.035,0.890,0.075
339000,0.048,0.885,0.067
340000,0.046,0.888,0.066
341000,0.050,0.861,0.089
342000,0.062,0.843,0.095
343000,0.062,0.815,0.123
344000,0.062,0.843,0.095
345000,0.063,0.840,0.097
346000,0.044,0.865,0.091
347000,0.041,0.877,0.082
348000,0.033,0.893,0.074
349000,0.035,0.915,0.050
350000,0.037,0.899,0.064
351000,0.053,0.877,0.070
352000,0.057,0.863,0.080
353000,0.056,0.863,0.081
354000,0.047,0.870,0.083
355000,0.046,0.864,0.090
356000,0.036,0.893,0.071
357000,0.039,0.889,0.072
358000,0.045,0.889,0.066
359000,0.041,0.886,0.073
360000,0.043,0.875,0.082
361000,0.048,0.887,0.065
362000,0.059,0.858,0.083
363000,0.049,0.876,0.075
364000,0.056,0.864,0.080
365000,0.041,0.891,0.068
366000,0.035,0.923,0.042
367000,0.039,0.902,0.059
368000,0.048,0.860,0.092
369000,0.041,0.862,0.097
370000,0.038,0.889,0.073
371000,0.041,0.880,0.079
372000,0.041,0.881,0.078
373000,0.038,0.899,0.063
374000,0.047,0.877,0.076
375000,0.037,0.891,0.072
376000,0.044,0.880,0.076
377000,0.041,0.882,0.077
378000,0.053,0.896,0.051
379000,0.047,0.874,0.079
380000,0.051,0.865,0.084
381000,0.044,0.875,0.081
382000,0.040,0.884,0.076
383000,0.046,0.868,0.086
384000,0.048,0.861,0.091
385000,0.045,0.851,0.104
386000,0.057,0.856,0.087
387000,0.056,0.831,0.113
388000,0.072,0.804,0.124
389000,0.068,0.830,0.102
390000,0.060,0.846,0.094
391000,0.052,0.821,0.127
392000,0.061,0.831,0.108
393000,0.065,0.815,0.120
394000,0.071,0.806,0.123
395000,0.061,0.828,0.111
396000,0.060,0.866,0.074
397000,0.036,0.895,0.069
398000,0.038,0.889,0.073
399000,0.033,0.893,0.074
400000,0.046,0.892,0.062
401000,0.046,0.868,0.086
402000,0.037,0.898,0.065
403000,0.042,0.878,0.080
404000,0.041,0.896,0.063
405000,0.040,0.880,0.080
406000,0.035,0.907,0.058
407000,0.035,0.911,0.054
408000,0.034,0.920,0.046
409000,0.036,0.910,0.054
410000,0.041,0.906,0.053
411000,0.038,0.913,0.049
412000,0.038,0.889,0.073
413000,0.035,0.914,0.051
414000,0.035,0.906,0.059
415000,0.040,0.875,0.085
416000,0.046,0.853,0.101
417000,0.050,0.845,0.105
418000,0.061,0.843,0.096
419000,0.057,0.821,0.122
420000,0.052,0.834,0.114
421000,0.053,0.832,0.115
422000,0.050,0.823,0.127
423000,0.050,0.851,0.099
424000,0.039,0.860,0.101
425000,0.047,0.891,0.062
426000,0.040,0.888,0.072
427000,0.051,0.876,0.073
428000,0.043,0.868,0.089
429000,0.050,0.867,0.083
430000,0.049,0.839,0.112
431000,0.081,0.804,0.115
432000,0.086,0.782,0.132
433000,0.065,0.812,0.123
434000,0.066,0.823,0.111
435000,0.048,0.851,0.101
436000,0.039,0.879,0.082
437000,0.033,0.895,0.072
438000,0.035,0.884,0.081
439000,0.059,0.847,0.094
440000,0.062,0.829,0.109
441000,0.071,0.838,0.091
442000,0.071,0.818,0.111
443000,0.062,0.866,0.072
444000,0.049,0.849,0.102
445000,0.053,0.872,0.075
446000,0.049,0.863,0.088
447000,0.044,0.882,0.074
448000,0.066,0.855,0.079
449000,0.056,0.858,0.086
450000,0.045,0.866,0.089
451000,0.048,0.858,0.094
452000,0.041,0.876,0.083
453000,0.040,0.883,0.077
454000,0.054,0.856,0.090
455000,0.038,0.849,0.113
456000,0.045,0.878,0.077
457000,0.052,0.881,0.067
458000,0.036,0.880,0.084
459000,0.035,0.878,0.087
460000,0.039,0.898,0.063
461000,0.042,0.893,0.065
462000,0.036,0.893,0.071
463000,0.039,0.884,0.077
464000,0.043,0.895,0.062
465000,0.047,0.874,0.079
466000,0.038,0.892,0.070
467000,0.043,0.889,0.068
468000,0.045,0.861,0.094
469000,0.045,0.864,0.091
470000,0.038,0.888,0.074
471000,0.046,0.872,0.082
472000,0.046,0.872,0.082
473000,0.041,0.897,0.062
474000,0.045,0.880,0.075
475000,0.041,0.886,0.073
476000,0.041,0.894,0.065
477000,0.038,0.877,0.085
478000,0.049,0.861,0.090
479000,0.043,0.869,0.088
480000,0.036,0.891,0.073
481000,0.039,0.880,0.081
482000,0.052,0.854,0.094
483000,0.054,0.862,0.084
484000,0.040,0.868,0.092
485000,0.047,0.884,0.069
486000,0.046,0.874,0.080
487000,0.036,0.883,0.081
488000,0.045,0.876,0.079
489000,0.046,0.855,0.099
490000,0.054,0.850,0.096
491000,0.050,0.859,0.091
492000,0.049,0.864,0.087
493000,0.066,0.861,0.073
494000,0.047,0.870,0.083
495000,0.045,0.889,0.066
496000,0.042,0.900,0.058
497000,0.039,0.858,0.103
498000,0.060,0.835,0.105
499000,0.058,0.852,0.090
500000,0.058,0.856,0.086
501000,0.043,0.870,0.087
502000,0.047,0.864,0.089
503000,0.046,0.841,0.113
504000,0.054,0.849,0.097
505000,0.050,0.871,0.079
506000,0.049,0.852,0.099
507000,0.051,0.867,0.082
508000,0.043,0.874,0.083
509000,0.040,0.879,0.081
510000,0.038,0.889,0.073
511000,0.033,0.905,0.062
512000,0.035,0.874,0.091
513000,0.045,0.890,0.065
514000,0.036,0.887,0.077
515000,0.046,0.868,0.086
516000,0.044,0.891,0.065
517000,0.036,0.904,0.060
518000,0.046,0.884,0.070
519000,0.056,0.836,0.108
520000,0.055,0.841,0.104
521000,0.052,0.867,0.081
522000,0.050,0.858,0.092
523000,0.060,0.861,0.079
524000,0.056,0.850,0.094
525000,0.051,0.838,0.111
526000,0.061,0.850,0.089
527000,0.050,0.881,0.069
528000,0.048,0.853,0.099
529000,0.065,0.834,0.101
530000,0.066,0.842,0.092
531000,0.045,0.868,0.087
532000,0.044,0.880,0.076
533000,0.057,0.832,0.111
534000,0.052,0.849,0.099
535000,0.049,0.868,0.083
536000,0.043,0.858,0.099
537000,0.053,0.843,0.104
538000,0.055,0.817,0.128
539000,0.044,0.867,0.089
540000,0.053,0.848,0.099
541000,0.041,0.876,0.083
542000,0.053,0.852,0.095
543000,0.052,0.858,0.090
544000,0.044,0.864,0.092
545000,0.040,0.893,0.067
546000,0.042,0.881,0.077
547000,0.053,0.875,0.072
548000,0.043,0.876,0.081
549000,0.054,0.860,0.086
550000,0.060,0.864,0.076
551000,0.053,0.837,0.110
552000,0.047,0.857,0.096
553000,0.053,0.847,0.100
554000,0.051,0.854,0.095
555000,0.058,0.830,0.112
556000,0.056,0.844,0.100
557000,0.052,0.864,0.084
558000,0.048,0.868,0.084
559000,0.052,0.860,0.088
560000,0.044,0.891,0.065
561000,0.044,0.888,0.068
562000,0.044,0.876,0.080
563000,0.047,0.882,0.071
564000,0.041,0.888,0.071
565000,0.050,0.894,0.056
566000,0.045,0.886,0.069
567000,0.037,0.894,0.069
568000,0.042,0.884,0.074
569000,0.034,0.908,0.058
570000,0.033,0.909,0.058
571000,0.032,0.924,0.044
572000,0.032,0.931,0.037
573000,0.034,0.894,0.072
574000,0.044,0.884,0.072
575000,0.044,0.879,0.077
576000,0.041,0.893,0.066
577000,0.052,0.878,0.070
578000,0.045,0.881,0.074
579000,0.035,0.898,0.067
580000,0.044,0.879,0.077
581000,0.045,0.881,0.074
582000,0.042,0.890,0.068
583000,0.050,0.878,0.072
584000,0.045,0.879,0.076
585000,0.034,0.887,0.079
586000,0.050,0.886,0.064
587000,0.043,0.874,0.083
588000,0.042,0.878,0.080
589000,0.046,0.854,0.100
590000,0.062,0.830,0.108
591000,0.054,0.848,0.098
592000,0.044,0.867,0.089
593000,0.048,0.852,0.100
594000,0.059,0.857,0.084
595000,0.063,0.854,0.083
596000,0.066,0.842,0.092
597000,0.060,0.861,0.079
598000,0.055,0.848,0.097
599000,0.056,0.870,0.074
600000,0.048,0.872,0.080
601000,0.047,0.873,0.080
602000,0.043,0.887,0.070
603000,0.045,0.865,0.090
604000,0.036,0.879,0.085
605000,0.048,0.896,0.056
606000,0.032,0.907,0.061
607000,0.036,0.902,0.062
608000,0.049,0.842,0.109
609000,0.064,0.847,0.089
610000,0.059,0.849,0.092
611000,0.047,0.865,0.088
612000,0.060,0.823,0.117
613000,0.056,0.816,0.128
614000,0.051,0.848,0.101
615000,0.050,0.854,0.096
616000,0.054,0.867,0.079
617000,0.055,0.864,0.081
618000,0.046,0.901,0.053
619000,0.040,0.879,0.081
620000,0.040,0.873,0.087
621000,0.055,0.828,0.117
622000,0.052,0.877,0.071
623000,0.037,0.888,0.075
624000,0.045,0.870,0.085
625000,0.047,0.833,0.120
626000,0.053,0.858,0.089
627000,0.047,0.880,0.073
628000,0.041,0.876,0.083
629000,0.046,0.873,0.081
630000,0.040,0.900,0.060
631000,0.033,0.920,0.047
632000,0.035,0.893,0.072
633000,0.040,0.881,0.079
634000,0.042,0.887,0.071
635000,0.042,0.878,0.080
636000,0.043,0.881,0.076
637000,0.044,0.902,0.054
638000,0.040,0.900,0.060
639000,0.037,0.898,0.065
640000,0.038,0.891,0.071
641000,0.047,0.888,0.065
642000,0.037,0.894,0.069
643000,0.036,0.907,0.057
644000,0.047,0.889,0.064
645000,0.048,0.881,0.071
646000,0.041,0.912,0.047
647000,0.038,0.888,0.074
648000,0.036,0.898,0.066
649000,0.043,0.861,0.096
650000,0.052,0.852,0.096
651000,0.049,0.860,0.091
652000,0.045,0.864,0.091
653000,0.051,0.849,0.100
654000,0.066,0.841,0.093
655000,0.073,0.836,0.091
656000,0.057,0.806,0.137
657000,0.058,0.824,0.118
658000,0.084,0.805,0.111
659000,0.068,0.836,0.096
660000,0.067,0.828,0.105
661000,0.059,0.827,0.114
662000,0.061,0.832,0.107
663000,0.063,0.832,0.105
664000,0.050,0.833,0.117
665000,0.061,0.849,0.090
666000,0.052,0.862,0.086
667000,0.043,0.882,0.075
668000,0.047,0.865,0.088
669000,0.051,0.855,0.094
670000,0.052,0.836,0.112
671000,0.053,0.863,0.084
672000,0.048,0.849,0.103
673000,0.055,0.836,0.109
674000,0.050,0.849,0.101
675000,0.053,0.851,0.096
676000,0.061,0.833,0.106
677000,0.056,0.864,0.080
678000,0.045,0.869,0.086
679000,0.045,0.868,0.087
680000,0.046,0.865,0.089
681000,0.049,0.874,0.077
682000,0.051,0.865,0.084
683000,0.051,0.879,0.070
684000,0.041,0.882,0.077
685000,0.047,0.880,0.073
686000,0.040,0.880,0.080
687000,0.045,0.874,0.081
688000,0.049,0.863,0.088
689000,0.042,0.877,0.081
690000,0.038,0.896,0.066
691000,0.034,0.911,0.055
692000,0.040,0.887,0.073
693000,0.043,0.874,0.083
694000,0.038,0.871,0.091
695000,0.044,0.861,0.095
696000,0.045,0.862,0.093
697000,0.046,0.867,0.087
698000,0.047,0.861,0.092
699000,0.049,0.855,0.096
700000,0.043,0.868,0.089
701000,0.047,0.888,0.065
702000,0.052,0.850,0.098
703000,0.054,0.853,0.093
704000,0.055,0.869,0.076
705000,0.054,0.869,0.077
706000,0.040,0.889,0.071
707000,0.042,0.880,0.078
708000,0.046,0.855,0.099
709000,0.052,0.868,0.080
710000,0.047,0.844,0.109
711000,0.042,0.887,0.071
712000,0.046,0.881,0.073
713000,0.046,0.875,0.079
714000,0.048,0.872,0.080
715000,0.045,0.876,0.079
716000,0.037,0.884,0.079
717000,0.050,0.847,0.103
718000,0.053,0.846,0.101
719000,0.051,0.879,0.070
720000,0.048,0.858,0.094
721000,0.055,0.808,0.137
722000,0.071,0.816,0.113
723000,0.059,0.817,0.124
724000,0.059,0.821,0.120
725000,0.050,0.840,0.110
726000,0.043,0.874,0.083
727000,0.044,0.864,0.092
728000,0.044,0.892,0.064
729000,0.037,0.892,0.071
730000,0.038,0.880,0.082
731000,0.045,0.877,0.078
732000,0.042,0.894,0.064
733000,0.047,0.905,0.048
734000,0.043,0.900,0.057
735000,0.043,0.869,0.088
736000,0.043,0.857,0.100
737000,0.055,0.861,0.084
738000,0.051,0.881,0.068
739000,0.046,0.870,0.084
740000,0.049,0.866,0.085
741000,0.043,0.875,0.082
742000,0.045,0.893,0.062
743000,0.038,0.879,0.083
744000,0.039,0.886,0.075
745000,0.042,0.875,0.083
746000,0.036,0.874,0.090
747000,0.042,0.879,0.079
748000,0.044,0.875,0.081
749000,0.047,0.840,0.113
750000,0.052,0.865,0.083
751000,0.038,0.872,0.090
752000,0.060,0.843,0.097
753000,0.053,0.859,0.088
754000,0.048,0.868,0.084
755000,0.048,0.871,0.081
756000,0.050,0.861,0.089
757000,0.044,0.866,0.090
758000,0.050,0.845,0.105
759000,0.061,0.789,0.150
760000,0.074,0.815,0.111
761000,0.063,0.794,0.143
762000,0.066,0.833,0.101
763000,0.067,0.821,0.112
764000,0.057,0.823,0.120
765000,0.071,0.802,0.127
766000,0.069,0.820,0.111
767000,0.060,0.820,0.120
768000,0.050,0.849,0.101
769000,0.047,0.877,0.076
770000,0.057,0.861,0.082
771000,0.051,0.859,0.090
772000,0.048,0.862,0.090
773000,0.041,0.855,0.104
774000,0.055,0.848,0.097
775000,0.054,0.863,0.083
776000,0.048,0.877,0.075
777000,0.038,0.905,0.057
778000,0.048,0.893,0.059
779000,0.039,0.908,0.053
780000,0.040,0.891,0.069
781000,0.037,0.879,0.084
782000,0.043,0.884,0.073
783000,0.045,0.882,0.073
784000,0.050,0.854,0.096
785000,0.049,0.868,0.083
786000,0.057,0.842,0.101
787000,0.043,0.867,0.090
788000,0.049,0.883,0.068
789000,0.045,0.866,0.089
790000,0.043,0.878,0.079
791000,0.035,0.884,0.081
792000,0.049,0.871,0.080
793000,0.055,0.859,0.086
794000,0.050,0.882,0.068
795000,0.045,0.885,0.070
796000,0.041,0.897,0.062
797000,0.044,0.867,0.089
798000,0.044,0.877,0.079
799000,0.046,0.855,0.099
800000,0.039,0.867,0.094
801000,0.040,0.903,0.057
802000,0.039,0.885,0.076
803000,0.038,0.875,0.087
804000,0.038,0.873,0.089
805000,0.039,0.886,0.075
806000,0.035,0.888,0.077
807000,0.045,0.864,0.091
808000,0.043,0.861,0.096
809000,0.050,0.869,0.081
810000,0.051,0.872,0.077
811000,0.044,0.875,0.081
812000,0.038,0.874,0.088
813000,0.036,0.898,0.066
814000,0.044,0.878,0.078
815000,0.042,0.886,0.072
816000,0.037,0.887,0.076
817000,0.035,0.877,0.088
818000,0.042,0.872,0.086
819000,0.051,0.884,0.065
820000,0.037,0.868,0.095
821000,0.053,0.889,0.058
822000,0.044,0.869,0.087
823000,0.041,0.887,0.072
824000,0.049,0.876,0.075
825000,0.046,0.894,0.060
826000,0.042,0.883,0.075
827000,0.037,0.878,0.085
828000,0.044,0.873,0.083
829000,0.041,0.911,0.048
830000,0.037,0.892,0.071
831000,0.036,0.896,0.068
832000,0.046,0.883,0.071
833000,0.041,0.879,0.080
834000,0.059,0.858,0.083
835000,0.059,0.861,0.080
836000,0.045,0.903,0.052
837000,0.036,0.912,0.052
838000,0.041,0.897,0.062
839000,0.042,0.881,0.077
840000,0.036,0.881,0.083
841000,0.042,0.873,0.085
842000,0.046,0.881,0.073
843000,0.056,0.866,0.078
844000,0.047,0.858,0.095
845000,0.043,0.868,0.089
846000,0.043,0.884,0.073
847000,0.047,0.857,0.096
848000,0.054,0.867,0.079
849000,0.048,0.879,0.073
850000,0.043,0.878,0.079
851000,0.043,0.871,0.086
852000,0.049,0.838,0.113
853000,0.055,0.846,0.099
854000,0.054,0.853,0.093
855000,0.055,0.853,0.092
856000,0.066,0.864,0.070
857000,0.062,0.838,0.100
858000,0.050,0.877,0.073
859000,0.043,0.900,0.057
860000,0.044,0.888,0.068
861000,0.046,0.872,0.082
862000,0.040,0.899,0.061
863000,0.033,0.900,0.067
864000,0.039,0.889,0.072
865000,0.043,0.888,0.069
866000,0.047,0.874,0.079
867000,0.046,0.881,0.073
868000,0.039,0.880,0.081
869000,0.047,0.855,0.098
870000,0.041,0.881,0.078
871000,0.046,0.898,0.056
872000,0.048,0.887,0.065
873000,0.045,0.860,0.095
874000,0.048,0.860,0.092
875000,0.055,0.861,0.084
876000,0.050,0.869,0.081
877000,0.049,0.871,0.080
878000,0.047,0.880,0.073
879000,0.041,0.881,0.078
880000,0.041,0.882,0.077
881000,0.043,0.874,0.083
882000,0.035,0.906,0.059
883000,0.045,0.880,0.075
884000,0.045,0.873,0.082
885000,0.049,0.888,0.063
886000,0.036,0.884,0.080
887000,0.036,0.913,0.051
888000,0.049,0.868,0.083
889000,0.044,0.881,0.075
890000,0.048,0.872,0.080
891000,0.045,0.873,0.082
892000,0.048,0.883,0.069
893000,0.046,0.856,0.098
894000,0.045,0.870,0.085
895000,0.050,0.869,0.081
896000,0.050,0.883,0.067
897000,0.049,0.872,0.079
898000,0.051,0.865,0.084
899000,0.052,0.847,0.101
900000,0.045,0.849,0.106
901000,0.051,0.869,0.080
902000,0.040,0.870,0.090
903000,0.036,0.908,0.056
904000,0.032,0.911,0.057
905000,0.034,0.914,0.052
906000,0.034,0.902,0.064
907000,0.038,0.896,0.066
908000,0.048,0.858,0.094
909000,0.062,0.836,0.102
910000,0.047,0.878,0.075
911000,0.041,0.857,0.102
912000,0.046,0.862,0.092
913000,0.045,0.852,0.103
914000,0.047,0.850,0.103
915000,0.051,0.861,0.088
916000,0.052,0.863,0.085
917000,0.061,0.853,0.086
918000,0.051,0.855,0.094
919000,0.045,0.865,0.090
920000,0.042,0.869,0.089
921000,0.051,0.866,0.083
922000,0.041,0.873,0.086
923000,0.043,0.896,0.061
924000,0.048,0.864,0.088
925000,0.056,0.878,0.066
926000,0.048,0.888,0.064
927000,0.050,0.876,0.074
928000,0.045,0.888,0.067
929000,0.049,0.876,0.075
930000,0.052,0.852,0.096
931000,0.052,0.841,0.107
