time,n_A+p,n_B,n_AB
67000,0.271,0.205,0.524
68000,0.272,0.223,0.505
69000,0.266,0.230,0.504
70000,0.263,0.203,0.534
71000,0.288,0.208,0.504
72000,0.322,0.177,0.501
73000,0.276,0.207,0.517
74000,0.266,0.215,0.519
75000,0.284,0.195,0.521
76000,0.299,0.188,0.513
77000,0.281,0.193,0.526
78000,0.283,0.212,0.505
79000,0.263,0.252,0.485
80000,0.263,0.245,0.492
81000,0.249,0.251,0.500
82000,0.257,0.240,0.503
83000,0.265,0.220,0.515
84000,0.251,0.232,0.517
85000,0.243,0.204,0.553
86000,0.241,0.226,0.533
87000,0.233,0.227,0.540
88000,0.297,0.181,0.522
89000,0.321,0.174,0.505
90000,0.363,0.155,0.482
91000,0.359,0.135,0.506
92000,0.319,0.174,0.507
93000,0.326,0.173,0.501
94000,0.306,0.172,0.522
95000,0.320,0.161,0.519
96000,0.317,0.176,0.507
97000,0.340,0.162,0.498
98000,0.294,0.169,0.537
99000,0.292,0.186,0.522
100000,0.288,0.177,0.535
101000,0.292,0.186,0.522
102000,0.282,0.165,0.553
103000,0.298,0.186,0.516
104000,0.315,0.155,0.530
105000,0.309,0.195,0.496
106000,0.282,0.200,0.518
107000,0.291,0.193,0.516
108000,0.275,0.203,0.522
109000,0.283,0.202,0.515
110000,0.292,0.211,0.497
111000,0.278,0.222,0.500
112000,0.297,0.180,0.523
113000,0.303,0.181,0.516
114000,0.291,0.185,0.524
115000,0.318,0.171,0.511
116000,0.277,0.167,0.556
117000,0.286,0.196,0.518
118000,0.296,0.205,0.499
119000,0.317,0.164,0.519
120000,0.330,0.187,0.483
121000,0.311,0.145,0.544
122000,0.329,0.150,0.521
123000,0.344,0.153,0.503
124000,0.298,0.154,0.548
125000,0.295,0.150,0.555
126000,0.319,0.171,0.510
127000,0.356,0.177,0.467
128000,0.369,0.158,0.473
129000,0.346,0.166,0.488
130000,0.322,0.183,0.495
131000,0.321,0.170,0.509
132000,0.321,0.187,0.492
133000,0.288,0.195,0.517
134000,0.295,0.200,0.505
135000,0.287,0.164,0.549
136000,0.286,0.176,0.538
137000,0.298,0.163,0.539
138000,0.293,0.163,0.544
139000,0.289,0.179,0.532
140000,0.292,0.198,0.510
141000,0.298,0.170,0.532
142000,0.296,0.168,0.536
143000,0.321,0.176,0.503
144000,0.311,0.182,0.507
145000,0.310,0.162,0.528
146000,0.330,0.162,0.508
147000,0.313,0.157,0.530
148000,0.306,0.176,0.518
149000,0.277,0.214,0.509
150000,0.310,0.191,0.499
151000,0.305,0.184,0.511
152000,0.336,0.162,0.502
153000,0.329,0.185,0.486
154000,0.322,0.155,0.523
155000,0.332,0.182,0.486
156000,0.304,0.178,0.518
157000,0.278,0.187,0.535
158000,0.270,0.195,0.535
159000,0.289,0.195,0.516
160000,0.263,0.196,0.541
161000,0.278,0.171,0.551
162000,0.299,0.197,0.504
163000,0.303,0.201,0.496
164000,0.290,0.185,0.525
165000,0.357,0.142,0.501
166000,0.378,0.133,0.489
167000,0.369,0.141,0.490
168000,0.343,0.128,0.529
169000,0.371,0.132,0.497
170000,0.375,0.127,0.498
171000,0.363,0.126,0.511
172000,0.387,0.121,0.492
173000,0.351,0.172,0.477
174000,0.338,0.138,0.524
175000,0.316,0.169,0.515
176000,0.309,0.153,0.538
177000,0.322,0.178,0.500
178000,0.337,0.159,0.504
179000,0.359,0.155,0.486
180000,0.318,0.151,0.531
181000,0.323,0.162,0.515
182000,0.334,0.162,0.504
183000,0.330,0.193,0.477
184000,0.297,0.169,0.534
185000,0.299,0.186,0.515
186000,0.262,0.201,0.537
187000,0.262,0.208,0.530
188000,0.270,0.201,0.529
189000,0.314,0.169,0.517
190000,0.315,0.183,0.502
191000,0.310,0.179,0.511
192000,0.279,0.190,0.531
193000,0.286,0.198,0.516
194000,0.295,0.222,0.483
195000,0.272,0.241,0.487
196000,0.246,0.238,0.516
197000,0.301,0.214,0.485
198000,0.282,0.218,0.500
199000,0.291,0.193,0.516
200000,0.280,0.197,0.523
201000,0.319,0.193,0.488
202000,0.288,0.206,0.506
203000,0.276,0.196,0.528
204000,0.255,0.241,0.504
205000,0.261,0.224,0.515
206000,0.258,0.218,0.524
207000,0.330,0.148,0.522
208000,0.316,0.170,0.514
209000,0.329,0.163,0.508
210000,0.310,0.147,0.543
211000,0.338,0.154,0.508
212000,0.349,0.157,0.494
213000,0.318,0.145,0.537
214000,0.357,0.133,0.510
215000,0.351,0.149,0.500
216000,0.337,0.158,0.505
217000,0.359,0.128,0.513
218000,0.327,0.155,0.518
219000,0.330,0.147,0.523
220000,0.322,0.149,0.529
221000,0.330,0.158,0.512
222000,0.339,0.125,0.536
223000,0.331,0.135,0.534
224000,0.313,0.217,0.470
225000,0.331,0.152,0.517
226000,0.324,0.149,0.527
227000,0.277,0.179,0.544
228000,0.306,0.182,0.512
229000,0.312,0.183,0.505
230000,0.320,0.180,0.500
231000,0.322,0.146,0.532
232000,0.308,0.172,0.520
233000,0.322,0.201,0.477
234000,0.261,0.249,0.490
235000,0.257,0.245,0.498
236000,0.252,0.219,0.529
237000,0.228,0.219,0.553
238000,0.229,0.243,0.528
239000,0.265,0.228,0.507
240000,0.294,0.206,0.500
241000,0.324,0.205,0.471
242000,0.334,0.174,0.492
243000,0.305,0.165,0.530
244000,0.321,0.180,0.499
245000,0.299,0.185,0.516
246000,0.309,0.177,0.514
247000,0.280,0.215,0.505
248000,0.273,0.210,0.517
249000,0.208,0.236,0.556
250000,0.235,0.233,0.532
251000,0.245,0.230,0.525
252000,0.278,0.222,0.500
253000,0.328,0.167,0.505
254000,0.327,0.175,0.498
255000,0.314,0.161,0.525
256000,0.286,0.185,0.529
257000,0.264,0.182,0.554
258000,0.281,0.198,0.521
259000,0.321,0.170,0.509
260000,0.356,0.169,0.475
261000,0.325,0.203,0.472
262000,0.324,0.181,0.495
263000,0.348,0.149,0.503
264000,0.303,0.181,0.516
265000,0.292,0.202,0.506
266000,0.296,0.175,0.529
267000,0.299,0.166,0.535
268000,0.299,0.161,0.540
269000,0.306,0.180,0.514
270000,0.286,0.185,0.529
271000,0.278,0.199,0.523
272000,0.276,0.203,0.521
273000,0.285,0.230,0.485
274000,0.267,0.203,0.530
275000,0.281,0.210,0.509
276000,0.351,0.162,0.487
277000,0.327,0.153,0.520
278000,0.330,0.150,0.520
279000,0.316,0.151,0.533
280000,0.260,0.193,0.547
281000,0.278,0.177,0.545
282000,0.282,0.192,0.526
283000,0.296,0.203,0.501
284000,0.300,0.185,0.515
285000,0.284,0.170,0.546
286000,0.295,0.177,0.528
287000,0.312,0.180,0.508
288000,0.298,0.209,0.493
289000,0.268,0.200,0.532
290000,0.273,0.195,0.532
291000,0.235,0.227,0.538
292000,0.267,0.222,0.511
293000,0.276,0.240,0.484
294000,0.312,0.213,0.475
295000,0.282,0.188,0.530
296000,0.308,0.149,0.543
297000,0.291,0.164,0.545
298000,0.311,0.179,0.510
299000,0.292,0.179,0.529
300000,0.297,0.195,0.508
301000,0.300,0.183,0.517
302000,0.307,0.169,0.524
303000,0.330,0.153,0.517
304000,0.287,0.189,0.524
305000,0.308,0.202,0.490
306000,0.297,0.226,0.477
307000,0.275,0.215,0.510
308000,0.281,0.208,0.511
309000,0.279,0.219,0.502
310000,0.235,0.271,0.494
311000,0.244,0.203,0.553
312000,0.274,0.227,0.499
313000,0.256,0.235,0.509
314000,0.221,0.226,0.553
315000,0.263,0.215,0.522
316000,0.282,0.222,0.496
317000,0.292,0.199,0.509
318000,0.281,0.199,0.520
319000,0.308,0.193,0.499
320000,0.264,0.225,0.511
321000,0.262,0.220,0.518
322000,0.297,0.202,0.501
323000,0.270,0.163,0.567
324000,0.306,0.206,0.488
325000,0.303,0.167,0.530
326000,0.280,0.189,0.531
327000,0.295,0.178,0.527
328000,0.337,0.170,0.493
329000,0.291,0.179,0.530
330000,0.324,0.182,0.494
331000,0.313,0.166,0.521
332000,0.297,0.186,0.517
333000,0.264,0.170,0.566
334000,0.272,0.210,0.518
335000,0.296,0.199,0.505
336000,0.275,0.203,0.522
337000,0.314,0.205,0.481
338000,0.282,0.180,0.538
339000,0.315,0.180,0.505
340000,0.272,0.206,0.522
341000,0.300,0.196,0.504
342000,0.284,0.221,0.495
343000,0.286,0.173,0.541
344000,0.293,0.182,0.525
345000,0.293,0.213,0.494
346000,0.319,0.189,0.492
347000,0.339,0.163,0.498
348000,0.294,0.195,0.511
349000,0.315,0.179,0.506
350000,0.289,0.212,0.499
351000,0.293,0.179,0.528
352000,0.292,0.205,0.503
353000,0.269,0.192,0.539
354000,0.299,0.200,0.501
355000,0.318,0.174,0.508
356000,0.308,0.184,0.508
357000,0.286,0.189,0.525
358000,0.317,0.175,0.508
359000,0.347,0.179,0.474
360000,0.321,0.178,0.501
361000,0.294,0.172,0.534
362000,0.284,0.178,0.538
363000,0.303,0.196,0.501
364000,0.270,0.204,0.526
365000,0.244,0.210,0.546
366000,0.245,0.225,0.530
367000,0.251,0.264,0.485
368000,0.260,0.239,0.501
369000,0.281,0.179,0.540
370000,0.291,0.173,0.536
371000,0.312,0.175,0.513
372000,0.313,0.168,0.519
373000,0.303,0.199,0.498
374000,0.281,0.167,0.552
375000,0.291,0.155,0.554
376000,0.267,0.213,0.520
377000,0.276,0.222,0.502
378000,0.286,0.231,0.483
379000,0.289,0.195,0.516
380000,0.283,0.191,0.526
381000,0.280,0.176,0.544
382000,0.288,0.204,0.508
383000,0.280,0.194,0.526
384000,0.283,0.218,0.499
385000,0.289,0.215,0.496
386000,0.249,0.236,0.515
387000,0.234,0.250,0.516
388000,0.231,0.246,0.523
389000,0.236,0.246,0.518
390000,0.242,0.211,0.547
391000,0.270,0.185,0.545
392000,0.297,0.189,0.514
393000,0.327,0.173,0.500
394000,0.322,0.187,0.491
395000,0.331,0.192,0.477
396000,0.355,0.167,0.478
397000,0.358,0.165,0.477
398000,0.324,0.170,0.506
399000,0.339,0.143,0.518
400000,0.339,0.151,0.510
401000,0.307,0.182,0.511
402000,0.269,0.214,0.517
403000,0.260,0.258,0.482
404000,0.262,0.217,0.521
405000,0.281,0.215,0.504
406000,0.290,0.208,0.502
407000,0.290,0.184,0.526
408000,0.323,0.193,0.484
409000,0.314,0.181,0.505
410000,0.300,0.189,0.511
411000,0.247,0.205,0.548
412000,0.229,0.250,0.521
413000,0.233,0.247,0.520
414000,0.299,0.194,0.507
415000,0.266,0.194,0.540
416000,0.268,0.188,0.544
417000,0.257,0.215,0.528
418000,0.287,0.219,0.494
419000,0.274,0.194,0.532
420000,0.308,0.184,0.508
421000,0.290,0.176,0.534
422000,0.335,0.170,0.495
423000,0.337,0.173,0.490
424000,0.327,0.172,0.501
425000,0.345,0.169,0.486
426000,0.302,0.167,0.531
427000,0.340,0.156,0.504
428000,0.311,0.165,0.524
429000,0.313,0.189,0.498
430000,0.317,0.194,0.489
431000,0.312,0.181,0.507
432000,0.287,0.183,0.530
433000,0.312,0.154,0.534
434000,0.316,0.163,0.521
435000,0.318,0.174,0.508
436000,0.361,0.149,0.490
437000,0.333,0.155,0.512
438000,0.318,0.150,0.532
439000,0.334,0.135,0.531
440000,0.316,0.152,0.532
441000,0.260,0.218,0.522
442000,0.276,0.223,0.501
443000,0.337,0.173,0.490
444000,0.336,0.179,0.485
445000,0.375,0.154,0.471
446000,0.340,0.172,0.488
447000,0.331,0.137,0.532
448000,0.321,0.129,0.550
449000,0.284,0.187,0.529
450000,0.311,0.179,0.510
451000,0.332,0.149,0.519
452000,0.297,0.171,0.532
453000,0.294,0.164,0.542
454000,0.272,0.179,0.549
455000,0.294,0.199,0.507
456000,0.290,0.215,0.495
457000,0.297,0.181,0.522
458000,0.331,0.176,0.493
459000,0.296,0.183,0.521
460000,0.276,0.212,0.512
461000,0.279,0.231,0.490
462000,0.274,0.202,0.524
463000,0.279,0.225,0.496
464000,0.287,0.214,0.499
465000,0.288,0.195,0.517
466000,0.269,0.191,0.540
467000,0.298,0.182,0.520
468000,0.283,0.194,0.523
469000,0.313,0.152,0.535
470000,0.324,0.142,0.534
471000,0.267,0.176,0.557
472000,0.302,0.194,0.504
473000,0.313,0.187,0.500
474000,0.285,0.196,0.519
475000,0.288,0.217,0.495
476000,0.278,0.212,0.510
477000,0.271,0.230,0.499
478000,0.306,0.196,0.498
479000,0.290,0.174,0.536
480000,0.306,0.164,0.530
481000,0.292,0.193,0.515
482000,0.295,0.194,0.511
483000,0.296,0.194,0.510
484000,0.288,0.180,0.532
485000,0.324,0.163,0.513
486000,0.322,0.165,0.513
487000,0.330,0.182,0.488
488000,0.309,0.189,0.502
489000,0.318,0.171,0.511
490000,0.318,0.213,0.469
491000,0.313,0.210,0.477
492000,0.279,0.218,0.503
493000,0.302,0.172,0.526
494000,0.278,0.178,0.544
495000,0.280,0.174,0.546
496000,0.291,0.214,0.495
497000,0.253,0.227,0.520
498000,0.256,0.225,0.519
499000,0.257,0.228,0.515
500000,0.259,0.263,0.478
501000,0.280,0.241,0.479
502000,0.300,0.196,0.504
503000,0.304,0.233,0.463
504000,0.297,0.181,0.522
505000,0.316,0.176,0.508
506000,0.334,0.169,0.497
507000,0.326,0.190,0.484
508000,0.306,0.197,0.497
509000,0.245,0.203,0.552
510000,0.244,0.205,0.551
511000,0.254,0.219,0.527
512000,0.295,0.196,0.509
513000,0.300,0.185,0.515
514000,0.292,0.179,0.529
515000,0.311,0.178,0.511
516000,0.255,0.210,0.535
517000,0.250,0.213,0.537
518000,0.281,0.191,0.528
519000,0.258,0.206,0.536
520000,0.329,0.154,0.517
521000,0.314,0.153,0.533
522000,0.313,0.178,0.509
523000,0.330,0.186,0.484
524000,0.301,0.209,0.490
525000,0.300,0.181,0.519
526000,0.308,0.170,0.522
527000,0.323,0.179,0.498
528000,0.247,0.217,0.536
529000,0.285,0.212,0.503
530000,0.297,0.189,0.514
531000,0.272,0.211,0.517
532000,0.244,0.246,0.510
533000,0.226,0.241,0.533
534000,0.241,0.247,0.512
535000,0.261,0.265,0.474
536000,0.297,0.215,0.488
537000,0.274,0.186,0.540
538000,0.295,0.203,0.502
539000,0.320,0.206,0.474
540000,0.340,0.174,0.486
541000,0.298,0.175,0.527
542000,0.278,0.195,0.527
543000,0.312,0.169,0.519
544000,0.336,0.143,0.521
545000,0.355,0.118,0.527
546000,0.398,0.113,0.489
547000,0.420,0.111,0.469
548000,0.420,0.123,0.457
549000,0.388,0.158,0.454
550000,0.340,0.174,0.486
551000,0.368,0.155,0.477
552000,0.355,0.186,0.459
553000,0.334,0.175,0.491
554000,0.356,0.175,0.469
555000,0.343,0.171,0.486
556000,0.331,0.155,0.514
557000,0.304,0.177,0.519
558000,0.247,0.190,0.563
559000,0.271,0.201,0.528
560000,0.316,0.178,0.506
561000,0.294,0.182,0.524
562000,0.302,0.198,0.500
563000,0.315,0.197,0.488
564000,0.295,0.188,0.517
565000,0.279,0.211,0.510
566000,0.257,0.201,0.542
567000,0.279,0.218,0.503
568000,0.276,0.208,0.516
569000,0.276,0.198,0.526
570000,0.286,0.172,0.542
571000,0.289,0.184,0.527
572000,0.296,0.170,0.534
573000,0.313,0.158,0.529
574000,0.308,0.163,0.529
575000,0.295,0.185,0.520
576000,0.305,0.158,0.537
577000,0.298,0.175,0.527
578000,0.323,0.137,0.540
579000,0.343,0.138,0.519
580000,0.320,0.146,0.534
581000,0.317,0.187,0.496
582000,0.294,0.193,0.513
583000,0.310,0.159,0.531
584000,0.320,0.147,0.533
585000,0.346,0.178,0.476
586000,0.354,0.159,0.487
587000,0.344,0.141,0.515
588000,0.335,0.131,0.534
589000,0.374,0.143,0.483
590000,0.334,0.173,0.493
591000,0.298,0.166,0.536
592000,0.344,0.158,0.498
593000,0.300,0.186,0.514
594000,0.316,0.203,0.481
595000,0.350,0.156,0.494
596000,0.354,0.190,0.456
597000,0.315,0.166,0.519
598000,0.336,0.168,0.496
599000,0.337,0.160,0.503
600000,0.308,0.168,0.524
601000,0.306,0.170,0.524
602000,0.313,0.187,0.500
603000,0.335,0.168,0.497
604000,0.340,0.145,0.515
605000,0.310,0.160,0.530
606000,0.299,0.184,0.517
607000,0.279,0.198,0.523
608000,0.261,0.217,0.522
609000,0.294,0.183,0.523
610000,0.297,0.206,0.497
611000,0.268,0.180,0.552
612000,0.281,0.214,0.505
613000,0.320,0.206,0.474
614000,0.316,0.166,0.518
615000,0.308,0.173,0.519
616000,0.282,0.210,0.508
617000,0.293,0.180,0.527
618000,0.347,0.160,0.493
619000,0.324,0.152,0.524
620000,0.359,0.170,0.471
621000,0.373,0.142,0.485
622000,0.365,0.160,0.475
623000,0.380,0.120,0.500
624000,0.360,0.138,0.502
625000,0.342,0.161,0.497
626000,0.367,0.135,0.498
627000,0.392,0.141,0.467
628000,0.349,0.175,0.476
629000,0.347,0.170,0.483
630000,0.317,0.176,0.507
631000,0.309,0.171,0.520
632000,0.316,0.185,0.499
633000,0.310,0.165,0.525
634000,0.312,0.170,0.518
635000,0.315,0.169,0.516
636000,0.299,0.147,0.554
637000,0.309,0.166,0.525
638000,0.334,0.134,0.532
639000,0.337,0.141,0.522
640000,0.387,0.150,0.463
641000,0.320,0.179,0.501
642000,0.357,0.158,0.485
643000,0.342,0.160,0.498
644000,0.324,0.170,0.506
645000,0.313,0.217,0.470
646000,0.314,0.190,0.496
647000,0.308,0.185,0.507
648000,0.351,0.162,0.487
649000,0.302,0.158,0.540
650000,0.287,0.181,0.532
651000,0.288,0.181,0.531
652000,0.305,0.168,0.527
653000,0.337,0.176,0.487
654000,0.308,0.205,0.487
655000,0.304,0.160,0.536
656000,0.342,0.138,0.520
657000,0.346,0.169,0.485
658000,0.338,0.156,0.506
659000,0.327,0.146,0.527
660000,0.339,0.144,0.517
661000,0.339,0.163,0.498
662000,0.359,0.138,0.503
663000,0.354,0.121,0.525
664000,0.382,0.141,0.477
665000,0.382,0.123,0.495
666000,0.379,0.145,0.476
667000,0.371,0.137,0.492
668000,0.346,0.124,0.530
669000,0.373,0.136,0.491
670000,0.377,0.136,0.487
671000,0.377,0.146,0.477
672000,0.370,0.148,0.482
673000,0.350,0.165,0.485
674000,0.392,0.143,0.465
675000,0.351,0.182,0.467
676000,0.303,0.172,0.525
677000,0.300,0.205,0.495
678000,0.270,0.234,0.496
679000,0.249,0.205,0.546
680000,0.308,0.180,0.512
681000,0.277,0.193,0.530
682000,0.262,0.231,0.507
683000,0.247,0.238,0.515
684000,0.261,0.216,0.523
685000,0.263,0.219,0.518
686000,0.292,0.215,0.493
687000,0.278,0.210,0.512
688000,0.264,0.179,0.557
689000,0.297,0.164,0.539
690000,0.300,0.182,0.518
691000,0.323,0.190,0.487
692000,0.319,0.190,0.491
693000,0.286,0.187,0.527
694000,0.305,0.211,0.484
695000,0.301,0.213,0.486
696000,0.284,0.221,0.495
697000,0.288,0.206,0.506
698000,0.292,0.184,0.524
699000,0.325,0.177,0.498
700000,0.272,0.213,0.515
701000,0.285,0.184,0.531
702000,0.298,0.177,0.525
703000,0.305,0.178,0.517
704000,0.312,0.196,0.492
705000,0.299,0.199,0.502
706000,0.295,0.210,0.495
707000,0.282,0.206,0.512
708000,0.297,0.170,0.533
709000,0.249,0.204,0.547
710000,0.253,0.231,0.516
711000,0.254,0.198,0.548
712000,0.251,0.244,0.505
713000,0.283,0.223,0.494
714000,0.312,0.217,0.471
715000,0.294,0.200,0.506
716000,0.271,0.194,0.535
717000,0.283,0.177,0.540
718000,0.296,0.179,0.525
719000,0.298,0.196,0.506
720000,0.297,0.202,0.501
721000,0.270,0.221,0.509
722000,0.249,0.208,0.543
723000,0.254,0.228,0.518
724000,0.249,0.253,0.498
725000,0.265,0.210,0.525
726000,0.272,0.207,0.521
727000,0.266,0.208,0.526
728000,0.318,0.194,0.488
729000,0.307,0.169,0.524
730000,0.280,0.203,0.517
731000,0.283,0.204,0.513
732000,0.292,0.180,0.528
733000,0.326,0.157,0.517
734000,0.344,0.153,0.503
735000,0.318,0.168,0.514
736000,0.332,0.162,0.506
737000,0.308,0.174,0.518
738000,0.300,0.179,0.521
739000,0.307,0.168,0.525
740000,0.306,0.160,0.534
741000,0.309,0.190,0.501
742000,0.292,0.209,0.499
743000,0.301,0.191,0.508
744000,0.296,0.171,0.533
745000,0.334,0.170,0.496
746000,0.311,0.157,0.532
747000,0.376,0.128,0.496
748000,0.368,0.130,0.502
749000,0.385,0.109,0.506
750000,0.344,0.157,0.499
751000,0.339,0.172,0.489
752000,0.351,0.127,0.522
753000,0.367,0.128,0.505
754000,0.355,0.135,0.510
755000,0.334,0.149,0.517
756000,0.272,0.231,0.497
757000,0.280,0.193,0.527
758000,0.310,0.176,0.514
759000,0.312,0.205,0.483
760000,0.302,0.193,0.505
761000,0.283,0.194,0.523
762000,0.278,0.192,0.530
763000,0.309,0.180,0.511
764000,0.296,0.165,0.539
765000,0.326,0.190,0.484
766000,0.302,0.196,0.502
767000,0.305,0.200,0.495
768000,0.265,0.241,0.494
769000,0.266,0.238,0.496
770000,0.280,0.206,0.514
771000,0.302,0.190,0.508
772000,0.279,0.203,0.518
773000,0.288,0.188,0.524
774000,0.288,0.182,0.530
775000,0.299,0.180,0.521
776000,0.302,0.208,0.490
777000,0.290,0.208,0.502
778000,0.267,0.211,0.522
779000,0.294,0.209,0.497
780000,0.285,0.186,0.529
781000,0.264,0.223,0.513
782000,0.258,0.224,0.518
783000,0.283,0.199,0.518
784000,0.324,0.168,0.508
785000,0.309,0.189,0.502
786000,0.314,0.166,0.520
787000,0.312,0.173,0.515
788000,0.292,0.203,0.505
789000,0.323,0.170,0.507
790000,0.364,0.152,0.484
791000,0.332,0.140,0.528
792000,0.346,0.137,0.517
793000,0.338,0.130,0.532
794000,0.347,0.138,0.515
795000,0.350,0.144,0.506
796000,0.322,0.181,0.497
797000,0.297,0.201,0.502
798000,0.296,0.203,0.501
799000,0.306,0.209,0.485
800000,0.281,0.229,0.490
801000,0.281,0.199,0.520
802000,0.308,0.229,0.463
803000,0.304,0.178,0.518
804000,0.300,0.194,0.506
805000,0.283,0.199,0.518
806000,0.299,0.197,0.504
807000,0.307,0.170,0.523
808000,0.328,0.157,0.515
809000,0.310,0.184,0.506
810000,0.321,0.163,0.516
811000,0.343,0.148,0.509
812000,0.322,0.145,0.533
813000,0.326,0.173,0.501
814000,0.305,0.185,0.510
815000,0.279,0.189,0.532
816000,0.278,0.181,0.541
817000,0.280,0.204,0.516
818000,0.300,0.198,0.502
819000,0.296,0.201,0.503
820000,0.280,0.160,0.560
821000,0.272,0.185,0.543
822000,0.305,0.177,0.518
823000,0.279,0.234,0.487
824000,0.274,0.224,0.502
825000,0.279,0.205,0.516
826000,0.328,0.177,0.495
827000,0.332,0.161,0.507
828000,0.310,0.200,0.490
829000,0.300,0.201,0.499
830000,0.281,0.243,0.476
831000,0.286,0.203,0.511
832000,0.261,0.203,0.536
833000,0.295,0.216,0.489
834000,0.275,0.233,0.492
835000,0.290,0.194,0.516
836000,0.325,0.184,0.491
837000,0.286,0.194,0.520
838000,0.308,0.166,0.526
839000,0.297,0.208,0.495
840000,0.275,0.180,0.545
841000,0.283,0.162,0.555
842000,0.327,0.154,0.519
843000,0.335,0.155,0.510
844000,0.302,0.210,0.488
845000,0.327,0.190,0.483
846000,0.308,0.193,0.499
847000,0.302,0.188,0.510
848000,0.310,0.201,0.489
849000,0.294,0.163,0.543
850000,0.339,0.141,0.520
851000,0.409,0.112,0.479
852000,0.386,0.123,0.491
853000,0.347,0.149,0.504
854000,0.309,0.184,0.507
855000,0.301,0.179,0.520
856000,0.309,0.180,0.511
857000,0.261,0.205,0.534
858000,0.273,0.228,0.499
859000,0.247,0.214,0.539
860000,0.255,0.188,0.557
861000,0.278,0.200,0.522
862000,0.251,0.228,0.521
863000,0.266,0.238,0.496
864000,0.269,0.234,0.497
865000,0.254,0.230,0.516
866000,0.214,0.258,0.528
867000,0.248,0.226,0.526
868000,0.252,0.226,0.522
869000,0.247,0.228,0.525
870000,0.264,0.232,0.504
871000,0.310,0.183,0.507
872000,0.284,0.202,0.514
873000,0.274,0.214,0.512
874000,0.293,0.195,0.512
875000,0.254,0.190,0.556
876000,0.303,0.203,0.494
877000,0.305,0.190,0.505
878000,0.286,0.200,0.514
879000,0.270,0.213,0.517
880000,0.293,0.192,0.515
881000,0.288,0.219,0.493
882000,0.268,0.178,0.554
883000,0.300,0.173,0.527
884000,0.296,0.184,0.520
885000,0.316,0.154,0.530
886000,0.316,0.158,0.526
887000,0.339,0.187,0.474
888000,0.348,0.169,0.483
889000,0.385,0.142,0.473
890000,0.345,0.142,0.513
891000,0.360,0.144,0.496
892000,0.373,0.096,0.531
893000,0.386,0.126,0.488
894000,0.373,0.152,0.475
895000,0.349,0.158,0.493
896000,0.320,0.189,0.491
897000,0.319,0.182,0.499
898000,0.284,0.225,0.491
899000,0.294,0.209,0.497
900000,0.319,0.171,0.510
901000,0.325,0.175,0.500
902000,0.360,0.143,0.497
903000,0.312,0.165,0.523
904000,0.313,0.136,0.551
905000,0.292,0.156,0.552
906000,0.301,0.200,0.499
907000,0.300,0.173,0.527
908000,0.297,0.197,0.506
909000,0.306,0.185,0.509
910000,0.297,0.200,0.503
911000,0.295,0.191,0.514
912000,0.321,0.188,0.491
913000,0.303,0.165,0.532
914000,0.324,0.169,0.507
915000,0.304,0.171,0.525
916000,0.241,0.179,0.580
917000,0.300,0.192,0.508
918000,0.278,0.187,0.535
919000,0.307,0.191,0.502
920000,0.273,0.217,0.510
921000,0.273,0.236,0.491
922000,0.280,0.234,0.486
923000,0.275,0.208,0.517
924000,0.272,0.217,0.511
925000,0.257,0.208,0.535
926000,0.248,0.205,0.547
927000,0.288,0.178,0.534
928000,0.324,0.164,0.512
929000,0.351,0.154,0.495
930000,0.346,0.140,0.514
931000,0.343,0.144,0.513
