time,n_A+p,n_B,n_AB
67000,0.190,0.073,0.737
68000,0.202,0.078,0.720
69000,0.178,0.101,0.721
70000,0.156,0.098,0.746
71000,0.142,0.132,0.726
72000,0.141,0.106,0.753
73000,0.162,0.106,0.732
74000,0.163,0.101,0.736
75000,0.188,0.115,0.697
76000,0.172,0.118,0.710
77000,0.173,0.111,0.716
78000,0.175,0.117,0.708
79000,0.181,0.093,0.726
80000,0.183,0.095,0.722
81000,0.188,0.117,0.695
82000,0.184,0.107,0.709
83000,0.167,0.114,0.719
84000,0.181,0.109,0.710
85000,0.200,0.103,0.697
86000,0.185,0.079,0.736
87000,0.177,0.099,0.724
88000,0.178,0.093,0.729
89000,0.152,0.098,0.750
90000,0.179,0.110,0.711
91000,0.169,0.131,0.700
92000,0.157,0.127,0.716
93000,0.185,0.110,0.705
94000,0.183,0.110,0.707
95000,0.191,0.104,0.705
96000,0.164,0.097,0.739
97000,0.146,0.095,0.759
98000,0.179,0.085,0.736
99000,0.194,0.077,0.729
100000,0.182,0.088,0.730
101000,0.139,0.115,0.746
102000,0.131,0.100,0.769
103000,0.154,0.103,0.743
104000,0.197,0.092,0.711
105000,0.160,0.107,0.733
106000,0.156,0.130,0.714
107000,0.122,0.140,0.738
108000,0.146,0.112,0.742
109000,0.159,0.109,0.732
110000,0.155,0.120,0.725
111000,0.155,0.129,0.716
112000,0.127,0.138,0.735
113000,0.159,0.133,0.708
114000,0.149,0.121,0.730
115000,0.157,0.138,0.705
116000,0.151,0.118,0.731
117000,0.161,0.107,0.732
118000,0.160,0.101,0.739
119000,0.133,0.138,0.729
120000,0.125,0.134,0.741
121000,0.178,0.118,0.704
122000,0.185,0.091,0.724
123000,0.172,0.081,0.747
124000,0.185,0.103,0.712
125000,0.175,0.085,0.740
126000,0.190,0.096,0.714
127000,0.174,0.066,0.760
128000,0.166,0.126,0.708
129000,0.169,0.127,0.704
130000,0.173,0.124,0.703
131000,0.179,0.100,0.721
132000,0.180,0.128,0.692
133000,0.182,0.102,0.716
134000,0.199,0.097,0.704
135000,0.184,0.099,0.717
136000,0.169,0.102,0.729
137000,0.175,0.102,0.723
138000,0.154,0.109,0.737
139000,0.196,0.109,0.695
140000,0.181,0.114,0.705
141000,0.164,0.107,0.729
142000,0.161,0.108,0.731
143000,0.149,0.128,0.723
144000,0.130,0.135,0.735
145000,0.149,0.120,0.731
146000,0.168,0.124,0.708
147000,0.147,0.124,0.729
148000,0.181,0.099,0.720
149000,0.170,0.124,0.706
150000,0.172,0.128,0.700
151000,0.154,0.148,0.698
152000,0.129,0.163,0.708
153000,0.147,0.117,0.736
154000,0.142,0.125,0.733
155000,0.143,0.117,0.740
156000,0.133,0.139,0.728
157000,0.157,0.107,0.736
158000,0.168,0.100,0.732
159000,0.152,0.119,0.729
160000,0.172,0.120,0.708
161000,0.192,0.099,0.709
162000,0.207,0.084,0.709
163000,0.178,0.105,0.717
164000,0.161,0.121,0.718
165000,0.178,0.120,0.702
166000,0.201,0.115,0.684
167000,0.187,0.138,0.675
168000,0.182,0.129,0.689
169000,0.160,0.113,0.727
170000,0.145,0.130,0.725
171000,0.166,0.131,0.703
172000,0.157,0.138,0.705
173000,0.131,0.117,0.752
174000,0.158,0.114,0.728
175000,0.167,0.120,0.713
176000,0.152,0.128,0.720
177000,0.132,0.122,0.746
178000,0.151,0.131,0.718
179000,0.159,0.127,0.714
180000,0.156,0.131,0.713
181000,0.160,0.101,0.739
182000,0.153,0.122,0.725
183000,0.178,0.098,0.724
184000,0.164,0.090,0.746
185000,0.189,0.124,0.687
186000,0.168,0.127,0.705
187000,0.159,0.166,0.675
188000,0.160,0.140,0.700
189000,0.141,0.105,0.754
190000,0.168,0.107,0.725
191000,0.167,0.106,0.727
192000,0.190,0.110,0.700
193000,0.158,0.093,0.749
194000,0.177,0.089,0.734
195000,0.174,0.089,0.737
196000,0.169,0.114,0.717
197000,0.168,0.110,0.722
198000,0.162,0.119,0.719
199000,0.184,0.106,0.710
200000,0.167,0.118,0.715
201000,0.186,0.104,0.710
202000,0.178,0.092,0.730
203000,0.166,0.116,0.718
204000,0.176,0.130,0.694
205000,0.157,0.115,0.728
206000,0.173,0.083,0.744
207000,0.166,0.117,0.717
208000,0.184,0.107,0.709
209000,0.175,0.112,0.713
210000,0.172,0.103,0.725
211000,0.171,0.118,0.711
212000,0.173,0.134,0.693
213000,0.166,0.123,0.711
214000,0.133,0.092,0.775
215000,0.180,0.112,0.708
216000,0.182,0.116,0.702
217000,0.164,0.107,0.729
218000,0.191,0.111,0.698
219000,0.170,0.111,0.719
220000,0.175,0.115,0.710
221000,0.166,0.096,0.738
222000,0.169,0.092,0.739
223000,0.154,0.134,0.712
224000,0.164,0.125,0.711
225000,0.175,0.108,0.717
226000,0.157,0.097,0.746
227000,0.174,0.115,0.711
228000,0.164,0.121,0.715
229000,0.172,0.097,0.731
230000,0.156,0.102,0.742
231000,0.175,0.101,0.724
232000,0.204,0.103,0.693
233000,0.178,0.115,0.707
234000,0.177,0.112,0.711
235000,0.160,0.130,0.710
236000,0.178,0.136,0.686
237000,0.166,0.113,0.721
238000,0.173,0.115,0.712
239000,0.162,0.135,0.703
240000,0.157,0.123,0.720
241000,0.171,0.142,0.687
242000,0.163,0.139,0.698
243000,0.172,0.094,0.734
244000,0.178,0.106,0.716
245000,0.165,0.126,0.709
246000,0.152,0.109,0.739
247000,0.157,0.118,0.725
248000,0.167,0.110,0.723
249000,0.167,0.114,0.719
250000,0.177,0.108,0.715
251000,0.180,0.118,0.702
252000,0.139,0.125,0.736
253000,0.152,0.132,0.716
254000,0.143,0.113,0.744
255000,0.165,0.124,0.711
256000,0.154,0.111,0.735
257000,0.166,0.140,0.694
258000,0.151,0.088,0.761
259000,0.136,0.103,0.761
260000,0.150,0.094,0.756
261000,0.162,0.112,0.726
262000,0.149,0.114,0.737
263000,0.176,0.099,0.725
264000,0.180,0.100,0.720
265000,0.152,0.124,0.724
266000,0.145,0.154,0.701
267000,0.133,0.131,0.736
268000,0.139,0.150,0.711
269000,0.123,0.115,0.762
270000,0.139,0.142,0.719
271000,0.158,0.114,0.728
272000,0.189,0.124,0.687
273000,0.178,0.093,0.729
274000,0.180,0.099,0.721
275000,0.149,0.116,0.735
276000,0.146,0.109,0.745
277000,0.172,0.110,0.718
278000,0.139,0.115,0.746
279000,0.132,0.112,0.756
280000,0.147,0.123,0.730
281000,0.150,0.129,0.721
282000,0.183,0.119,0.698
283000,0.183,0.111,0.706
284000,0.155,0.138,0.707
285000,0.155,0.118,0.727
286000,0.135,0.124,0.741
287000,0.133,0.114,0.753
288000,0.159,0.116,0.725
289000,0.144,0.114,0.742
290000,0.167,0.133,0.700
291000,0.158,0.121,0.721
292000,0.175,0.099,0.726
293000,0.183,0.095,0.722
294000,0.180,0.082,0.738
295000,0.164,0.096,0.740
296000,0.157,0.093,0.750
297000,0.140,0.107,0.753
298000,0.167,0.115,0.718
299000,0.166,0.118,0.716
300000,0.201,0.093,0.706
301000,0.185,0.097,0.718
302000,0.154,0.088,0.758
303000,0.178,0.103,0.719
304000,0.170,0.096,0.734
305000,0.199,0.097,0.704
306000,0.172,0.120,0.708
307000,0.186,0.105,0.709
308000,0.174,0.117,0.709
309000,0.176,0.114,0.710
310000,0.176,0.113,0.711
311000,0.139,0.125,0.736
312000,0.175,0.127,0.698
313000,0.160,0.137,0.703
314000,0.174,0.109,0.717
315000,0.158,0.108,0.734
316000,0.177,0.126,0.697
317000,0.180,0.130,0.690
318000,0.155,0.137,0.708
319000,0.203,0.116,0.681
320000,0.185,0.110,0.705
321000,0.168,0.111,0.721
322000,0.173,0.095,0.732
323000,0.140,0.092,0.768
324000,0.150,0.101,0.749
325000,0.165,0.100,0.735
326000,0.142,0.126,0.732
327000,0.146,0.106,0.748
328000,0.158,0.127,0.715
329000,0.150,0.121,0.729
330000,0.181,0.114,0.705
331000,0.185,0.120,0.695
332000,0.165,0.103,0.732
333000,0.165,0.120,0.715
334000,0.171,0.098,0.731
335000,0.185,0.113,0.702
336000,0.184,0.087,0.729
337000,0.150,0.110,0.740
338000,0.153,0.105,0.742
339000,0.147,0.106,0.747
340000,0.148,0.102,0.750
341000,0.150,0.085,0.765
342000,0.157,0.109,0.734
343000,0.167,0.116,0.717
344000,0.176,0.117,0.707
345000,0.178,0.080,0.742
346000,0.197,0.103,0.700
347000,0.155,0.076,0.769
348000,0.150,0.106,0.744
349000,0.161,0.126,0.713
350000,0.151,0.125,0.724
351000,0.179,0.106,0.715
352000,0.188,0.122,0.690
353000,0.173,0.110,0.717
354000,0.163,0.111,0.726
355000,0.172,0.105,0.723
356000,0.172,0.100,0.728
357000,0.149,0.119,0.732
358000,0.162,0.102,0.736
359000,0.135,0.094,0.771
360000,0.131,0.129,0.740
361000,0.150,0.114,0.736
362000,0.169,0.114,0.717
363000,0.153,0.121,0.726
364000,0.167,0.119,0.714
365000,0.171,0.137,0.692
366000,0.158,0.119,0.723
367000,0.172,0.121,0.707
368000,0.184,0.115,0.701
369000,0.190,0.128,0.682
370000,0.167,0.102,0.731
371000,0.143,0.121,0.736
372000,0.144,0.127,0.729
373000,0.121,0.139,0.740
374000,0.145,0.109,0.746
375000,0.162,0.139,0.699
376000,0.171,0.124,0.705
377000,0.155,0.103,0.742
378000,0.170,0.106,0.724
379000,0.159,0.108,0.733
380000,0.138,0.141,0.721
381000,0.137,0.143,0.720
382000,0.169,0.089,0.742
383000,0.191,0.099,0.710
384000,0.182,0.079,0.739
385000,0.179,0.092,0.729
386000,0.167,0.118,0.715
387000,0.162,0.093,0.745
388000,0.148,0.107,0.745
389000,0.155,0.113,0.732
390000,0.190,0.084,0.726
391000,0.166,0.097,0.737
392000,0.140,0.097,0.763
393000,0.156,0.084,0.760
394000,0.178,0.086,0.736
395000,0.158,0.112,0.730
396000,0.158,0.132,0.710
397000,0.158,0.099,0.743
398000,0.197,0.090,0.713
399000,0.165,0.079,0.756
400000,0.169,0.126,0.705
401000,0.155,0.108,0.737
402000,0.137,0.130,0.733
403000,0.145,0.123,0.732
404000,0.165,0.110,0.725
405000,0.151,0.110,0.739
406000,0.135,0.113,0.752
407000,0.162,0.116,0.722
408000,0.161,0.110,0.729
409000,0.138,0.117,0.745
410000,0.166,0.115,0.719
411000,0.139,0.128,0.733
412000,0.135,0.137,0.728
413000,0.169,0.119,0.712
414000,0.175,0.122,0.703
415000,0.159,0.102,0.739
416000,0.190,0.108,0.702
417000,0.186,0.120,0.694
418000,0.177,0.137,0.686
419000,0.170,0.128,0.702
420000,0.162,0.122,0.716
421000,0.187,0.101,0.712
422000,0.168,0.117,0.715
423000,0.179,0.105,0.716
424000,0.181,0.107,0.712
425000,0.145,0.109,0.746
426000,0.175,0.109,0.716
427000,0.144,0.139,0.717
428000,0.194,0.103,0.703
429000,0.158,0.107,0.735
430000,0.172,0.103,0.725
431000,0.172,0.086,0.742
432000,0.175,0.094,0.731
433000,0.130,0.156,0.714
434000,0.139,0.129,0.732
435000,0.127,0.126,0.747
436000,0.177,0.082,0.741
437000,0.169,0.103,0.728
438000,0.144,0.116,0.740
439000,0.167,0.101,0.732
440000,0.182,0.095,0.723
441000,0.164,0.131,0.705
442000,0.161,0.111,0.728
443000,0.151,0.143,0.706
444000,0.159,0.123,0.718
445000,0.133,0.161,0.706
446000,0.149,0.131,0.720
447000,0.138,0.105,0.757
448000,0.160,0.103,0.737
449000,0.174,0.127,0.699
450000,0.176,0.117,0.707
451000,0.155,0.096,0.749
452000,0.169,0.097,0.734
453000,0.189,0.104,0.707
454000,0.166,0.100,0.734
455000,0.160,0.120,0.720
456000,0.143,0.103,0.754
457000,0.145,0.126,0.729
458000,0.118,0.137,0.745
459000,0.126,0.138,0.736
460000,0.157,0.112,0.731
461000,0.148,0.124,0.728
462000,0.156,0.118,0.726
463000,0.161,0.119,0.720
464000,0.151,0.124,0.725
465000,0.161,0.144,0.695
466000,0.183,0.116,0.701
467000,0.162,0.112,0.726
468000,0.188,0.103,0.709
469000,0.189,0.096,0.715
470000,0.167,0.114,0.719
471000,0.172,0.096,0.732
472000,0.192,0.091,0.717
473000,0.186,0.092,0.722
474000,0.165,0.100,0.735
475000,0.181,0.117,0.702
476000,0.178,0.106,0.716
477000,0.204,0.104,0.692
478000,0.156,0.113,0.731
479000,0.150,0.119,0.731
480000,0.139,0.119,0.742
481000,0.167,0.103,0.730
482000,0.171,0.081,0.748
483000,0.162,0.098,0.740
484000,0.160,0.099,0.741
485000,0.128,0.146,0.726
486000,0.144,0.126,0.730
487000,0.156,0.090,0.754
488000,0.176,0.110,0.714
489000,0.151,0.116,0.733
490000,0.117,0.132,0.751
491000,0.118,0.131,0.751
492000,0.134,0.143,0.723
493000,0.137,0.137,0.726
494000,0.153,0.113,0.734
495000,0.188,0.109,0.703
496000,0.164,0.117,0.719
497000,0.149,0.111,0.740
498000,0.151,0.101,0.748
499000,0.173,0.117,0.710
500000,0.147,0.108,0.745
501000,0.143,0.139,0.718
502000,0.161,0.123,0.716
503000,0.163,0.126,0.711
504000,0.161,0.137,0.702
505000,0.170,0.125,0.705
506000,0.163,0.122,0.715
507000,0.171,0.131,0.698
508000,0.160,0.122,0.718
509000,0.151,0.132,0.717
510000,0.144,0.131,0.725
511000,0.145,0.134,0.721
512000,0.151,0.121,0.728
513000,0.182,0.109,0.709
514000,0.179,0.127,0.694
515000,0.163,0.142,0.695
516000,0.170,0.125,0.705
517000,0.162,0.125,0.713
518000,0.186,0.100,0.714
519000,0.169,0.081,0.750
520000,0.171,0.101,0.728
521000,0.171,0.105,0.724
522000,0.167,0.090,0.743
523000,0.184,0.092,0.724
524000,0.145,0.110,0.745
525000,0.140,0.118,0.742
526000,0.157,0.106,0.737
527000,0.182,0.098,0.720
528000,0.159,0.111,0.730
529000,0.159,0.118,0.723
530000,0.164,0.135,0.701
531000,0.171,0.136,0.693
532000,0.162,0.127,0.711
533000,0.137,0.117,0.746
534000,0.135,0.108,0.757
535000,0.136,0.127,0.737
536000,0.153,0.097,0.750
537000,0.167,0.107,0.726
538000,0.205,0.089,0.706
539000,0.175,0.108,0.717
540000,0.179,0.105,0.716
541000,0.194,0.101,0.705
542000,0.181,0.130,0.689
543000,0.159,0.104,0.737
544000,0.162,0.128,0.710
545000,0.164,0.151,0.685
546000,0.167,0.117,0.716
547000,0.158,0.132,0.710
548000,0.166,0.096,0.738
549000,0.155,0.115,0.730
550000,0.163,0.102,0.735
551000,0.152,0.123,0.725
552000,0.167,0.096,0.737
553000,0.204,0.096,0.700
554000,0.157,0.110,0.733
555000,0.156,0.105,0.739
556000,0.153,0.113,0.734
557000,0.152,0.099,0.749
558000,0.159,0.117,0.724
559000,0.159,0.121,0.720
560000,0.176,0.125,0.699
561000,0.159,0.097,0.744
562000,0.165,0.121,0.714
563000,0.177,0.118,0.705
564000,0.152,0.085,0.763
565000,0.163,0.128,0.709
566000,0.164,0.137,0.699
567000,0.154,0.138,0.708
568000,0.127,0.121,0.752
569000,0.132,0.148,0.720
570000,0.142,0.119,0.739
571000,0.148,0.140,0.712
572000,0.153,0.143,0.704
573000,0.184,0.106,0.710
574000,0.186,0.099,0.715
575000,0.168,0.129,0.703
576000,0.163,0.129,0.708
577000,0.175,0.125,0.700
578000,0.153,0.107,0.740
579000,0.171,0.120,0.709
580000,0.204,0.103,0.693
581000,0.174,0.103,0.723
582000,0.144,0.116,0.740
583000,0.158,0.106,0.736
584000,0.149,0.135,0.716
585000,0.171,0.121,0.708
586000,0.153,0.128,0.719
587000,0.161,0.119,0.720
588000,0.155,0.131,0.714
589000,0.185,0.107,0.708
590000,0.176,0.112,0.712
591000,0.158,0.104,0.738
592000,0.161,0.103,0.736
593000,0.120,0.124,0.756
594000,0.146,0.119,0.735
595000,0.160,0.118,0.722
596000,0.167,0.095,0.738
597000,0.155,0.107,0.738
598000,0.167,0.111,0.722
599000,0.160,0.092,0.748
600000,0.189,0.081,0.730
601000,0.186,0.089,0.725
602000,0.184,0.115,0.701
603000,0.146,0.107,0.747
604000,0.162,0.108,0.730
605000,0.186,0.120,0.694
606000,0.173,0.121,0.706
607000,0.159,0.124,0.717
608000,0.188,0.124,0.688
609000,0.161,0.124,0.715
610000,0.156,0.121,0.723
611000,0.136,0.123,0.741
612000,0.172,0.106,0.722
613000,0.167,0.100,0.733
614000,0.168,0.091,0.741
615000,0.172,0.103,0.725
616000,0.177,0.091,0.732
617000,0.180,0.112,0.708
618000,0.169,0.107,0.724
619000,0.182,0.112,0.706
620000,0.169,0.124,0.707
621000,0.162,0.119,0.719
622000,0.175,0.097,0.728
623000,0.162,0.091,0.747
624000,0.171,0.082,0.747
625000,0.185,0.080,0.735
626000,0.154,0.087,0.759
627000,0.168,0.098,0.734
628000,0.134,0.145,0.721
629000,0.168,0.112,0.720
630000,0.178,0.129,0.693
631000,0.177,0.126,0.697
632000,0.203,0.086,0.711
633000,0.166,0.133,0.701
634000,0.156,0.110,0.734
635000,0.170,0.103,0.727
636000,0.164,0.104,0.732
637000,0.178,0.100,0.722
638000,0.187,0.092,0.721
639000,0.167,0.107,0.726
640000,0.194,0.111,0.695
641000,0.165,0.140,0.695
642000,0.174,0.119,0.707
643000,0.154,0.101,0.745
644000,0.159,0.137,0.704
645000,0.148,0.120,0.732
646000,0.142,0.119,0.739
647000,0.158,0.111,0.731
648000,0.150,0.124,0.726
649000,0.145,0.118,0.737
650000,0.160,0.141,0.699
651000,0.159,0.116,0.725
652000,0.157,0.136,0.707
653000,0.147,0.106,0.747
654000,0.167,0.083,0.750
655000,0.168,0.070,0.762
656000,0.179,0.101,0.720
657000,0.195,0.080,0.725
658000,0.162,0.100,0.738
659000,0.156,0.109,0.735
660000,0.167,0.124,0.709
661000,0.175,0.117,0.708
662000,0.172,0.107,0.721
663000,0.156,0.116,0.728
664000,0.137,0.119,0.744
665000,0.150,0.116,0.734
666000,0.146,0.126,0.728
667000,0.160,0.103,0.737
668000,0.136,0.121,0.743
669000,0.161,0.120,0.719
670000,0.184,0.108,0.708
671000,0.159,0.122,0.719
672000,0.157,0.121,0.722
673000,0.146,0.114,0.740
674000,0.159,0.117,0.724
675000,0.153,0.100,0.747
676000,0.166,0.132,0.702
677000,0.187,0.111,0.702
678000,0.192,0.082,0.726
679000,0.171,0.115,0.714
680000,0.146,0.120,0.734
681000,0.148,0.129,0.723
682000,0.157,0.143,0.700
683000,0.180,0.119,0.701
684000,0.174,0.130,0.696
685000,0.147,0.112,0.741
686000,0.161,0.100,0.739
687000,0.131,0.113,0.756
688000,0.186,0.115,0.699
689000,0.172,0.126,0.702
690000,0.161,0.164,0.675
691000,0.163,0.145,0.692
692000,0.168,0.147,0.685
693000,0.147,0.136,0.717
694000,0.133,0.099,0.768
695000,0.173,0.085,0.742
696000,0.190,0.076,0.734
697000,0.158,0.114,0.728
698000,0.167,0.117,0.716
699000,0.169,0.115,0.716
700000,0.163,0.122,0.715
701000,0.184,0.120,0.696
702000,0.165,0.101,0.734
703000,0.160,0.133,0.707
704000,0.154,0.131,0.715
705000,0.147,0.134,0.719
706000,0.144,0.124,0.732
707000,0.155,0.139,0.706
708000,0.169,0.115,0.716
709000,0.178,0.121,0.701
710000,0.168,0.130,0.702
711000,0.173,0.103,0.724
712000,0.131,0.120,0.749
713000,0.139,0.129,0.732
714000,0.163,0.097,0.740
715000,0.145,0.132,0.723
716000,0.187,0.083,0.730
717000,0.176,0.095,0.729
718000,0.161,0.106,0.733
719000,0.169,0.121,0.710
720000,0.205,0.133,0.662
721000,0.204,0.085,0.711
722000,0.157,0.105,0.738
723000,0.199,0.119,0.682
724000,0.210,0.106,0.684
725000,0.178,0.113,0.709
726000,0.175,0.134,0.691
727000,0.161,0.107,0.732
728000,0.194,0.101,0.705
729000,0.176,0.118,0.706
730000,0.137,0.108,0.755
731000,0.148,0.105,0.747
732000,0.161,0.114,0.725
733000,0.146,0.104,0.750
734000,0.134,0.108,0.758
735000,0.175,0.117,0.708
736000,0.184,0.099,0.717
737000,0.175,0.109,0.716
738000,0.164,0.113,0.723
739000,0.137,0.120,0.743
740000,0.174,0.091,0.735
741000,0.154,0.102,0.744
742000,0.148,0.115,0.737
743000,0.155,0.139,0.706
744000,0.179,0.148,0.673
745000,0.168,0.114,0.718
746000,0.193,0.103,0.704
747000,0.148,0.135,0.717
748000,0.146,0.134,0.720
749000,0.125,0.136,0.739
750000,0.141,0.151,0.708
751000,0.157,0.129,0.714
752000,0.157,0.135,0.708
753000,0.130,0.131,0.739
754000,0.182,0.090,0.728
755000,0.169,0.109,0.722
756000,0.158,0.090,0.752
757000,0.165,0.104,0.731
758000,0.168,0.104,0.728
759000,0.158,0.097,0.745
760000,0.164,0.098,0.738
761000,0.134,0.105,0.761
762000,0.143,0.126,0.731
763000,0.162,0.112,0.726
764000,0.153,0.123,0.724
765000,0.158,0.124,0.718
766000,0.147,0.119,0.734
767000,0.167,0.116,0.717
768000,0.166,0.101,0.733
769000,0.172,0.116,0.712
770000,0.169,0.141,0.690
771000,0.146,0.121,0.733
772000,0.164,0.109,0.727
773000,0.149,0.079,0.772
774000,0.133,0.117,0.750
775000,0.131,0.141,0.728
776000,0.127,0.140,0.733
777000,0.169,0.146,0.685
778000,0.163,0.125,0.712
779000,0.169,0.104,0.727
780000,0.158,0.104,0.738
781000,0.183,0.091,0.726
782000,0.165,0.106,0.729
783000,0.141,0.111,0.748
784000,0.156,0.094,0.750
785000,0.153,0.092,0.755
786000,0.137,0.092,0.771
787000,0.149,0.124,0.727
788000,0.194,0.120,0.686
789000,0.166,0.126,0.708
790000,0.152,0.120,0.728
791000,0.160,0.131,0.709
792000,0.174,0.121,0.705
793000,0.190,0.096,0.714
794000,0.191,0.098,0.711
795000,0.192,0.093,0.715
796000,0.163,0.108,0.729
797000,0.166,0.104,0.730
798000,0.195,0.089,0.716
799000,0.200,0.105,0.695
800000,0.166,0.090,0.744
801000,0.171,0.096,0.733
802000,0.133,0.115,0.752
803000,0.172,0.102,0.726
804000,0.187,0.121,0.692
805000,0.171,0.115,0.714
806000,0.173,0.105,0.722
807000,0.184,0.105,0.711
808000,0.190,0.096,0.714
809000,0.145,0.113,0.742
810000,0.146,0.119,0.735
811000,0.144,0.108,0.748
812000,0.166,0.099,0.735
813000,0.168,0.107,0.725
814000,0.143,0.108,0.749
815000,0.177,0.103,0.720
816000,0.177,0.105,0.718
817000,0.152,0.117,0.731
818000,0.173,0.106,0.721
819000,0.186,0.104,0.710
820000,0.188,0.106,0.706
821000,0.166,0.121,0.713
822000,0.164,0.119,0.717
823000,0.169,0.113,0.718
824000,0.186,0.098,0.716
825000,0.168,0.104,0.728
826000,0.163,0.093,0.744
827000,0.160,0.122,0.718
828000,0.122,0.122,0.756
829000,0.129,0.137,0.734
830000,0.147,0.104,0.749
831000,0.150,0.122,0.728
832000,0.167,0.130,0.703
833000,0.150,0.124,0.726
834000,0.124,0.131,0.745
835000,0.167,0.118,0.715
836000,0.173,0.100,0.727
837000,0.186,0.101,0.713
838000,0.206,0.088,0.706
839000,0.203,0.106,0.691
840000,0.192,0.113,0.695
841000,0.156,0.100,0.744
842000,0.167,0.109,0.724
843000,0.146,0.095,0.759
844000,0.196,0.070,0.734
845000,0.196,0.102,0.702
846000,0.198,0.077,0.725
847000,0.182,0.109,0.709
848000,0.169,0.092,0.739
849000,0.177,0.106,0.717
850000,0.175,0.112,0.713
851000,0.173,0.108,0.719
852000,0.169,0.117,0.714
853000,0.180,0.096,0.724
854000,0.169,0.115,0.716
855000,0.186,0.106,0.708
856000,0.181,0.100,0.719
857000,0.167,0.093,0.740
858000,0.199,0.099,0.702
859000,0.173,0.113,0.714
860000,0.150,0.111,0.739
861000,0.186,0.096,0.718
862000,0.167,0.114,0.719
863000,0.139,0.116,0.745
864000,0.164,0.115,0.721
865000,0.168,0.111,0.721
866000,0.135,0.096,0.769
867000,0.151,0.115,0.734
868000,0.146,0.123,0.731
869000,0.138,0.133,0.729
870000,0.158,0.120,0.722
871000,0.145,0.095,0.760
872000,0.160,0.094,0.746
873000,0.161,0.120,0.719
874000,0.160,0.117,0.723
875000,0.147,0.122,0.731
876000,0.168,0.114,0.718
877000,0.146,0.134,0.720
878000,0.158,0.124,0.718
879000,0.132,0.139,0.729
880000,0.156,0.119,0.725
881000,0.160,0.105,0.735
882000,0.138,0.111,0.751
883000,0.121,0.143,0.736
884000,0.161,0.108,0.731
885000,0.176,0.092,0.732
886000,0.171,0.096,0.733
887000,0.171,0.111,0.718
888000,0.179,0.119,0.702
889000,0.185,0.117,0.698
890000,0.175,0.092,0.733
891000,0.181,0.122,0.697
892000,0.178,0.118,0.704
893000,0.151,0.106,0.743
894000,0.163,0.125,0.712
895000,0.160,0.117,0.723
896000,0.151,0.128,0.721
897000,0.146,0.107,0.747
898000,0.161,0.095,0.744
899000,0.163,0.107,0.730
900000,0.156,0.122,0.722
901000,0.184,0.111,0.705
902000,0.173,0.090,0.737
903000,0.166,0.122,0.712
904000,0.172,0.098,0.730
905000,0.167,0.123,0.710
906000,0.148,0.121,0.731
907000,0.152,0.097,0.751
908000,0.159,0.121,0.720
909000,0.167,0.110,0.723
910000,0.174,0.116,0.710
911000,0.213,0.142,0.645
912000,0.190,0.120,0.690
913000,0.181,0.122,0.697
914000,0.187,0.131,0.682
915000,0.200,0.113,0.687
916000,0.195,0.121,0.684
917000,0.197,0.115,0.688
918000,0.185,0.106,0.709
919000,0.176,0.090,0.734
920000,0.179,0.090,0.731
921000,0.156,0.110,0.734
922000,0.166,0.124,0.710
923000,0.159,0.114,0.727
924000,0.137,0.129,0.734
925000,0.161,0.120,0.719
926000,0.157,0.135,0.708
927000,0.151,0.139,0.710
928000,0.156,0.120,0.724
929000,0.148,0.097,0.755
930000,0.148,0.132,0.720
931000,0.162,0.127,0.711
