time,n_A+p,n_B,n_AB
122000,0.055,0.810,0.135
123000,0.058,0.837,0.105
124000,0.056,0.827,0.117
125000,0.054,0.831,0.115
126000,0.053,0.831,0.116
127000,0.059,0.823,0.118
128000,0.061,0.855,0.084
129000,0.058,0.844,0.098
130000,0.068,0.813,0.119
131000,0.079,0.808,0.113
132000,0.072,0.833,0.095
133000,0.066,0.835,0.099
134000,0.072,0.830,0.098
135000,0.063,0.835,0.102
136000,0.068,0.810,0.122
137000,0.073,0.792,0.135
138000,0.083,0.784,0.133
139000,0.088,0.750,0.162
140000,0.116,0.740,0.144
141000,0.086,0.755,0.159
142000,0.084,0.760,0.156
143000,0.082,0.773,0.145
144000,0.071,0.783,0.146
145000,0.079,0.768,0.153
146000,0.071,0.790,0.139
147000,0.072,0.801,0.127
148000,0.084,0.780,0.136
149000,0.058,0.811,0.131
150000,0.067,0.825,0.108
151000,0.074,0.827,0.099
152000,0.049,0.851,0.100
153000,0.042,0.862,0.096
154000,0.073,0.832,0.095
155000,0.066,0.831,0.103
156000,0.062,0.836,0.102
157000,0.054,0.851,0.095
158000,0.041,0.869,0.090
159000,0.045,0.851,0.104
160000,0.043,0.894,0.063
161000,0.034,0.881,0.085
162000,0.046,0.872,0.082
163000,0.050,0.864,0.086
164000,0.049,0.849,0.102
165000,0.063,0.823,0.114
166000,0.066,0.803,0.131
167000,0.051,0.850,0.099
168000,0.042,0.865,0.093
169000,0.040,0.873,0.087
170000,0.051,0.811,0.138
171000,0.067,0.819,0.114
172000,0.065,0.809,0.126
173000,0.053,0.837,0.110
174000,0.072,0.786,0.142
175000,0.081,0.772,0.147
176000,0.075,0.798,0.127
177000,0.070,0.810,0.120
178000,0.068,0.816,0.116
179000,0.070,0.790,0.140
180000,0.069,0.787,0.144
181000,0.062,0.828,0.110
182000,0.048,0.838,0.114
183000,0.047,0.859,0.094
184000,0.049,0.854,0.097
185000,0.045,0.856,0.099
186000,0.048,0.847,0.105
187000,0.052,0.839,0.109
188000,0.067,0.817,0.116
189000,0.060,0.824,0.116
190000,0.060,0.815,0.125
191000,0.057,0.845,0.098
192000,0.063,0.836,0.101
193000,0.065,0.809,0.126
194000,0.070,0.836,0.094
195000,0.068,0.815,0.117
196000,0.057,0.839,0.104
197000,0.051,0.862,0.087
198000,0.049,0.868,0.083
199000,0.048,0.870,0.082
200000,0.054,0.856,0.090
201000,0.051,0.854,0.095
202000,0.049,0.845,0.106
203000,0.051,0.863,0.086
204000,0.053,0.830,0.117
205000,0.050,0.840,0.110
206000,0.050,0.862,0.088
207000,0.046,0.845,0.109
208000,0.051,0.850,0.099
209000,0.043,0.891,0.066
210000,0.040,0.880,0.080
211000,0.051,0.873,0.076
212000,0.051,0.873,0.076
213000,0.057,0.857,0.086
214000,0.047,0.863,0.090
215000,0.049,0.832,0.119
216000,0.060,0.855,0.085
217000,0.043,0.858,0.099
218000,0.046,0.875,0.079
219000,0.047,0.868,0.085
220000,0.050,0.873,0.077
221000,0.040,0.878,0.082
222000,0.046,0.898,0.056
223000,0.039,0.867,0.094
224000,0.037,0.896,0.067
225000,0.050,0.876,0.074
226000,0.041,0.849,0.110
227000,0.046,0.878,0.076
228000,0.051,0.866,0.083
229000,0.060,0.829,0.111
230000,0.062,0.820,0.118
231000,0.058,0.832,0.110
232000,0.042,0.857,0.101
233000,0.047,0.857,0.096
234000,0.047,0.860,0.093
235000,0.043,0.871,0.086
236000,0.052,0.876,0.072
237000,0.045,0.869,0.086
238000,0.042,0.886,0.072
239000,0.039,0.882,0.079
240000,0.040,0.872,0.088
241000,0.042,0.867,0.091
242000,0.053,0.874,0.073
243000,0.041,0.871,0.088
244000,0.044,0.868,0.088
245000,0.053,0.847,0.100
246000,0.064,0.822,0.114
247000,0.049,0.824,0.127
248000,0.049,0.863,0.088
249000,0.045,0.877,0.078
250000,0.042,0.894,0.064
251000,0.039,0.893,0.068
252000,0.039,0.890,0.071
253000,0.046,0.870,0.084
254000,0.045,0.885,0.070
255000,0.046,0.891,0.063
256000,0.045,0.864,0.091
257000,0.042,0.889,0.069
258000,0.042,0.862,0.096
259000,0.054,0.830,0.116
260000,0.055,0.860,0.085
261000,0.057,0.835,0.108
262000,0.052,0.857,0.091
263000,0.048,0.852,0.100
264000,0.059,0.830,0.111
265000,0.065,0.835,0.100
266000,0.042,0.856,0.102
267000,0.044,0.828,0.128
268000,0.052,0.856,0.092
269000,0.054,0.865,0.081
270000,0.052,0.837,0.111
271000,0.056,0.841,0.103
272000,0.048,0.829,0.123
273000,0.042,0.880,0.078
274000,0.037,0.878,0.085
275000,0.051,0.872,0.077
276000,0.042,0.862,0.096
277000,0.044,0.859,0.097
278000,0.046,0.845,0.109
279000,0.046,0.859,0.095
280000,0.048,0.855,0.097
281000,0.049,0.856,0.095
282000,0.053,0.856,0.091
283000,0.054,0.836,0.110
284000,0.042,0.869,0.089
285000,0.043,0.874,0.083
286000,0.038,0.886,0.076
287000,0.045,0.874,0.081
288000,0.046,0.870,0.084
289000,0.046,0.866,0.088
290000,0.042,0.898,0.060
291000,0.044,0.886,0.070
292000,0.039,0.886,0.075
293000,0.035,0.885,0.080
294000,0.038,0.892,0.070
295000,0.042,0.882,0.076
296000,0.040,0.873,0.087
297000,0.045,0.869,0.086
298000,0.049,0.857,0.094
299000,0.052,0.852,0.096
300000,0.049,0.853,0.098
301000,0.041,0.876,0.083
302000,0.044,0.889,0.067
303000,0.038,0.910,0.052
304000,0.042,0.884,0.074
305000,0.050,0.865,0.085
306000,0.042,0.886,0.072
307000,0.053,0.827,0.120
308000,0.059,0.814,0.127
309000,0.069,0.824,0.107
310000,0.075,0.811,0.114
311000,0.068,0.805,0.127
312000,0.067,0.822,0.111
313000,0.077,0.815,0.108
314000,0.073,0.802,0.125
315000,0.058,0.829,0.113
316000,0.049,0.868,0.083
317000,0.052,0.867,0.081
318000,0.049,0.866,0.085
319000,0.047,0.854,0.099
320000,0.049,0.830,0.121
321000,0.053,0.837,0.110
322000,0.041,0.860,0.099
323000,0.050,0.856,0.094
324000,0.044,0.902,0.054
325000,0.039,0.876,0.085
326000,0.037,0.870,0.093
327000,0.036,0.907,0.057
328000,0.048,0.892,0.060
329000,0.053,0.877,0.070
330000,0.043,0.880,0.077
331000,0.048,0.878,0.074
332000,0.049,0.867,0.084
333000,0.042,0.870,0.088
334000,0.052,0.880,0.068
335000,0.050,0.889,0.061
336000,0.052,0.874,0.074
337000,0.046,0.885,0.069
338000,0.042,0.880,0.078
339000,0.047,0.879,0.074
340000,0.045,0.859,0.096
341000,0.066,0.810,0.124
342000,0.057,0.813,0.130
343000,0.073,0.800,0.127
344000,0.075,0.798,0.127
345000,0.078,0.783,0.139
346000,0.071,0.773,0.156
347000,0.071,0.814,0.115
348000,0.089,0.783,0.128
349000,0.068,0.799,0.133
350000,0.054,0.856,0.090
351000,0.050,0.852,0.098
352000,0.045,0.847,0.108
353000,0.055,0.830,0.115
354000,0.060,0.826,0.114
355000,0.065,0.824,0.111
356000,0.053,0.849,0.098
357000,0.045,0.855,0.100
358000,0.049,0.847,0.104
359000,0.068,0.792,0.140
360000,0.081,0.781,0.138
361000,0.056,0.787,0.157
362000,0.053,0.830,0.117
363000,0.049,0.852,0.099
364000,0.057,0.830,0.113
365000,0.050,0.835,0.115
366000,0.048,0.849,0.103
367000,0.036,0.878,0.086
368000,0.043,0.863,0.094
369000,0.051,0.871,0.078
370000,0.033,0.900,0.067
371000,0.032,0.902,0.066
372000,0.036,0.889,0.075
373000,0.037,0.891,0.072
374000,0.043,0.871,0.086
375000,0.051,0.850,0.099
376000,0.060,0.837,0.103
377000,0.055,0.854,0.091
378000,0.056,0.852,0.092
379000,0.047,0.876,0.077
380000,0.056,0.853,0.091
381000,0.048,0.861,0.091
382000,0.058,0.842,0.100
383000,0.058,0.823,0.119
384000,0.055,0.808,0.137
385000,0.062,0.824,0.114
386000,0.050,0.824,0.126
387000,0.049,0.871,0.080
388000,0.050,0.854,0.096
389000,0.051,0.853,0.096
390000,0.060,0.838,0.102
391000,0.052,0.849,0.099
392000,0.049,0.865,0.086
393000,0.047,0.857,0.096
394000,0.038,0.881,0.081
395000,0.049,0.869,0.082
396000,0.037,0.896,0.067
397000,0.042,0.868,0.090
398000,0.052,0.855,0.093
399000,0.047,0.854,0.099
400000,0.056,0.834,0.110
401000,0.066,0.823,0.111
402000,0.058,0.819,0.123
403000,0.067,0.802,0.131
404000,0.059,0.843,0.098
405000,0.051,0.824,0.125
406000,0.043,0.835,0.122
407000,0.060,0.836,0.104
408000,0.079,0.781,0.140
409000,0.063,0.803,0.134
410000,0.063,0.809,0.128
411000,0.054,0.841,0.105
412000,0.044,0.885,0.071
413000,0.045,0.877,0.078
414000,0.046,0.879,0.075
415000,0.047,0.864,0.089
416000,0.058,0.863,0.079
417000,0.051,0.843,0.106
418000,0.044,0.876,0.080
419000,0.047,0.865,0.088
420000,0.042,0.852,0.106
421000,0.039,0.863,0.098
422000,0.047,0.839,0.114
423000,0.055,0.854,0.091
424000,0.046,0.849,0.105
425000,0.079,0.787,0.134
426000,0.058,0.815,0.127
427000,0.054,0.827,0.119
428000,0.064,0.830,0.106
429000,0.050,0.845,0.105
430000,0.047,0.854,0.099
431000,0.049,0.860,0.091
432000,0.044,0.849,0.107
433000,0.058,0.857,0.085
434000,0.055,0.834,0.111
435000,0.057,0.852,0.091
436000,0.046,0.866,0.088
437000,0.044,0.877,0.079
438000,0.037,0.898,0.065
439000,0.034,0.913,0.053
440000,0.035,0.898,0.067
441000,0.037,0.887,0.076
442000,0.039,0.875,0.086
443000,0.040,0.878,0.082
444000,0.047,0.869,0.084
445000,0.037,0.881,0.082
446000,0.045,0.878,0.077
447000,0.045,0.894,0.061
448000,0.042,0.870,0.088
449000,0.038,0.868,0.094
450000,0.039,0.854,0.107
451000,0.046,0.873,0.081
452000,0.038,0.890,0.072
453000,0.041,0.870,0.089
454000,0.043,0.857,0.100
455000,0.056,0.854,0.090
456000,0.047,0.867,0.086
457000,0.037,0.891,0.072
458000,0.052,0.859,0.089
459000,0.049,0.855,0.096
460000,0.048,0.849,0.103
461000,0.050,0.810,0.140
462000,0.067,0.815,0.118
463000,0.066,0.826,0.108
464000,0.043,0.842,0.115
465000,0.048,0.841,0.111
466000,0.057,0.827,0.116
467000,0.052,0.845,0.103
468000,0.068,0.833,0.099
469000,0.053,0.830,0.117
470000,0.053,0.848,0.099
471000,0.050,0.843,0.107
472000,0.060,0.807,0.133
473000,0.053,0.851,0.096
474000,0.050,0.857,0.093
475000,0.055,0.827,0.118
476000,0.078,0.800,0.122
477000,0.070,0.816,0.114
478000,0.061,0.837,0.102
479000,0.057,0.839,0.104
480000,0.057,0.822,0.121
481000,0.069,0.808,0.123
482000,0.054,0.819,0.127
483000,0.057,0.815,0.128
484000,0.066,0.817,0.117
485000,0.070,0.826,0.104
486000,0.077,0.802,0.121
487000,0.061,0.834,0.105
488000,0.055,0.833,0.112
489000,0.041,0.852,0.107
490000,0.046,0.874,0.080
491000,0.051,0.865,0.084
492000,0.035,0.884,0.081
493000,0.041,0.887,0.072
494000,0.051,0.845,0.104
495000,0.058,0.838,0.104
496000,0.050,0.871,0.079
497000,0.041,0.880,0.079
498000,0.047,0.851,0.102
499000,0.040,0.875,0.085
500000,0.038,0.894,0.068
501000,0.032,0.906,0.062
502000,0.041,0.875,0.084
503000,0.047,0.840,0.113
504000,0.071,0.789,0.140
505000,0.076,0.795,0.129
506000,0.075,0.784,0.141
507000,0.062,0.830,0.108
508000,0.053,0.805,0.142
509000,0.046,0.864,0.090
510000,0.044,0.884,0.072
511000,0.041,0.883,0.076
512000,0.051,0.865,0.084
513000,0.037,0.886,0.077
514000,0.039,0.906,0.055
515000,0.044,0.882,0.074
516000,0.048,0.865,0.087
517000,0.050,0.857,0.093
518000,0.050,0.859,0.091
519000,0.043,0.892,0.065
520000,0.037,0.899,0.064
521000,0.042,0.887,0.071
522000,0.046,0.872,0.082
523000,0.044,0.872,0.084
524000,0.040,0.883,0.077
525000,0.053,0.852,0.095
526000,0.045,0.883,0.072
527000,0.056,0.831,0.113
528000,0.053,0.827,0.120
529000,0.049,0.860,0.091
530000,0.045,0.855,0.100
531000,0.047,0.854,0.099
532000,0.049,0.834,0.117
533000,0.060,0.852,0.088
534000,0.061,0.837,0.102
535000,0.060,0.856,0.084
536000,0.060,0.820,0.120
537000,0.066,0.812,0.122
538000,0.064,0.837,0.099
539000,0.053,0.861,0.086
540000,0.050,0.876,0.074
541000,0.048,0.859,0.093
542000,0.050,0.848,0.102
543000,0.046,0.872,0.082
544000,0.044,0.858,0.098
545000,0.041,0.870,0.089
546000,0.046,0.868,0.086
547000,0.050,0.846,0.104
548000,0.051,0.834,0.115
549000,0.059,0.821,0.120
550000,0.072,0.797,0.131
551000,0.066,0.810,0.124
552000,0.061,0.808,0.131
553000,0.056,0.864,0.080
554000,0.042,0.861,0.097
555000,0.048,0.853,0.099
556000,0.051,0.861,0.088
557000,0.056,0.834,0.110
558000,0.054,0.850,0.096
559000,0.050,0.865,0.085
560000,0.043,0.894,0.063
561000,0.039,0.891,0.070
562000,0.043,0.888,0.069
563000,0.039,0.872,0.089
564000,0.042,0.892,0.066
565000,0.036,0.885,0.079
566000,0.048,0.869,0.083
567000,0.042,0.882,0.076
568000,0.038,0.886,0.076
569000,0.037,0.892,0.071
570000,0.038,0.904,0.058
571000,0.055,0.885,0.060
572000,0.046,0.872,0.082
573000,0.052,0.853,0.095
574000,0.053,0.845,0.102
575000,0.038,0.888,0.074
576000,0.034,0.909,0.057
577000,0.034,0.903,0.063
578000,0.040,0.890,0.070
579000,0.035,0.887,0.078
580000,0.041,0.844,0.115
581000,0.044,0.834,0.122
582000,0.068,0.819,0.113
583000,0.065,0.822,0.113
584000,0.051,0.844,0.105
585000,0.067,0.815,0.118
586000,0.052,0.840,0.108
587000,0.048,0.842,0.110
588000,0.043,0.864,0.093
589000,0.051,0.839,0.110
590000,0.046,0.863,0.091
591000,0.051,0.852,0.097
592000,0.044,0.867,0.089
593000,0.046,0.857,0.097
594000,0.052,0.842,0.106
595000,0.059,0.848,0.093
596000,0.051,0.822,0.127
597000,0.044,0.839,0.117
598000,0.055,0.848,0.097
599000,0.053,0.876,0.071
600000,0.045,0.840,0.115
601000,0.058,0.834,0.108
602000,0.057,0.846,0.097
603000,0.073,0.798,0.129
604000,0.068,0.790,0.142
605000,0.061,0.808,0.131
606000,0.056,0.828,0.116
607000,0.053,0.831,0.116
608000,0.060,0.827,0.113
609000,0.064,0.828,0.108
610000,0.051,0.861,0.088
611000,0.050,0.883,0.067
612000,0.041,0.873,0.086
613000,0.040,0.865,0.095
614000,0.052,0.856,0.092
615000,0.057,0.848,0.095
616000,0.049,0.879,0.072
617000,0.044,0.895,0.061
618000,0.050,0.874,0.076
619000,0.038,0.882,0.080
620000,0.041,0.905,0.054
621000,0.049,0.865,0.086
622000,0.042,0.872,0.086
623000,0.042,0.872,0.086
624000,0.032,0.875,0.093
625000,0.044,0.868,0.088
626000,0.048,0.878,0.074
627000,0.039,0.882,0.079
628000,0.046,0.829,0.125
629000,0.045,0.867,0.088
630000,0.051,0.871,0.078
631000,0.045,0.850,0.105
632000,0.056,0.840,0.104
633000,0.048,0.849,0.103
634000,0.049,0.836,0.115
635000,0.067,0.822,0.111
636000,0.068,0.816,0.116
637000,0.061,0.843,0.096
638000,0.055,0.841,0.104
639000,0.046,0.860,0.094
640000,0.037,0.894,0.069
641000,0.040,0.896,0.064
642000,0.045,0.878,0.077
643000,0.049,0.887,0.064
644000,0.038,0.895,0.067
645000,0.041,0.878,0.081
646000,0.042,0.852,0.106
647000,0.046,0.871,0.083
648000,0.048,0.865,0.087
649000,0.045,0.860,0.095
650000,0.042,0.878,0.080
651000,0.046,0.842,0.112
652000,0.053,0.832,0.115
653000,0.066,0.810,0.124
654000,0.082,0.772,0.146
655000,0.072,0.787,0.141
656000,0.084,0.749,0.167
657000,0.085,0.774,0.141
658000,0.086,0.756,0.158
659000,0.098,0.754,0.148
660000,0.091,0.762,0.147
661000,0.076,0.803,0.121
662000,0.060,0.840,0.100
663000,0.072,0.805,0.123
664000,0.069,0.809,0.122
665000,0.072,0.787,0.141
666000,0.090,0.784,0.126
667000,0.062,0.812,0.126
668000,0.054,0.831,0.115
669000,0.049,0.850,0.101
670000,0.046,0.865,0.089
671000,0.061,0.859,0.080
672000,0.059,0.815,0.126
673000,0.060,0.811,0.129
674000,0.067,0.808,0.125
675000,0.061,0.835,0.104
676000,0.056,0.835,0.109
677000,0.062,0.807,0.131
678000,0.067,0.801,0.132
679000,0.065,0.825,0.110
680000,0.056,0.833,0.111
681000,0.051,0.859,0.090
682000,0.041,0.845,0.114
683000,0.060,0.839,0.101
684000,0.071,0.795,0.134
685000,0.068,0.793,0.139
686000,0.083,0.809,0.108
687000,0.057,0.840,0.103
688000,0.049,0.818,0.133
689000,0.063,0.834,0.103
690000,0.057,0.852,0.091
691000,0.061,0.847,0.092
692000,0.056,0.829,0.115
693000,0.040,0.876,0.084
694000,0.051,0.874,0.075
695000,0.051,0.864,0.085
696000,0.051,0.859,0.090
697000,0.048,0.863,0.089
698000,0.052,0.856,0.092
699000,0.049,0.871,0.080
700000,0.058,0.859,0.083
701000,0.054,0.850,0.096
702000,0.045,0.874,0.081
703000,0.040,0.850,0.110
704000,0.056,0.837,0.107
705000,0.043,0.871,0.086
706000,0.043,0.886,0.071
707000,0.039,0.896,0.065
708000,0.045,0.886,0.069
709000,0.045,0.862,0.093
710000,0.049,0.823,0.128
711000,0.050,0.839,0.111
712000,0.046,0.857,0.097
713000,0.058,0.827,0.115
714000,0.057,0.843,0.100
715000,0.056,0.835,0.109
716000,0.050,0.847,0.103
717000,0.054,0.855,0.091
718000,0.050,0.848,0.102
719000,0.052,0.865,0.083
720000,0.044,0.879,0.077
721000,0.039,0.883,0.078
722000,0.041,0.869,0.090
723000,0.065,0.840,0.095
724000,0.061,0.834,0.105
725000,0.047,0.884,0.069
726000,0.037,0.856,0.107
727000,0.051,0.874,0.075
728000,0.054,0.885,0.061
729000,0.041,0.884,0.075
730000,0.040,0.866,0.094
731000,0.055,0.860,0.085
732000,0.051,0.871,0.078
733000,0.044,0.884,0.072
734000,0.041,0.878,0.081
735000,0.051,0.877,0.072
736000,0.047,0.864,0.089
737000,0.046,0.868,0.086
738000,0.041,0.873,0.086
739000,0.041,0.871,0.088
740000,0.061,0.863,0.076
741000,0.060,0.839,0.101
742000,0.051,0.839,0.110
743000,0.061,0.810,0.129
744000,0.041,0.857,0.102
745000,0.060,0.863,0.077
746000,0.048,0.892,0.060
747000,0.037,0.898,0.065
748000,0.047,0.880,0.073
749000,0.041,0.876,0.083
750000,0.042,0.865,0.093
751000,0.044,0.865,0.091
752000,0.043,0.869,0.088
753000,0.042,0.875,0.083
754000,0.048,0.883,0.069
755000,0.039,0.869,0.092
756000,0.043,0.852,0.105
757000,0.047,0.849,0.104
758000,0.051,0.827,0.122
759000,0.058,0.812,0.130
760000,0.053,0.844,0.103
761000,0.054,0.849,0.097
762000,0.046,0.837,0.117
763000,0.065,0.858,0.077
764000,0.053,0.830,0.117
765000,0.054,0.832,0.114
766000,0.048,0.858,0.094
767000,0.056,0.807,0.137
768000,0.056,0.809,0.135
769000,0.075,0.798,0.127
770000,0.076,0.770,0.154
771000,0.066,0.812,0.122
772000,0.069,0.807,0.124
773000,0.061,0.826,0.113
774000,0.065,0.827,0.108
775000,0.080,0.773,0.147
776000,0.074,0.786,0.140
777000,0.058,0.811,0.131
778000,0.069,0.806,0.125
779000,0.061,0.834,0.105
780000,0.062,0.819,0.119
781000,0.069,0.830,0.101
782000,0.066,0.793,0.141
783000,0.055,0.827,0.118
784000,0.057,0.801,0.142
785000,0.066,0.829,0.105
786000,0.048,0.860,0.092
787000,0.043,0.863,0.094
788000,0.057,0.822,0.121
789000,0.064,0.831,0.105
790000,0.060,0.825,0.115
791000,0.048,0.871,0.081
792000,0.048,0.883,0.069
793000,0.044,0.883,0.073
794000,0.059,0.840,0.101
795000,0.059,0.840,0.101
796000,0.057,0.847,0.096
797000,0.060,0.864,0.076
798000,0.044,0.852,0.104
799000,0.042,0.876,0.082
800000,0.044,0.894,0.062
801000,0.051,0.857,0.092
802000,0.053,0.875,0.072
803000,0.047,0.869,0.084
804000,0.056,0.861,0.083
805000,0.042,0.871,0.087
806000,0.045,0.875,0.080
807000,0.057,0.833,0.110
808000,0.058,0.835,0.107
809000,0.052,0.838,0.110
810000,0.054,0.811,0.135
811000,0.047,0.862,0.091
812000,0.055,0.842,0.103
813000,0.044,0.848,0.108
814000,0.051,0.853,0.096
815000,0.048,0.861,0.091
816000,0.049,0.823,0.128
817000,0.052,0.853,0.095
818000,0.044,0.858,0.098
819000,0.042,0.883,0.075
820000,0.037,0.889,0.074
821000,0.041,0.891,0.068
822000,0.039,0.879,0.082
823000,0.055,0.856,0.089
824000,0.050,0.856,0.094
825000,0.052,0.869,0.079
826000,0.054,0.847,0.099
827000,0.047,0.888,0.065
828000,0.042,0.884,0.074
829000,0.041,0.868,0.091
830000,0.047,0.889,0.064
831000,0.050,0.860,0.090
832000,0.054,0.833,0.113
833000,0.057,0.825,0.118
834000,0.056,0.829,0.115
835000,0.056,0.834,0.110
836000,0.078,0.825,0.097
837000,0.071,0.791,0.138
838000,0.081,0.773,0.146
839000,0.065,0.793,0.142
840000,0.065,0.804,0.131
841000,0.066,0.827,0.107
842000,0.062,0.812,0.126
843000,0.060,0.821,0.119
844000,0.058,0.833,0.109
845000,0.058,0.833,0.109
846000,0.058,0.822,0.120
847000,0.041,0.853,0.106
848000,0.047,0.859,0.094
849000,0.045,0.839,0.116
850000,0.058,0.846,0.096
851000,0.049,0.846,0.105
852000,0.056,0.832,0.112
853000,0.060,0.847,0.093
854000,0.041,0.864,0.095
855000,0.044,0.885,0.071
856000,0.054,0.850,0.096
857000,0.042,0.875,0.083
858000,0.053,0.879,0.068
859000,0.044,0.853,0.103
860000,0.051,0.845,0.104
861000,0.056,0.862,0.082
862000,0.037,0.876,0.087
863000,0.041,0.879,0.080
864000,0.047,0.862,0.091
865000,0.054,0.857,0.089
866000,0.040,0.862,0.098
867000,0.054,0.856,0.090
868000,0.042,0.852,0.106
869000,0.046,0.861,0.093
870000,0.047,0.867,0.086
871000,0.040,0.854,0.106
872000,0.051,0.853,0.096
873000,0.042,0.868,0.090
874000,0.055,0.851,0.094
875000,0.043,0.868,0.089
876000,0.062,0.832,0.106
877000,0.051,0.850,0.099
878000,0.045,0.882,0.073
879000,0.040,0.876,0.084
880000,0.041,0.849,0.110
881000,0.059,0.841,0.100
882000,0.055,0.854,0.091
883000,0.045,0.865,0.090
884000,0.052,0.879,0.069
885000,0.043,0.885,0.072
886000,0.042,0.891,0.067
887000,0.042,0.872,0.086
888000,0.052,0.840,0.108
889000,0.053,0.833,0.114
890000,0.060,0.832,0.108
891000,0.055,0.823,0.122
892000,0.053,0.834,0.113
893000,0.063,0.849,0.088
894000,0.062,0.807,0.131
895000,0.055,0.810,0.135
896000,0.055,0.811,0.134
897000,0.044,0.843,0.113
898000,0.057,0.851,0.092
899000,0.052,0.856,0.092
900000,0.034,0.885,0.081
901000,0.036,0.880,0.084
902000,0.049,0.863,0.088
903000,0.050,0.846,0.104
904000,0.053,0.836,0.111
905000,0.049,0.849,0.102
906000,0.051,0.889,0.060
907000,0.046,0.871,0.083
908000,0.044,0.874,0.082
909000,0.045,0.870,0.085
910000,0.038,0.874,0.088
911000,0.045,0.871,0.084
912000,0.048,0.872,0.080
913000,0.043,0.846,0.111
914000,0.046,0.854,0.100
915000,0.062,0.825,0.113
916000,0.058,0.838,0.104
917000,0.053,0.818,0.129
918000,0.057,0.815,0.128
919000,0.039,0.882,0.079
920000,0.051,0.849,0.100
921000,0.059,0.853,0.088
922000,0.057,0.833,0.110
923000,0.049,0.832,0.119
924000,0.042,0.844,0.114
925000,0.035,0.866,0.099
926000,0.059,0.833,0.108
927000,0.054,0.848,0.098
928000,0.049,0.854,0.097
929000,0.046,0.868,0.086
930000,0.046,0.859,0.095
931000,0.046,0.855,0.099
