time,n_A+p,n_B,n_AB
76000,0.040,0.914,0.046
77000,0.044,0.904,0.052
78000,0.048,0.899,0.053
79000,0.037,0.922,0.041
80000,0.053,0.910,0.037
81000,0.045,0.914,0.041
82000,0.049,0.896,0.055
83000,0.046,0.923,0.031
84000,0.044,0.899,0.057
85000,0.045,0.918,0.037
86000,0.040,0.920,0.040
87000,0.043,0.912,0.045
88000,0.046,0.915,0.039
89000,0.042,0.906,0.052
90000,0.040,0.914,0.046
91000,0.039,0.931,0.030
92000,0.036,0.919,0.045
93000,0.042,0.930,0.028
94000,0.037,0.916,0.047
95000,0.039,0.917,0.044
96000,0.036,0.926,0.038
97000,0.031,0.948,0.021
98000,0.032,0.931,0.037
99000,0.038,0.904,0.058
100000,0.041,0.930,0.029
101000,0.042,0.910,0.048
102000,0.038,0.921,0.041
103000,0.037,0.914,0.049
104000,0.041,0.929,0.030
105000,0.038,0.916,0.046
106000,0.046,0.923,0.031
107000,0.032,0.948,0.020
108000,0.034,0.931,0.035
109000,0.041,0.911,0.048
110000,0.039,0.921,0.040
111000,0.039,0.934,0.027
112000,0.033,0.935,0.032
113000,0.036,0.934,0.030
114000,0.033,0.916,0.051
115000,0.036,0.934,0.030
116000,0.042,0.903,0.055
117000,0.043,0.924,0.033
118000,0.034,0.911,0.055
119000,0.031,0.934,0.035
120000,0.039,0.907,0.054
121000,0.034,0.921,0.045
122000,0.039,0.923,0.038
123000,0.040,0.908,0.052
124000,0.042,0.918,0.040
125000,0.033,0.930,0.037
126000,0.036,0.931,0.033
127000,0.037,0.916,0.047
128000,0.041,0.923,0.036
129000,0.034,0.924,0.042
130000,0.034,0.929,0.037
131000,0.032,0.931,0.037
132000,0.031,0.945,0.024
133000,0.036,0.927,0.037
134000,0.043,0.924,0.033
135000,0.040,0.916,0.044
136000,0.040,0.917,0.043
137000,0.035,0.927,0.038
138000,0.036,0.940,0.024
139000,0.032,0.941,0.027
140000,0.033,0.936,0.031
141000,0.036,0.924,0.040
142000,0.037,0.946,0.017
143000,0.044,0.928,0.028
144000,0.034,0.940,0.026
145000,0.033,0.925,0.042
146000,0.038,0.921,0.041
147000,0.039,0.930,0.031
148000,0.041,0.928,0.031
149000,0.039,0.934,0.027
150000,0.037,0.929,0.034
151000,0.037,0.923,0.040
152000,0.035,0.923,0.042
153000,0.033,0.927,0.040
154000,0.040,0.921,0.039
155000,0.034,0.926,0.040
156000,0.040,0.929,0.031
157000,0.037,0.925,0.038
158000,0.035,0.906,0.059
159000,0.036,0.913,0.051
160000,0.041,0.907,0.052
161000,0.041,0.914,0.045
162000,0.035,0.918,0.047
163000,0.038,0.930,0.032
164000,0.040,0.912,0.048
165000,0.048,0.918,0.034
166000,0.042,0.917,0.041
167000,0.036,0.926,0.038
168000,0.042,0.938,0.020
169000,0.045,0.925,0.030
170000,0.039,0.928,0.033
171000,0.042,0.914,0.044
172000,0.037,0.936,0.027
173000,0.039,0.915,0.046
174000,0.033,0.932,0.035
175000,0.032,0.936,0.032
176000,0.041,0.925,0.034
177000,0.038,0.924,0.038
178000,0.033,0.933,0.034
179000,0.041,0.893,0.066
180000,0.031,0.914,0.055
181000,0.035,0.919,0.046
182000,0.033,0.932,0.035
183000,0.035,0.943,0.022
184000,0.038,0.932,0.030
185000,0.032,0.938,0.030
186000,0.038,0.934,0.028
187000,0.056,0.908,0.036
188000,0.041,0.896,0.063
189000,0.039,0.919,0.042
190000,0.043,0.919,0.038
191000,0.046,0.912,0.042
192000,0.042,0.910,0.048
193000,0.047,0.905,0.048
194000,0.041,0.912,0.047
195000,0.048,0.901,0.051
196000,0.046,0.919,0.035
197000,0.043,0.902,0.055
198000,0.042,0.920,0.038
199000,0.033,0.941,0.026
200000,0.031,0.932,0.037
201000,0.037,0.938,0.025
202000,0.038,0.913,0.049
203000,0.045,0.905,0.050
204000,0.038,0.919,0.043
205000,0.036,0.934,0.030
206000,0.033,0.927,0.040
207000,0.037,0.928,0.035
208000,0.036,0.929,0.035
209000,0.044,0.923,0.033
210000,0.041,0.930,0.029
211000,0.034,0.941,0.025
212000,0.033,0.936,0.031
213000,0.033,0.926,0.041
214000,0.035,0.936,0.029
215000,0.037,0.927,0.036
216000,0.037,0.934,0.029
217000,0.037,0.920,0.043
218000,0.044,0.890,0.066
219000,0.054,0.898,0.048
220000,0.048,0.891,0.061
221000,0.042,0.924,0.034
222000,0.041,0.924,0.035
223000,0.041,0.910,0.049
224000,0.047,0.899,0.054
225000,0.043,0.914,0.043
226000,0.040,0.926,0.034
227000,0.039,0.925,0.036
228000,0.041,0.908,0.051
229000,0.042,0.910,0.048
230000,0.038,0.930,0.032
231000,0.034,0.934,0.032
232000,0.033,0.942,0.025
233000,0.038,0.922,0.040
234000,0.034,0.931,0.035
235000,0.044,0.907,0.049
236000,0.039,0.922,0.039
237000,0.041,0.902,0.057
238000,0.036,0.922,0.042
239000,0.036,0.932,0.032
240000,0.036,0.943,0.021
241000,0.038,0.924,0.038
242000,0.043,0.909,0.048
243000,0.044,0.932,0.024
244000,0.037,0.906,0.057
245000,0.033,0.931,0.036
246000,0.043,0.906,0.051
247000,0.043,0.927,0.030
248000,0.039,0.927,0.034
249000,0.039,0.924,0.037
250000,0.033,0.928,0.039
251000,0.034,0.933,0.033
252000,0.036,0.934,0.030
253000,0.035,0.937,0.028
254000,0.041,0.921,0.038
255000,0.031,0.924,0.045
256000,0.045,0.922,0.033
257000,0.035,0.934,0.031
258000,0.036,0.915,0.049
259000,0.038,0.921,0.041
260000,0.043,0.924,0.033
261000,0.041,0.892,0.067
262000,0.042,0.920,0.038
263000,0.045,0.915,0.040
264000,0.036,0.915,0.049
265000,0.038,0.926,0.036
266000,0.034,0.918,0.048
267000,0.042,0.915,0.043
268000,0.035,0.931,0.034
269000,0.035,0.930,0.035
270000,0.033,0.932,0.035
271000,0.048,0.909,0.043
272000,0.041,0.915,0.044
273000,0.044,0.905,0.051
274000,0.038,0.908,0.054
275000,0.038,0.924,0.038
276000,0.039,0.914,0.047
277000,0.052,0.886,0.062
278000,0.037,0.920,0.043
279000,0.034,0.924,0.042
280000,0.035,0.928,0.037
281000,0.037,0.949,0.014
282000,0.031,0.922,0.047
283000,0.038,0.932,0.030
284000,0.039,0.925,0.036
285000,0.042,0.922,0.036
286000,0.036,0.925,0.039
287000,0.033,0.943,0.024
288000,0.034,0.912,0.054
289000,0.034,0.933,0.033
290000,0.035,0.933,0.032
291000,0.043,0.908,0.049
292000,0.036,0.916,0.048
293000,0.033,0.927,0.040
294000,0.034,0.927,0.039
295000,0.036,0.911,0.053
296000,0.046,0.886,0.068
297000,0.047,0.888,0.065
298000,0.045,0.911,0.044
299000,0.035,0.937,0.028
300000,0.033,0.936,0.031
301000,0.043,0.919,0.038
302000,0.039,0.926,0.035
303000,0.043,0.906,0.051
304000,0.044,0.902,0.054
305000,0.037,0.933,0.030
306000,0.036,0.927,0.037
307000,0.030,0.937,0.033
308000,0.031,0.945,0.024
309000,0.033,0.932,0.035
310000,0.040,0.930,0.030
311000,0.038,0.914,0.048
312000,0.040,0.905,0.055
313000,0.051,0.900,0.049
314000,0.044,0.898,0.058
315000,0.044,0.904,0.052
316000,0.041,0.905,0.054
317000,0.040,0.906,0.054
318000,0.035,0.933,0.032
319000,0.044,0.910,0.046
320000,0.046,0.905,0.049
321000,0.042,0.928,0.030
322000,0.039,0.926,0.035
323000,0.038,0.923,0.039
324000,0.035,0.934,0.031
325000,0.041,0.913,0.046
326000,0.034,0.913,0.053
327000,0.035,0.922,0.043
328000,0.040,0.927,0.033
329000,0.036,0.918,0.046
330000,0.037,0.933,0.030
331000,0.035,0.923,0.042
332000,0.037,0.928,0.035
333000,0.037,0.933,0.030
334000,0.033,0.938,0.029
335000,0.032,0.947,0.021
336000,0.037,0.930,0.033
337000,0.040,0.925,0.035
338000,0.040,0.914,0.046
339000,0.039,0.916,0.045
340000,0.041,0.916,0.043
341000,0.042,0.923,0.035
342000,0.038,0.941,0.021
343000,0.044,0.896,0.060
344000,0.045,0.911,0.044
345000,0.037,0.927,0.036
346000,0.038,0.924,0.038
347000,0.034,0.946,0.020
348000,0.038,0.932,0.030
349000,0.035,0.927,0.038
350000,0.047,0.903,0.050
351000,0.043,0.912,0.045
352000,0.038,0.908,0.054
353000,0.034,0.940,0.026
354000,0.034,0.926,0.040
355000,0.038,0.927,0.035
356000,0.040,0.920,0.040
357000,0.037,0.921,0.042
358000,0.038,0.910,0.052
359000,0.041,0.923,0.036
360000,0.044,0.929,0.027
361000,0.039,0.926,0.035
362000,0.040,0.924,0.036
363000,0.033,0.949,0.018
364000,0.037,0.937,0.026
365000,0.035,0.918,0.047
366000,0.042,0.911,0.047
367000,0.034,0.933,0.033
368000,0.037,0.919,0.044
369000,0.039,0.921,0.040
370000,0.036,0.930,0.034
371000,0.038,0.924,0.038
372000,0.047,0.905,0.048
373000,0.036,0.937,0.027
374000,0.041,0.915,0.044
375000,0.040,0.929,0.031
376000,0.035,0.925,0.040
377000,0.034,0.936,0.030
378000,0.037,0.936,0.027
379000,0.039,0.911,0.050
380000,0.041,0.913,0.046
381000,0.041,0.935,0.024
382000,0.038,0.924,0.038
383000,0.035,0.931,0.034
384000,0.044,0.917,0.039
385000,0.040,0.929,0.031
386000,0.033,0.930,0.037
387000,0.034,0.935,0.031
388000,0.035,0.931,0.034
389000,0.036,0.922,0.042
390000,0.037,0.918,0.045
391000,0.038,0.924,0.038
392000,0.039,0.939,0.022
393000,0.037,0.924,0.039
394000,0.050,0.894,0.056
395000,0.045,0.924,0.031
396000,0.039,0.912,0.049
397000,0.037,0.918,0.045
398000,0.043,0.920,0.037
399000,0.037,0.922,0.041
400000,0.037,0.929,0.034
401000,0.033,0.933,0.034
402000,0.041,0.927,0.032
403000,0.033,0.913,0.054
404000,0.037,0.903,0.060
405000,0.038,0.907,0.055
406000,0.043,0.909,0.048
407000,0.036,0.923,0.041
408000,0.035,0.923,0.042
409000,0.044,0.897,0.059
410000,0.034,0.929,0.037
411000,0.037,0.914,0.049
412000,0.043,0.920,0.037
413000,0.035,0.919,0.046
414000,0.050,0.895,0.055
415000,0.036,0.941,0.023
416000,0.033,0.940,0.027
417000,0.033,0.942,0.025
418000,0.038,0.913,0.049
419000,0.032,0.933,0.035
420000,0.032,0.947,0.021
421000,0.033,0.936,0.031
422000,0.032,0.932,0.036
423000,0.034,0.944,0.022
424000,0.033,0.930,0.037
425000,0.039,0.945,0.016
426000,0.034,0.929,0.037
427000,0.034,0.946,0.020
428000,0.034,0.928,0.038
429000,0.037,0.922,0.041
430000,0.051,0.893,0.056
431000,0.046,0.895,0.059
432000,0.036,0.914,0.050
433000,0.034,0.912,0.054
434000,0.037,0.930,0.033
435000,0.039,0.926,0.035
436000,0.037,0.936,0.027
437000,0.033,0.941,0.026
438000,0.036,0.925,0.039
439000,0.040,0.909,0.051
440000,0.039,0.924,0.037
441000,0.044,0.907,0.049
442000,0.044,0.920,0.036
443000,0.035,0.935,0.030
444000,0.034,0.942,0.024
445000,0.041,0.924,0.035
446000,0.040,0.927,0.033
447000,0.041,0.924,0.035
448000,0.035,0.946,0.019
449000,0.030,0.940,0.030
450000,0.034,0.932,0.034
451000,0.035,0.940,0.025
452000,0.038,0.925,0.037
453000,0.032,0.943,0.025
454000,0.036,0.923,0.041
455000,0.035,0.926,0.039
456000,0.042,0.915,0.043
457000,0.036,0.920,0.044
458000,0.049,0.889,0.062
459000,0.047,0.920,0.033
460000,0.041,0.934,0.025
461000,0.037,0.909,0.054
462000,0.039,0.922,0.039
463000,0.038,0.937,0.025
464000,0.038,0.929,0.033
465000,0.039,0.915,0.046
466000,0.038,0.905,0.057
467000,0.036,0.931,0.033
468000,0.042,0.927,0.031
469000,0.037,0.926,0.037
470000,0.038,0.920,0.042
471000,0.033,0.930,0.037
472000,0.041,0.930,0.029
473000,0.036,0.946,0.018
474000,0.034,0.946,0.020
475000,0.038,0.927,0.035
476000,0.035,0.928,0.037
477000,0.033,0.929,0.038
478000,0.049,0.881,0.070
479000,0.035,0.926,0.039
480000,0.035,0.940,0.025
481000,0.036,0.941,0.023
482000,0.036,0.927,0.037
483000,0.048,0.917,0.035
484000,0.043,0.921,0.036
485000,0.041,0.931,0.028
486000,0.032,0.935,0.033
487000,0.030,0.943,0.027
488000,0.040,0.927,0.033
489000,0.050,0.915,0.035
490000,0.046,0.921,0.033
491000,0.035,0.938,0.027
492000,0.038,0.914,0.048
493000,0.043,0.908,0.049
494000,0.032,0.932,0.036
495000,0.037,0.938,0.025
496000,0.033,0.928,0.039
497000,0.036,0.937,0.027
498000,0.038,0.920,0.042
499000,0.032,0.945,0.023
500000,0.036,0.936,0.028
501000,0.038,0.921,0.041
502000,0.036,0.925,0.039
503000,0.040,0.925,0.035
504000,0.036,0.934,0.030
505000,0.033,0.934,0.033
506000,0.036,0.914,0.050
507000,0.033,0.930,0.037
508000,0.041,0.929,0.030
509000,0.037,0.909,0.054
510000,0.034,0.931,0.035
511000,0.042,0.916,0.042
512000,0.038,0.917,0.045
513000,0.040,0.924,0.036
514000,0.038,0.926,0.036
515000,0.037,0.925,0.038
516000,0.036,0.926,0.038
517000,0.040,0.909,0.051
518000,0.034,0.930,0.036
519000,0.039,0.946,0.015
520000,0.030,0.938,0.032
521000,0.032,0.946,0.022
522000,0.034,0.929,0.037
523000,0.037,0.922,0.041
524000,0.035,0.941,0.024
525000,0.035,0.946,0.019
526000,0.039,0.940,0.021
527000,0.037,0.908,0.055
528000,0.038,0.922,0.040
529000,0.037,0.907,0.056
530000,0.042,0.918,0.040
531000,0.034,0.939,0.027
532000,0.038,0.921,0.041
533000,0.043,0.916,0.041
534000,0.035,0.922,0.043
535000,0.035,0.921,0.044
536000,0.036,0.936,0.028
537000,0.032,0.942,0.026
538000,0.043,0.918,0.039
539000,0.047,0.913,0.040
540000,0.044,0.916,0.040
541000,0.040,0.925,0.035
542000,0.050,0.907,0.043
543000,0.042,0.928,0.030
544000,0.037,0.929,0.034
545000,0.041,0.915,0.044
546000,0.030,0.940,0.030
547000,0.038,0.927,0.035
548000,0.039,0.918,0.043
549000,0.035,0.912,0.053
550000,0.037,0.935,0.028
551000,0.037,0.920,0.043
552000,0.037,0.943,0.020
553000,0.032,0.945,0.023
554000,0.042,0.921,0.037
555000,0.035,0.935,0.030
556000,0.038,0.919,0.043
557000,0.040,0.916,0.044
558000,0.043,0.927,0.030
559000,0.034,0.921,0.045
560000,0.035,0.931,0.034
561000,0.035,0.933,0.032
562000,0.041,0.924,0.035
563000,0.036,0.924,0.040
564000,0.040,0.934,0.026
565000,0.034,0.925,0.041
566000,0.039,0.920,0.041
567000,0.034,0.924,0.042
568000,0.033,0.929,0.038
569000,0.038,0.921,0.041
570000,0.038,0.922,0.040
571000,0.038,0.911,0.051
572000,0.044,0.915,0.041
573000,0.038,0.915,0.047
574000,0.040,0.909,0.051
575000,0.044,0.907,0.049
576000,0.041,0.927,0.032
577000,0.035,0.938,0.027
578000,0.043,0.927,0.030
579000,0.046,0.915,0.039
580000,0.042,0.910,0.048
581000,0.040,0.905,0.055
582000,0.040,0.910,0.050
583000,0.040,0.921,0.039
584000,0.043,0.930,0.027
585000,0.043,0.904,0.053
586000,0.041,0.918,0.041
587000,0.035,0.929,0.036
588000,0.035,0.940,0.025
589000,0.034,0.919,0.047
590000,0.039,0.927,0.034
591000,0.035,0.937,0.028
592000,0.035,0.930,0.035
593000,0.033,0.927,0.040
594000,0.033,0.943,0.024
595000,0.045,0.899,0.056
596000,0.042,0.915,0.043
597000,0.034,0.942,0.024
598000,0.034,0.937,0.029
599000,0.033,0.932,0.035
600000,0.032,0.935,0.033
601000,0.037,0.907,0.056
602000,0.035,0.919,0.046
603000,0.036,0.921,0.043
604000,0.040,0.929,0.031
605000,0.034,0.927,0.039
606000,0.039,0.920,0.041
607000,0.036,0.932,0.032
608000,0.042,0.929,0.029
609000,0.038,0.923,0.039
610000,0.031,0.947,0.022
611000,0.036,0.935,0.029
612000,0.038,0.922,0.040
613000,0.044,0.912,0.044
614000,0.043,0.909,0.048
615000,0.039,0.936,0.025
616000,0.033,0.934,0.033
617000,0.032,0.939,0.029
618000,0.036,0.901,0.063
619000,0.035,0.933,0.032
620000,0.046,0.915,0.039
621000,0.046,0.912,0.042
622000,0.039,0.933,0.028
623000,0.036,0.915,0.049
624000,0.037,0.927,0.036
625000,0.045,0.912,0.043
626000,0.042,0.903,0.055
627000,0.046,0.908,0.046
628000,0.039,0.904,0.057
629000,0.035,0.914,0.051
630000,0.036,0.937,0.027
631000,0.041,0.919,0.040
632000,0.041,0.914,0.045
633000,0.041,0.921,0.038
634000,0.038,0.928,0.034
635000,0.037,0.931,0.032
636000,0.041,0.921,0.038
637000,0.044,0.918,0.038
638000,0.045,0.902,0.053
639000,0.049,0.898,0.053
640000,0.042,0.911,0.047
641000,0.059,0.911,0.030
642000,0.042,0.910,0.048
643000,0.041,0.927,0.032
644000,0.035,0.935,0.030
645000,0.032,0.929,0.039
646000,0.039,0.923,0.038
647000,0.035,0.917,0.048
648000,0.036,0.926,0.038
649000,0.033,0.938,0.029
650000,0.034,0.918,0.048
651000,0.032,0.934,0.034
652000,0.039,0.917,0.044
653000,0.033,0.939,0.028
654000,0.037,0.926,0.037
655000,0.031,0.945,0.024
656000,0.036,0.927,0.037
657000,0.044,0.921,0.035
658000,0.034,0.926,0.040
659000,0.034,0.939,0.027
660000,0.036,0.933,0.031
661000,0.036,0.913,0.051
662000,0.044,0.901,0.055
663000,0.051,0.901,0.048
664000,0.046,0.900,0.054
665000,0.037,0.918,0.045
666000,0.037,0.926,0.037
667000,0.033,0.931,0.036
668000,0.033,0.932,0.035
669000,0.034,0.931,0.035
670000,0.036,0.938,0.026
671000,0.031,0.947,0.022
672000,0.034,0.934,0.032
673000,0.034,0.923,0.043
674000,0.038,0.926,0.036
675000,0.035,0.929,0.036
676000,0.034,0.933,0.033
677000,0.040,0.938,0.022
678000,0.038,0.894,0.068
679000,0.044,0.904,0.052
680000,0.040,0.924,0.036
681000,0.037,0.928,0.035
682000,0.035,0.933,0.032
683000,0.036,0.914,0.050
684000,0.039,0.912,0.049
685000,0.039,0.920,0.041
686000,0.033,0.920,0.047
687000,0.037,0.936,0.027
688000,0.034,0.944,0.022
689000,0.037,0.920,0.043
690000,0.038,0.928,0.034
691000,0.037,0.932,0.031
692000,0.035,0.937,0.028
693000,0.033,0.938,0.029
694000,0.035,0.915,0.050
695000,0.030,0.942,0.028
696000,0.036,0.933,0.031
697000,0.037,0.912,0.051
698000,0.037,0.916,0.047
699000,0.035,0.921,0.044
700000,0.034,0.945,0.021
701000,0.033,0.936,0.031
702000,0.037,0.921,0.042
703000,0.038,0.911,0.051
704000,0.034,0.938,0.028
705000,0.034,0.912,0.054
706000,0.037,0.928,0.035
707000,0.034,0.939,0.027
708000,0.032,0.927,0.041
709000,0.038,0.919,0.043
710000,0.035,0.930,0.035
711000,0.040,0.927,0.033
712000,0.033,0.933,0.034
713000,0.034,0.932,0.034
714000,0.034,0.930,0.036
715000,0.031,0.946,0.023
716000,0.035,0.943,0.022
717000,0.031,0.928,0.041
718000,0.042,0.926,0.032
719000,0.041,0.919,0.040
720000,0.047,0.909,0.044
721000,0.038,0.915,0.047
722000,0.033,0.923,0.044
723000,0.033,0.945,0.022
724000,0.036,0.929,0.035
725000,0.035,0.928,0.037
726000,0.040,0.920,0.040
727000,0.041,0.920,0.039
728000,0.041,0.927,0.032
729000,0.041,0.904,0.055
730000,0.047,0.904,0.049
731000,0.044,0.906,0.050
732000,0.038,0.921,0.041
733000,0.041,0.932,0.027
734000,0.032,0.939,0.029
735000,0.037,0.927,0.036
736000,0.033,0.935,0.032
737000,0.033,0.953,0.014
738000,0.033,0.931,0.036
739000,0.039,0.923,0.038
740000,0.035,0.919,0.046
741000,0.046,0.913,0.041
742000,0.054,0.905,0.041
743000,0.061,0.894,0.045
744000,0.061,0.886,0.053
745000,0.038,0.913,0.049
746000,0.038,0.912,0.050
747000,0.043,0.938,0.019
748000,0.040,0.922,0.038
749000,0.037,0.938,0.025
750000,0.032,0.946,0.022
751000,0.038,0.916,0.046
752000,0.037,0.934,0.029
753000,0.040,0.925,0.035
754000,0.049,0.915,0.036
755000,0.043,0.906,0.051
756000,0.045,0.914,0.041
757000,0.041,0.912,0.047
758000,0.033,0.945,0.022
759000,0.034,0.904,0.062
760000,0.038,0.915,0.047
761000,0.033,0.930,0.037
762000,0.040,0.930,0.030
763000,0.040,0.927,0.033
764000,0.041,0.915,0.044
765000,0.039,0.925,0.036
766000,0.036,0.925,0.039
767000,0.036,0.922,0.042
768000,0.038,0.922,0.040
769000,0.042,0.924,0.034
770000,0.037,0.926,0.037
771000,0.053,0.912,0.035
772000,0.046,0.915,0.039
773000,0.047,0.912,0.041
774000,0.043,0.905,0.052
775000,0.036,0.926,0.038
776000,0.037,0.936,0.027
777000,0.042,0.923,0.035
778000,0.040,0.924,0.036
779000,0.037,0.922,0.041
780000,0.038,0.921,0.041
781000,0.043,0.903,0.054
782000,0.039,0.916,0.045
783000,0.040,0.919,0.041
784000,0.036,0.931,0.033
785000,0.030,0.937,0.033
786000,0.040,0.906,0.054
787000,0.046,0.896,0.058
788000,0.042,0.912,0.046
789000,0.034,0.932,0.034
790000,0.038,0.929,0.033
791000,0.037,0.916,0.047
792000,0.044,0.921,0.035
793000,0.037,0.933,0.030
794000,0.033,0.940,0.027
795000,0.040,0.920,0.040
796000,0.046,0.893,0.061
797000,0.042,0.920,0.038
798000,0.035,0.913,0.052
799000,0.037,0.931,0.032
800000,0.032,0.943,0.025
801000,0.036,0.930,0.034
802000,0.046,0.910,0.044
803000,0.035,0.913,0.052
804000,0.041,0.934,0.025
805000,0.034,0.940,0.026
806000,0.032,0.938,0.030
807000,0.036,0.943,0.021
808000,0.045,0.905,0.050
809000,0.040,0.924,0.036
810000,0.050,0.915,0.035
811000,0.044,0.920,0.036
812000,0.030,0.942,0.028
813000,0.033,0.932,0.035
814000,0.036,0.925,0.039
815000,0.032,0.935,0.033
816000,0.036,0.919,0.045
817000,0.032,0.939,0.029
818000,0.035,0.929,0.036
819000,0.039,0.931,0.030
820000,0.035,0.932,0.033
821000,0.047,0.904,0.049
822000,0.039,0.919,0.042
823000,0.043,0.914,0.043
824000,0.045,0.914,0.041
825000,0.037,0.911,0.052
826000,0.032,0.944,0.024
827000,0.035,0.925,0.040
828000,0.041,0.918,0.041
829000,0.035,0.932,0.033
830000,0.037,0.927,0.036
831000,0.048,0.907,0.045
832000,0.041,0.920,0.039
833000,0.034,0.937,0.029
834000,0.037,0.929,0.034
835000,0.040,0.921,0.039
836000,0.035,0.936,0.029
837000,0.033,0.947,0.020
838000,0.032,0.942,0.026
839000,0.035,0.946,0.019
840000,0.033,0.942,0.025
841000,0.038,0.933,0.029
842000,0.038,0.909,0.053
843000,0.049,0.895,0.056
844000,0.043,0.902,0.055
845000,0.042,0.932,0.026
846000,0.044,0.916,0.040
847000,0.038,0.929,0.033
848000,0.031,0.936,0.033
849000,0.035,0.927,0.038
850000,0.040,0.921,0.039
851000,0.036,0.932,0.032
852000,0.041,0.915,0.044
853000,0.043,0.918,0.039
854000,0.043,0.916,0.041
855000,0.040,0.917,0.043
856000,0.037,0.926,0.037
857000,0.036,0.927,0.037
858000,0.035,0.929,0.036
859000,0.037,0.912,0.051
860000,0.035,0.928,0.037
861000,0.041,0.907,0.052
862000,0.041,0.927,0.032
863000,0.040,0.923,0.037
864000,0.042,0.919,0.039
865000,0.042,0.909,0.049
866000,0.041,0.922,0.037
867000,0.035,0.924,0.041
868000,0.035,0.940,0.025
869000,0.037,0.930,0.033
870000,0.033,0.917,0.050
871000,0.039,0.910,0.051
872000,0.043,0.910,0.047
873000,0.043,0.910,0.047
874000,0.035,0.923,0.042
875000,0.035,0.944,0.021
876000,0.034,0.933,0.033
877000,0.033,0.936,0.031
878000,0.041,0.929,0.030
879000,0.031,0.944,0.025
880000,0.033,0.953,0.014
881000,0.034,0.934,0.032
882000,0.042,0.918,0.040
883000,0.036,0.939,0.025
884000,0.031,0.949,0.020
885000,0.037,0.918,0.045
886000,0.034,0.932,0.034
887000,0.045,0.901,0.054
888000,0.047,0.902,0.051
889000,0.034,0.935,0.031
890000,0.034,0.914,0.052
891000,0.032,0.934,0.034
892000,0.034,0.944,0.022
893000,0.033,0.938,0.029
894000,0.041,0.908,0.051
895000,0.032,0.946,0.022
896000,0.032,0.932,0.036
897000,0.040,0.929,0.031
898000,0.041,0.929,0.030
899000,0.034,0.924,0.042
900000,0.041,0.919,0.040
901000,0.034,0.931,0.035
902000,0.039,0.922,0.039
903000,0.041,0.930,0.029
904000,0.043,0.913,0.044
905000,0.039,0.915,0.046
906000,0.041,0.925,0.034
907000,0.045,0.915,0.040
908000,0.035,0.933,0.032
909000,0.042,0.923,0.035
910000,0.044,0.910,0.046
911000,0.037,0.932,0.031
912000,0.038,0.922,0.040
913000,0.039,0.920,0.041
914000,0.035,0.930,0.035
915000,0.040,0.930,0.030
916000,0.035,0.932,0.033
917000,0.034,0.929,0.037
918000,0.044,0.899,0.057
919000,0.044,0.911,0.045
920000,0.036,0.931,0.033
921000,0.036,0.920,0.044
922000,0.041,0.910,0.049
923000,0.045,0.922,0.033
924000,0.050,0.909,0.041
925000,0.038,0.922,0.040
926000,0.041,0.927,0.032
927000,0.033,0.925,0.042
928000,0.031,0.936,0.033
929000,0.040,0.930,0.030
930000,0.034,0.917,0.049
931000,0.041,0.906,0.053
