time,n_A+p,n_B,n_AB
70000,0.410,0.138,0.452
71000,0.376,0.178,0.446
72000,0.397,0.148,0.455
73000,0.398,0.139,0.463
74000,0.384,0.171,0.445
75000,0.393,0.154,0.453
76000,0.362,0.214,0.424
77000,0.326,0.152,0.522
78000,0.316,0.206,0.478
79000,0.299,0.226,0.475
80000,0.314,0.218,0.468
81000,0.309,0.197,0.494
82000,0.294,0.197,0.509
83000,0.326,0.191,0.483
84000,0.342,0.165,0.493
85000,0.365,0.166,0.469
86000,0.351,0.167,0.482
87000,0.379,0.154,0.467
88000,0.381,0.148,0.471
89000,0.400,0.138,0.462
90000,0.392,0.152,0.456
91000,0.378,0.156,0.466
92000,0.348,0.172,0.480
93000,0.424,0.133,0.443
94000,0.431,0.137,0.432
95000,0.406,0.154,0.440
96000,0.361,0.180,0.459
97000,0.364,0.143,0.493
98000,0.400,0.143,0.457
99000,0.414,0.158,0.428
100000,0.386,0.168,0.446
101000,0.348,0.221,0.431
102000,0.360,0.190,0.450
103000,0.353,0.174,0.473
104000,0.361,0.149,0.490
105000,0.347,0.192,0.461
106000,0.306,0.210,0.484
107000,0.305,0.176,0.519
108000,0.327,0.178,0.495
109000,0.341,0.166,0.493
110000,0.338,0.188,0.474
111000,0.311,0.221,0.468
112000,0.310,0.213,0.477
113000,0.323,0.195,0.482
114000,0.341,0.221,0.438
115000,0.275,0.241,0.484
116000,0.306,0.230,0.464
117000,0.312,0.232,0.456
118000,0.309,0.224,0.467
119000,0.332,0.197,0.471
120000,0.280,0.233,0.487
121000,0.243,0.229,0.528
122000,0.256,0.263,0.481
123000,0.285,0.251,0.464
124000,0.295,0.208,0.497
125000,0.293,0.195,0.512
126000,0.274,0.226,0.500
127000,0.330,0.208,0.462
128000,0.352,0.201,0.447
129000,0.318,0.250,0.432
130000,0.276,0.269,0.455
131000,0.279,0.255,0.466
132000,0.258,0.252,0.490
133000,0.256,0.271,0.473
134000,0.292,0.220,0.488
135000,0.308,0.209,0.483
136000,0.300,0.188,0.512
137000,0.269,0.252,0.479
138000,0.290,0.236,0.474
139000,0.287,0.217,0.496
140000,0.317,0.216,0.467
141000,0.298,0.223,0.479
142000,0.295,0.220,0.485
143000,0.304,0.222,0.474
144000,0.300,0.195,0.505
145000,0.326,0.202,0.472
146000,0.344,0.195,0.461
147000,0.338,0.175,0.487
148000,0.366,0.167,0.467
149000,0.408,0.142,0.450
150000,0.381,0.141,0.478
151000,0.380,0.161,0.459
152000,0.409,0.150,0.441
153000,0.378,0.157,0.465
154000,0.322,0.186,0.492
155000,0.313,0.208,0.479
156000,0.341,0.175,0.484
157000,0.409,0.156,0.435
158000,0.361,0.171,0.468
159000,0.321,0.183,0.496
160000,0.330,0.181,0.489
161000,0.331,0.163,0.506
162000,0.318,0.209,0.473
163000,0.306,0.202,0.492
164000,0.307,0.211,0.482
165000,0.333,0.181,0.486
166000,0.372,0.184,0.444
167000,0.357,0.166,0.477
168000,0.376,0.148,0.476
169000,0.373,0.163,0.464
170000,0.400,0.169,0.431
171000,0.389,0.153,0.458
172000,0.395,0.163,0.442
173000,0.354,0.199,0.447
174000,0.312,0.208,0.480
175000,0.325,0.214,0.461
176000,0.291,0.205,0.504
177000,0.276,0.203,0.521
178000,0.321,0.197,0.482
179000,0.311,0.170,0.519
180000,0.371,0.183,0.446
181000,0.383,0.182,0.435
182000,0.344,0.197,0.459
183000,0.323,0.201,0.476
184000,0.396,0.147,0.457
185000,0.409,0.121,0.470
186000,0.418,0.122,0.460
187000,0.425,0.144,0.431
188000,0.415,0.133,0.452
189000,0.394,0.150,0.456
190000,0.348,0.174,0.478
191000,0.338,0.172,0.490
192000,0.330,0.184,0.486
193000,0.334,0.179,0.487
194000,0.394,0.159,0.447
195000,0.367,0.183,0.450
196000,0.346,0.193,0.461
197000,0.348,0.185,0.467
198000,0.337,0.191,0.472
199000,0.330,0.174,0.496
200000,0.342,0.189,0.469
201000,0.335,0.206,0.459
202000,0.313,0.218,0.469
203000,0.352,0.198,0.450
204000,0.295,0.230,0.475
205000,0.292,0.230,0.478
206000,0.300,0.220,0.480
207000,0.270,0.247,0.483
208000,0.245,0.262,0.493
209000,0.276,0.275,0.449
210000,0.243,0.263,0.494
211000,0.274,0.241,0.485
212000,0.312,0.230,0.458
213000,0.298,0.217,0.485
214000,0.329,0.208,0.463
215000,0.364,0.182,0.454
216000,0.349,0.206,0.445
217000,0.358,0.191,0.451
218000,0.339,0.181,0.480
219000,0.330,0.208,0.462
220000,0.303,0.210,0.487
221000,0.326,0.214,0.460
222000,0.312,0.207,0.481
223000,0.357,0.211,0.432
224000,0.330,0.180,0.490
225000,0.333,0.210,0.457
226000,0.298,0.216,0.486
227000,0.351,0.184,0.465
228000,0.362,0.168,0.470
229000,0.374,0.179,0.447
230000,0.339,0.200,0.461
231000,0.332,0.170,0.498
232000,0.323,0.182,0.495
233000,0.302,0.214,0.484
234000,0.352,0.203,0.445
235000,0.347,0.182,0.471
236000,0.341,0.197,0.462
237000,0.361,0.167,0.472
238000,0.376,0.156,0.468
239000,0.367,0.148,0.485
240000,0.381,0.159,0.460
241000,0.365,0.167,0.468
242000,0.405,0.131,0.464
243000,0.347,0.174,0.479
244000,0.365,0.148,0.487
245000,0.343,0.174,0.483
246000,0.338,0.167,0.495
247000,0.329,0.222,0.449
248000,0.305,0.194,0.501
249000,0.316,0.193,0.491
250000,0.329,0.210,0.461
251000,0.373,0.168,0.459
252000,0.326,0.218,0.456
253000,0.341,0.170,0.489
254000,0.364,0.158,0.478
255000,0.367,0.175,0.458
256000,0.312,0.244,0.444
257000,0.304,0.219,0.477
258000,0.318,0.194,0.488
259000,0.321,0.204,0.475
260000,0.321,0.186,0.493
261000,0.301,0.236,0.463
262000,0.269,0.262,0.469
263000,0.277,0.258,0.465
264000,0.305,0.227,0.468
265000,0.351,0.181,0.468
266000,0.333,0.181,0.486
267000,0.323,0.197,0.480
268000,0.332,0.181,0.487
269000,0.368,0.180,0.452
270000,0.322,0.205,0.473
271000,0.333,0.217,0.450
272000,0.339,0.188,0.473
273000,0.340,0.178,0.482
274000,0.333,0.180,0.487
275000,0.356,0.161,0.483
276000,0.414,0.159,0.427
277000,0.448,0.106,0.446
278000,0.426,0.137,0.437
279000,0.383,0.134,0.483
280000,0.376,0.142,0.482
281000,0.392,0.154,0.454
282000,0.384,0.138,0.478
283000,0.380,0.151,0.469
284000,0.375,0.148,0.477
285000,0.388,0.150,0.462
286000,0.371,0.154,0.475
287000,0.357,0.187,0.456
288000,0.331,0.179,0.490
289000,0.322,0.177,0.501
290000,0.333,0.224,0.443
291000,0.348,0.201,0.451
292000,0.348,0.192,0.460
293000,0.379,0.160,0.461
294000,0.412,0.159,0.429
295000,0.372,0.180,0.448
296000,0.371,0.163,0.466
297000,0.334,0.197,0.469
298000,0.308,0.188,0.504
299000,0.333,0.180,0.487
300000,0.334,0.206,0.460
301000,0.287,0.198,0.515
302000,0.323,0.193,0.484
303000,0.305,0.204,0.491
304000,0.275,0.188,0.537
305000,0.274,0.234,0.492
306000,0.249,0.261,0.490
307000,0.268,0.256,0.476
308000,0.286,0.247,0.467
309000,0.255,0.254,0.491
310000,0.321,0.232,0.447
311000,0.319,0.221,0.460
312000,0.298,0.202,0.500
313000,0.360,0.194,0.446
314000,0.381,0.163,0.456
315000,0.382,0.150,0.468
316000,0.384,0.151,0.465
317000,0.354,0.164,0.482
318000,0.339,0.169,0.492
319000,0.307,0.185,0.508
320000,0.325,0.170,0.505
321000,0.324,0.199,0.477
322000,0.314,0.218,0.468
323000,0.309,0.223,0.468
324000,0.306,0.201,0.493
325000,0.309,0.226,0.465
326000,0.291,0.216,0.493
327000,0.306,0.191,0.503
328000,0.318,0.216,0.466
329000,0.327,0.197,0.476
330000,0.326,0.207,0.467
331000,0.336,0.198,0.466
332000,0.325,0.204,0.471
333000,0.327,0.197,0.476
334000,0.353,0.198,0.449
335000,0.376,0.184,0.440
336000,0.367,0.194,0.439
337000,0.367,0.169,0.464
338000,0.329,0.184,0.487
339000,0.328,0.184,0.488
340000,0.311,0.222,0.467
341000,0.324,0.188,0.488
342000,0.366,0.175,0.459
343000,0.340,0.158,0.502
344000,0.303,0.178,0.519
345000,0.332,0.203,0.465
346000,0.320,0.207,0.473
347000,0.300,0.199,0.501
348000,0.301,0.209,0.490
349000,0.316,0.201,0.483
350000,0.303,0.243,0.454
351000,0.281,0.220,0.499
352000,0.289,0.229,0.482
353000,0.295,0.232,0.473
354000,0.310,0.206,0.484
355000,0.324,0.176,0.500
356000,0.299,0.203,0.498
357000,0.350,0.163,0.487
358000,0.333,0.197,0.470
359000,0.366,0.167,0.467
360000,0.356,0.170,0.474
361000,0.350,0.187,0.463
362000,0.341,0.178,0.481
363000,0.368,0.165,0.467
364000,0.345,0.180,0.475
365000,0.321,0.189,0.490
366000,0.359,0.184,0.457
367000,0.374,0.163,0.463
368000,0.345,0.197,0.458
369000,0.289,0.212,0.499
370000,0.301,0.241,0.458
371000,0.327,0.218,0.455
372000,0.343,0.217,0.440
373000,0.346,0.183,0.471
374000,0.375,0.162,0.463
375000,0.372,0.175,0.453
376000,0.374,0.169,0.457
377000,0.376,0.196,0.428
378000,0.357,0.154,0.489
379000,0.366,0.145,0.489
380000,0.390,0.138,0.472
381000,0.365,0.176,0.459
382000,0.331,0.166,0.503
383000,0.333,0.179,0.488
384000,0.344,0.185,0.471
385000,0.384,0.155,0.461
386000,0.406,0.137,0.457
387000,0.451,0.135,0.414
388000,0.466,0.103,0.431
389000,0.441,0.111,0.448
390000,0.407,0.130,0.463
391000,0.429,0.138,0.433
392000,0.450,0.125,0.425
393000,0.423,0.142,0.435
394000,0.418,0.150,0.432
395000,0.411,0.114,0.475
396000,0.378,0.134,0.488
397000,0.368,0.169,0.463
398000,0.351,0.186,0.463
399000,0.273,0.208,0.519
400000,0.301,0.211,0.488
401000,0.336,0.218,0.446
402000,0.330,0.189,0.481
403000,0.339,0.176,0.485
404000,0.325,0.192,0.483
405000,0.332,0.206,0.462
406000,0.292,0.189,0.519
407000,0.307,0.174,0.519
408000,0.328,0.187,0.485
409000,0.304,0.223,0.473
410000,0.291,0.212,0.497
411000,0.307,0.201,0.492
412000,0.296,0.218,0.486
413000,0.254,0.258,0.488
414000,0.274,0.235,0.491
415000,0.240,0.251,0.509
416000,0.258,0.263,0.479
417000,0.243,0.249,0.508
418000,0.276,0.247,0.477
419000,0.274,0.262,0.464
420000,0.263,0.248,0.489
421000,0.259,0.255,0.486
422000,0.228,0.246,0.526
423000,0.267,0.292,0.441
424000,0.268,0.245,0.487
425000,0.317,0.203,0.480
426000,0.330,0.200,0.470
427000,0.349,0.199,0.452
428000,0.393,0.177,0.430
429000,0.380,0.163,0.457
430000,0.365,0.171,0.464
431000,0.355,0.174,0.471
432000,0.315,0.209,0.476
433000,0.314,0.183,0.503
434000,0.355,0.191,0.454
435000,0.317,0.195,0.488
436000,0.279,0.215,0.506
437000,0.332,0.213,0.455
438000,0.318,0.225,0.457
439000,0.283,0.217,0.500
440000,0.261,0.214,0.525
441000,0.298,0.227,0.475
442000,0.306,0.218,0.476
443000,0.296,0.191,0.513
444000,0.344,0.161,0.495
445000,0.374,0.173,0.453
446000,0.336,0.190,0.474
447000,0.336,0.172,0.492
448000,0.357,0.180,0.463
449000,0.310,0.236,0.454
450000,0.318,0.238,0.444
451000,0.298,0.224,0.478
452000,0.295,0.246,0.459
453000,0.277,0.226,0.497
454000,0.326,0.217,0.457
455000,0.310,0.227,0.463
456000,0.299,0.190,0.511
457000,0.311,0.245,0.444
458000,0.297,0.218,0.485
459000,0.334,0.188,0.478
460000,0.323,0.207,0.470
461000,0.300,0.192,0.508
462000,0.336,0.184,0.480
463000,0.362,0.172,0.466
464000,0.342,0.195,0.463
465000,0.343,0.199,0.458
466000,0.324,0.257,0.419
467000,0.305,0.221,0.474
468000,0.285,0.247,0.468
469000,0.260,0.249,0.491
470000,0.280,0.251,0.469
471000,0.293,0.216,0.491
472000,0.277,0.229,0.494
473000,0.284,0.226,0.490
474000,0.331,0.196,0.473
475000,0.311,0.212,0.477
476000,0.297,0.227,0.476
477000,0.273,0.227,0.500
478000,0.256,0.252,0.492
479000,0.265,0.244,0.491
480000,0.291,0.267,0.442
481000,0.298,0.244,0.458
482000,0.298,0.208,0.494
483000,0.306,0.215,0.479
484000,0.312,0.190,0.498
485000,0.308,0.207,0.485
486000,0.327,0.241,0.432
487000,0.308,0.188,0.504
488000,0.303,0.203,0.494
489000,0.303,0.211,0.486
490000,0.295,0.225,0.480
491000,0.292,0.244,0.464
492000,0.275,0.263,0.462
493000,0.262,0.271,0.467
494000,0.261,0.275,0.464
495000,0.236,0.263,0.501
496000,0.265,0.246,0.489
497000,0.279,0.238,0.483
498000,0.268,0.208,0.524
499000,0.274,0.251,0.475
500000,0.282,0.255,0.463
501000,0.254,0.261,0.485
502000,0.277,0.255,0.468
503000,0.272,0.241,0.487
504000,0.260,0.244,0.496
505000,0.331,0.205,0.464
506000,0.381,0.137,0.482
507000,0.384,0.166,0.450
508000,0.381,0.183,0.436
509000,0.411,0.154,0.435
510000,0.371,0.162,0.467
511000,0.346,0.164,0.490
512000,0.348,0.163,0.489
513000,0.381,0.175,0.444
514000,0.360,0.168,0.472
515000,0.363,0.163,0.474
516000,0.349,0.192,0.459
517000,0.331,0.191,0.478
518000,0.330,0.206,0.464
519000,0.290,0.249,0.461
520000,0.317,0.230,0.453
521000,0.343,0.233,0.424
522000,0.296,0.238,0.466
523000,0.286,0.229,0.485
524000,0.335,0.196,0.469
525000,0.392,0.157,0.451
526000,0.317,0.210,0.473
527000,0.346,0.189,0.465
528000,0.379,0.174,0.447
529000,0.352,0.166,0.482
530000,0.347,0.187,0.466
531000,0.374,0.184,0.442
532000,0.359,0.204,0.437
533000,0.355,0.196,0.449
534000,0.355,0.176,0.469
535000,0.409,0.150,0.441
536000,0.357,0.181,0.462
537000,0.354,0.202,0.444
538000,0.320,0.177,0.503
539000,0.296,0.209,0.495
540000,0.255,0.245,0.500
541000,0.269,0.244,0.487
542000,0.279,0.217,0.504
543000,0.314,0.198,0.488
544000,0.324,0.210,0.466
545000,0.353,0.179,0.468
546000,0.361,0.181,0.458
547000,0.318,0.224,0.458
548000,0.313,0.233,0.454
549000,0.279,0.217,0.504
550000,0.333,0.183,0.484
551000,0.385,0.159,0.456
552000,0.374,0.145,0.481
553000,0.345,0.166,0.489
554000,0.368,0.184,0.448
555000,0.284,0.230,0.486
556000,0.267,0.232,0.501
557000,0.285,0.203,0.512
558000,0.272,0.220,0.508
559000,0.261,0.241,0.498
560000,0.284,0.188,0.528
561000,0.305,0.182,0.513
562000,0.369,0.162,0.469
563000,0.338,0.180,0.482
564000,0.319,0.196,0.485
565000,0.313,0.212,0.475
566000,0.333,0.184,0.483
567000,0.345,0.205,0.450
568000,0.319,0.235,0.446
569000,0.298,0.233,0.469
570000,0.314,0.246,0.440
571000,0.350,0.226,0.424
572000,0.349,0.176,0.475
573000,0.333,0.189,0.478
574000,0.303,0.181,0.516
575000,0.356,0.175,0.469
576000,0.320,0.231,0.449
577000,0.356,0.174,0.470
578000,0.317,0.180,0.503
579000,0.336,0.181,0.483
580000,0.278,0.248,0.474
581000,0.273,0.256,0.471
582000,0.321,0.209,0.470
583000,0.292,0.211,0.497
584000,0.313,0.186,0.501
585000,0.353,0.179,0.468
586000,0.387,0.144,0.469
587000,0.382,0.167,0.451
588000,0.377,0.184,0.439
589000,0.370,0.174,0.456
590000,0.357,0.174,0.469
591000,0.347,0.170,0.483
592000,0.368,0.159,0.473
593000,0.349,0.177,0.474
594000,0.345,0.209,0.446
595000,0.341,0.168,0.491
596000,0.343,0.195,0.462
597000,0.325,0.205,0.470
598000,0.335,0.193,0.472
599000,0.332,0.199,0.469
600000,0.298,0.185,0.517
601000,0.314,0.181,0.505
602000,0.345,0.162,0.493
603000,0.345,0.206,0.449
604000,0.321,0.199,0.480
605000,0.333,0.187,0.480
606000,0.341,0.205,0.454
607000,0.320,0.233,0.447
608000,0.285,0.226,0.489
609000,0.240,0.237,0.523
610000,0.264,0.225,0.511
611000,0.280,0.229,0.491
612000,0.281,0.245,0.474
613000,0.318,0.198,0.484
614000,0.402,0.166,0.432
615000,0.387,0.156,0.457
616000,0.382,0.154,0.464
617000,0.375,0.149,0.476
618000,0.342,0.185,0.473
619000,0.305,0.222,0.473
620000,0.292,0.223,0.485
621000,0.306,0.243,0.451
622000,0.325,0.209,0.466
623000,0.323,0.197,0.480
624000,0.334,0.214,0.452
625000,0.331,0.236,0.433
626000,0.313,0.192,0.495
627000,0.294,0.245,0.461
628000,0.258,0.226,0.516
629000,0.321,0.194,0.485
630000,0.334,0.163,0.503
631000,0.312,0.216,0.472
632000,0.295,0.227,0.478
633000,0.300,0.230,0.470
634000,0.303,0.216,0.481
635000,0.377,0.174,0.449
636000,0.327,0.181,0.492
637000,0.337,0.183,0.480
638000,0.337,0.169,0.494
639000,0.380,0.194,0.426
640000,0.388,0.165,0.447
641000,0.405,0.153,0.442
642000,0.369,0.139,0.492
643000,0.366,0.191,0.443
644000,0.345,0.165,0.490
645000,0.352,0.152,0.496
646000,0.319,0.203,0.478
647000,0.321,0.194,0.485
648000,0.318,0.204,0.478
649000,0.308,0.244,0.448
650000,0.289,0.241,0.470
651000,0.276,0.253,0.471
652000,0.295,0.220,0.485
653000,0.330,0.202,0.468
654000,0.364,0.191,0.445
655000,0.337,0.201,0.462
656000,0.340,0.195,0.465
657000,0.281,0.247,0.472
658000,0.317,0.241,0.442
659000,0.297,0.233,0.470
660000,0.262,0.245,0.493
661000,0.268,0.241,0.491
662000,0.298,0.212,0.490
663000,0.355,0.191,0.454
664000,0.364,0.173,0.463
665000,0.350,0.160,0.490
666000,0.359,0.186,0.455
667000,0.358,0.222,0.420
668000,0.295,0.238,0.467
669000,0.308,0.181,0.511
670000,0.322,0.193,0.485
671000,0.322,0.207,0.471
672000,0.298,0.242,0.460
673000,0.350,0.193,0.457
674000,0.354,0.184,0.462
675000,0.388,0.152,0.460
676000,0.409,0.162,0.429
677000,0.403,0.146,0.451
678000,0.417,0.142,0.441
679000,0.444,0.118,0.438
680000,0.404,0.154,0.442
681000,0.371,0.201,0.428
682000,0.390,0.161,0.449
683000,0.368,0.175,0.457
684000,0.362,0.183,0.455
685000,0.340,0.182,0.478
686000,0.324,0.190,0.486
687000,0.336,0.219,0.445
688000,0.375,0.166,0.459
689000,0.358,0.157,0.485
690000,0.356,0.167,0.477
691000,0.371,0.186,0.443
692000,0.384,0.184,0.432
693000,0.363,0.201,0.436
694000,0.391,0.153,0.456
695000,0.377,0.170,0.453
696000,0.354,0.187,0.459
697000,0.361,0.158,0.481
698000,0.364,0.152,0.484
699000,0.358,0.137,0.505
700000,0.344,0.163,0.493
701000,0.303,0.213,0.484
702000,0.271,0.257,0.472
703000,0.306,0.199,0.495
704000,0.355,0.183,0.462
705000,0.409,0.123,0.468
706000,0.429,0.129,0.442
707000,0.404,0.139,0.457
708000,0.394,0.170,0.436
709000,0.341,0.188,0.471
710000,0.352,0.155,0.493
711000,0.437,0.130,0.433
712000,0.388,0.148,0.464
713000,0.412,0.131,0.457
714000,0.429,0.142,0.429
715000,0.395,0.155,0.450
716000,0.403,0.167,0.430
717000,0.429,0.124,0.447
718000,0.428,0.142,0.430
719000,0.439,0.121,0.440
720000,0.403,0.128,0.469
721000,0.384,0.135,0.481
722000,0.394,0.135,0.471
723000,0.361,0.160,0.479
724000,0.367,0.162,0.471
725000,0.410,0.154,0.436
726000,0.418,0.136,0.446
727000,0.442,0.114,0.444
728000,0.468,0.118,0.414
729000,0.455,0.109,0.436
730000,0.466,0.106,0.428
731000,0.423,0.115,0.462
732000,0.409,0.156,0.435
733000,0.377,0.171,0.452
734000,0.356,0.183,0.461
735000,0.297,0.194,0.509
736000,0.303,0.227,0.470
737000,0.270,0.245,0.485
738000,0.293,0.263,0.444
739000,0.281,0.249,0.470
740000,0.331,0.239,0.430
741000,0.326,0.225,0.449
742000,0.325,0.212,0.463
743000,0.301,0.194,0.505
744000,0.304,0.237,0.459
745000,0.317,0.214,0.469
746000,0.295,0.223,0.482
747000,0.281,0.255,0.464
748000,0.335,0.181,0.484
749000,0.371,0.173,0.456
750000,0.359,0.176,0.465
751000,0.391,0.176,0.433
752000,0.391,0.159,0.450
753000,0.425,0.133,0.442
754000,0.366,0.141,0.493
755000,0.405,0.148,0.447
756000,0.407,0.125,0.468
757000,0.385,0.141,0.474
758000,0.346,0.174,0.480
759000,0.369,0.173,0.458
760000,0.336,0.180,0.484
761000,0.320,0.210,0.470
762000,0.289,0.215,0.496
763000,0.305,0.200,0.495
764000,0.306,0.220,0.474
765000,0.279,0.247,0.474
766000,0.274,0.238,0.488
767000,0.243,0.286,0.471
768000,0.281,0.223,0.496
769000,0.263,0.248,0.489
770000,0.294,0.258,0.448
771000,0.303,0.227,0.470
772000,0.283,0.244,0.473
773000,0.298,0.221,0.481
774000,0.346,0.186,0.468
775000,0.319,0.177,0.504
776000,0.358,0.180,0.462
777000,0.324,0.203,0.473
778000,0.340,0.175,0.485
779000,0.313,0.196,0.491
780000,0.333,0.208,0.459
781000,0.336,0.199,0.465
782000,0.317,0.198,0.485
783000,0.368,0.152,0.480
784000,0.366,0.180,0.454
785000,0.377,0.176,0.447
786000,0.370,0.176,0.454
787000,0.371,0.158,0.471
788000,0.356,0.167,0.477
789000,0.383,0.150,0.467
790000,0.371,0.123,0.506
791000,0.382,0.157,0.461
792000,0.388,0.163,0.449
793000,0.332,0.182,0.486
794000,0.328,0.197,0.475
795000,0.383,0.176,0.441
796000,0.396,0.164,0.440
797000,0.400,0.133,0.467
798000,0.442,0.132,0.426
799000,0.402,0.129,0.469
800000,0.415,0.122,0.463
801000,0.437,0.137,0.426
802000,0.418,0.129,0.453
803000,0.391,0.139,0.470
804000,0.394,0.170,0.436
805000,0.385,0.145,0.470
806000,0.394,0.171,0.435
807000,0.365,0.174,0.461
808000,0.362,0.183,0.455
809000,0.334,0.189,0.477
810000,0.320,0.189,0.491
811000,0.346,0.177,0.477
812000,0.353,0.140,0.507
813000,0.344,0.183,0.473
814000,0.383,0.134,0.483
815000,0.356,0.145,0.499
816000,0.387,0.147,0.466
817000,0.396,0.142,0.462
818000,0.421,0.139,0.440
819000,0.446,0.118,0.436
820000,0.419,0.113,0.468
821000,0.386,0.149,0.465
822000,0.407,0.168,0.425
823000,0.350,0.146,0.504
824000,0.394,0.143,0.463
825000,0.362,0.189,0.449
826000,0.342,0.180,0.478
827000,0.346,0.174,0.480
828000,0.375,0.154,0.471
829000,0.364,0.161,0.475
830000,0.348,0.185,0.467
831000,0.350,0.186,0.464
832000,0.357,0.195,0.448
833000,0.352,0.190,0.458
834000,0.337,0.188,0.475
835000,0.329,0.184,0.487
836000,0.350,0.165,0.485
837000,0.346,0.183,0.471
838000,0.334,0.192,0.474
839000,0.321,0.175,0.504
840000,0.356,0.179,0.465
841000,0.368,0.186,0.446
842000,0.336,0.193,0.471
843000,0.363,0.173,0.464
844000,0.382,0.158,0.460
845000,0.392,0.121,0.487
846000,0.421,0.120,0.459
847000,0.380,0.124,0.496
848000,0.343,0.139,0.518
849000,0.376,0.142,0.482
850000,0.384,0.116,0.500
851000,0.380,0.142,0.478
852000,0.352,0.149,0.499
853000,0.357,0.155,0.488
854000,0.330,0.170,0.500
855000,0.373,0.173,0.454
856000,0.380,0.153,0.467
857000,0.380,0.168,0.452
858000,0.394,0.147,0.459
859000,0.403,0.136,0.461
860000,0.455,0.117,0.428
861000,0.427,0.134,0.439
862000,0.410,0.129,0.461
863000,0.389,0.162,0.449
864000,0.355,0.179,0.466
865000,0.336,0.208,0.456
866000,0.349,0.170,0.481
867000,0.345,0.185,0.470
868000,0.406,0.167,0.427
869000,0.376,0.157,0.467
870000,0.331,0.195,0.474
871000,0.331,0.185,0.484
872000,0.350,0.171,0.479
873000,0.360,0.192,0.448
874000,0.333,0.201,0.466
875000,0.308,0.201,0.491
876000,0.319,0.207,0.474
877000,0.306,0.182,0.512
878000,0.299,0.207,0.494
879000,0.276,0.213,0.511
880000,0.251,0.244,0.505
881000,0.310,0.200,0.490
882000,0.328,0.200,0.472
883000,0.355,0.170,0.475
884000,0.372,0.160,0.468
885000,0.363,0.162,0.475
886000,0.416,0.179,0.405
887000,0.404,0.152,0.444
888000,0.406,0.141,0.453
889000,0.394,0.169,0.437
890000,0.367,0.203,0.430
891000,0.340,0.181,0.479
892000,0.347,0.202,0.451
893000,0.288,0.207,0.505
894000,0.327,0.180,0.493
895000,0.329,0.212,0.459
896000,0.356,0.194,0.450
897000,0.344,0.196,0.460
898000,0.370,0.170,0.460
899000,0.326,0.182,0.492
900000,0.368,0.169,0.463
901000,0.387,0.189,0.424
902000,0.359,0.189,0.452
903000,0.357,0.177,0.466
904000,0.372,0.183,0.445
905000,0.350,0.191,0.459
906000,0.296,0.199,0.505
907000,0.272,0.239,0.489
908000,0.288,0.235,0.477
909000,0.290,0.202,0.508
910000,0.299,0.204,0.497
911000,0.361,0.195,0.444
912000,0.355,0.167,0.478
913000,0.359,0.164,0.477
914000,0.361,0.179,0.460
915000,0.348,0.178,0.474
916000,0.367,0.182,0.451
917000,0.353,0.174,0.473
918000,0.321,0.184,0.495
919000,0.345,0.184,0.471
920000,0.336,0.167,0.497
921000,0.380,0.156,0.464
922000,0.383,0.139,0.478
923000,0.393,0.172,0.435
924000,0.372,0.154,0.474
925000,0.356,0.170,0.474
926000,0.343,0.227,0.430
927000,0.354,0.208,0.438
928000,0.345,0.176,0.479
929000,0.361,0.146,0.493
930000,0.350,0.165,0.485
931000,0.346,0.190,0.464
