time,n_A+p,n_B,n_AB
82000,0.035,0.935,0.030
83000,0.032,0.932,0.036
84000,0.035,0.927,0.038
85000,0.038,0.920,0.042
86000,0.033,0.917,0.050
87000,0.036,0.903,0.061
88000,0.040,0.905,0.055
89000,0.048,0.891,0.061
90000,0.038,0.888,0.074
91000,0.040,0.919,0.041
92000,0.034,0.931,0.035
93000,0.031,0.931,0.038
94000,0.045,0.908,0.047
95000,0.043,0.901,0.056
96000,0.041,0.914,0.045
97000,0.037,0.912,0.051
98000,0.038,0.893,0.069
99000,0.039,0.898,0.063
100000,0.036,0.910,0.054
101000,0.034,0.922,0.044
102000,0.037,0.908,0.055
103000,0.035,0.912,0.053
104000,0.037,0.934,0.029
105000,0.042,0.918,0.040
106000,0.048,0.903,0.049
107000,0.056,0.890,0.054
108000,0.037,0.924,0.039
109000,0.045,0.881,0.074
110000,0.035,0.917,0.048
111000,0.035,0.916,0.049
112000,0.043,0.897,0.060
113000,0.046,0.882,0.072
114000,0.045,0.886,0.069
115000,0.040,0.895,0.065
116000,0.039,0.906,0.055
117000,0.044,0.903,0.053
118000,0.042,0.906,0.052
119000,0.043,0.898,0.059
120000,0.034,0.922,0.044
121000,0.036,0.912,0.052
122000,0.039,0.909,0.052
123000,0.037,0.926,0.037
124000,0.033,0.926,0.041
125000,0.035,0.908,0.057
126000,0.035,0.918,0.047
127000,0.049,0.862,0.089
128000,0.034,0.879,0.087
129000,0.046,0.892,0.062
130000,0.041,0.912,0.047
131000,0.039,0.916,0.045
132000,0.035,0.906,0.059
133000,0.036,0.915,0.049
134000,0.038,0.915,0.047
135000,0.041,0.898,0.061
136000,0.038,0.905,0.057
137000,0.035,0.928,0.037
138000,0.051,0.885,0.064
139000,0.055,0.885,0.060
140000,0.051,0.876,0.073
141000,0.057,0.871,0.072
142000,0.067,0.844,0.089
143000,0.060,0.865,0.075
144000,0.061,0.850,0.089
145000,0.068,0.841,0.091
146000,0.056,0.856,0.088
147000,0.055,0.879,0.066
148000,0.042,0.884,0.074
149000,0.047,0.898,0.055
150000,0.039,0.881,0.080
151000,0.056,0.861,0.083
152000,0.043,0.885,0.072
153000,0.047,0.865,0.088
154000,0.043,0.892,0.065
155000,0.052,0.881,0.067
156000,0.045,0.892,0.063
157000,0.047,0.875,0.078
158000,0.039,0.902,0.059
159000,0.052,0.889,0.059
160000,0.036,0.913,0.051
161000,0.036,0.932,0.032
162000,0.031,0.934,0.035
163000,0.033,0.931,0.036
164000,0.042,0.903,0.055
165000,0.037,0.909,0.054
166000,0.052,0.898,0.050
167000,0.049,0.896,0.055
168000,0.046,0.894,0.060
169000,0.045,0.880,0.075
170000,0.046,0.880,0.074
171000,0.059,0.858,0.083
172000,0.043,0.888,0.069
173000,0.043,0.890,0.067
174000,0.047,0.896,0.057
175000,0.042,0.908,0.050
176000,0.037,0.906,0.057
177000,0.041,0.917,0.042
178000,0.039,0.908,0.053
179000,0.040,0.896,0.064
180000,0.036,0.903,0.061
181000,0.032,0.924,0.044
182000,0.039,0.920,0.041
183000,0.034,0.926,0.040
184000,0.036,0.933,0.031
185000,0.039,0.920,0.041
186000,0.039,0.932,0.029
187000,0.042,0.896,0.062
188000,0.036,0.925,0.039
189000,0.034,0.921,0.045
190000,0.038,0.921,0.041
191000,0.035,0.922,0.043
192000,0.031,0.942,0.027
193000,0.032,0.920,0.048
194000,0.036,0.904,0.060
195000,0.056,0.892,0.052
196000,0.054,0.872,0.074
197000,0.041,0.897,0.062
198000,0.042,0.905,0.053
199000,0.040,0.909,0.051
200000,0.046,0.886,0.068
201000,0.041,0.903,0.056
202000,0.039,0.898,0.063
203000,0.036,0.897,0.067
204000,0.040,0.884,0.076
205000,0.036,0.885,0.079
206000,0.046,0.884,0.070
207000,0.038,0.918,0.044
208000,0.044,0.901,0.055
209000,0.050,0.883,0.067
210000,0.041,0.894,0.065
211000,0.044,0.899,0.057
212000,0.037,0.904,0.059
213000,0.038,0.916,0.046
214000,0.038,0.904,0.058
215000,0.032,0.906,0.062
216000,0.037,0.925,0.038
217000,0.041,0.914,0.045
218000,0.034,0.916,0.050
219000,0.033,0.907,0.060
220000,0.043,0.918,0.039
221000,0.032,0.920,0.048
222000,0.034,0.911,0.055
223000,0.037,0.916,0.047
224000,0.039,0.898,0.063
225000,0.045,0.912,0.043
226000,0.036,0.912,0.052
227000,0.040,0.914,0.046
228000,0.047,0.893,0.060
229000,0.050,0.845,0.105
230000,0.051,0.885,0.064
231000,0.041,0.904,0.055
232000,0.047,0.901,0.052
233000,0.041,0.913,0.046
234000,0.039,0.907,0.054
235000,0.037,0.894,0.069
236000,0.041,0.900,0.059
237000,0.042,0.887,0.071
238000,0.041,0.896,0.063
239000,0.052,0.866,0.082
240000,0.047,0.884,0.069
241000,0.044,0.909,0.047
242000,0.042,0.908,0.050
243000,0.040,0.900,0.060
244000,0.037,0.909,0.054
245000,0.040,0.908,0.052
246000,0.037,0.923,0.040
247000,0.033,0.924,0.043
248000,0.038,0.924,0.038
249000,0.037,0.934,0.029
250000,0.035,0.910,0.055
251000,0.040,0.891,0.069
252000,0.048,0.881,0.071
253000,0.042,0.886,0.072
254000,0.052,0.890,0.058
255000,0.045,0.888,0.067
256000,0.056,0.873,0.071
257000,0.042,0.875,0.083
258000,0.046,0.890,0.064
259000,0.062,0.890,0.048
260000,0.051,0.878,0.071
261000,0.043,0.894,0.063
262000,0.040,0.904,0.056
263000,0.043,0.892,0.065
264000,0.045,0.889,0.066
265000,0.049,0.894,0.057
266000,0.048,0.871,0.081
267000,0.061,0.849,0.090
268000,0.054,0.857,0.089
269000,0.056,0.876,0.068
270000,0.044,0.897,0.059
271000,0.049,0.891,0.060
272000,0.049,0.895,0.056
273000,0.060,0.885,0.055
274000,0.057,0.879,0.064
275000,0.048,0.888,0.064
276000,0.056,0.891,0.053
277000,0.047,0.899,0.054
278000,0.049,0.899,0.052
279000,0.045,0.890,0.065
280000,0.044,0.887,0.069
281000,0.055,0.887,0.058
282000,0.038,0.908,0.054
283000,0.042,0.913,0.045
284000,0.039,0.905,0.056
285000,0.035,0.906,0.059
286000,0.038,0.917,0.045
287000,0.043,0.904,0.053
288000,0.051,0.884,0.065
289000,0.053,0.885,0.062
290000,0.053,0.880,0.067
291000,0.040,0.893,0.067
292000,0.046,0.896,0.058
293000,0.047,0.893,0.060
294000,0.048,0.883,0.069
295000,0.042,0.911,0.047
296000,0.043,0.880,0.077
297000,0.060,0.877,0.063
298000,0.061,0.867,0.072
299000,0.053,0.876,0.071
300000,0.057,0.879,0.064
301000,0.038,0.921,0.041
302000,0.045,0.898,0.057
303000,0.044,0.875,0.081
304000,0.047,0.896,0.057
305000,0.041,0.916,0.043
306000,0.035,0.914,0.051
307000,0.042,0.917,0.041
308000,0.036,0.927,0.037
309000,0.035,0.907,0.058
310000,0.039,0.918,0.043
311000,0.032,0.916,0.052
312000,0.038,0.910,0.052
313000,0.034,0.913,0.053
314000,0.043,0.901,0.056
315000,0.041,0.901,0.058
316000,0.034,0.913,0.053
317000,0.037,0.919,0.044
318000,0.042,0.907,0.051
319000,0.040,0.911,0.049
320000,0.041,0.915,0.044
321000,0.034,0.910,0.056
322000,0.039,0.926,0.035
323000,0.045,0.903,0.052
324000,0.051,0.887,0.062
325000,0.036,0.910,0.054
326000,0.041,0.908,0.051
327000,0.043,0.896,0.061
328000,0.041,0.907,0.052
329000,0.038,0.912,0.050
330000,0.040,0.914,0.046
331000,0.038,0.892,0.070
332000,0.040,0.912,0.048
333000,0.034,0.907,0.059
334000,0.045,0.910,0.045
335000,0.041,0.895,0.064
336000,0.040,0.903,0.057
337000,0.053,0.890,0.057
338000,0.038,0.896,0.066
339000,0.045,0.891,0.064
340000,0.041,0.916,0.043
341000,0.035,0.904,0.061
342000,0.035,0.916,0.049
343000,0.038,0.908,0.054
344000,0.038,0.915,0.047
345000,0.043,0.895,0.062
346000,0.053,0.886,0.061
347000,0.047,0.887,0.066
348000,0.041,0.901,0.058
349000,0.034,0.925,0.041
350000,0.037,0.911,0.052
351000,0.041,0.898,0.061
352000,0.043,0.898,0.059
353000,0.039,0.912,0.049
354000,0.035,0.903,0.062
355000,0.040,0.909,0.051
356000,0.041,0.913,0.046
357000,0.037,0.907,0.056
358000,0.041,0.891,0.068
359000,0.045,0.896,0.059
360000,0.044,0.891,0.065
361000,0.048,0.903,0.049
362000,0.044,0.899,0.057
363000,0.039,0.906,0.055
364000,0.044,0.888,0.068
365000,0.039,0.888,0.073
366000,0.033,0.907,0.060
367000,0.034,0.916,0.050
368000,0.035,0.908,0.057
369000,0.041,0.914,0.045
370000,0.040,0.897,0.063
371000,0.041,0.891,0.068
372000,0.043,0.875,0.082
373000,0.037,0.913,0.050
374000,0.045,0.900,0.055
375000,0.045,0.915,0.040
376000,0.039,0.907,0.054
377000,0.042,0.892,0.066
378000,0.041,0.907,0.052
379000,0.056,0.892,0.052
380000,0.050,0.886,0.064
381000,0.053,0.887,0.060
382000,0.043,0.900,0.057
383000,0.040,0.893,0.067
384000,0.035,0.899,0.066
385000,0.036,0.904,0.060
386000,0.033,0.912,0.055
387000,0.043,0.887,0.070
388000,0.047,0.889,0.064
389000,0.042,0.908,0.050
390000,0.041,0.924,0.035
391000,0.043,0.905,0.052
392000,0.033,0.934,0.033
393000,0.035,0.928,0.037
394000,0.038,0.934,0.028
395000,0.034,0.922,0.044
396000,0.043,0.909,0.048
397000,0.034,0.924,0.042
398000,0.031,0.927,0.042
399000,0.039,0.903,0.058
400000,0.041,0.899,0.060
401000,0.053,0.895,0.052
402000,0.042,0.903,0.055
403000,0.043,0.913,0.044
404000,0.039,0.903,0.058
405000,0.041,0.916,0.043
406000,0.041,0.904,0.055
407000,0.039,0.915,0.046
408000,0.036,0.910,0.054
409000,0.042,0.877,0.081
410000,0.044,0.892,0.064
411000,0.042,0.908,0.050
412000,0.040,0.893,0.067
413000,0.048,0.887,0.065
414000,0.039,0.883,0.078
415000,0.051,0.890,0.059
416000,0.045,0.906,0.049
417000,0.034,0.918,0.048
418000,0.036,0.920,0.044
419000,0.034,0.926,0.040
420000,0.035,0.907,0.058
421000,0.042,0.891,0.067
422000,0.040,0.901,0.059
423000,0.039,0.918,0.043
424000,0.049,0.861,0.090
425000,0.046,0.889,0.065
426000,0.036,0.904,0.060
427000,0.033,0.918,0.049
428000,0.036,0.926,0.038
429000,0.038,0.923,0.039
430000,0.035,0.910,0.055
431000,0.045,0.878,0.077
432000,0.051,0.866,0.083
433000,0.052,0.880,0.068
434000,0.051,0.881,0.068
435000,0.043,0.899,0.058
436000,0.046,0.884,0.070
437000,0.045,0.905,0.050
438000,0.052,0.897,0.051
439000,0.040,0.901,0.059
440000,0.040,0.902,0.058
441000,0.050,0.898,0.052
442000,0.045,0.905,0.050
443000,0.032,0.934,0.034
444000,0.039,0.904,0.057
445000,0.039,0.905,0.056
446000,0.038,0.914,0.048
447000,0.034,0.934,0.032
448000,0.038,0.917,0.045
449000,0.040,0.925,0.035
450000,0.036,0.922,0.042
451000,0.042,0.904,0.054
452000,0.038,0.899,0.063
453000,0.040,0.916,0.044
454000,0.039,0.914,0.047
455000,0.043,0.908,0.049
456000,0.046,0.887,0.067
457000,0.043,0.876,0.081
458000,0.037,0.895,0.068
459000,0.044,0.896,0.060
460000,0.046,0.888,0.066
461000,0.042,0.882,0.076
462000,0.050,0.898,0.052
463000,0.040,0.910,0.050
464000,0.039,0.911,0.050
465000,0.041,0.901,0.058
466000,0.048,0.900,0.052
467000,0.055,0.884,0.061
468000,0.037,0.887,0.076
469000,0.038,0.893,0.069
470000,0.038,0.892,0.070
471000,0.039,0.898,0.063
472000,0.047,0.882,0.071
473000,0.055,0.888,0.057
474000,0.043,0.893,0.064
475000,0.041,0.911,0.048
476000,0.032,0.931,0.037
477000,0.035,0.930,0.035
478000,0.033,0.923,0.044
479000,0.036,0.924,0.040
480000,0.034,0.923,0.043
481000,0.045,0.907,0.048
482000,0.034,0.907,0.059
483000,0.049,0.890,0.061
484000,0.059,0.870,0.071
485000,0.046,0.858,0.096
486000,0.044,0.895,0.061
487000,0.041,0.897,0.062
488000,0.039,0.924,0.037
489000,0.035,0.894,0.071
490000,0.039,0.905,0.056
491000,0.040,0.915,0.045
492000,0.042,0.910,0.048
493000,0.034,0.914,0.052
494000,0.033,0.923,0.044
495000,0.032,0.926,0.042
496000,0.041,0.908,0.051
497000,0.041,0.905,0.054
498000,0.046,0.869,0.085
499000,0.047,0.860,0.093
500000,0.048,0.883,0.069
501000,0.043,0.900,0.057
502000,0.039,0.902,0.059
503000,0.035,0.902,0.063
504000,0.033,0.927,0.040
505000,0.037,0.928,0.035
506000,0.042,0.905,0.053
507000,0.038,0.923,0.039
508000,0.036,0.907,0.057
509000,0.030,0.941,0.029
510000,0.034,0.936,0.030
511000,0.041,0.902,0.057
512000,0.040,0.905,0.055
513000,0.038,0.900,0.062
514000,0.034,0.901,0.065
515000,0.043,0.918,0.039
516000,0.032,0.939,0.029
517000,0.035,0.917,0.048
518000,0.035,0.936,0.029
519000,0.040,0.919,0.041
520000,0.038,0.901,0.061
521000,0.039,0.928,0.033
522000,0.039,0.923,0.038
523000,0.039,0.916,0.045
524000,0.037,0.933,0.030
525000,0.038,0.933,0.029
526000,0.044,0.905,0.051
527000,0.050,0.897,0.053
528000,0.045,0.897,0.058
529000,0.042,0.883,0.075
530000,0.057,0.882,0.061
531000,0.046,0.895,0.059
532000,0.044,0.905,0.051
533000,0.042,0.878,0.080
534000,0.047,0.881,0.072
535000,0.045,0.897,0.058
536000,0.039,0.914,0.047
537000,0.051,0.884,0.065
538000,0.039,0.908,0.053
539000,0.048,0.903,0.049
540000,0.036,0.940,0.024
541000,0.033,0.934,0.033
542000,0.033,0.934,0.033
543000,0.034,0.907,0.059
544000,0.037,0.908,0.055
545000,0.032,0.933,0.035
546000,0.039,0.922,0.039
547000,0.032,0.908,0.060
548000,0.044,0.904,0.052
549000,0.041,0.913,0.046
550000,0.038,0.893,0.069
551000,0.044,0.886,0.070
552000,0.041,0.895,0.064
553000,0.045,0.893,0.062
554000,0.040,0.901,0.059
555000,0.040,0.902,0.058
556000,0.031,0.924,0.045
557000,0.035,0.918,0.047
558000,0.045,0.885,0.070
559000,0.053,0.891,0.056
560000,0.040,0.918,0.042
561000,0.033,0.898,0.069
562000,0.033,0.912,0.055
563000,0.041,0.910,0.049
564000,0.039,0.909,0.052
565000,0.041,0.923,0.036
566000,0.033,0.940,0.027
567000,0.031,0.938,0.031
568000,0.034,0.931,0.035
569000,0.032,0.919,0.049
570000,0.042,0.909,0.049
571000,0.037,0.915,0.048
572000,0.038,0.899,0.063
573000,0.033,0.909,0.058
574000,0.044,0.902,0.054
575000,0.034,0.897,0.069
576000,0.034,0.926,0.040
577000,0.032,0.941,0.027
578000,0.035,0.931,0.034
579000,0.045,0.913,0.042
580000,0.049,0.879,0.072
581000,0.035,0.908,0.057
582000,0.034,0.928,0.038
583000,0.039,0.896,0.065
584000,0.043,0.901,0.056
585000,0.032,0.925,0.043
586000,0.038,0.924,0.038
587000,0.040,0.903,0.057
588000,0.038,0.928,0.034
589000,0.037,0.925,0.038
590000,0.039,0.923,0.038
591000,0.056,0.893,0.051
592000,0.042,0.889,0.069
593000,0.044,0.886,0.070
594000,0.046,0.898,0.056
595000,0.041,0.917,0.042
596000,0.044,0.896,0.060
597000,0.045,0.909,0.046
598000,0.039,0.898,0.063
599000,0.033,0.921,0.046
600000,0.048,0.887,0.065
601000,0.040,0.886,0.074
602000,0.049,0.903,0.048
603000,0.050,0.917,0.033
604000,0.045,0.900,0.055
605000,0.038,0.916,0.046
606000,0.037,0.917,0.046
607000,0.047,0.911,0.042
608000,0.039,0.908,0.053
609000,0.045,0.865,0.090
610000,0.050,0.882,0.068
611000,0.040,0.915,0.045
612000,0.048,0.907,0.045
613000,0.036,0.910,0.054
614000,0.041,0.907,0.052
615000,0.037,0.932,0.031
616000,0.037,0.902,0.061
617000,0.040,0.908,0.052
618000,0.038,0.890,0.072
619000,0.044,0.902,0.054
620000,0.045,0.895,0.060
621000,0.047,0.906,0.047
622000,0.034,0.907,0.059
623000,0.032,0.896,0.072
624000,0.036,0.891,0.073
625000,0.044,0.910,0.046
626000,0.038,0.896,0.066
627000,0.038,0.895,0.067
628000,0.037,0.891,0.072
629000,0.040,0.904,0.056
630000,0.048,0.889,0.063
631000,0.049,0.892,0.059
632000,0.041,0.900,0.059
633000,0.042,0.887,0.071
634000,0.043,0.887,0.070
635000,0.041,0.919,0.040
636000,0.043,0.907,0.050
637000,0.048,0.893,0.059
638000,0.053,0.876,0.071
639000,0.040,0.893,0.067
640000,0.048,0.911,0.041
641000,0.059,0.898,0.043
642000,0.040,0.893,0.067
643000,0.035,0.930,0.035
644000,0.035,0.919,0.046
645000,0.036,0.911,0.053
646000,0.036,0.914,0.050
647000,0.040,0.901,0.059
648000,0.035,0.922,0.043
649000,0.037,0.927,0.036
650000,0.036,0.915,0.049
651000,0.044,0.896,0.060
652000,0.042,0.900,0.058
653000,0.048,0.893,0.059
654000,0.038,0.901,0.061
655000,0.044,0.901,0.055
656000,0.040,0.898,0.062
657000,0.038,0.902,0.060
658000,0.041,0.915,0.044
659000,0.035,0.903,0.062
660000,0.042,0.917,0.041
661000,0.046,0.899,0.055
662000,0.040,0.899,0.061
663000,0.033,0.923,0.044
664000,0.038,0.930,0.032
665000,0.040,0.900,0.060
666000,0.037,0.884,0.079
667000,0.040,0.877,0.083
668000,0.044,0.892,0.064
669000,0.044,0.885,0.071
670000,0.052,0.882,0.066
671000,0.050,0.863,0.087
672000,0.043,0.882,0.075
673000,0.043,0.900,0.057
674000,0.055,0.865,0.080
675000,0.053,0.884,0.063
676000,0.042,0.898,0.060
677000,0.044,0.916,0.040
678000,0.045,0.890,0.065
679000,0.041,0.904,0.055
680000,0.038,0.887,0.075
681000,0.050,0.891,0.059
682000,0.047,0.875,0.078
683000,0.041,0.912,0.047
684000,0.037,0.901,0.062
685000,0.038,0.905,0.057
686000,0.037,0.884,0.079
687000,0.038,0.920,0.042
688000,0.040,0.925,0.035
689000,0.036,0.906,0.058
690000,0.044,0.903,0.053
691000,0.037,0.916,0.047
692000,0.040,0.893,0.067
693000,0.049,0.884,0.067
694000,0.039,0.900,0.061
695000,0.050,0.888,0.062
696000,0.041,0.877,0.082
697000,0.041,0.897,0.062
698000,0.037,0.905,0.058
699000,0.048,0.894,0.058
700000,0.049,0.898,0.053
701000,0.035,0.908,0.057
702000,0.038,0.916,0.046
703000,0.037,0.915,0.048
704000,0.044,0.903,0.053
705000,0.043,0.908,0.049
706000,0.036,0.904,0.060
707000,0.038,0.895,0.067
708000,0.039,0.917,0.044
709000,0.046,0.919,0.035
710000,0.038,0.907,0.055
711000,0.043,0.913,0.044
712000,0.041,0.926,0.033
713000,0.035,0.928,0.037
714000,0.038,0.904,0.058
715000,0.035,0.916,0.049
716000,0.035,0.904,0.061
717000,0.035,0.892,0.073
718000,0.036,0.915,0.049
719000,0.043,0.919,0.038
720000,0.047,0.880,0.073
721000,0.033,0.905,0.062
722000,0.038,0.927,0.035
723000,0.044,0.888,0.068
724000,0.047,0.896,0.057
725000,0.048,0.906,0.046
726000,0.038,0.901,0.061
727000,0.048,0.901,0.051
728000,0.050,0.902,0.048
729000,0.044,0.876,0.080
730000,0.052,0.886,0.062
731000,0.048,0.890,0.062
732000,0.044,0.900,0.056
733000,0.040,0.905,0.055
734000,0.037,0.928,0.035
735000,0.040,0.910,0.050
736000,0.038,0.906,0.056
737000,0.035,0.909,0.056
738000,0.040,0.921,0.039
739000,0.039,0.926,0.035
740000,0.035,0.940,0.025
741000,0.036,0.912,0.052
742000,0.033,0.933,0.034
743000,0.037,0.923,0.040
744000,0.033,0.930,0.037
745000,0.034,0.923,0.043
746000,0.036,0.921,0.043
747000,0.034,0.914,0.052
748000,0.038,0.906,0.056
749000,0.041,0.885,0.074
750000,0.044,0.897,0.059
751000,0.051,0.890,0.059
752000,0.037,0.919,0.044
753000,0.040,0.915,0.045
754000,0.037,0.901,0.062
755000,0.035,0.920,0.045
756000,0.039,0.919,0.042
757000,0.034,0.916,0.050
758000,0.058,0.870,0.072
759000,0.055,0.889,0.056
760000,0.055,0.881,0.064
761000,0.054,0.881,0.065
762000,0.038,0.920,0.042
763000,0.048,0.892,0.060
764000,0.052,0.897,0.051
765000,0.038,0.915,0.047
766000,0.034,0.924,0.042
767000,0.033,0.911,0.056
768000,0.045,0.909,0.046
769000,0.043,0.899,0.058
770000,0.041,0.907,0.052
771000,0.041,0.915,0.044
772000,0.039,0.910,0.051
773000,0.033,0.923,0.044
774000,0.038,0.917,0.045
775000,0.039,0.925,0.036
776000,0.048,0.897,0.055
777000,0.051,0.892,0.057
778000,0.043,0.886,0.071
779000,0.037,0.909,0.054
780000,0.030,0.919,0.051
781000,0.033,0.908,0.059
782000,0.039,0.926,0.035
783000,0.032,0.929,0.039
784000,0.034,0.924,0.042
785000,0.033,0.930,0.037
786000,0.034,0.927,0.039
787000,0.036,0.922,0.042
788000,0.034,0.912,0.054
789000,0.045,0.909,0.046
790000,0.043,0.897,0.060
791000,0.038,0.906,0.056
792000,0.049,0.896,0.055
793000,0.042,0.892,0.066
794000,0.043,0.901,0.056
795000,0.037,0.911,0.052
796000,0.037,0.912,0.051
797000,0.041,0.912,0.047
798000,0.038,0.910,0.052
799000,0.037,0.912,0.051
800000,0.041,0.907,0.052
801000,0.035,0.924,0.041
802000,0.040,0.897,0.063
803000,0.043,0.906,0.051
804000,0.046,0.900,0.054
805000,0.045,0.893,0.062
806000,0.040,0.895,0.065
807000,0.037,0.909,0.054
808000,0.037,0.902,0.061
809000,0.040,0.908,0.052
810000,0.042,0.919,0.039
811000,0.033,0.920,0.047
812000,0.037,0.925,0.038
813000,0.046,0.894,0.060
814000,0.036,0.916,0.048
815000,0.033,0.904,0.063
816000,0.033,0.909,0.058
817000,0.036,0.906,0.058
818000,0.040,0.904,0.056
819000,0.049,0.862,0.089
820000,0.044,0.880,0.076
821000,0.036,0.904,0.060
822000,0.031,0.915,0.054
823000,0.033,0.915,0.052
824000,0.031,0.924,0.045
825000,0.036,0.914,0.050
826000,0.036,0.896,0.068
827000,0.041,0.915,0.044
828000,0.035,0.930,0.035
829000,0.042,0.915,0.043
830000,0.043,0.893,0.064
831000,0.045,0.889,0.066
832000,0.053,0.894,0.053
833000,0.042,0.902,0.056
834000,0.046,0.906,0.048
835000,0.050,0.890,0.060
836000,0.047,0.873,0.080
837000,0.055,0.886,0.059
838000,0.046,0.886,0.068
839000,0.042,0.885,0.073
840000,0.043,0.887,0.070
841000,0.046,0.900,0.054
842000,0.044,0.900,0.056
843000,0.040,0.919,0.041
844000,0.037,0.922,0.041
845000,0.037,0.924,0.039
846000,0.039,0.908,0.053
847000,0.043,0.903,0.054
848000,0.041,0.924,0.035
849000,0.040,0.921,0.039
850000,0.036,0.936,0.028
851000,0.040,0.899,0.061
852000,0.039,0.906,0.055
853000,0.037,0.921,0.042
854000,0.035,0.920,0.045
855000,0.041,0.920,0.039
856000,0.034,0.931,0.035
857000,0.031,0.919,0.050
858000,0.038,0.926,0.036
859000,0.041,0.910,0.049
860000,0.038,0.920,0.042
861000,0.038,0.895,0.067
862000,0.037,0.916,0.047
863000,0.042,0.901,0.057
864000,0.043,0.916,0.041
865000,0.047,0.895,0.058
866000,0.042,0.911,0.047
867000,0.039,0.911,0.050
868000,0.040,0.913,0.047
869000,0.048,0.900,0.052
870000,0.044,0.896,0.060
871000,0.047,0.893,0.060
872000,0.040,0.902,0.058
873000,0.042,0.910,0.048
874000,0.036,0.918,0.046
875000,0.041,0.891,0.068
876000,0.053,0.873,0.074
877000,0.056,0.876,0.068
878000,0.037,0.906,0.057
879000,0.033,0.902,0.065
880000,0.037,0.887,0.076
881000,0.036,0.918,0.046
882000,0.040,0.890,0.070
883000,0.046,0.890,0.064
884000,0.042,0.905,0.053
885000,0.038,0.921,0.041
886000,0.034,0.932,0.034
887000,0.032,0.948,0.020
888000,0.035,0.933,0.032
889000,0.044,0.907,0.049
890000,0.038,0.905,0.057
891000,0.038,0.914,0.048
892000,0.037,0.905,0.058
893000,0.043,0.905,0.052
894000,0.038,0.903,0.059
895000,0.036,0.918,0.046
896000,0.040,0.898,0.062
897000,0.038,0.920,0.042
898000,0.050,0.869,0.081
899000,0.053,0.883,0.064
900000,0.044,0.880,0.076
901000,0.041,0.914,0.045
902000,0.033,0.920,0.047
903000,0.037,0.903,0.060
904000,0.039,0.924,0.037
905000,0.036,0.906,0.058
906000,0.034,0.927,0.039
907000,0.038,0.916,0.046
908000,0.035,0.913,0.052
909000,0.031,0.907,0.062
910000,0.036,0.919,0.045
911000,0.037,0.926,0.037
912000,0.037,0.903,0.060
913000,0.033,0.929,0.038
914000,0.038,0.921,0.041
915000,0.040,0.914,0.046
916000,0.032,0.937,0.031
917000,0.037,0.922,0.041
918000,0.039,0.904,0.057
919000,0.037,0.891,0.072
920000,0.037,0.888,0.075
921000,0.039,0.907,0.054
922000,0.039,0.912,0.049
923000,0.036,0.903,0.061
924000,0.033,0.908,0.059
925000,0.047,0.911,0.042
926000,0.039,0.910,0.051
927000,0.048,0.900,0.052
928000,0.046,0.897,0.057
929000,0.034,0.897,0.069
930000,0.034,0.922,0.044
931000,0.038,0.899,0.063
