time,n_A+p,n_B,n_AB
77000,0.035,0.909,0.056
78000,0.043,0.860,0.097
79000,0.049,0.876,0.075
80000,0.044,0.880,0.076
81000,0.045,0.877,0.078
82000,0.041,0.902,0.057
83000,0.036,0.907,0.057
84000,0.047,0.879,0.074
85000,0.050,0.868,0.082
86000,0.048,0.884,0.068
87000,0.047,0.878,0.075
88000,0.040,0.866,0.094
89000,0.047,0.855,0.098
90000,0.038,0.888,0.074
91000,0.039,0.895,0.066
92000,0.046,0.876,0.078
93000,0.036,0.905,0.059
94000,0.040,0.889,0.071
95000,0.043,0.915,0.042
96000,0.038,0.899,0.063
97000,0.048,0.869,0.083
98000,0.044,0.876,0.080
99000,0.042,0.888,0.070
100000,0.053,0.896,0.051
101000,0.041,0.892,0.067
102000,0.045,0.879,0.076
103000,0.041,0.885,0.074
104000,0.041,0.891,0.068
105000,0.042,0.899,0.059
106000,0.036,0.908,0.056
107000,0.031,0.922,0.047
108000,0.047,0.898,0.055
109000,0.036,0.896,0.068
110000,0.041,0.902,0.057
111000,0.038,0.901,0.061
112000,0.043,0.894,0.063
113000,0.040,0.900,0.060
114000,0.040,0.879,0.081
115000,0.048,0.858,0.094
116000,0.042,0.895,0.063
117000,0.052,0.853,0.095
118000,0.053,0.890,0.057
119000,0.050,0.885,0.065
120000,0.062,0.860,0.078
121000,0.045,0.871,0.084
122000,0.047,0.871,0.082
123000,0.048,0.872,0.080
124000,0.039,0.890,0.071
125000,0.039,0.885,0.076
126000,0.041,0.884,0.075
127000,0.048,0.870,0.082
128000,0.044,0.890,0.066
129000,0.049,0.880,0.071
130000,0.056,0.857,0.087
131000,0.050,0.869,0.081
132000,0.050,0.884,0.066
133000,0.040,0.912,0.048
134000,0.039,0.904,0.057
135000,0.047,0.865,0.088
136000,0.054,0.864,0.082
137000,0.048,0.873,0.079
138000,0.049,0.862,0.089
139000,0.049,0.862,0.089
140000,0.076,0.865,0.059
141000,0.070,0.833,0.097
142000,0.050,0.876,0.074
143000,0.042,0.889,0.069
144000,0.043,0.888,0.069
145000,0.046,0.876,0.078
146000,0.043,0.866,0.091
147000,0.039,0.878,0.083
148000,0.040,0.905,0.055
149000,0.041,0.891,0.068
150000,0.047,0.874,0.079
151000,0.046,0.862,0.092
152000,0.048,0.886,0.066
153000,0.038,0.898,0.064
154000,0.046,0.883,0.071
155000,0.041,0.886,0.073
156000,0.047,0.896,0.057
157000,0.036,0.901,0.063
158000,0.043,0.906,0.051
159000,0.040,0.916,0.044
160000,0.039,0.908,0.053
161000,0.054,0.886,0.060
162000,0.040,0.886,0.074
163000,0.048,0.857,0.095
164000,0.061,0.860,0.079
165000,0.055,0.873,0.072
166000,0.056,0.872,0.072
167000,0.043,0.888,0.069
168000,0.046,0.895,0.059
169000,0.042,0.887,0.071
170000,0.033,0.928,0.039
171000,0.032,0.942,0.026
172000,0.036,0.923,0.041
173000,0.039,0.917,0.044
174000,0.037,0.913,0.050
175000,0.036,0.916,0.048
176000,0.035,0.902,0.063
177000,0.036,0.880,0.084
178000,0.043,0.886,0.071
179000,0.040,0.899,0.061
180000,0.045,0.894,0.061
181000,0.056,0.864,0.080
182000,0.036,0.895,0.069
183000,0.041,0.917,0.042
184000,0.038,0.908,0.054
185000,0.039,0.906,0.055
186000,0.044,0.902,0.054
187000,0.042,0.891,0.067
188000,0.048,0.871,0.081
189000,0.039,0.861,0.100
190000,0.040,0.912,0.048
191000,0.037,0.917,0.046
192000,0.034,0.911,0.055
193000,0.037,0.927,0.036
194000,0.041,0.908,0.051
195000,0.044,0.885,0.071
196000,0.046,0.861,0.093
197000,0.052,0.855,0.093
198000,0.060,0.836,0.104
199000,0.055,0.859,0.086
200000,0.055,0.875,0.070
201000,0.040,0.907,0.053
202000,0.050,0.873,0.077
203000,0.040,0.916,0.044
204000,0.038,0.915,0.047
205000,0.043,0.897,0.060
206000,0.041,0.884,0.075
207000,0.040,0.886,0.074
208000,0.047,0.893,0.060
209000,0.042,0.895,0.063
210000,0.039,0.878,0.083
211000,0.039,0.902,0.059
212000,0.035,0.908,0.057
213000,0.035,0.939,0.026
214000,0.038,0.907,0.055
215000,0.034,0.918,0.048
216000,0.042,0.898,0.060
217000,0.039,0.894,0.067
218000,0.055,0.865,0.080
219000,0.039,0.892,0.069
220000,0.039,0.924,0.037
221000,0.036,0.911,0.053
222000,0.036,0.919,0.045
223000,0.044,0.886,0.070
224000,0.046,0.910,0.044
225000,0.043,0.885,0.072
226000,0.033,0.904,0.063
227000,0.042,0.900,0.058
228000,0.046,0.887,0.067
229000,0.042,0.890,0.068
230000,0.038,0.898,0.064
231000,0.046,0.915,0.039
232000,0.038,0.907,0.055
233000,0.039,0.914,0.047
234000,0.040,0.902,0.058
235000,0.039,0.904,0.057
236000,0.042,0.887,0.071
237000,0.050,0.880,0.070
238000,0.054,0.881,0.065
239000,0.044,0.890,0.066
240000,0.046,0.892,0.062
241000,0.055,0.867,0.078
242000,0.041,0.885,0.074
243000,0.037,0.903,0.060
244000,0.041,0.912,0.047
245000,0.042,0.895,0.063
246000,0.037,0.904,0.059
247000,0.049,0.899,0.052
248000,0.038,0.901,0.061
249000,0.045,0.908,0.047
250000,0.043,0.894,0.063
251000,0.042,0.899,0.059
252000,0.035,0.896,0.069
253000,0.035,0.913,0.052
254000,0.037,0.908,0.055
255000,0.038,0.890,0.072
256000,0.047,0.866,0.087
257000,0.044,0.888,0.068
258000,0.039,0.902,0.059
259000,0.038,0.927,0.035
260000,0.046,0.894,0.060
261000,0.049,0.857,0.094
262000,0.043,0.878,0.079
263000,0.036,0.898,0.066
264000,0.039,0.909,0.052
265000,0.038,0.898,0.064
266000,0.035,0.916,0.049
267000,0.037,0.909,0.054
268000,0.032,0.915,0.053
269000,0.039,0.918,0.043
270000,0.037,0.914,0.049
271000,0.042,0.901,0.057
272000,0.036,0.907,0.057
273000,0.043,0.888,0.069
274000,0.043,0.906,0.051
275000,0.038,0.915,0.047
276000,0.040,0.899,0.061
277000,0.043,0.892,0.065
278000,0.038,0.908,0.054
279000,0.039,0.889,0.072
280000,0.046,0.887,0.067
281000,0.045,0.897,0.058
282000,0.048,0.873,0.079
283000,0.052,0.873,0.075
284000,0.042,0.856,0.102
285000,0.047,0.874,0.079
286000,0.035,0.916,0.049
287000,0.032,0.924,0.044
288000,0.047,0.902,0.051
289000,0.042,0.890,0.068
290000,0.053,0.882,0.065
291000,0.052,0.871,0.077
292000,0.048,0.890,0.062
293000,0.057,0.880,0.063
294000,0.052,0.859,0.089
295000,0.060,0.852,0.088
296000,0.062,0.850,0.088
297000,0.053,0.867,0.080
298000,0.048,0.877,0.075
299000,0.038,0.883,0.079
300000,0.044,0.894,0.062
301000,0.039,0.901,0.060
302000,0.044,0.905,0.051
303000,0.041,0.899,0.060
304000,0.037,0.903,0.060
305000,0.038,0.894,0.068
306000,0.034,0.912,0.054
307000,0.035,0.908,0.057
308000,0.051,0.874,0.075
309000,0.042,0.894,0.064
310000,0.040,0.906,0.054
311000,0.041,0.894,0.065
312000,0.039,0.899,0.062
313000,0.040,0.905,0.055
314000,0.037,0.927,0.036
315000,0.046,0.902,0.052
316000,0.035,0.913,0.052
317000,0.048,0.901,0.051
318000,0.042,0.885,0.073
319000,0.042,0.907,0.051
320000,0.034,0.895,0.071
321000,0.037,0.921,0.042
322000,0.040,0.915,0.045
323000,0.040,0.915,0.045
324000,0.039,0.912,0.049
325000,0.041,0.911,0.048
326000,0.042,0.915,0.043
327000,0.038,0.911,0.051
328000,0.042,0.904,0.054
329000,0.032,0.918,0.050
330000,0.037,0.891,0.072
331000,0.036,0.907,0.057
332000,0.036,0.896,0.068
333000,0.038,0.901,0.061
334000,0.041,0.897,0.062
335000,0.040,0.908,0.052
336000,0.038,0.899,0.063
337000,0.048,0.894,0.058
338000,0.035,0.903,0.062
339000,0.045,0.883,0.072
340000,0.037,0.890,0.073
341000,0.040,0.887,0.073
342000,0.039,0.906,0.055
343000,0.040,0.906,0.054
344000,0.036,0.898,0.066
345000,0.051,0.879,0.070
346000,0.048,0.881,0.071
347000,0.039,0.886,0.075
348000,0.037,0.894,0.069
349000,0.044,0.880,0.076
350000,0.048,0.877,0.075
351000,0.043,0.876,0.081
352000,0.052,0.836,0.112
353000,0.055,0.842,0.103
354000,0.045,0.864,0.091
355000,0.038,0.902,0.060
356000,0.051,0.884,0.065
357000,0.040,0.905,0.055
358000,0.039,0.905,0.056
359000,0.041,0.894,0.065
360000,0.038,0.896,0.066
361000,0.040,0.912,0.048
362000,0.034,0.912,0.054
363000,0.043,0.899,0.058
364000,0.044,0.895,0.061
365000,0.040,0.897,0.063
366000,0.038,0.925,0.037
367000,0.039,0.925,0.036
368000,0.034,0.905,0.061
369000,0.032,0.908,0.060
370000,0.033,0.907,0.060
371000,0.034,0.893,0.073
372000,0.045,0.886,0.069
373000,0.042,0.908,0.050
374000,0.051,0.889,0.060
375000,0.047,0.913,0.040
376000,0.038,0.900,0.062
377000,0.041,0.901,0.058
378000,0.038,0.921,0.041
379000,0.043,0.914,0.043
380000,0.038,0.923,0.039
381000,0.039,0.907,0.054
382000,0.039,0.888,0.073
383000,0.045,0.899,0.056
384000,0.037,0.899,0.064
385000,0.045,0.895,0.060
386000,0.049,0.892,0.059
387000,0.042,0.886,0.072
388000,0.051,0.866,0.083
389000,0.044,0.879,0.077
390000,0.045,0.881,0.074
391000,0.034,0.872,0.094
392000,0.045,0.889,0.066
393000,0.045,0.870,0.085
394000,0.054,0.872,0.074
395000,0.045,0.883,0.072
396000,0.039,0.914,0.047
397000,0.053,0.877,0.070
398000,0.045,0.886,0.069
399000,0.050,0.858,0.092
400000,0.057,0.852,0.091
401000,0.044,0.871,0.085
402000,0.048,0.873,0.079
403000,0.051,0.860,0.089
404000,0.058,0.833,0.109
405000,0.059,0.835,0.106
406000,0.053,0.871,0.076
407000,0.049,0.886,0.065
408000,0.052,0.880,0.068
409000,0.037,0.881,0.082
410000,0.041,0.891,0.068
411000,0.046,0.885,0.069
412000,0.046,0.866,0.088
413000,0.037,0.900,0.063
414000,0.034,0.904,0.062
415000,0.041,0.908,0.051
416000,0.045,0.888,0.067
417000,0.039,0.915,0.046
418000,0.039,0.885,0.076
419000,0.046,0.888,0.066
420000,0.043,0.888,0.069
421000,0.039,0.914,0.047
422000,0.036,0.914,0.050
423000,0.041,0.922,0.037
424000,0.035,0.930,0.035
425000,0.038,0.928,0.034
426000,0.038,0.906,0.056
427000,0.041,0.882,0.077
428000,0.041,0.905,0.054
429000,0.036,0.905,0.059
430000,0.047,0.858,0.095
431000,0.054,0.870,0.076
432000,0.047,0.868,0.085
433000,0.046,0.877,0.077
434000,0.055,0.870,0.075
435000,0.060,0.863,0.077
436000,0.060,0.852,0.088
437000,0.049,0.855,0.096
438000,0.054,0.870,0.076
439000,0.056,0.858,0.086
440000,0.057,0.849,0.094
441000,0.053,0.847,0.100
442000,0.058,0.864,0.078
443000,0.049,0.844,0.107
444000,0.043,0.886,0.071
445000,0.042,0.896,0.062
446000,0.038,0.888,0.074
447000,0.035,0.909,0.056
448000,0.039,0.905,0.056
449000,0.041,0.904,0.055
450000,0.038,0.903,0.059
451000,0.036,0.904,0.060
452000,0.035,0.909,0.056
453000,0.037,0.905,0.058
454000,0.033,0.897,0.070
455000,0.038,0.911,0.051
456000,0.048,0.876,0.076
457000,0.042,0.890,0.068
458000,0.051,0.904,0.045
459000,0.049,0.885,0.066
460000,0.043,0.891,0.066
461000,0.042,0.901,0.057
462000,0.036,0.907,0.057
463000,0.040,0.893,0.067
464000,0.044,0.908,0.048
465000,0.045,0.885,0.070
466000,0.035,0.897,0.068
467000,0.036,0.917,0.047
468000,0.034,0.922,0.044
469000,0.035,0.922,0.043
470000,0.043,0.909,0.048
471000,0.044,0.908,0.048
472000,0.043,0.905,0.052
473000,0.035,0.899,0.066
474000,0.040,0.901,0.059
475000,0.036,0.898,0.066
476000,0.039,0.891,0.070
477000,0.042,0.889,0.069
478000,0.039,0.877,0.084
479000,0.043,0.878,0.079
480000,0.049,0.874,0.077
481000,0.037,0.905,0.058
482000,0.042,0.911,0.047
483000,0.037,0.897,0.066
484000,0.037,0.901,0.062
485000,0.040,0.901,0.059
486000,0.047,0.899,0.054
487000,0.038,0.912,0.050
488000,0.042,0.891,0.067
489000,0.040,0.903,0.057
490000,0.039,0.893,0.068
491000,0.044,0.904,0.052
492000,0.062,0.853,0.085
493000,0.050,0.880,0.070
494000,0.044,0.879,0.077
495000,0.052,0.880,0.068
496000,0.045,0.879,0.076
497000,0.038,0.914,0.048
498000,0.043,0.902,0.055
499000,0.056,0.861,0.083
500000,0.057,0.877,0.066
501000,0.038,0.909,0.053
502000,0.048,0.896,0.056
503000,0.037,0.906,0.057
504000,0.035,0.914,0.051
505000,0.036,0.895,0.069
506000,0.042,0.876,0.082
507000,0.051,0.892,0.057
508000,0.040,0.890,0.070
509000,0.039,0.896,0.065
510000,0.045,0.901,0.054
511000,0.040,0.885,0.075
512000,0.053,0.878,0.069
513000,0.048,0.902,0.050
514000,0.039,0.888,0.073
515000,0.038,0.897,0.065
516000,0.049,0.875,0.076
517000,0.038,0.898,0.064
518000,0.042,0.888,0.070
519000,0.040,0.907,0.053
520000,0.034,0.898,0.068
521000,0.045,0.878,0.077
522000,0.049,0.877,0.074
523000,0.048,0.880,0.072
524000,0.048,0.873,0.079
525000,0.045,0.900,0.055
526000,0.038,0.907,0.055
527000,0.036,0.923,0.041
528000,0.043,0.912,0.045
529000,0.038,0.897,0.065
530000,0.043,0.898,0.059
531000,0.044,0.872,0.084
532000,0.053,0.875,0.072
533000,0.053,0.883,0.064
534000,0.047,0.873,0.080
535000,0.047,0.882,0.071
536000,0.051,0.875,0.074
537000,0.038,0.866,0.096
538000,0.047,0.856,0.097
539000,0.047,0.864,0.089
540000,0.044,0.888,0.068
541000,0.048,0.878,0.074
542000,0.048,0.874,0.078
543000,0.044,0.876,0.080
544000,0.049,0.876,0.075
545000,0.040,0.901,0.059
546000,0.042,0.898,0.060
547000,0.051,0.875,0.074
548000,0.060,0.849,0.091
549000,0.053,0.868,0.079
550000,0.039,0.905,0.056
551000,0.047,0.885,0.068
552000,0.052,0.893,0.055
553000,0.042,0.905,0.053
554000,0.046,0.877,0.077
555000,0.046,0.864,0.090
556000,0.040,0.905,0.055
557000,0.042,0.895,0.063
558000,0.045,0.890,0.065
559000,0.037,0.904,0.059
560000,0.051,0.870,0.079
561000,0.043,0.902,0.055
562000,0.042,0.900,0.058
563000,0.044,0.908,0.048
564000,0.039,0.893,0.068
565000,0.040,0.872,0.088
566000,0.046,0.872,0.082
567000,0.043,0.904,0.053
568000,0.044,0.897,0.059
569000,0.048,0.886,0.066
570000,0.049,0.874,0.077
571000,0.048,0.868,0.084
572000,0.051,0.866,0.083
573000,0.043,0.878,0.079
574000,0.037,0.878,0.085
575000,0.044,0.886,0.070
576000,0.043,0.899,0.058
577000,0.053,0.866,0.081
578000,0.046,0.871,0.083
579000,0.054,0.860,0.086
580000,0.041,0.893,0.066
581000,0.054,0.879,0.067
582000,0.049,0.880,0.071
583000,0.042,0.866,0.092
584000,0.051,0.855,0.094
585000,0.068,0.854,0.078
586000,0.050,0.850,0.100
587000,0.051,0.878,0.071
588000,0.047,0.874,0.079
589000,0.043,0.884,0.073
590000,0.047,0.877,0.076
591000,0.044,0.893,0.063
592000,0.047,0.887,0.066
593000,0.044,0.899,0.057
594000,0.050,0.892,0.058
595000,0.039,0.908,0.053
596000,0.040,0.907,0.053
597000,0.043,0.878,0.079
598000,0.050,0.873,0.077
599000,0.053,0.877,0.070
600000,0.044,0.880,0.076
601000,0.042,0.885,0.073
602000,0.040,0.902,0.058
603000,0.038,0.904,0.058
604000,0.042,0.898,0.060
605000,0.047,0.897,0.056
606000,0.040,0.893,0.067
607000,0.062,0.874,0.064
608000,0.063,0.856,0.081
609000,0.050,0.864,0.086
610000,0.064,0.840,0.096
611000,0.046,0.865,0.089
612000,0.058,0.859,0.083
613000,0.040,0.870,0.090
614000,0.050,0.874,0.076
615000,0.053,0.888,0.059
616000,0.043,0.887,0.070
617000,0.041,0.882,0.077
618000,0.042,0.900,0.058
619000,0.042,0.893,0.065
620000,0.046,0.895,0.059
621000,0.033,0.907,0.060
622000,0.034,0.912,0.054
623000,0.040,0.923,0.037
624000,0.039,0.907,0.054
625000,0.033,0.906,0.061
626000,0.035,0.918,0.047
627000,0.033,0.920,0.047
628000,0.039,0.896,0.065
629000,0.036,0.916,0.048
630000,0.032,0.910,0.058
631000,0.039,0.916,0.045
632000,0.036,0.931,0.033
633000,0.033,0.924,0.043
634000,0.040,0.901,0.059
635000,0.038,0.901,0.061
636000,0.049,0.879,0.072
637000,0.049,0.891,0.060
638000,0.040,0.877,0.083
639000,0.046,0.884,0.070
640000,0.052,0.884,0.064
641000,0.049,0.895,0.056
642000,0.040,0.896,0.064
643000,0.033,0.901,0.066
644000,0.039,0.873,0.088
645000,0.046,0.889,0.065
646000,0.043,0.921,0.036
647000,0.040,0.914,0.046
648000,0.044,0.903,0.053
649000,0.051,0.874,0.075
650000,0.040,0.892,0.068
651000,0.045,0.881,0.074
652000,0.052,0.855,0.093
653000,0.051,0.863,0.086
654000,0.061,0.848,0.091
655000,0.050,0.861,0.089
656000,0.056,0.863,0.081
657000,0.063,0.850,0.087
658000,0.062,0.879,0.059
659000,0.042,0.883,0.075
660000,0.044,0.881,0.075
661000,0.041,0.889,0.070
662000,0.055,0.879,0.066
663000,0.053,0.867,0.080
664000,0.059,0.863,0.078
665000,0.045,0.885,0.070
666000,0.044,0.891,0.065
667000,0.046,0.889,0.065
668000,0.041,0.907,0.052
669000,0.039,0.901,0.060
670000,0.035,0.904,0.061
671000,0.031,0.912,0.057
672000,0.049,0.892,0.059
673000,0.048,0.862,0.090
674000,0.039,0.866,0.095
675000,0.037,0.904,0.059
676000,0.053,0.883,0.064
677000,0.043,0.882,0.075
678000,0.046,0.879,0.075
679000,0.046,0.883,0.071
680000,0.046,0.903,0.051
681000,0.044,0.893,0.063
682000,0.033,0.917,0.050
683000,0.033,0.912,0.055
684000,0.046,0.908,0.046
685000,0.037,0.921,0.042
686000,0.030,0.921,0.049
687000,0.036,0.920,0.044
688000,0.039,0.893,0.068
689000,0.034,0.896,0.070
690000,0.036,0.908,0.056
691000,0.038,0.907,0.055
692000,0.053,0.864,0.083
693000,0.047,0.870,0.083
694000,0.042,0.903,0.055
695000,0.046,0.888,0.066
696000,0.033,0.888,0.079
697000,0.038,0.906,0.056
698000,0.033,0.929,0.038
699000,0.041,0.874,0.085
700000,0.042,0.876,0.082
701000,0.045,0.880,0.075
702000,0.042,0.886,0.072
703000,0.044,0.899,0.057
704000,0.045,0.894,0.061
705000,0.042,0.885,0.073
706000,0.041,0.901,0.058
707000,0.037,0.895,0.068
708000,0.043,0.894,0.063
709000,0.046,0.890,0.064
710000,0.038,0.894,0.068
711000,0.041,0.914,0.045
712000,0.038,0.906,0.056
713000,0.032,0.937,0.031
714000,0.034,0.924,0.042
715000,0.040,0.899,0.061
716000,0.037,0.888,0.075
717000,0.038,0.889,0.073
718000,0.038,0.912,0.050
719000,0.037,0.897,0.066
720000,0.038,0.918,0.044
721000,0.042,0.907,0.051
722000,0.037,0.911,0.052
723000,0.038,0.896,0.066
724000,0.037,0.890,0.073
725000,0.037,0.912,0.051
726000,0.041,0.903,0.056
727000,0.039,0.897,0.064
728000,0.037,0.903,0.060
729000,0.036,0.926,0.038
730000,0.031,0.916,0.053
731000,0.042,0.920,0.038
732000,0.045,0.880,0.075
733000,0.063,0.870,0.067
734000,0.054,0.879,0.067
735000,0.051,0.896,0.053
736000,0.044,0.884,0.072
737000,0.036,0.897,0.067
738000,0.041,0.899,0.060
739000,0.038,0.905,0.057
740000,0.036,0.912,0.052
741000,0.041,0.914,0.045
742000,0.042,0.886,0.072
743000,0.038,0.889,0.073
744000,0.043,0.891,0.066
745000,0.039,0.919,0.042
746000,0.037,0.903,0.060
747000,0.034,0.923,0.043
748000,0.043,0.885,0.072
749000,0.036,0.895,0.069
750000,0.038,0.900,0.062
751000,0.039,0.921,0.040
752000,0.036,0.908,0.056
753000,0.039,0.896,0.065
754000,0.048,0.866,0.086
755000,0.054,0.872,0.074
756000,0.054,0.861,0.085
757000,0.046,0.874,0.080
758000,0.052,0.858,0.090
759000,0.038,0.894,0.068
760000,0.046,0.874,0.080
761000,0.037,0.893,0.070
762000,0.042,0.904,0.054
763000,0.046,0.897,0.057
764000,0.040,0.902,0.058
765000,0.051,0.860,0.089
766000,0.032,0.901,0.067
767000,0.042,0.917,0.041
768000,0.038,0.895,0.067
769000,0.058,0.862,0.080
770000,0.042,0.900,0.058
771000,0.036,0.907,0.057
772000,0.041,0.877,0.082
773000,0.037,0.896,0.067
774000,0.039,0.886,0.075
775000,0.050,0.860,0.090
776000,0.045,0.859,0.096
777000,0.037,0.886,0.077
778000,0.039,0.898,0.063
779000,0.037,0.889,0.074
780000,0.045,0.873,0.082
781000,0.052,0.873,0.075
782000,0.062,0.854,0.084
783000,0.063,0.841,0.096
784000,0.057,0.849,0.094
785000,0.048,0.860,0.092
786000,0.047,0.875,0.078
787000,0.062,0.866,0.072
788000,0.055,0.864,0.081
789000,0.056,0.862,0.082
790000,0.058,0.876,0.066
791000,0.042,0.886,0.072
792000,0.053,0.890,0.057
793000,0.040,0.881,0.079
794000,0.047,0.869,0.084
795000,0.040,0.887,0.073
796000,0.042,0.876,0.082
797000,0.038,0.878,0.084
798000,0.044,0.874,0.082
799000,0.052,0.850,0.098
800000,0.045,0.851,0.104
801000,0.048,0.867,0.085
802000,0.051,0.877,0.072
803000,0.049,0.888,0.063
804000,0.039,0.882,0.079
805000,0.040,0.888,0.072
806000,0.035,0.907,0.058
807000,0.038,0.919,0.043
808000,0.032,0.922,0.046
809000,0.034,0.901,0.065
810000,0.035,0.908,0.057
811000,0.039,0.905,0.056
812000,0.033,0.901,0.066
813000,0.048,0.886,0.066
814000,0.052,0.873,0.075
815000,0.044,0.897,0.059
816000,0.034,0.885,0.081
817000,0.043,0.888,0.069
818000,0.042,0.890,0.068
819000,0.044,0.898,0.058
820000,0.042,0.891,0.067
821000,0.044,0.894,0.062
822000,0.039,0.895,0.066
823000,0.037,0.897,0.066
824000,0.038,0.901,0.061
825000,0.037,0.895,0.068
826000,0.040,0.884,0.076
827000,0.035,0.902,0.063
828000,0.040,0.892,0.068
829000,0.043,0.878,0.079
830000,0.044,0.886,0.070
831000,0.046,0.889,0.065
832000,0.047,0.880,0.073
833000,0.041,0.874,0.085
834000,0.040,0.911,0.049
835000,0.039,0.899,0.062
836000,0.038,0.894,0.068
837000,0.043,0.904,0.053
838000,0.048,0.864,0.088
839000,0.049,0.861,0.090
840000,0.050,0.873,0.077
841000,0.042,0.903,0.055
842000,0.042,0.897,0.061
843000,0.046,0.903,0.051
844000,0.041,0.899,0.060
845000,0.038,0.909,0.053
846000,0.035,0.919,0.046
847000,0.043,0.910,0.047
848000,0.048,0.883,0.069
849000,0.052,0.869,0.079
850000,0.043,0.880,0.077
851000,0.039,0.894,0.067
852000,0.040,0.901,0.059
853000,0.046,0.866,0.088
854000,0.045,0.914,0.041
855000,0.041,0.901,0.058
856000,0.050,0.886,0.064
857000,0.045,0.900,0.055
858000,0.044,0.885,0.071
859000,0.043,0.903,0.054
860000,0.041,0.898,0.061
861000,0.038,0.873,0.089
862000,0.042,0.885,0.073
863000,0.055,0.864,0.081
864000,0.045,0.876,0.079
865000,0.042,0.886,0.072
866000,0.052,0.890,0.058
867000,0.052,0.871,0.077
868000,0.046,0.873,0.081
869000,0.054,0.869,0.077
870000,0.052,0.854,0.094
871000,0.054,0.856,0.090
872000,0.048,0.885,0.067
873000,0.043,0.898,0.059
874000,0.040,0.913,0.047
875000,0.041,0.902,0.057
876000,0.033,0.901,0.066
877000,0.042,0.912,0.046
878000,0.035,0.907,0.058
879000,0.033,0.916,0.051
880000,0.048,0.888,0.064
881000,0.042,0.897,0.061
882000,0.040,0.904,0.056
883000,0.042,0.890,0.068
884000,0.039,0.911,0.050
885000,0.041,0.901,0.058
886000,0.034,0.923,0.043
887000,0.035,0.904,0.061
888000,0.032,0.912,0.056
889000,0.036,0.926,0.038
890000,0.042,0.902,0.056
891000,0.034,0.888,0.078
892000,0.049,0.895,0.056
893000,0.045,0.886,0.069
894000,0.042,0.868,0.090
895000,0.043,0.879,0.078
896000,0.042,0.905,0.053
897000,0.039,0.899,0.062
898000,0.035,0.912,0.053
899000,0.041,0.901,0.058
900000,0.042,0.894,0.064
901000,0.061,0.853,0.086
902000,0.045,0.860,0.095
903000,0.050,0.871,0.079
904000,0.054,0.870,0.076
905000,0.052,0.874,0.074
906000,0.049,0.882,0.069
907000,0.057,0.867,0.076
908000,0.049,0.853,0.098
909000,0.056,0.846,0.098
910000,0.053,0.858,0.089
911000,0.049,0.877,0.074
912000,0.045,0.863,0.092
913000,0.042,0.866,0.092
914000,0.040,0.896,0.064
915000,0.042,0.893,0.065
916000,0.039,0.873,0.088
917000,0.043,0.896,0.061
918000,0.049,0.891,0.060
919000,0.038,0.910,0.052
920000,0.036,0.922,0.042
921000,0.041,0.902,0.057
922000,0.041,0.895,0.064
923000,0.049,0.880,0.071
924000,0.038,0.895,0.067
925000,0.043,0.900,0.057
926000,0.048,0.891,0.061
927000,0.041,0.896,0.063
928000,0.039,0.901,0.060
929000,0.040,0.894,0.066
930000,0.045,0.892,0.063
931000,0.049,0.896,0.055
