time,n_A+p,n_B,n_AB
70000,0.094,0.041,0.865
71000,0.098,0.050,0.852
72000,0.090,0.035,0.875
73000,0.097,0.054,0.849
74000,0.093,0.033,0.874
75000,0.070,0.038,0.892
76000,0.078,0.048,0.874
77000,0.091,0.038,0.871
78000,0.096,0.065,0.839
79000,0.087,0.057,0.856
80000,0.081,0.059,0.860
81000,0.086,0.045,0.869
82000,0.077,0.036,0.887
83000,0.077,0.040,0.883
84000,0.073,0.074,0.853
85000,0.064,0.085,0.851
86000,0.056,0.054,0.890
87000,0.064,0.051,0.885
88000,0.082,0.049,0.869
89000,0.085,0.038,0.877
90000,0.085,0.033,0.882
91000,0.085,0.035,0.880
92000,0.081,0.042,0.877
93000,0.072,0.053,0.875
94000,0.068,0.036,0.896
95000,0.082,0.050,0.868
96000,0.090,0.042,0.868
97000,0.077,0.046,0.877
98000,0.069,0.035,0.896
99000,0.087,0.041,0.872
100000,0.084,0.052,0.864
101000,0.065,0.054,0.881
102000,0.076,0.068,0.856
103000,0.075,0.051,0.874
104000,0.056,0.062,0.882
105000,0.081,0.061,0.858
106000,0.079,0.044,0.877
107000,0.092,0.042,0.866
108000,0.074,0.040,0.886
109000,0.088,0.039,0.873
110000,0.069,0.031,0.900
111000,0.080,0.038,0.882
112000,0.087,0.041,0.872
113000,0.086,0.033,0.881
114000,0.094,0.045,0.861
115000,0.097,0.060,0.843
116000,0.071,0.050,0.879
117000,0.074,0.042,0.884
118000,0.077,0.040,0.883
119000,0.080,0.032,0.888
120000,0.079,0.039,0.882
121000,0.062,0.050,0.888
122000,0.073,0.041,0.886
123000,0.082,0.043,0.875
124000,0.097,0.039,0.864
125000,0.083,0.035,0.882
126000,0.072,0.032,0.896
127000,0.079,0.051,0.870
128000,0.086,0.047,0.867
129000,0.096,0.033,0.871
130000,0.076,0.035,0.889
131000,0.067,0.041,0.892
132000,0.073,0.062,0.865
133000,0.075,0.058,0.867
134000,0.078,0.053,0.869
135000,0.086,0.050,0.864
136000,0.059,0.043,0.898
137000,0.064,0.050,0.886
138000,0.073,0.042,0.885
139000,0.061,0.055,0.884
140000,0.081,0.049,0.870
141000,0.085,0.039,0.876
142000,0.080,0.060,0.860
143000,0.074,0.049,0.877
144000,0.078,0.038,0.884
145000,0.092,0.050,0.858
146000,0.092,0.064,0.844
147000,0.083,0.049,0.868
148000,0.088,0.048,0.864
149000,0.078,0.059,0.863
150000,0.079,0.036,0.885
151000,0.088,0.037,0.875
152000,0.083,0.042,0.875
153000,0.077,0.042,0.881
154000,0.089,0.028,0.883
155000,0.103,0.031,0.866
156000,0.097,0.026,0.877
157000,0.094,0.030,0.876
158000,0.092,0.054,0.854
159000,0.076,0.064,0.860
160000,0.094,0.061,0.845
161000,0.073,0.049,0.878
162000,0.069,0.044,0.887
163000,0.075,0.042,0.883
164000,0.075,0.050,0.875
165000,0.091,0.045,0.864
166000,0.082,0.044,0.874
167000,0.082,0.050,0.868
168000,0.081,0.049,0.870
169000,0.081,0.047,0.872
170000,0.092,0.065,0.843
171000,0.086,0.042,0.872
172000,0.069,0.066,0.865
173000,0.082,0.044,0.874
174000,0.086,0.046,0.868
175000,0.080,0.037,0.883
176000,0.081,0.047,0.872
177000,0.069,0.036,0.895
178000,0.077,0.054,0.869
179000,0.082,0.043,0.875
180000,0.077,0.034,0.889
181000,0.082,0.029,0.889
182000,0.072,0.049,0.879
183000,0.079,0.048,0.873
184000,0.087,0.053,0.860
185000,0.076,0.059,0.865
186000,0.070,0.042,0.888
187000,0.079,0.037,0.884
188000,0.089,0.042,0.869
189000,0.078,0.056,0.866
190000,0.080,0.044,0.876
191000,0.079,0.039,0.882
192000,0.069,0.053,0.878
193000,0.082,0.025,0.893
194000,0.074,0.026,0.900
195000,0.084,0.021,0.895
196000,0.081,0.039,0.880
197000,0.085,0.042,0.873
198000,0.083,0.037,0.880
199000,0.090,0.046,0.864
200000,0.094,0.029,0.877
201000,0.098,0.022,0.880
202000,0.102,0.018,0.880
203000,0.094,0.039,0.867
204000,0.085,0.049,0.866
205000,0.070,0.056,0.874
206000,0.086,0.043,0.871
207000,0.080,0.034,0.886
208000,0.096,0.041,0.863
209000,0.080,0.041,0.879
210000,0.066,0.037,0.897
211000,0.074,0.048,0.878
212000,0.075,0.044,0.881
213000,0.073,0.036,0.891
214000,0.072,0.039,0.889
215000,0.074,0.047,0.879
216000,0.074,0.028,0.898
217000,0.099,0.046,0.855
218000,0.079,0.034,0.887
219000,0.070,0.044,0.886
220000,0.084,0.036,0.880
221000,0.080,0.046,0.874
222000,0.075,0.041,0.884
223000,0.081,0.028,0.891
224000,0.077,0.044,0.879
225000,0.076,0.036,0.888
226000,0.086,0.021,0.893
227000,0.093,0.046,0.861
228000,0.076,0.046,0.878
229000,0.083,0.045,0.872
230000,0.078,0.044,0.878
231000,0.082,0.037,0.881
232000,0.102,0.019,0.879
233000,0.085,0.042,0.873
234000,0.082,0.050,0.868
235000,0.079,0.060,0.861
236000,0.084,0.051,0.865
237000,0.076,0.041,0.883
238000,0.073,0.041,0.886
239000,0.078,0.041,0.881
240000,0.088,0.033,0.879
241000,0.088,0.040,0.872
242000,0.082,0.026,0.892
243000,0.100,0.019,0.881
244000,0.080,0.034,0.886
245000,0.090,0.040,0.870
246000,0.077,0.032,0.891
247000,0.069,0.025,0.906
248000,0.079,0.044,0.877
249000,0.067,0.054,0.879
250000,0.072,0.068,0.860
251000,0.086,0.046,0.868
252000,0.065,0.054,0.881
253000,0.082,0.039,0.879
254000,0.063,0.027,0.910
255000,0.064,0.037,0.899
256000,0.070,0.054,0.876
257000,0.079,0.043,0.878
258000,0.092,0.053,0.855
259000,0.085,0.043,0.872
260000,0.069,0.051,0.880
261000,0.067,0.040,0.893
262000,0.084,0.048,0.868
263000,0.074,0.043,0.883
264000,0.065,0.030,0.905
265000,0.065,0.039,0.896
266000,0.085,0.038,0.877
267000,0.076,0.036,0.888
268000,0.073,0.037,0.890
269000,0.073,0.040,0.887
270000,0.062,0.040,0.898
271000,0.062,0.033,0.905
272000,0.056,0.027,0.917
273000,0.076,0.029,0.895
274000,0.072,0.044,0.884
275000,0.067,0.047,0.886
276000,0.086,0.042,0.872
277000,0.082,0.034,0.884
278000,0.070,0.051,0.879
279000,0.077,0.054,0.869
280000,0.069,0.068,0.863
281000,0.084,0.045,0.871
282000,0.078,0.055,0.867
283000,0.075,0.048,0.877
284000,0.096,0.049,0.855
285000,0.089,0.047,0.864
286000,0.082,0.042,0.876
287000,0.074,0.045,0.881
288000,0.064,0.056,0.880
289000,0.068,0.046,0.886
290000,0.076,0.036,0.888
291000,0.062,0.048,0.890
292000,0.074,0.045,0.881
293000,0.093,0.030,0.877
294000,0.075,0.047,0.878
295000,0.080,0.057,0.863
296000,0.073,0.044,0.883
297000,0.074,0.045,0.881
298000,0.077,0.068,0.855
299000,0.074,0.050,0.876
300000,0.064,0.055,0.881
301000,0.090,0.042,0.868
302000,0.083,0.058,0.859
303000,0.080,0.047,0.873
304000,0.094,0.057,0.849
305000,0.087,0.047,0.866
306000,0.068,0.051,0.881
307000,0.061,0.043,0.896
308000,0.075,0.033,0.892
309000,0.099,0.037,0.864
310000,0.085,0.031,0.884
311000,0.093,0.028,0.879
312000,0.095,0.027,0.878
313000,0.083,0.044,0.873
314000,0.071,0.050,0.879
315000,0.084,0.057,0.859
316000,0.087,0.035,0.878
317000,0.076,0.042,0.882
318000,0.093,0.049,0.858
319000,0.091,0.036,0.873
320000,0.087,0.035,0.878
321000,0.100,0.028,0.872
322000,0.077,0.046,0.877
323000,0.086,0.043,0.871
324000,0.086,0.051,0.863
325000,0.075,0.035,0.890
326000,0.077,0.041,0.882
327000,0.064,0.041,0.895
328000,0.055,0.053,0.892
329000,0.072,0.061,0.867
330000,0.073,0.057,0.870
331000,0.082,0.045,0.873
332000,0.098,0.033,0.869
333000,0.089,0.035,0.876
334000,0.092,0.033,0.875
335000,0.100,0.034,0.866
336000,0.067,0.052,0.881
337000,0.063,0.069,0.868
338000,0.094,0.059,0.847
339000,0.087,0.053,0.860
340000,0.079,0.048,0.873
341000,0.080,0.042,0.878
342000,0.086,0.030,0.884
343000,0.083,0.038,0.879
344000,0.072,0.049,0.879
345000,0.078,0.053,0.869
346000,0.091,0.056,0.853
347000,0.100,0.043,0.857
348000,0.079,0.042,0.879
349000,0.083,0.043,0.874
350000,0.090,0.048,0.862
351000,0.079,0.038,0.883
352000,0.065,0.061,0.874
353000,0.079,0.038,0.883
354000,0.075,0.032,0.893
355000,0.087,0.047,0.866
356000,0.087,0.052,0.861
357000,0.076,0.037,0.887
358000,0.077,0.044,0.879
359000,0.090,0.038,0.872
360000,0.078,0.052,0.870
361000,0.073,0.039,0.888
362000,0.083,0.035,0.882
363000,0.079,0.045,0.876
364000,0.098,0.033,0.869
365000,0.086,0.047,0.867
366000,0.099,0.043,0.858
367000,0.091,0.037,0.872
368000,0.088,0.038,0.874
369000,0.085,0.035,0.880
370000,0.081,0.046,0.873
371000,0.088,0.034,0.878
372000,0.084,0.061,0.855
373000,0.079,0.036,0.885
374000,0.079,0.050,0.871
375000,0.085,0.049,0.866
376000,0.101,0.038,0.861
377000,0.098,0.036,0.866
378000,0.088,0.041,0.871
379000,0.076,0.034,0.890
380000,0.082,0.045,0.873
381000,0.086,0.049,0.865
382000,0.059,0.058,0.883
383000,0.068,0.046,0.886
384000,0.079,0.025,0.896
385000,0.073,0.033,0.894
386000,0.066,0.037,0.897
387000,0.076,0.034,0.890
388000,0.076,0.051,0.873
389000,0.083,0.043,0.874
390000,0.084,0.044,0.872
391000,0.077,0.043,0.880
392000,0.070,0.056,0.874
393000,0.079,0.042,0.879
394000,0.091,0.036,0.873
395000,0.085,0.028,0.887
396000,0.084,0.027,0.889
397000,0.071,0.039,0.890
398000,0.089,0.040,0.871
399000,0.071,0.045,0.884
400000,0.084,0.028,0.888
401000,0.104,0.038,0.858
402000,0.088,0.030,0.882
403000,0.103,0.041,0.856
404000,0.086,0.051,0.863
405000,0.076,0.043,0.881
406000,0.076,0.059,0.865
407000,0.090,0.047,0.863
408000,0.092,0.040,0.868
409000,0.081,0.038,0.881
410000,0.091,0.037,0.872
411000,0.090,0.032,0.878
412000,0.074,0.033,0.893
413000,0.074,0.038,0.888
414000,0.083,0.032,0.885
415000,0.070,0.047,0.883
416000,0.070,0.046,0.884
417000,0.078,0.052,0.870
418000,0.085,0.043,0.872
419000,0.082,0.059,0.859
420000,0.083,0.046,0.871
421000,0.086,0.044,0.870
422000,0.087,0.030,0.883
423000,0.066,0.043,0.891
424000,0.083,0.040,0.877
425000,0.080,0.044,0.876
426000,0.081,0.020,0.899
427000,0.073,0.043,0.884
428000,0.103,0.047,0.850
429000,0.087,0.033,0.880
430000,0.069,0.054,0.877
431000,0.079,0.040,0.881
432000,0.075,0.041,0.884
433000,0.068,0.061,0.871
434000,0.065,0.035,0.900
435000,0.062,0.036,0.902
436000,0.087,0.040,0.873
437000,0.070,0.049,0.881
438000,0.089,0.048,0.863
439000,0.096,0.028,0.876
440000,0.089,0.060,0.851
441000,0.066,0.056,0.878
442000,0.068,0.056,0.876
443000,0.091,0.032,0.877
444000,0.082,0.037,0.881
445000,0.087,0.038,0.875
446000,0.099,0.035,0.866
447000,0.061,0.050,0.889
448000,0.092,0.064,0.844
449000,0.070,0.043,0.887
450000,0.084,0.045,0.871
451000,0.087,0.050,0.863
452000,0.075,0.056,0.869
453000,0.067,0.050,0.883
454000,0.071,0.043,0.886
455000,0.077,0.030,0.893
456000,0.072,0.017,0.911
457000,0.096,0.032,0.872
458000,0.070,0.044,0.886
459000,0.082,0.050,0.868
460000,0.092,0.049,0.859
461000,0.079,0.047,0.874
462000,0.069,0.048,0.883
463000,0.087,0.043,0.870
464000,0.071,0.031,0.898
465000,0.085,0.051,0.864
466000,0.075,0.041,0.884
467000,0.067,0.059,0.874
468000,0.086,0.056,0.858
469000,0.074,0.043,0.883
470000,0.072,0.040,0.888
471000,0.070,0.047,0.883
472000,0.072,0.050,0.878
473000,0.086,0.040,0.874
474000,0.080,0.063,0.857
475000,0.080,0.055,0.865
476000,0.091,0.045,0.864
477000,0.087,0.043,0.870
478000,0.088,0.043,0.869
479000,0.075,0.054,0.871
480000,0.068,0.045,0.887
481000,0.081,0.030,0.889
482000,0.082,0.049,0.869
483000,0.079,0.043,0.878
484000,0.086,0.044,0.870
485000,0.077,0.041,0.882
486000,0.072,0.045,0.883
487000,0.072,0.050,0.878
488000,0.075,0.060,0.865
489000,0.081,0.056,0.863
490000,0.057,0.041,0.902
491000,0.071,0.060,0.869
492000,0.072,0.056,0.872
493000,0.086,0.041,0.873
494000,0.067,0.030,0.903
495000,0.079,0.041,0.880
496000,0.086,0.035,0.879
497000,0.076,0.048,0.876
498000,0.058,0.044,0.898
499000,0.084,0.034,0.882
500000,0.085,0.051,0.864
501000,0.079,0.041,0.880
502000,0.057,0.043,0.900
503000,0.074,0.033,0.893
504000,0.089,0.043,0.868
505000,0.079,0.033,0.888
506000,0.086,0.024,0.890
507000,0.088,0.039,0.873
508000,0.084,0.049,0.867
509000,0.079,0.041,0.880
510000,0.097,0.038,0.865
511000,0.078,0.035,0.887
512000,0.099,0.036,0.865
513000,0.097,0.028,0.875
514000,0.091,0.035,0.874
515000,0.075,0.038,0.887
516000,0.071,0.034,0.895
517000,0.069,0.056,0.875
518000,0.095,0.045,0.860
519000,0.085,0.036,0.879
520000,0.081,0.048,0.871
521000,0.073,0.071,0.856
522000,0.087,0.059,0.854
523000,0.079,0.062,0.859
524000,0.072,0.065,0.863
525000,0.071,0.049,0.880
526000,0.072,0.040,0.888
527000,0.080,0.027,0.893
528000,0.095,0.039,0.866
529000,0.074,0.031,0.895
530000,0.103,0.035,0.862
531000,0.101,0.046,0.853
532000,0.082,0.037,0.881
533000,0.072,0.047,0.881
534000,0.084,0.038,0.878
535000,0.097,0.034,0.869
536000,0.084,0.032,0.884
537000,0.086,0.034,0.880
538000,0.078,0.051,0.871
539000,0.081,0.048,0.871
540000,0.081,0.057,0.862
541000,0.075,0.037,0.888
542000,0.090,0.050,0.860
543000,0.083,0.047,0.870
544000,0.073,0.039,0.888
545000,0.078,0.030,0.892
546000,0.069,0.036,0.895
547000,0.072,0.043,0.885
548000,0.069,0.039,0.892
549000,0.071,0.042,0.887
550000,0.083,0.046,0.871
551000,0.085,0.043,0.872
552000,0.091,0.034,0.875
553000,0.095,0.030,0.875
554000,0.085,0.025,0.890
555000,0.072,0.032,0.896
556000,0.086,0.046,0.868
557000,0.084,0.041,0.875
558000,0.070,0.052,0.878
559000,0.089,0.038,0.873
560000,0.090,0.058,0.852
561000,0.082,0.046,0.872
562000,0.085,0.043,0.872
563000,0.068,0.056,0.876
564000,0.086,0.042,0.872
565000,0.074,0.042,0.884
566000,0.087,0.047,0.866
567000,0.071,0.038,0.891
568000,0.082,0.045,0.873
569000,0.085,0.056,0.859
570000,0.071,0.061,0.868
571000,0.060,0.066,0.874
572000,0.065,0.059,0.876
573000,0.072,0.053,0.875
574000,0.082,0.055,0.863
575000,0.079,0.054,0.867
576000,0.078,0.042,0.880
577000,0.069,0.043,0.888
578000,0.070,0.053,0.877
579000,0.074,0.044,0.882
580000,0.074,0.044,0.882
581000,0.060,0.038,0.902
582000,0.078,0.039,0.883
583000,0.065,0.037,0.898
584000,0.071,0.053,0.876
585000,0.070,0.064,0.866
586000,0.066,0.036,0.898
587000,0.066,0.060,0.874
588000,0.073,0.063,0.864
589000,0.067,0.049,0.884
590000,0.078,0.039,0.883
591000,0.070,0.045,0.885
592000,0.088,0.048,0.864
593000,0.069,0.042,0.889
594000,0.080,0.034,0.886
595000,0.089,0.034,0.877
596000,0.084,0.048,0.868
597000,0.073,0.049,0.878
598000,0.075,0.035,0.890
599000,0.095,0.042,0.863
600000,0.073,0.035,0.892
601000,0.082,0.040,0.878
602000,0.089,0.048,0.863
603000,0.086,0.034,0.880
604000,0.089,0.041,0.870
605000,0.097,0.055,0.848
606000,0.088,0.043,0.869
607000,0.093,0.034,0.873
608000,0.089,0.026,0.885
609000,0.092,0.047,0.861
610000,0.089,0.047,0.864
611000,0.078,0.047,0.875
612000,0.071,0.023,0.906
613000,0.077,0.056,0.867
614000,0.071,0.061,0.868
615000,0.071,0.055,0.874
616000,0.104,0.046,0.850
617000,0.097,0.053,0.850
618000,0.102,0.041,0.857
619000,0.085,0.035,0.880
620000,0.068,0.044,0.888
621000,0.058,0.052,0.890
622000,0.077,0.031,0.892
623000,0.087,0.036,0.877
624000,0.074,0.036,0.890
625000,0.078,0.034,0.888
626000,0.081,0.035,0.884
627000,0.074,0.048,0.878
628000,0.092,0.064,0.844
629000,0.081,0.072,0.847
630000,0.079,0.045,0.876
631000,0.087,0.038,0.875
632000,0.064,0.045,0.891
633000,0.076,0.044,0.880
634000,0.070,0.043,0.887
635000,0.073,0.034,0.893
636000,0.074,0.043,0.883
637000,0.083,0.050,0.867
638000,0.079,0.048,0.873
639000,0.087,0.055,0.858
640000,0.083,0.046,0.871
641000,0.086,0.053,0.861
642000,0.084,0.067,0.849
643000,0.082,0.044,0.874
644000,0.084,0.040,0.876
645000,0.082,0.042,0.876
646000,0.085,0.049,0.866
647000,0.071,0.049,0.880
648000,0.077,0.041,0.882
649000,0.073,0.042,0.885
650000,0.057,0.055,0.888
651000,0.074,0.044,0.882
652000,0.068,0.031,0.901
653000,0.067,0.046,0.887
654000,0.075,0.048,0.877
655000,0.085,0.037,0.878
656000,0.072,0.045,0.883
657000,0.089,0.047,0.864
658000,0.090,0.046,0.864
659000,0.068,0.032,0.900
660000,0.069,0.044,0.887
661000,0.090,0.031,0.879
662000,0.092,0.021,0.887
663000,0.093,0.027,0.880
664000,0.092,0.028,0.880
665000,0.076,0.033,0.891
666000,0.078,0.030,0.892
667000,0.091,0.035,0.874
668000,0.074,0.031,0.895
669000,0.070,0.034,0.896
670000,0.062,0.033,0.905
671000,0.069,0.037,0.894
672000,0.074,0.041,0.885
673000,0.095,0.044,0.861
674000,0.074,0.048,0.878
675000,0.097,0.055,0.848
676000,0.093,0.040,0.867
677000,0.089,0.059,0.852
678000,0.101,0.055,0.844
679000,0.079,0.040,0.881
680000,0.064,0.049,0.887
681000,0.060,0.046,0.894
682000,0.071,0.052,0.877
683000,0.081,0.050,0.869
684000,0.083,0.059,0.858
685000,0.084,0.045,0.871
686000,0.081,0.050,0.869
687000,0.069,0.046,0.885
688000,0.073,0.052,0.875
689000,0.063,0.057,0.880
690000,0.069,0.055,0.876
691000,0.068,0.053,0.879
692000,0.083,0.055,0.862
693000,0.098,0.048,0.854
694000,0.085,0.024,0.891
695000,0.071,0.036,0.893
696000,0.081,0.040,0.879
697000,0.064,0.037,0.899
698000,0.074,0.053,0.873
699000,0.071,0.033,0.896
700000,0.072,0.037,0.891
701000,0.082,0.047,0.871
702000,0.074,0.043,0.883
703000,0.085,0.035,0.880
704000,0.065,0.028,0.907
705000,0.063,0.048,0.889
706000,0.071,0.056,0.873
707000,0.075,0.051,0.874
708000,0.059,0.069,0.872
709000,0.063,0.053,0.884
710000,0.085,0.061,0.854
711000,0.080,0.052,0.868
712000,0.073,0.048,0.879
713000,0.081,0.046,0.873
714000,0.077,0.048,0.875
715000,0.068,0.059,0.873
716000,0.072,0.057,0.871
717000,0.083,0.049,0.868
718000,0.083,0.057,0.860
719000,0.114,0.048,0.838
720000,0.085,0.036,0.879
721000,0.082,0.039,0.879
722000,0.081,0.038,0.881
723000,0.069,0.038,0.893
724000,0.080,0.052,0.868
725000,0.077,0.054,0.869
726000,0.082,0.049,0.869
727000,0.086,0.044,0.870
728000,0.074,0.042,0.884
729000,0.064,0.069,0.867
730000,0.080,0.044,0.876
731000,0.077,0.051,0.872
732000,0.085,0.045,0.870
733000,0.084,0.046,0.870
734000,0.089,0.034,0.877
735000,0.069,0.048,0.883
736000,0.081,0.066,0.853
737000,0.090,0.042,0.868
738000,0.078,0.049,0.873
739000,0.066,0.046,0.888
740000,0.072,0.039,0.889
741000,0.073,0.045,0.882
742000,0.075,0.060,0.865
743000,0.066,0.037,0.897
744000,0.092,0.041,0.867
745000,0.100,0.044,0.856
746000,0.099,0.037,0.864
747000,0.072,0.062,0.866
748000,0.074,0.042,0.884
749000,0.082,0.048,0.870
750000,0.087,0.035,0.878
751000,0.083,0.036,0.881
752000,0.073,0.044,0.883
753000,0.081,0.048,0.871
754000,0.083,0.043,0.874
755000,0.091,0.046,0.863
756000,0.084,0.054,0.862
757000,0.095,0.037,0.868
758000,0.081,0.044,0.875
759000,0.083,0.042,0.875
760000,0.093,0.042,0.865
761000,0.089,0.043,0.868
762000,0.083,0.035,0.882
763000,0.073,0.027,0.900
764000,0.071,0.033,0.896
765000,0.088,0.035,0.877
766000,0.081,0.035,0.884
767000,0.075,0.033,0.892
768000,0.073,0.046,0.881
769000,0.070,0.048,0.882
770000,0.069,0.056,0.875
771000,0.069,0.048,0.883
772000,0.077,0.056,0.867
773000,0.073,0.049,0.878
774000,0.076,0.056,0.868
775000,0.076,0.065,0.859
776000,0.070,0.062,0.868
777000,0.078,0.046,0.876
778000,0.068,0.042,0.890
779000,0.077,0.050,0.873
780000,0.072,0.042,0.886
781000,0.081,0.044,0.875
782000,0.071,0.040,0.889
783000,0.087,0.044,0.869
784000,0.088,0.044,0.868
785000,0.088,0.050,0.862
786000,0.080,0.049,0.871
787000,0.088,0.033,0.879
788000,0.084,0.034,0.882
789000,0.081,0.038,0.881
790000,0.090,0.035,0.875
791000,0.074,0.051,0.875
792000,0.069,0.037,0.894
793000,0.062,0.043,0.895
794000,0.069,0.066,0.865
795000,0.067,0.053,0.880
796000,0.073,0.049,0.878
797000,0.065,0.050,0.885
798000,0.055,0.055,0.890
799000,0.067,0.030,0.903
800000,0.077,0.048,0.875
801000,0.084,0.069,0.847
802000,0.099,0.068,0.833
803000,0.089,0.073,0.838
804000,0.079,0.044,0.877
805000,0.065,0.042,0.893
806000,0.058,0.031,0.911
807000,0.074,0.039,0.887
808000,0.071,0.041,0.888
809000,0.082,0.035,0.883
810000,0.084,0.033,0.883
811000,0.078,0.037,0.885
812000,0.069,0.053,0.878
813000,0.073,0.037,0.890
814000,0.074,0.052,0.874
815000,0.072,0.046,0.882
816000,0.062,0.033,0.905
817000,0.080,0.055,0.865
818000,0.090,0.055,0.855
819000,0.085,0.035,0.880
820000,0.104,0.040,0.856
821000,0.063,0.040,0.897
822000,0.074,0.031,0.895
823000,0.071,0.054,0.875
824000,0.067,0.047,0.886
825000,0.082,0.044,0.874
826000,0.082,0.064,0.854
827000,0.072,0.046,0.882
828000,0.066,0.042,0.892
829000,0.067,0.050,0.883
830000,0.065,0.038,0.897
831000,0.068,0.053,0.879
832000,0.072,0.059,0.869
833000,0.073,0.040,0.887
834000,0.092,0.056,0.852
835000,0.080,0.041,0.879
836000,0.070,0.041,0.889
837000,0.074,0.040,0.886
838000,0.075,0.034,0.891
839000,0.085,0.025,0.890
840000,0.087,0.043,0.870
841000,0.085,0.040,0.875
842000,0.068,0.043,0.889
843000,0.082,0.054,0.864
844000,0.083,0.043,0.874
845000,0.068,0.050,0.882
846000,0.065,0.052,0.883
847000,0.069,0.044,0.887
848000,0.086,0.036,0.878
849000,0.080,0.043,0.877
850000,0.100,0.035,0.865
851000,0.080,0.032,0.888
852000,0.098,0.056,0.846
853000,0.076,0.060,0.864
854000,0.060,0.068,0.872
855000,0.082,0.040,0.878
856000,0.086,0.046,0.868
857000,0.096,0.050,0.854
858000,0.092,0.041,0.867
859000,0.088,0.053,0.859
860000,0.097,0.036,0.867
861000,0.086,0.056,0.858
862000,0.077,0.041,0.882
863000,0.082,0.037,0.881
864000,0.089,0.031,0.880
865000,0.077,0.034,0.889
866000,0.079,0.032,0.889
867000,0.076,0.050,0.874
868000,0.076,0.047,0.877
869000,0.101,0.032,0.867
870000,0.082,0.023,0.895
871000,0.089,0.027,0.884
872000,0.085,0.051,0.864
873000,0.093,0.052,0.855
874000,0.082,0.049,0.869
875000,0.085,0.053,0.862
876000,0.067,0.058,0.875
877000,0.074,0.057,0.869
878000,0.073,0.040,0.887
879000,0.082,0.046,0.872
880000,0.083,0.032,0.885
881000,0.102,0.031,0.867
882000,0.078,0.048,0.874
883000,0.074,0.048,0.878
884000,0.063,0.034,0.903
885000,0.069,0.028,0.903
886000,0.077,0.034,0.889
887000,0.067,0.041,0.892
888000,0.059,0.051,0.890
889000,0.069,0.041,0.890
890000,0.061,0.037,0.902
891000,0.054,0.030,0.916
892000,0.080,0.030,0.890
893000,0.076,0.044,0.880
894000,0.084,0.064,0.852
895000,0.081,0.043,0.876
896000,0.072,0.025,0.903
897000,0.064,0.029,0.907
898000,0.069,0.021,0.910
899000,0.070,0.053,0.877
900000,0.075,0.061,0.864
901000,0.080,0.064,0.856
902000,0.080,0.063,0.857
903000,0.088,0.051,0.861
904000,0.085,0.053,0.862
905000,0.084,0.034,0.882
906000,0.077,0.050,0.873
907000,0.081,0.041,0.878
908000,0.064,0.049,0.887
909000,0.061,0.044,0.895
910000,0.063,0.034,0.903
911000,0.059,0.034,0.907
912000,0.075,0.058,0.867
913000,0.075,0.038,0.887
914000,0.090,0.036,0.874
915000,0.090,0.031,0.879
916000,0.074,0.029,0.897
917000,0.083,0.054,0.863
918000,0.078,0.048,0.874
919000,0.086,0.053,0.861
920000,0.082,0.034,0.884
921000,0.086,0.037,0.877
922000,0.076,0.042,0.882
923000,0.073,0.049,0.878
924000,0.084,0.066,0.850
925000,0.099,0.040,0.861
926000,0.089,0.034,0.877
927000,0.087,0.035,0.878
928000,0.090,0.028,0.882
929000,0.089,0.051,0.860
930000,0.074,0.048,0.878
931000,0.090,0.046,0.864
