time,n_A+p,n_B,n_AB
121000,0.286,0.134,0.580
122000,0.318,0.139,0.543
123000,0.286,0.169,0.545
124000,0.292,0.141,0.567
125000,0.281,0.168,0.551
126000,0.279,0.151,0.570
127000,0.289,0.130,0.581
128000,0.294,0.142,0.564
129000,0.293,0.188,0.519
130000,0.269,0.193,0.538
131000,0.260,0.183,0.557
132000,0.246,0.198,0.556
133000,0.227,0.207,0.566
134000,0.258,0.189,0.553
135000,0.258,0.179,0.563
136000,0.250,0.179,0.571
137000,0.237,0.200,0.563
138000,0.230,0.223,0.547
139000,0.251,0.177,0.572
140000,0.272,0.169,0.559
141000,0.281,0.188,0.531
142000,0.270,0.172,0.558
143000,0.254,0.176,0.570
144000,0.260,0.158,0.582
145000,0.273,0.178,0.549
146000,0.276,0.153,0.571
147000,0.274,0.179,0.547
148000,0.300,0.175,0.525
149000,0.299,0.180,0.521
150000,0.283,0.173,0.544
151000,0.287,0.166,0.547
152000,0.242,0.171,0.587
153000,0.312,0.134,0.554
154000,0.285,0.120,0.595
155000,0.304,0.130,0.566
156000,0.283,0.144,0.573
157000,0.273,0.144,0.583
158000,0.280,0.165,0.555
159000,0.261,0.183,0.556
160000,0.266,0.175,0.559
161000,0.286,0.179,0.535
162000,0.310,0.146,0.544
163000,0.312,0.168,0.520
164000,0.313,0.197,0.490
165000,0.292,0.177,0.531
166000,0.291,0.160,0.549
167000,0.292,0.161,0.547
168000,0.287,0.136,0.577
169000,0.268,0.201,0.531
170000,0.240,0.193,0.567
171000,0.242,0.203,0.555
172000,0.272,0.199,0.529
173000,0.266,0.192,0.542
174000,0.265,0.186,0.549
175000,0.249,0.226,0.525
176000,0.226,0.201,0.573
177000,0.221,0.220,0.559
178000,0.241,0.202,0.557
179000,0.257,0.215,0.528
180000,0.283,0.177,0.540
181000,0.258,0.148,0.594
182000,0.261,0.164,0.575
183000,0.259,0.177,0.564
184000,0.285,0.151,0.564
185000,0.299,0.131,0.570
186000,0.292,0.125,0.583
187000,0.307,0.152,0.541
188000,0.302,0.143,0.555
189000,0.315,0.167,0.518
190000,0.319,0.136,0.545
191000,0.279,0.153,0.568
192000,0.297,0.148,0.555
193000,0.272,0.164,0.564
194000,0.266,0.175,0.559
195000,0.272,0.163,0.565
196000,0.257,0.170,0.573
197000,0.245,0.219,0.536
198000,0.263,0.173,0.564
199000,0.236,0.186,0.578
200000,0.219,0.218,0.563
201000,0.249,0.176,0.575
202000,0.258,0.180,0.562
203000,0.199,0.199,0.602
204000,0.250,0.176,0.574
205000,0.252,0.183,0.565
206000,0.266,0.172,0.562
207000,0.252,0.197,0.551
208000,0.256,0.204,0.540
209000,0.239,0.212,0.549
210000,0.262,0.189,0.549
211000,0.231,0.205,0.564
212000,0.266,0.202,0.532
213000,0.239,0.217,0.544
214000,0.256,0.176,0.568
215000,0.252,0.172,0.576
216000,0.290,0.172,0.538
217000,0.301,0.146,0.553
218000,0.276,0.167,0.557
219000,0.274,0.193,0.533
220000,0.263,0.215,0.522
221000,0.251,0.207,0.542
222000,0.218,0.204,0.578
223000,0.247,0.178,0.575
224000,0.262,0.149,0.589
225000,0.304,0.139,0.557
226000,0.289,0.161,0.550
227000,0.275,0.163,0.562
228000,0.246,0.179,0.575
229000,0.245,0.208,0.547
230000,0.271,0.201,0.528
231000,0.236,0.212,0.552
232000,0.234,0.181,0.585
233000,0.263,0.176,0.561
234000,0.250,0.204,0.546
235000,0.276,0.202,0.522
236000,0.263,0.193,0.544
237000,0.251,0.186,0.563
238000,0.269,0.184,0.547
239000,0.242,0.181,0.577
240000,0.283,0.173,0.544
241000,0.277,0.164,0.559
242000,0.286,0.156,0.558
243000,0.257,0.175,0.568
244000,0.267,0.186,0.547
245000,0.261,0.170,0.569
246000,0.229,0.169,0.602
247000,0.238,0.193,0.569
248000,0.220,0.191,0.589
249000,0.224,0.175,0.601
250000,0.239,0.180,0.581
251000,0.249,0.196,0.555
252000,0.237,0.205,0.558
253000,0.241,0.216,0.543
254000,0.264,0.196,0.540
255000,0.226,0.208,0.566
256000,0.226,0.248,0.526
257000,0.248,0.200,0.552
258000,0.233,0.233,0.534
259000,0.265,0.193,0.542
260000,0.277,0.203,0.520
261000,0.232,0.193,0.575
262000,0.209,0.257,0.534
263000,0.244,0.194,0.562
264000,0.260,0.179,0.561
265000,0.314,0.160,0.526
266000,0.312,0.125,0.563
267000,0.284,0.142,0.574
268000,0.273,0.182,0.545
269000,0.286,0.152,0.562
270000,0.289,0.150,0.561
271000,0.309,0.152,0.539
272000,0.267,0.161,0.572
273000,0.257,0.180,0.563
274000,0.218,0.198,0.584
275000,0.241,0.179,0.580
276000,0.284,0.132,0.584
277000,0.280,0.165,0.555
278000,0.284,0.164,0.552
279000,0.263,0.138,0.599
280000,0.263,0.141,0.596
281000,0.274,0.174,0.552
282000,0.298,0.188,0.514
283000,0.247,0.180,0.573
284000,0.225,0.169,0.606
285000,0.250,0.191,0.559
286000,0.258,0.180,0.562
287000,0.261,0.169,0.570
288000,0.251,0.194,0.555
289000,0.259,0.193,0.548
290000,0.232,0.195,0.573
291000,0.260,0.195,0.545
292000,0.229,0.175,0.596
293000,0.255,0.154,0.591
294000,0.243,0.199,0.558
295000,0.237,0.174,0.589
296000,0.246,0.188,0.566
297000,0.242,0.195,0.563
298000,0.232,0.228,0.540
299000,0.235,0.200,0.565
300000,0.262,0.187,0.551
301000,0.259,0.160,0.581
302000,0.287,0.190,0.523
303000,0.238,0.203,0.559
304000,0.214,0.215,0.571
305000,0.228,0.191,0.581
306000,0.271,0.169,0.560
307000,0.264,0.187,0.549
308000,0.257,0.164,0.579
309000,0.260,0.179,0.561
310000,0.255,0.205,0.540
311000,0.275,0.176,0.549
312000,0.266,0.197,0.537
313000,0.262,0.198,0.540
314000,0.238,0.192,0.570
315000,0.237,0.179,0.584
316000,0.245,0.177,0.578
317000,0.240,0.183,0.577
318000,0.230,0.166,0.604
319000,0.214,0.200,0.586
320000,0.266,0.169,0.565
321000,0.256,0.191,0.553
322000,0.262,0.205,0.533
323000,0.273,0.187,0.540
324000,0.256,0.168,0.576
325000,0.241,0.193,0.566
326000,0.199,0.241,0.560
327000,0.232,0.229,0.539
328000,0.302,0.184,0.514
329000,0.291,0.146,0.563
330000,0.294,0.160,0.546
331000,0.280,0.155,0.565
332000,0.280,0.156,0.564
333000,0.261,0.197,0.542
334000,0.259,0.203,0.538
335000,0.271,0.156,0.573
336000,0.291,0.182,0.527
337000,0.286,0.169,0.545
338000,0.281,0.171,0.548
339000,0.243,0.182,0.575
340000,0.225,0.189,0.586
341000,0.276,0.194,0.530
342000,0.287,0.158,0.555
343000,0.285,0.132,0.583
344000,0.272,0.148,0.580
345000,0.264,0.175,0.561
346000,0.288,0.155,0.557
347000,0.252,0.177,0.571
348000,0.277,0.162,0.561
349000,0.257,0.179,0.564
350000,0.231,0.193,0.576
351000,0.231,0.192,0.577
352000,0.241,0.171,0.588
353000,0.245,0.187,0.568
354000,0.268,0.202,0.530
355000,0.266,0.198,0.536
356000,0.270,0.220,0.510
357000,0.237,0.183,0.580
358000,0.247,0.191,0.562
359000,0.269,0.159,0.572
360000,0.284,0.177,0.539
361000,0.278,0.171,0.551
362000,0.261,0.153,0.586
363000,0.243,0.172,0.585
364000,0.244,0.173,0.583
365000,0.248,0.200,0.552
366000,0.249,0.203,0.548
367000,0.244,0.166,0.590
368000,0.267,0.188,0.545
369000,0.312,0.144,0.544
370000,0.322,0.138,0.540
371000,0.304,0.148,0.548
372000,0.311,0.143,0.546
373000,0.297,0.156,0.547
374000,0.291,0.160,0.549
375000,0.286,0.179,0.535
376000,0.252,0.200,0.548
377000,0.218,0.182,0.600
378000,0.281,0.177,0.542
379000,0.300,0.182,0.518
380000,0.261,0.182,0.557
381000,0.278,0.167,0.555
382000,0.302,0.125,0.573
383000,0.317,0.144,0.539
384000,0.298,0.153,0.549
385000,0.251,0.185,0.564
386000,0.234,0.183,0.583
387000,0.219,0.201,0.580
388000,0.251,0.166,0.583
389000,0.257,0.173,0.570
390000,0.258,0.203,0.539
391000,0.249,0.206,0.545
392000,0.251,0.197,0.552
393000,0.250,0.171,0.579
394000,0.273,0.193,0.534
395000,0.287,0.163,0.550
396000,0.309,0.141,0.550
397000,0.286,0.162,0.552
398000,0.265,0.190,0.545
399000,0.291,0.173,0.536
400000,0.300,0.180,0.520
401000,0.309,0.173,0.518
402000,0.273,0.168,0.559
403000,0.287,0.178,0.535
404000,0.278,0.159,0.563
405000,0.316,0.153,0.531
406000,0.274,0.178,0.548
407000,0.282,0.172,0.546
408000,0.289,0.152,0.559
409000,0.267,0.173,0.560
410000,0.265,0.187,0.548
411000,0.307,0.174,0.519
412000,0.286,0.153,0.561
413000,0.302,0.141,0.557
414000,0.326,0.135,0.539
415000,0.312,0.148,0.540
416000,0.289,0.151,0.560
417000,0.262,0.173,0.565
418000,0.251,0.192,0.557
419000,0.262,0.196,0.542
420000,0.262,0.201,0.537
421000,0.246,0.232,0.522
422000,0.238,0.193,0.569
423000,0.262,0.176,0.562
424000,0.306,0.157,0.537
425000,0.248,0.179,0.573
426000,0.237,0.203,0.560
427000,0.226,0.215,0.559
428000,0.235,0.171,0.594
429000,0.276,0.162,0.562
430000,0.282,0.190,0.528
431000,0.277,0.189,0.534
432000,0.255,0.187,0.558
433000,0.231,0.206,0.563
434000,0.249,0.166,0.585
435000,0.217,0.183,0.600
436000,0.231,0.204,0.565
437000,0.245,0.191,0.564
438000,0.255,0.180,0.565
439000,0.253,0.189,0.558
440000,0.245,0.205,0.550
441000,0.254,0.172,0.574
442000,0.292,0.191,0.517
443000,0.259,0.178,0.563
444000,0.261,0.178,0.561
445000,0.256,0.142,0.602
446000,0.266,0.198,0.536
447000,0.249,0.168,0.583
448000,0.288,0.135,0.577
449000,0.241,0.191,0.568
450000,0.252,0.164,0.584
451000,0.287,0.178,0.535
452000,0.258,0.159,0.583
453000,0.274,0.165,0.561
454000,0.285,0.170,0.545
455000,0.231,0.196,0.573
456000,0.244,0.204,0.552
457000,0.274,0.175,0.551
458000,0.223,0.220,0.557
459000,0.234,0.231,0.535
460000,0.232,0.218,0.550
461000,0.255,0.210,0.535
462000,0.276,0.184,0.540
463000,0.264,0.169,0.567
464000,0.279,0.157,0.564
465000,0.299,0.148,0.553
466000,0.313,0.136,0.551
467000,0.301,0.156,0.543
468000,0.274,0.170,0.556
469000,0.250,0.166,0.584
470000,0.212,0.174,0.614
471000,0.202,0.232,0.566
472000,0.228,0.215,0.557
473000,0.247,0.206,0.547
474000,0.276,0.185,0.539
475000,0.246,0.170,0.584
476000,0.238,0.173,0.589
477000,0.256,0.142,0.602
478000,0.293,0.167,0.540
479000,0.246,0.191,0.563
480000,0.246,0.219,0.535
481000,0.256,0.192,0.552
482000,0.251,0.172,0.577
483000,0.258,0.176,0.566
484000,0.286,0.140,0.574
485000,0.288,0.160,0.552
486000,0.261,0.156,0.583
487000,0.256,0.182,0.562
488000,0.272,0.197,0.531
489000,0.247,0.205,0.548
490000,0.259,0.165,0.576
491000,0.312,0.146,0.542
492000,0.286,0.133,0.581
493000,0.283,0.148,0.569
494000,0.306,0.159,0.535
495000,0.300,0.147,0.553
496000,0.306,0.153,0.541
497000,0.313,0.142,0.545
498000,0.308,0.166,0.526
499000,0.285,0.186,0.529
500000,0.271,0.147,0.582
501000,0.287,0.161,0.552
502000,0.307,0.143,0.550
503000,0.303,0.147,0.550
504000,0.316,0.149,0.535
505000,0.314,0.138,0.548
506000,0.284,0.173,0.543
507000,0.282,0.161,0.557
508000,0.286,0.168,0.546
509000,0.315,0.148,0.537
510000,0.281,0.159,0.560
511000,0.292,0.150,0.558
512000,0.272,0.186,0.542
513000,0.243,0.185,0.572
514000,0.302,0.157,0.541
515000,0.284,0.188,0.528
516000,0.307,0.150,0.543
517000,0.298,0.141,0.561
518000,0.279,0.144,0.577
519000,0.273,0.195,0.532
520000,0.240,0.191,0.569
521000,0.271,0.164,0.565
522000,0.269,0.173,0.558
523000,0.276,0.168,0.556
524000,0.306,0.182,0.512
525000,0.306,0.169,0.525
526000,0.270,0.140,0.590
527000,0.262,0.177,0.561
528000,0.255,0.172,0.573
529000,0.273,0.174,0.553
530000,0.304,0.146,0.550
531000,0.306,0.138,0.556
532000,0.285,0.153,0.562
533000,0.253,0.184,0.563
534000,0.255,0.182,0.563
535000,0.270,0.172,0.558
536000,0.243,0.209,0.548
537000,0.265,0.177,0.558
538000,0.280,0.180,0.540
539000,0.248,0.185,0.567
540000,0.248,0.167,0.585
541000,0.252,0.171,0.577
542000,0.230,0.189,0.581
543000,0.256,0.210,0.534
544000,0.282,0.181,0.537
545000,0.306,0.171,0.523
546000,0.276,0.156,0.568
547000,0.266,0.177,0.557
548000,0.268,0.168,0.564
549000,0.250,0.195,0.555
550000,0.270,0.188,0.542
551000,0.210,0.221,0.569
552000,0.221,0.214,0.565
553000,0.229,0.197,0.574
554000,0.239,0.195,0.566
555000,0.245,0.203,0.552
556000,0.275,0.190,0.535
557000,0.276,0.168,0.556
558000,0.273,0.133,0.594
559000,0.289,0.151,0.560
560000,0.301,0.150,0.549
561000,0.283,0.176,0.541
562000,0.250,0.188,0.562
563000,0.254,0.199,0.547
564000,0.244,0.198,0.558
565000,0.239,0.183,0.578
566000,0.290,0.161,0.549
567000,0.290,0.151,0.559
568000,0.303,0.163,0.534
569000,0.247,0.196,0.557
570000,0.247,0.204,0.549
571000,0.250,0.243,0.507
572000,0.248,0.205,0.547
573000,0.215,0.214,0.571
574000,0.203,0.209,0.588
575000,0.180,0.220,0.600
576000,0.191,0.215,0.594
577000,0.226,0.225,0.549
578000,0.227,0.201,0.572
579000,0.242,0.182,0.576
580000,0.222,0.192,0.586
581000,0.247,0.186,0.567
582000,0.281,0.169,0.550
583000,0.285,0.200,0.515
584000,0.261,0.182,0.557
585000,0.281,0.163,0.556
586000,0.292,0.172,0.536
587000,0.284,0.186,0.530
588000,0.274,0.178,0.548
589000,0.301,0.156,0.543
590000,0.302,0.141,0.557
591000,0.256,0.178,0.566
592000,0.227,0.213,0.560
593000,0.254,0.193,0.553
594000,0.286,0.183,0.531
595000,0.250,0.194,0.556
596000,0.277,0.167,0.556
597000,0.301,0.157,0.542
598000,0.295,0.150,0.555
599000,0.295,0.149,0.556
600000,0.296,0.145,0.559
601000,0.287,0.144,0.569
602000,0.285,0.164,0.551
603000,0.251,0.158,0.591
604000,0.255,0.178,0.567
605000,0.273,0.166,0.561
606000,0.279,0.172,0.549
607000,0.324,0.136,0.540
608000,0.310,0.142,0.548
609000,0.284,0.157,0.559
610000,0.304,0.146,0.550
611000,0.296,0.165,0.539
612000,0.261,0.196,0.543
613000,0.243,0.207,0.550
614000,0.284,0.181,0.535
615000,0.240,0.194,0.566
616000,0.261,0.185,0.554
617000,0.281,0.145,0.574
618000,0.257,0.156,0.587
619000,0.259,0.191,0.550
620000,0.266,0.171,0.563
621000,0.252,0.176,0.572
622000,0.261,0.174,0.565
623000,0.303,0.155,0.542
624000,0.290,0.163,0.547
625000,0.280,0.154,0.566
626000,0.259,0.190,0.551
627000,0.215,0.217,0.568
628000,0.221,0.226,0.553
629000,0.240,0.200,0.560
630000,0.267,0.194,0.539
631000,0.233,0.195,0.572
632000,0.198,0.230,0.572
633000,0.236,0.217,0.547
634000,0.236,0.215,0.549
635000,0.227,0.205,0.568
636000,0.225,0.224,0.551
637000,0.235,0.209,0.556
638000,0.214,0.210,0.576
639000,0.241,0.191,0.568
640000,0.252,0.163,0.585
641000,0.265,0.178,0.557
642000,0.241,0.190,0.569
643000,0.262,0.161,0.577
644000,0.283,0.141,0.576
645000,0.255,0.142,0.603
646000,0.290,0.135,0.575
647000,0.276,0.163,0.561
648000,0.278,0.176,0.546
649000,0.266,0.167,0.567
650000,0.236,0.137,0.627
651000,0.249,0.160,0.591
652000,0.243,0.181,0.576
653000,0.230,0.191,0.579
654000,0.232,0.187,0.581
655000,0.241,0.208,0.551
656000,0.245,0.226,0.529
657000,0.240,0.198,0.562
658000,0.240,0.182,0.578
659000,0.242,0.170,0.588
660000,0.284,0.195,0.521
661000,0.253,0.191,0.556
662000,0.250,0.196,0.554
663000,0.236,0.189,0.575
664000,0.209,0.218,0.573
665000,0.214,0.227,0.559
666000,0.246,0.216,0.538
667000,0.255,0.179,0.566
668000,0.232,0.189,0.579
669000,0.259,0.187,0.554
670000,0.274,0.171,0.555
671000,0.274,0.193,0.533
672000,0.272,0.186,0.542
673000,0.239,0.197,0.564
674000,0.256,0.188,0.556
675000,0.242,0.180,0.578
676000,0.209,0.221,0.570
677000,0.221,0.184,0.595
678000,0.239,0.176,0.585
679000,0.257,0.190,0.553
680000,0.257,0.196,0.547
681000,0.249,0.227,0.524
682000,0.244,0.213,0.543
683000,0.246,0.196,0.558
684000,0.267,0.165,0.568
685000,0.283,0.159,0.558
686000,0.274,0.171,0.555
687000,0.299,0.145,0.556
688000,0.317,0.146,0.537
689000,0.283,0.144,0.573
690000,0.303,0.137,0.560
691000,0.321,0.134,0.545
692000,0.286,0.161,0.553
693000,0.253,0.192,0.555
694000,0.256,0.200,0.544
695000,0.262,0.193,0.545
696000,0.246,0.182,0.572
697000,0.255,0.205,0.540
698000,0.243,0.210,0.547
699000,0.236,0.208,0.556
700000,0.242,0.192,0.566
701000,0.242,0.189,0.569
702000,0.297,0.145,0.558
703000,0.280,0.181,0.539
704000,0.302,0.127,0.571
705000,0.251,0.156,0.593
706000,0.244,0.199,0.557
707000,0.245,0.194,0.561
708000,0.255,0.211,0.534
709000,0.314,0.180,0.506
710000,0.282,0.139,0.579
711000,0.275,0.163,0.562
712000,0.253,0.174,0.573
713000,0.264,0.175,0.561
714000,0.311,0.167,0.522
715000,0.293,0.166,0.541
716000,0.289,0.167,0.544
717000,0.280,0.128,0.592
718000,0.303,0.141,0.556
719000,0.295,0.168,0.537
720000,0.253,0.186,0.561
721000,0.262,0.164,0.574
722000,0.282,0.168,0.550
723000,0.240,0.180,0.580
724000,0.245,0.168,0.587
725000,0.250,0.178,0.572
726000,0.302,0.146,0.552
727000,0.284,0.188,0.528
728000,0.296,0.161,0.543
729000,0.312,0.162,0.526
730000,0.295,0.189,0.516
731000,0.327,0.140,0.533
732000,0.315,0.120,0.565
733000,0.272,0.154,0.574
734000,0.283,0.172,0.545
735000,0.269,0.182,0.549
736000,0.288,0.166,0.546
737000,0.317,0.155,0.528
738000,0.313,0.144,0.543
739000,0.295,0.141,0.564
740000,0.283,0.122,0.595
741000,0.312,0.133,0.555
742000,0.339,0.135,0.526
743000,0.298,0.159,0.543
744000,0.265,0.188,0.547
745000,0.288,0.154,0.558
746000,0.256,0.208,0.536
747000,0.243,0.183,0.574
748000,0.243,0.197,0.560
749000,0.237,0.166,0.597
750000,0.269,0.181,0.550
751000,0.285,0.151,0.564
752000,0.275,0.173,0.552
753000,0.259,0.181,0.560
754000,0.270,0.174,0.556
755000,0.275,0.180,0.545
756000,0.222,0.201,0.577
757000,0.244,0.179,0.577
758000,0.245,0.213,0.542
759000,0.242,0.173,0.585
760000,0.225,0.205,0.570
761000,0.272,0.174,0.554
762000,0.251,0.194,0.555
763000,0.250,0.187,0.563
764000,0.267,0.176,0.557
765000,0.286,0.182,0.532
766000,0.276,0.178,0.546
767000,0.283,0.149,0.568
768000,0.278,0.163,0.559
769000,0.284,0.157,0.559
770000,0.244,0.198,0.558
771000,0.237,0.187,0.576
772000,0.240,0.213,0.547
773000,0.263,0.190,0.547
774000,0.293,0.173,0.534
775000,0.258,0.186,0.556
776000,0.268,0.153,0.579
777000,0.294,0.172,0.534
778000,0.280,0.179,0.541
779000,0.298,0.169,0.533
780000,0.298,0.171,0.531
781000,0.251,0.169,0.580
782000,0.230,0.192,0.578
783000,0.251,0.188,0.561
784000,0.314,0.173,0.513
785000,0.266,0.181,0.553
786000,0.292,0.164,0.544
787000,0.268,0.162,0.570
788000,0.260,0.163,0.577
789000,0.225,0.209,0.566
790000,0.260,0.170,0.570
791000,0.236,0.178,0.586
792000,0.247,0.186,0.567
793000,0.224,0.184,0.592
794000,0.240,0.191,0.569
795000,0.247,0.221,0.532
796000,0.269,0.171,0.560
797000,0.251,0.164,0.585
798000,0.267,0.154,0.579
799000,0.254,0.171,0.575
800000,0.247,0.146,0.607
801000,0.221,0.164,0.615
802000,0.242,0.165,0.593
803000,0.243,0.202,0.555
804000,0.229,0.182,0.589
805000,0.249,0.186,0.565
806000,0.254,0.160,0.586
807000,0.260,0.165,0.575
808000,0.276,0.210,0.514
809000,0.227,0.225,0.548
810000,0.214,0.243,0.543
811000,0.216,0.220,0.564
812000,0.232,0.213,0.555
813000,0.228,0.203,0.569
814000,0.228,0.208,0.564
815000,0.215,0.199,0.586
816000,0.228,0.232,0.540
817000,0.208,0.202,0.590
818000,0.251,0.174,0.575
819000,0.275,0.166,0.559
820000,0.276,0.159,0.565
821000,0.278,0.186,0.536
822000,0.244,0.207,0.549
823000,0.265,0.184,0.551
824000,0.246,0.187,0.567
825000,0.240,0.184,0.576
826000,0.239,0.204,0.557
827000,0.225,0.194,0.581
828000,0.242,0.183,0.575
829000,0.265,0.212,0.523
830000,0.187,0.236,0.577
831000,0.223,0.235,0.542
832000,0.248,0.170,0.582
833000,0.227,0.174,0.599
834000,0.251,0.197,0.552
835000,0.268,0.206,0.526
836000,0.237,0.188,0.575
837000,0.239,0.179,0.582
838000,0.279,0.167,0.554
839000,0.249,0.184,0.567
840000,0.249,0.201,0.550
841000,0.252,0.197,0.551
842000,0.271,0.180,0.549
843000,0.246,0.188,0.566
844000,0.231,0.184,0.585
845000,0.223,0.199,0.578
846000,0.219,0.215,0.566
847000,0.248,0.184,0.568
848000,0.226,0.198,0.576
849000,0.224,0.199,0.577
850000,0.231,0.235,0.534
851000,0.211,0.226,0.563
852000,0.279,0.190,0.531
853000,0.278,0.180,0.542
854000,0.276,0.169,0.555
855000,0.302,0.165,0.533
856000,0.290,0.153,0.557
857000,0.266,0.154,0.580
858000,0.267,0.179,0.554
859000,0.284,0.144,0.572
860000,0.263,0.178,0.559
861000,0.320,0.159,0.521
862000,0.283,0.147,0.570
863000,0.290,0.134,0.576
864000,0.260,0.183,0.557
865000,0.251,0.198,0.551
866000,0.265,0.172,0.563
867000,0.287,0.179,0.534
868000,0.265,0.186,0.549
869000,0.282,0.162,0.556
870000,0.235,0.193,0.572
871000,0.259,0.172,0.569
872000,0.260,0.171,0.569
873000,0.272,0.148,0.580
874000,0.285,0.157,0.558
875000,0.281,0.143,0.576
876000,0.285,0.171,0.544
877000,0.283,0.166,0.551
878000,0.272,0.190,0.538
879000,0.266,0.157,0.577
880000,0.256,0.157,0.587
881000,0.256,0.146,0.598
882000,0.245,0.160,0.595
883000,0.267,0.139,0.594
884000,0.292,0.157,0.551
885000,0.272,0.172,0.556
886000,0.262,0.164,0.574
887000,0.267,0.172,0.561
888000,0.249,0.206,0.545
889000,0.269,0.187,0.544
890000,0.253,0.230,0.517
891000,0.254,0.199,0.547
892000,0.234,0.174,0.592
893000,0.207,0.233,0.560
894000,0.219,0.226,0.555
895000,0.239,0.200,0.561
896000,0.253,0.165,0.582
897000,0.268,0.164,0.568
898000,0.247,0.182,0.571
899000,0.200,0.216,0.584
900000,0.240,0.203,0.557
901000,0.215,0.227,0.558
902000,0.238,0.227,0.535
903000,0.229,0.190,0.581
904000,0.234,0.204,0.562
905000,0.269,0.185,0.546
906000,0.290,0.171,0.539
907000,0.276,0.165,0.559
908000,0.284,0.171,0.545
909000,0.290,0.159,0.551
910000,0.307,0.142,0.551
911000,0.326,0.130,0.544
912000,0.277,0.152,0.571
913000,0.282,0.137,0.581
914000,0.319,0.118,0.563
915000,0.293,0.140,0.567
916000,0.275,0.144,0.581
917000,0.296,0.170,0.534
918000,0.284,0.178,0.538
919000,0.276,0.152,0.572
920000,0.283,0.187,0.530
921000,0.256,0.198,0.546
922000,0.241,0.228,0.531
923000,0.248,0.208,0.544
924000,0.274,0.186,0.540
925000,0.243,0.220,0.537
926000,0.263,0.187,0.550
927000,0.253,0.194,0.553
928000,0.218,0.210,0.572
929000,0.262,0.211,0.527
930000,0.278,0.170,0.552
931000,0.250,0.180,0.570
