time,n_A+p,n_B,n_AB
388000,0.040,0.890,0.070
389000,0.041,0.914,0.045
390000,0.038,0.926,0.036
391000,0.037,0.918,0.045
392000,0.036,0.926,0.038
393000,0.044,0.921,0.035
394000,0.034,0.915,0.051
395000,0.037,0.909,0.054
396000,0.034,0.936,0.030
397000,0.036,0.936,0.028
398000,0.039,0.912,0.049
399000,0.038,0.920,0.042
400000,0.037,0.902,0.061
401000,0.043,0.931,0.026
402000,0.047,0.904,0.049
403000,0.039,0.909,0.052
404000,0.040,0.901,0.059
405000,0.038,0.923,0.039
406000,0.033,0.928,0.039
407000,0.038,0.920,0.042
408000,0.037,0.934,0.029
409000,0.035,0.938,0.027
410000,0.032,0.935,0.033
411000,0.037,0.927,0.036
412000,0.031,0.935,0.034
413000,0.038,0.915,0.047
414000,0.040,0.937,0.023
415000,0.041,0.940,0.019
416000,0.032,0.939,0.029
417000,0.034,0.938,0.028
418000,0.032,0.932,0.036
419000,0.038,0.926,0.036
420000,0.039,0.928,0.033
421000,0.032,0.936,0.032
422000,0.032,0.929,0.039
423000,0.037,0.922,0.041
424000,0.039,0.923,0.038
425000,0.035,0.922,0.043
426000,0.038,0.917,0.045
427000,0.037,0.912,0.051
428000,0.041,0.921,0.038
429000,0.043,0.933,0.024
430000,0.034,0.922,0.044
431000,0.045,0.905,0.050
432000,0.042,0.931,0.027
433000,0.041,0.911,0.048
434000,0.040,0.902,0.058
435000,0.038,0.916,0.046
436000,0.037,0.925,0.038
437000,0.037,0.924,0.039
438000,0.039,0.919,0.042
439000,0.040,0.911,0.049
440000,0.040,0.910,0.050
441000,0.041,0.914,0.045
442000,0.035,0.925,0.040
443000,0.039,0.915,0.046
444000,0.037,0.926,0.037
445000,0.040,0.921,0.039
446000,0.042,0.901,0.057
447000,0.047,0.907,0.046
448000,0.044,0.916,0.040
449000,0.037,0.934,0.029
450000,0.037,0.929,0.034
451000,0.034,0.924,0.042
452000,0.033,0.921,0.046
453000,0.035,0.923,0.042
454000,0.038,0.915,0.047
455000,0.040,0.912,0.048
456000,0.041,0.921,0.038
457000,0.042,0.884,0.074
458000,0.039,0.913,0.048
459000,0.038,0.913,0.049
460000,0.034,0.919,0.047
461000,0.034,0.931,0.035
462000,0.035,0.920,0.045
463000,0.030,0.938,0.032
464000,0.030,0.932,0.038
465000,0.031,0.934,0.035
466000,0.037,0.916,0.047
467000,0.037,0.924,0.039
468000,0.040,0.913,0.047
469000,0.034,0.909,0.057
470000,0.047,0.893,0.060
471000,0.052,0.903,0.045
472000,0.043,0.885,0.072
473000,0.035,0.920,0.045
474000,0.040,0.915,0.045
475000,0.058,0.891,0.051
476000,0.047,0.890,0.063
477000,0.034,0.929,0.037
478000,0.034,0.925,0.041
479000,0.040,0.918,0.042
480000,0.044,0.899,0.057
481000,0.037,0.918,0.045
482000,0.040,0.899,0.061
483000,0.040,0.915,0.045
484000,0.037,0.928,0.035
485000,0.046,0.894,0.060
486000,0.037,0.919,0.044
487000,0.052,0.899,0.049
488000,0.049,0.895,0.056
489000,0.041,0.916,0.043
490000,0.041,0.912,0.047
491000,0.037,0.916,0.047
492000,0.043,0.910,0.047
493000,0.034,0.923,0.043
494000,0.038,0.935,0.027
495000,0.039,0.928,0.033
496000,0.038,0.928,0.034
497000,0.040,0.928,0.032
498000,0.033,0.930,0.037
499000,0.031,0.940,0.029
500000,0.030,0.936,0.034
501000,0.034,0.923,0.043
502000,0.032,0.938,0.030
503000,0.033,0.928,0.039
504000,0.042,0.923,0.035
505000,0.035,0.929,0.036
506000,0.036,0.905,0.059
507000,0.041,0.904,0.055
508000,0.042,0.892,0.066
509000,0.039,0.919,0.042
510000,0.039,0.914,0.047
511000,0.051,0.912,0.037
512000,0.044,0.894,0.062
513000,0.038,0.916,0.046
514000,0.047,0.899,0.054
515000,0.041,0.917,0.042
516000,0.040,0.920,0.040
517000,0.037,0.923,0.040
518000,0.040,0.926,0.034
519000,0.042,0.921,0.037
520000,0.042,0.902,0.056
521000,0.045,0.900,0.055
522000,0.036,0.923,0.041
523000,0.034,0.931,0.035
524000,0.035,0.928,0.037
525000,0.037,0.925,0.038
526000,0.037,0.923,0.040
527000,0.036,0.925,0.039
528000,0.035,0.940,0.025
529000,0.039,0.904,0.057
530000,0.045,0.922,0.033
531000,0.038,0.940,0.022
532000,0.040,0.929,0.031
533000,0.045,0.904,0.051
534000,0.044,0.908,0.048
535000,0.046,0.917,0.037
536000,0.037,0.926,0.037
537000,0.037,0.929,0.034
538000,0.038,0.925,0.037
539000,0.043,0.903,0.054
540000,0.042,0.908,0.050
541000,0.048,0.898,0.054
542000,0.046,0.905,0.049
543000,0.038,0.930,0.032
544000,0.036,0.925,0.039
545000,0.038,0.911,0.051
546000,0.044,0.913,0.043
547000,0.045,0.925,0.030
548000,0.037,0.928,0.035
549000,0.030,0.925,0.045
550000,0.032,0.920,0.048
551000,0.030,0.920,0.050
552000,0.042,0.903,0.055
553000,0.039,0.926,0.035
554000,0.034,0.925,0.041
555000,0.033,0.928,0.039
556000,0.038,0.935,0.027
557000,0.037,0.917,0.046
558000,0.045,0.916,0.039
559000,0.035,0.928,0.037
560000,0.040,0.902,0.058
561000,0.049,0.908,0.043
562000,0.044,0.911,0.045
563000,0.036,0.919,0.045
564000,0.035,0.901,0.064
565000,0.040,0.909,0.051
566000,0.036,0.913,0.051
567000,0.038,0.920,0.042
568000,0.036,0.906,0.058
569000,0.048,0.916,0.036
570000,0.038,0.922,0.040
571000,0.041,0.929,0.030
572000,0.041,0.904,0.055
573000,0.034,0.938,0.028
574000,0.039,0.921,0.040
575000,0.035,0.926,0.039
576000,0.032,0.937,0.031
577000,0.039,0.926,0.035
578000,0.048,0.919,0.033
579000,0.038,0.923,0.039
580000,0.043,0.929,0.028
581000,0.040,0.911,0.049
582000,0.037,0.924,0.039
583000,0.035,0.929,0.036
584000,0.038,0.932,0.030
585000,0.046,0.910,0.044
586000,0.042,0.916,0.042
587000,0.048,0.914,0.038
588000,0.042,0.921,0.037
589000,0.040,0.924,0.036
590000,0.043,0.905,0.052
591000,0.044,0.909,0.047
592000,0.049,0.902,0.049
593000,0.037,0.934,0.029
594000,0.033,0.934,0.033
595000,0.035,0.921,0.044
596000,0.031,0.940,0.029
597000,0.033,0.930,0.037
598000,0.039,0.910,0.051
599000,0.037,0.922,0.041
600000,0.041,0.917,0.042
601000,0.048,0.902,0.050
602000,0.044,0.906,0.050
603000,0.047,0.914,0.039
604000,0.046,0.923,0.031
605000,0.052,0.887,0.061
606000,0.046,0.904,0.050
607000,0.045,0.896,0.059
608000,0.051,0.899,0.050
609000,0.053,0.882,0.065
610000,0.045,0.906,0.049
611000,0.033,0.937,0.030
612000,0.035,0.917,0.048
613000,0.047,0.892,0.061
614000,0.044,0.919,0.037
615000,0.039,0.919,0.042
616000,0.033,0.926,0.041
617000,0.042,0.924,0.034
618000,0.038,0.925,0.037
619000,0.031,0.938,0.031
620000,0.035,0.936,0.029
621000,0.034,0.927,0.039
622000,0.036,0.930,0.034
623000,0.035,0.924,0.041
624000,0.033,0.932,0.035
625000,0.035,0.921,0.044
626000,0.038,0.908,0.054
627000,0.039,0.924,0.037
628000,0.045,0.920,0.035
629000,0.040,0.911,0.049
630000,0.044,0.895,0.061
631000,0.039,0.906,0.055
632000,0.033,0.922,0.045
633000,0.037,0.905,0.058
634000,0.044,0.917,0.039
635000,0.039,0.919,0.042
636000,0.045,0.927,0.028
637000,0.038,0.918,0.044
638000,0.039,0.889,0.072
639000,0.040,0.906,0.054
640000,0.041,0.917,0.042
641000,0.039,0.923,0.038
642000,0.036,0.923,0.041
643000,0.040,0.919,0.041
644000,0.042,0.926,0.032
645000,0.039,0.923,0.038
646000,0.041,0.909,0.050
647000,0.036,0.917,0.047
648000,0.038,0.931,0.031
649000,0.039,0.896,0.065
650000,0.041,0.882,0.077
651000,0.035,0.916,0.049
652000,0.046,0.899,0.055
653000,0.032,0.931,0.037
654000,0.035,0.938,0.027
655000,0.035,0.927,0.038
656000,0.041,0.922,0.037
657000,0.035,0.925,0.040
658000,0.033,0.926,0.041
659000,0.038,0.915,0.047
660000,0.037,0.921,0.042
661000,0.041,0.915,0.044
662000,0.042,0.916,0.042
663000,0.038,0.933,0.029
664000,0.033,0.931,0.036
665000,0.039,0.924,0.037
666000,0.040,0.920,0.040
667000,0.034,0.936,0.030
668000,0.034,0.933,0.033
669000,0.034,0.930,0.036
670000,0.032,0.934,0.034
671000,0.034,0.935,0.031
672000,0.036,0.925,0.039
673000,0.032,0.924,0.044
674000,0.031,0.927,0.042
675000,0.041,0.913,0.046
676000,0.048,0.901,0.051
677000,0.040,0.924,0.036
678000,0.037,0.919,0.044
679000,0.032,0.924,0.044
680000,0.048,0.909,0.043
681000,0.036,0.928,0.036
682000,0.033,0.921,0.046
683000,0.048,0.911,0.041
684000,0.043,0.925,0.032
685000,0.037,0.918,0.045
686000,0.041,0.925,0.034
687000,0.042,0.903,0.055
688000,0.037,0.921,0.042
689000,0.034,0.928,0.038
690000,0.041,0.906,0.053
691000,0.049,0.907,0.044
692000,0.055,0.890,0.055
693000,0.048,0.906,0.046
694000,0.043,0.904,0.053
695000,0.039,0.911,0.050
696000,0.041,0.893,0.066
697000,0.040,0.911,0.049
698000,0.039,0.901,0.060
699000,0.048,0.898,0.054
700000,0.047,0.922,0.031
701000,0.036,0.933,0.031
702000,0.034,0.922,0.044
703000,0.034,0.922,0.044
704000,0.040,0.912,0.048
705000,0.040,0.928,0.032
706000,0.037,0.932,0.031
707000,0.035,0.934,0.031
708000,0.031,0.932,0.037
709000,0.031,0.925,0.044
710000,0.041,0.913,0.046
711000,0.039,0.915,0.046
712000,0.035,0.927,0.038
713000,0.045,0.897,0.058
714000,0.051,0.901,0.048
715000,0.035,0.930,0.035
716000,0.039,0.922,0.039
717000,0.036,0.916,0.048
718000,0.032,0.916,0.052
719000,0.039,0.918,0.043
720000,0.031,0.942,0.027
721000,0.039,0.922,0.039
722000,0.036,0.924,0.040
723000,0.041,0.916,0.043
724000,0.038,0.909,0.053
725000,0.039,0.930,0.031
726000,0.035,0.937,0.028
727000,0.036,0.927,0.037
728000,0.033,0.945,0.022
729000,0.031,0.923,0.046
730000,0.032,0.938,0.030
731000,0.038,0.903,0.059
732000,0.040,0.919,0.041
733000,0.038,0.923,0.039
734000,0.034,0.936,0.030
735000,0.036,0.905,0.059
736000,0.042,0.910,0.048
737000,0.041,0.917,0.042
738000,0.041,0.900,0.059
739000,0.042,0.904,0.054
740000,0.040,0.908,0.052
741000,0.039,0.932,0.029
742000,0.041,0.930,0.029
743000,0.033,0.939,0.028
744000,0.040,0.913,0.047
745000,0.039,0.906,0.055
746000,0.043,0.901,0.056
747000,0.038,0.922,0.040
748000,0.036,0.929,0.035
749000,0.036,0.930,0.034
750000,0.035,0.932,0.033
751000,0.038,0.917,0.045
752000,0.038,0.914,0.048
753000,0.036,0.898,0.066
754000,0.036,0.920,0.044
755000,0.038,0.924,0.038
756000,0.038,0.923,0.039
757000,0.034,0.920,0.046
758000,0.037,0.947,0.016
759000,0.042,0.924,0.034
760000,0.041,0.925,0.034
761000,0.037,0.915,0.048
762000,0.046,0.916,0.038
763000,0.041,0.915,0.044
764000,0.042,0.914,0.044
765000,0.046,0.902,0.052
766000,0.041,0.907,0.052
767000,0.038,0.923,0.039
768000,0.034,0.924,0.042
769000,0.038,0.912,0.050
770000,0.048,0.892,0.060
771000,0.047,0.891,0.062
772000,0.045,0.904,0.051
773000,0.042,0.895,0.063
774000,0.037,0.919,0.044
775000,0.040,0.925,0.035
776000,0.039,0.916,0.045
777000,0.034,0.906,0.060
778000,0.039,0.918,0.043
779000,0.041,0.907,0.052
780000,0.036,0.912,0.052
781000,0.045,0.910,0.045
782000,0.045,0.907,0.048
783000,0.033,0.928,0.039
784000,0.034,0.924,0.042
785000,0.039,0.910,0.051
786000,0.037,0.927,0.036
787000,0.036,0.941,0.023
788000,0.037,0.922,0.041
789000,0.043,0.909,0.048
790000,0.040,0.916,0.044
791000,0.044,0.919,0.037
792000,0.044,0.901,0.055
793000,0.038,0.915,0.047
794000,0.036,0.941,0.023
795000,0.032,0.931,0.037
796000,0.032,0.945,0.023
797000,0.032,0.937,0.031
798000,0.037,0.934,0.029
799000,0.032,0.938,0.030
800000,0.030,0.943,0.027
801000,0.045,0.905,0.050
802000,0.037,0.917,0.046
803000,0.042,0.916,0.042
804000,0.033,0.936,0.031
805000,0.042,0.922,0.036
806000,0.049,0.908,0.043
807000,0.043,0.918,0.039
808000,0.039,0.908,0.053
809000,0.038,0.923,0.039
810000,0.032,0.913,0.055
811000,0.032,0.927,0.041
812000,0.044,0.895,0.061
813000,0.037,0.935,0.028
814000,0.032,0.943,0.025
815000,0.031,0.950,0.019
816000,0.032,0.944,0.024
817000,0.034,0.922,0.044
818000,0.036,0.918,0.046
819000,0.043,0.917,0.040
820000,0.045,0.907,0.048
821000,0.040,0.916,0.044
822000,0.034,0.935,0.031
823000,0.034,0.931,0.035
824000,0.040,0.926,0.034
825000,0.037,0.926,0.037
826000,0.033,0.922,0.045
827000,0.038,0.926,0.036
828000,0.043,0.916,0.041
829000,0.038,0.932,0.030
830000,0.042,0.911,0.047
831000,0.039,0.928,0.033
832000,0.039,0.911,0.050
833000,0.039,0.912,0.049
834000,0.040,0.905,0.055
835000,0.039,0.910,0.051
836000,0.040,0.918,0.042
837000,0.039,0.925,0.036
838000,0.039,0.910,0.051
839000,0.040,0.909,0.051
840000,0.045,0.916,0.039
841000,0.038,0.920,0.042
842000,0.039,0.921,0.040
843000,0.044,0.904,0.052
844000,0.048,0.909,0.043
845000,0.036,0.931,0.033
846000,0.040,0.922,0.038
847000,0.038,0.927,0.035
848000,0.043,0.908,0.049
849000,0.036,0.917,0.047
850000,0.037,0.930,0.033
851000,0.041,0.923,0.036
852000,0.034,0.922,0.044
853000,0.037,0.921,0.042
854000,0.039,0.921,0.040
855000,0.040,0.912,0.048
856000,0.039,0.899,0.062
857000,0.057,0.858,0.085
858000,0.059,0.866,0.075
859000,0.042,0.912,0.046
860000,0.039,0.920,0.041
861000,0.036,0.911,0.053
862000,0.042,0.916,0.042
863000,0.036,0.923,0.041
864000,0.039,0.929,0.032
865000,0.041,0.907,0.052
866000,0.033,0.937,0.030
867000,0.038,0.910,0.052
868000,0.038,0.921,0.041
869000,0.038,0.908,0.054
870000,0.046,0.901,0.053
871000,0.043,0.927,0.030
872000,0.041,0.919,0.040
873000,0.035,0.920,0.045
874000,0.034,0.932,0.034
875000,0.045,0.930,0.025
876000,0.038,0.943,0.019
877000,0.033,0.928,0.039
878000,0.037,0.906,0.057
879000,0.050,0.893,0.057
880000,0.059,0.897,0.044
881000,0.057,0.907,0.036
882000,0.044,0.903,0.053
883000,0.043,0.903,0.054
884000,0.045,0.914,0.041
885000,0.042,0.918,0.040
886000,0.045,0.905,0.050
887000,0.037,0.937,0.026
888000,0.034,0.927,0.039
889000,0.036,0.929,0.035
890000,0.044,0.908,0.048
891000,0.042,0.911,0.047
892000,0.041,0.909,0.050
893000,0.050,0.896,0.054
894000,0.033,0.921,0.046
895000,0.037,0.931,0.032
896000,0.035,0.918,0.047
897000,0.041,0.913,0.046
898000,0.043,0.921,0.036
899000,0.035,0.917,0.048
900000,0.038,0.920,0.042
901000,0.037,0.931,0.032
902000,0.036,0.925,0.039
903000,0.038,0.928,0.034
904000,0.037,0.921,0.042
905000,0.040,0.920,0.040
906000,0.042,0.927,0.031
907000,0.034,0.945,0.021
908000,0.045,0.929,0.026
909000,0.039,0.918,0.043
910000,0.036,0.922,0.042
911000,0.049,0.906,0.045
912000,0.035,0.929,0.036
913000,0.039,0.928,0.033
914000,0.051,0.895,0.054
915000,0.048,0.907,0.045
916000,0.044,0.890,0.066
917000,0.045,0.909,0.046
918000,0.040,0.924,0.036
919000,0.042,0.920,0.038
920000,0.037,0.923,0.040
921000,0.041,0.927,0.032
922000,0.034,0.906,0.060
923000,0.041,0.913,0.046
924000,0.044,0.904,0.052
925000,0.036,0.915,0.049
926000,0.036,0.915,0.049
927000,0.035,0.926,0.039
928000,0.038,0.924,0.038
929000,0.037,0.924,0.039
930000,0.039,0.929,0.032
931000,0.038,0.927,0.035
