time,n_A+p,n_B,n_AB
435000,0.179,0.143,0.678
436000,0.216,0.138,0.646
437000,0.222,0.145,0.633
438000,0.205,0.157,0.638
439000,0.202,0.144,0.654
440000,0.205,0.141,0.654
441000,0.234,0.110,0.656
442000,0.247,0.116,0.637
443000,0.251,0.102,0.647
444000,0.239,0.111,0.650
445000,0.231,0.102,0.667
446000,0.238,0.113,0.649
447000,0.198,0.111,0.691
448000,0.218,0.108,0.674
449000,0.201,0.113,0.686
450000,0.217,0.117,0.666
451000,0.257,0.131,0.612
452000,0.214,0.131,0.655
453000,0.200,0.142,0.658
454000,0.203,0.124,0.673
455000,0.225,0.118,0.657
456000,0.211,0.119,0.670
457000,0.201,0.144,0.655
458000,0.174,0.130,0.696
459000,0.194,0.159,0.647
460000,0.193,0.151,0.656
461000,0.215,0.150,0.635
462000,0.207,0.128,0.665
463000,0.221,0.134,0.645
464000,0.193,0.121,0.686
465000,0.190,0.123,0.687
466000,0.199,0.138,0.663
467000,0.193,0.133,0.674
468000,0.207,0.167,0.626
469000,0.205,0.166,0.629
470000,0.203,0.137,0.660
471000,0.245,0.135,0.620
472000,0.250,0.114,0.636
473000,0.215,0.151,0.634
474000,0.219,0.136,0.645
475000,0.214,0.160,0.626
476000,0.208,0.167,0.625
477000,0.208,0.136,0.656
478000,0.240,0.107,0.653
479000,0.212,0.117,0.671
480000,0.183,0.146,0.671
481000,0.191,0.146,0.663
482000,0.153,0.156,0.691
483000,0.163,0.119,0.718
484000,0.177,0.173,0.650
485000,0.182,0.134,0.684
486000,0.185,0.143,0.672
487000,0.203,0.158,0.639
488000,0.199,0.158,0.643
489000,0.192,0.154,0.654
490000,0.176,0.161,0.663
491000,0.205,0.149,0.646
492000,0.193,0.151,0.656
493000,0.176,0.164,0.660
494000,0.187,0.161,0.652
495000,0.171,0.151,0.678
496000,0.156,0.140,0.704
497000,0.175,0.134,0.691
498000,0.182,0.175,0.643
499000,0.226,0.170,0.604
500000,0.214,0.134,0.652
501000,0.204,0.129,0.667
502000,0.213,0.136,0.651
503000,0.187,0.119,0.694
504000,0.180,0.132,0.688
505000,0.175,0.139,0.686
506000,0.195,0.115,0.690
507000,0.211,0.110,0.679
508000,0.218,0.105,0.677
509000,0.205,0.116,0.679
510000,0.224,0.129,0.647
511000,0.172,0.172,0.656
512000,0.168,0.155,0.677
513000,0.156,0.159,0.685
514000,0.169,0.173,0.658
515000,0.196,0.151,0.653
516000,0.208,0.116,0.676
517000,0.214,0.109,0.677
518000,0.191,0.136,0.673
519000,0.182,0.142,0.676
520000,0.165,0.144,0.691
521000,0.171,0.171,0.658
522000,0.205,0.181,0.614
523000,0.181,0.152,0.667
524000,0.174,0.141,0.685
525000,0.198,0.141,0.661
526000,0.201,0.136,0.663
527000,0.205,0.143,0.652
528000,0.216,0.143,0.641
529000,0.218,0.121,0.661
530000,0.231,0.114,0.655
531000,0.213,0.123,0.664
532000,0.219,0.124,0.657
533000,0.188,0.154,0.658
534000,0.190,0.189,0.621
535000,0.185,0.168,0.647
536000,0.186,0.130,0.684
537000,0.209,0.141,0.650
538000,0.208,0.131,0.661
539000,0.210,0.128,0.662
540000,0.222,0.122,0.656
541000,0.198,0.164,0.638
542000,0.208,0.124,0.668
543000,0.205,0.137,0.658
544000,0.198,0.145,0.657
545000,0.184,0.157,0.659
546000,0.159,0.171,0.670
547000,0.179,0.160,0.661
548000,0.174,0.189,0.637
549000,0.200,0.192,0.608
550000,0.180,0.166,0.654
551000,0.159,0.178,0.663
552000,0.166,0.161,0.673
553000,0.183,0.135,0.682
554000,0.163,0.155,0.682
555000,0.188,0.156,0.656
556000,0.169,0.152,0.679
557000,0.199,0.155,0.646
558000,0.182,0.165,0.653
559000,0.164,0.173,0.663
560000,0.198,0.157,0.645
561000,0.206,0.155,0.639
562000,0.181,0.153,0.666
563000,0.188,0.148,0.664
564000,0.202,0.127,0.671
565000,0.197,0.145,0.658
566000,0.166,0.168,0.666
567000,0.173,0.164,0.663
568000,0.170,0.135,0.695
569000,0.194,0.138,0.668
570000,0.224,0.131,0.645
571000,0.200,0.113,0.687
572000,0.194,0.137,0.669
573000,0.199,0.119,0.682
574000,0.210,0.132,0.658
575000,0.172,0.136,0.692
576000,0.207,0.146,0.647
577000,0.204,0.128,0.668
578000,0.198,0.148,0.654
579000,0.194,0.145,0.661
580000,0.192,0.120,0.688
581000,0.192,0.116,0.692
582000,0.198,0.152,0.650
583000,0.183,0.153,0.664
584000,0.195,0.155,0.650
585000,0.196,0.109,0.695
586000,0.197,0.114,0.689
587000,0.169,0.152,0.679
588000,0.157,0.168,0.675
589000,0.178,0.143,0.679
590000,0.178,0.129,0.693
591000,0.181,0.166,0.653
592000,0.219,0.141,0.640
593000,0.213,0.111,0.676
594000,0.223,0.104,0.673
595000,0.233,0.133,0.634
596000,0.231,0.141,0.628
597000,0.199,0.159,0.642
598000,0.186,0.168,0.646
599000,0.179,0.146,0.675
600000,0.200,0.136,0.664
601000,0.192,0.137,0.671
602000,0.196,0.127,0.677
603000,0.205,0.150,0.645
604000,0.198,0.117,0.685
605000,0.223,0.135,0.642
606000,0.226,0.132,0.642
607000,0.186,0.159,0.655
608000,0.200,0.131,0.669
609000,0.199,0.138,0.663
610000,0.213,0.136,0.651
611000,0.209,0.146,0.645
612000,0.191,0.155,0.654
613000,0.187,0.123,0.690
614000,0.214,0.111,0.675
615000,0.200,0.132,0.668
616000,0.203,0.147,0.650
617000,0.180,0.134,0.686
618000,0.179,0.143,0.678
619000,0.162,0.170,0.668
620000,0.177,0.138,0.685
621000,0.217,0.131,0.652
622000,0.196,0.152,0.652
623000,0.189,0.145,0.666
624000,0.202,0.151,0.647
625000,0.181,0.159,0.660
626000,0.166,0.154,0.680
627000,0.160,0.174,0.666
628000,0.157,0.181,0.662
629000,0.212,0.153,0.635
630000,0.222,0.111,0.667
631000,0.218,0.119,0.663
632000,0.206,0.120,0.674
633000,0.228,0.119,0.653
634000,0.231,0.114,0.655
635000,0.222,0.119,0.659
636000,0.212,0.116,0.672
637000,0.203,0.130,0.667
638000,0.259,0.113,0.628
639000,0.253,0.102,0.645
640000,0.248,0.118,0.634
641000,0.213,0.137,0.650
642000,0.202,0.144,0.654
643000,0.193,0.144,0.663
644000,0.204,0.149,0.647
645000,0.189,0.155,0.656
646000,0.185,0.138,0.677
647000,0.210,0.134,0.656
648000,0.202,0.137,0.661
649000,0.235,0.105,0.660
650000,0.246,0.098,0.656
651000,0.199,0.126,0.675
652000,0.208,0.113,0.679
653000,0.217,0.139,0.644
654000,0.159,0.166,0.675
655000,0.166,0.166,0.668
656000,0.179,0.146,0.675
657000,0.198,0.153,0.649
658000,0.181,0.155,0.664
659000,0.205,0.147,0.648
660000,0.210,0.165,0.625
661000,0.198,0.171,0.631
662000,0.201,0.153,0.646
663000,0.197,0.153,0.650
664000,0.202,0.149,0.649
665000,0.199,0.150,0.651
666000,0.201,0.129,0.670
667000,0.198,0.145,0.657
668000,0.194,0.128,0.678
669000,0.235,0.088,0.677
670000,0.227,0.123,0.650
671000,0.264,0.114,0.622
672000,0.186,0.113,0.701
673000,0.202,0.115,0.683
674000,0.195,0.161,0.644
675000,0.221,0.147,0.632
676000,0.208,0.169,0.623
677000,0.202,0.156,0.642
678000,0.201,0.131,0.668
679000,0.199,0.160,0.641
680000,0.172,0.167,0.661
681000,0.182,0.160,0.658
682000,0.201,0.154,0.645
683000,0.190,0.162,0.648
684000,0.192,0.147,0.661
685000,0.170,0.176,0.654
686000,0.171,0.192,0.637
687000,0.188,0.143,0.669
688000,0.200,0.132,0.668
689000,0.223,0.125,0.652
690000,0.225,0.126,0.649
691000,0.201,0.128,0.671
692000,0.207,0.125,0.668
693000,0.234,0.106,0.660
694000,0.285,0.114,0.601
695000,0.285,0.089,0.626
696000,0.223,0.087,0.690
697000,0.228,0.100,0.672
698000,0.240,0.105,0.655
699000,0.241,0.105,0.654
700000,0.238,0.105,0.657
701000,0.248,0.106,0.646
702000,0.224,0.122,0.654
703000,0.194,0.143,0.663
704000,0.171,0.138,0.691
705000,0.193,0.149,0.658
706000,0.218,0.111,0.671
707000,0.207,0.125,0.668
708000,0.216,0.148,0.636
709000,0.218,0.160,0.622
710000,0.201,0.145,0.654
711000,0.186,0.136,0.678
712000,0.196,0.153,0.651
713000,0.197,0.147,0.656
714000,0.214,0.140,0.646
715000,0.189,0.162,0.649
716000,0.221,0.145,0.634
717000,0.200,0.133,0.667
718000,0.175,0.126,0.699
719000,0.176,0.142,0.682
720000,0.216,0.158,0.626
721000,0.206,0.139,0.655
722000,0.189,0.164,0.647
723000,0.254,0.164,0.582
724000,0.221,0.158,0.621
725000,0.210,0.156,0.634
726000,0.217,0.134,0.649
727000,0.205,0.143,0.652
728000,0.200,0.153,0.647
729000,0.206,0.146,0.648
730000,0.202,0.127,0.671
731000,0.180,0.127,0.693
732000,0.169,0.145,0.686
733000,0.190,0.155,0.655
734000,0.193,0.128,0.679
735000,0.187,0.123,0.690
736000,0.193,0.123,0.684
737000,0.194,0.140,0.666
738000,0.190,0.127,0.683
739000,0.167,0.141,0.692
740000,0.186,0.156,0.658
741000,0.198,0.153,0.649
742000,0.205,0.135,0.660
743000,0.203,0.141,0.656
744000,0.196,0.116,0.688
745000,0.207,0.148,0.645
746000,0.223,0.130,0.647
747000,0.224,0.115,0.661
748000,0.186,0.120,0.694
749000,0.192,0.136,0.672
750000,0.187,0.146,0.667
751000,0.185,0.152,0.663
752000,0.206,0.121,0.673
753000,0.216,0.103,0.681
754000,0.215,0.142,0.643
755000,0.203,0.112,0.685
756000,0.223,0.144,0.633
757000,0.195,0.152,0.653
758000,0.195,0.158,0.647
759000,0.183,0.137,0.680
760000,0.184,0.150,0.666
761000,0.195,0.151,0.654
762000,0.184,0.161,0.655
763000,0.216,0.147,0.637
764000,0.215,0.143,0.642
765000,0.209,0.124,0.667
766000,0.208,0.115,0.677
767000,0.183,0.102,0.715
768000,0.193,0.140,0.667
769000,0.200,0.141,0.659
770000,0.190,0.159,0.651
771000,0.187,0.150,0.663
772000,0.178,0.152,0.670
773000,0.182,0.165,0.653
774000,0.170,0.129,0.701
775000,0.176,0.137,0.687
776000,0.191,0.136,0.673
777000,0.168,0.114,0.718
778000,0.190,0.127,0.683
779000,0.204,0.149,0.647
780000,0.209,0.137,0.654
781000,0.230,0.107,0.663
782000,0.228,0.130,0.642
783000,0.223,0.127,0.650
784000,0.188,0.136,0.676
785000,0.186,0.169,0.645
786000,0.199,0.153,0.648
787000,0.203,0.144,0.653
788000,0.194,0.147,0.659
789000,0.212,0.143,0.645
790000,0.202,0.174,0.624
791000,0.193,0.146,0.661
792000,0.188,0.136,0.676
793000,0.187,0.160,0.653
794000,0.200,0.151,0.649
795000,0.206,0.133,0.661
796000,0.196,0.127,0.677
797000,0.195,0.172,0.633
798000,0.212,0.137,0.651
799000,0.209,0.135,0.656
800000,0.228,0.125,0.647
801000,0.207,0.160,0.633
802000,0.209,0.117,0.674
803000,0.182,0.147,0.671
804000,0.209,0.136,0.655
805000,0.205,0.100,0.695
806000,0.203,0.098,0.699
807000,0.220,0.120,0.660
808000,0.221,0.128,0.651
809000,0.220,0.148,0.632
810000,0.188,0.143,0.669
811000,0.187,0.146,0.667
812000,0.204,0.127,0.669
813000,0.227,0.146,0.627
814000,0.187,0.152,0.661
815000,0.200,0.157,0.643
816000,0.182,0.142,0.676
817000,0.196,0.156,0.648
818000,0.239,0.107,0.654
819000,0.230,0.122,0.648
820000,0.229,0.116,0.655
821000,0.200,0.115,0.685
822000,0.234,0.112,0.654
823000,0.247,0.140,0.613
824000,0.240,0.108,0.652
825000,0.238,0.128,0.634
826000,0.209,0.126,0.665
827000,0.205,0.128,0.667
828000,0.206,0.128,0.666
829000,0.219,0.128,0.653
830000,0.237,0.123,0.640
831000,0.210,0.137,0.653
832000,0.241,0.125,0.634
833000,0.221,0.113,0.666
834000,0.181,0.124,0.695
835000,0.197,0.117,0.686
836000,0.185,0.127,0.688
837000,0.203,0.143,0.654
838000,0.182,0.142,0.676
839000,0.180,0.153,0.667
840000,0.175,0.156,0.669
841000,0.208,0.107,0.685
842000,0.218,0.113,0.669
843000,0.186,0.125,0.689
844000,0.216,0.141,0.643
845000,0.208,0.123,0.669
846000,0.194,0.114,0.692
847000,0.202,0.117,0.681
848000,0.208,0.115,0.677
849000,0.238,0.112,0.650
850000,0.220,0.105,0.675
851000,0.240,0.106,0.654
852000,0.228,0.133,0.639
853000,0.224,0.135,0.641
854000,0.202,0.143,0.655
855000,0.220,0.150,0.630
856000,0.243,0.115,0.642
857000,0.250,0.099,0.651
858000,0.208,0.144,0.648
859000,0.199,0.151,0.650
860000,0.206,0.126,0.668
861000,0.209,0.126,0.665
862000,0.189,0.136,0.675
863000,0.195,0.161,0.644
864000,0.205,0.136,0.659
865000,0.185,0.153,0.662
866000,0.221,0.153,0.626
867000,0.199,0.146,0.655
868000,0.173,0.144,0.683
869000,0.198,0.140,0.662
870000,0.184,0.165,0.651
871000,0.174,0.130,0.696
872000,0.201,0.134,0.665
873000,0.196,0.147,0.657
874000,0.211,0.133,0.656
875000,0.191,0.146,0.663
876000,0.195,0.120,0.685
877000,0.218,0.156,0.626
878000,0.192,0.178,0.630
879000,0.167,0.173,0.660
880000,0.186,0.172,0.642
881000,0.167,0.157,0.676
882000,0.170,0.155,0.675
883000,0.184,0.142,0.674
884000,0.212,0.133,0.655
885000,0.196,0.136,0.668
886000,0.208,0.140,0.652
887000,0.190,0.143,0.667
888000,0.181,0.147,0.672
889000,0.180,0.128,0.692
890000,0.185,0.133,0.682
891000,0.176,0.137,0.687
892000,0.186,0.139,0.675
893000,0.190,0.151,0.659
894000,0.175,0.146,0.679
895000,0.184,0.140,0.676
896000,0.181,0.155,0.664
897000,0.234,0.112,0.654
898000,0.199,0.126,0.675
899000,0.188,0.134,0.678
900000,0.194,0.123,0.683
901000,0.178,0.136,0.686
902000,0.202,0.139,0.659
903000,0.193,0.123,0.684
904000,0.186,0.155,0.659
905000,0.181,0.139,0.680
906000,0.190,0.133,0.677
907000,0.194,0.123,0.683
908000,0.211,0.155,0.634
909000,0.177,0.135,0.688
910000,0.202,0.130,0.668
911000,0.218,0.163,0.619
912000,0.178,0.117,0.705
913000,0.193,0.142,0.665
914000,0.206,0.146,0.648
915000,0.196,0.155,0.649
916000,0.210,0.139,0.651
917000,0.197,0.140,0.663
918000,0.198,0.111,0.691
919000,0.192,0.145,0.663
920000,0.180,0.175,0.645
921000,0.192,0.167,0.641
922000,0.192,0.134,0.674
923000,0.180,0.140,0.680
924000,0.202,0.118,0.680
925000,0.223,0.135,0.642
926000,0.192,0.153,0.655
927000,0.188,0.139,0.673
928000,0.175,0.134,0.691
929000,0.190,0.132,0.678
930000,0.185,0.127,0.688
931000,0.212,0.130,0.658
