time,n_A+p,n_B,n_AB
120000,0.435,0.150,0.415
121000,0.472,0.134,0.394
122000,0.492,0.097,0.411
123000,0.501,0.092,0.407
124000,0.460,0.120,0.420
125000,0.458,0.106,0.436
126000,0.482,0.131,0.387
127000,0.509,0.112,0.379
128000,0.524,0.096,0.380
129000,0.562,0.089,0.349
130000,0.562,0.087,0.351
131000,0.496,0.125,0.379
132000,0.437,0.142,0.421
133000,0.471,0.122,0.407
134000,0.491,0.105,0.404
135000,0.481,0.104,0.415
136000,0.482,0.117,0.401
137000,0.489,0.117,0.394
138000,0.468,0.127,0.405
139000,0.438,0.127,0.435
140000,0.431,0.137,0.432
141000,0.417,0.179,0.404
142000,0.414,0.158,0.428
143000,0.414,0.145,0.441
144000,0.417,0.161,0.422
145000,0.421,0.165,0.414
146000,0.370,0.205,0.425
147000,0.383,0.213,0.404
148000,0.428,0.167,0.405
149000,0.455,0.162,0.383
150000,0.418,0.154,0.428
151000,0.478,0.130,0.392
152000,0.465,0.125,0.410
153000,0.444,0.129,0.427
154000,0.470,0.109,0.421
155000,0.507,0.126,0.367
156000,0.496,0.115,0.389
157000,0.476,0.126,0.398
158000,0.463,0.127,0.410
159000,0.439,0.136,0.425
160000,0.429,0.143,0.428
161000,0.423,0.159,0.418
162000,0.358,0.184,0.458
163000,0.371,0.165,0.464
164000,0.355,0.189,0.456
165000,0.396,0.196,0.408
166000,0.352,0.192,0.456
167000,0.317,0.220,0.463
168000,0.337,0.222,0.441
169000,0.327,0.204,0.469
170000,0.363,0.194,0.443
171000,0.373,0.191,0.436
172000,0.325,0.222,0.453
173000,0.344,0.215,0.441
174000,0.340,0.211,0.449
175000,0.329,0.231,0.440
176000,0.354,0.220,0.426
177000,0.346,0.200,0.454
178000,0.425,0.166,0.409
179000,0.354,0.166,0.480
180000,0.375,0.175,0.450
181000,0.366,0.197,0.437
182000,0.385,0.182,0.433
183000,0.386,0.146,0.468
184000,0.383,0.162,0.455
185000,0.386,0.163,0.451
186000,0.384,0.191,0.425
187000,0.343,0.185,0.472
188000,0.377,0.225,0.398
189000,0.355,0.210,0.435
190000,0.371,0.210,0.419
191000,0.346,0.204,0.450
192000,0.394,0.187,0.419
193000,0.366,0.178,0.456
194000,0.360,0.215,0.425
195000,0.371,0.193,0.436
196000,0.424,0.158,0.418
197000,0.435,0.166,0.399
198000,0.405,0.138,0.457
199000,0.364,0.191,0.445
200000,0.349,0.185,0.466
201000,0.372,0.186,0.442
202000,0.389,0.191,0.420
203000,0.427,0.196,0.377
204000,0.407,0.163,0.430
205000,0.424,0.144,0.432
206000,0.409,0.163,0.428
207000,0.385,0.195,0.420
208000,0.434,0.176,0.390
209000,0.407,0.195,0.398
210000,0.412,0.171,0.417
211000,0.418,0.165,0.417
212000,0.392,0.175,0.433
213000,0.369,0.191,0.440
214000,0.385,0.202,0.413
215000,0.352,0.190,0.458
216000,0.370,0.195,0.435
217000,0.328,0.246,0.426
218000,0.333,0.231,0.436
219000,0.347,0.224,0.429
220000,0.332,0.230,0.438
221000,0.364,0.208,0.428
222000,0.340,0.219,0.441
223000,0.359,0.211,0.430
224000,0.373,0.181,0.446
225000,0.355,0.211,0.434
226000,0.346,0.203,0.451
227000,0.388,0.194,0.418
228000,0.345,0.228,0.427
229000,0.347,0.215,0.438
230000,0.312,0.245,0.443
231000,0.267,0.278,0.455
232000,0.263,0.299,0.438
233000,0.240,0.283,0.477
234000,0.260,0.276,0.464
235000,0.282,0.271,0.447
236000,0.305,0.266,0.429
237000,0.353,0.227,0.420
238000,0.394,0.192,0.414
239000,0.368,0.200,0.432
240000,0.377,0.171,0.452
241000,0.394,0.167,0.439
242000,0.389,0.176,0.435
243000,0.389,0.175,0.436
244000,0.400,0.186,0.414
245000,0.422,0.154,0.424
246000,0.399,0.192,0.409
247000,0.397,0.197,0.406
248000,0.392,0.189,0.419
249000,0.427,0.172,0.401
250000,0.469,0.147,0.384
251000,0.449,0.131,0.420
252000,0.432,0.141,0.427
253000,0.444,0.127,0.429
254000,0.428,0.167,0.405
255000,0.397,0.190,0.413
256000,0.389,0.192,0.419
257000,0.399,0.177,0.424
258000,0.375,0.157,0.468
259000,0.368,0.178,0.454
260000,0.372,0.206,0.422
261000,0.386,0.196,0.418
262000,0.391,0.183,0.426
263000,0.374,0.162,0.464
264000,0.380,0.161,0.459
265000,0.412,0.179,0.409
266000,0.412,0.187,0.401
267000,0.418,0.167,0.415
268000,0.441,0.142,0.417
269000,0.412,0.180,0.408
270000,0.388,0.156,0.456
271000,0.401,0.162,0.437
272000,0.402,0.167,0.431
273000,0.436,0.163,0.401
274000,0.440,0.170,0.390
275000,0.374,0.179,0.447
276000,0.345,0.217,0.438
277000,0.319,0.206,0.475
278000,0.343,0.193,0.464
279000,0.351,0.206,0.443
280000,0.341,0.210,0.449
281000,0.352,0.211,0.437
282000,0.329,0.214,0.457
283000,0.326,0.225,0.449
284000,0.339,0.219,0.442
285000,0.368,0.201,0.431
286000,0.355,0.210,0.435
287000,0.346,0.200,0.454
288000,0.371,0.183,0.446
289000,0.342,0.211,0.447
290000,0.314,0.253,0.433
291000,0.350,0.200,0.450
292000,0.388,0.216,0.396
293000,0.377,0.185,0.438
294000,0.326,0.248,0.426
295000,0.312,0.244,0.444
296000,0.291,0.254,0.455
297000,0.334,0.213,0.453
298000,0.334,0.218,0.448
299000,0.346,0.206,0.448
300000,0.348,0.178,0.474
301000,0.320,0.239,0.441
302000,0.359,0.224,0.417
303000,0.395,0.200,0.405
304000,0.443,0.158,0.399
305000,0.405,0.164,0.431
306000,0.448,0.126,0.426
307000,0.452,0.131,0.417
308000,0.424,0.146,0.430
309000,0.423,0.146,0.431
310000,0.439,0.149,0.412
311000,0.433,0.146,0.421
312000,0.381,0.161,0.458
313000,0.410,0.140,0.450
314000,0.384,0.164,0.452
315000,0.395,0.162,0.443
316000,0.394,0.164,0.442
317000,0.363,0.189,0.448
318000,0.357,0.206,0.437
319000,0.370,0.213,0.417
320000,0.364,0.160,0.476
321000,0.368,0.200,0.432
322000,0.363,0.185,0.452
323000,0.352,0.177,0.471
324000,0.334,0.219,0.447
325000,0.382,0.187,0.431
326000,0.352,0.209,0.439
327000,0.394,0.175,0.431
328000,0.407,0.169,0.424
329000,0.426,0.156,0.418
330000,0.417,0.169,0.414
331000,0.430,0.151,0.419
332000,0.439,0.165,0.396
333000,0.402,0.181,0.417
334000,0.406,0.187,0.407
335000,0.402,0.197,0.401
336000,0.385,0.185,0.430
337000,0.361,0.205,0.434
338000,0.369,0.168,0.463
339000,0.392,0.167,0.441
340000,0.451,0.155,0.394
341000,0.522,0.115,0.363
342000,0.551,0.099,0.350
343000,0.586,0.062,0.352
344000,0.615,0.047,0.338
345000,0.593,0.070,0.337
346000,0.532,0.080,0.388
347000,0.525,0.105,0.370
348000,0.519,0.112,0.369
349000,0.482,0.118,0.400
350000,0.494,0.112,0.394
351000,0.450,0.131,0.419
352000,0.461,0.141,0.398
353000,0.449,0.132,0.419
354000,0.412,0.162,0.426
355000,0.462,0.142,0.396
356000,0.407,0.164,0.429
357000,0.419,0.163,0.418
358000,0.407,0.183,0.410
359000,0.382,0.184,0.434
360000,0.347,0.229,0.424
361000,0.322,0.241,0.437
362000,0.306,0.246,0.448
363000,0.258,0.281,0.461
364000,0.285,0.268,0.447
365000,0.270,0.255,0.475
366000,0.260,0.257,0.483
367000,0.311,0.247,0.442
368000,0.282,0.252,0.466
369000,0.287,0.274,0.439
370000,0.334,0.232,0.434
371000,0.315,0.234,0.451
372000,0.332,0.197,0.471
373000,0.328,0.230,0.442
374000,0.345,0.211,0.444
375000,0.355,0.244,0.401
376000,0.300,0.272,0.428
377000,0.288,0.260,0.452
378000,0.289,0.236,0.475
379000,0.330,0.236,0.434
380000,0.341,0.230,0.429
381000,0.333,0.247,0.420
382000,0.308,0.232,0.460
383000,0.338,0.248,0.414
384000,0.393,0.200,0.407
385000,0.348,0.248,0.404
386000,0.367,0.196,0.437
387000,0.390,0.185,0.425
388000,0.409,0.206,0.385
389000,0.421,0.144,0.435
390000,0.399,0.153,0.448
391000,0.364,0.166,0.470
392000,0.320,0.220,0.460
393000,0.331,0.194,0.475
394000,0.289,0.222,0.489
395000,0.298,0.238,0.464
396000,0.327,0.219,0.454
397000,0.372,0.249,0.379
398000,0.367,0.221,0.412
399000,0.348,0.192,0.460
400000,0.415,0.197,0.388
401000,0.367,0.191,0.442
402000,0.423,0.185,0.392
403000,0.412,0.174,0.414
404000,0.366,0.192,0.442
405000,0.332,0.207,0.461
406000,0.314,0.229,0.457
407000,0.370,0.185,0.445
408000,0.392,0.161,0.447
409000,0.354,0.202,0.444
410000,0.375,0.185,0.440
411000,0.422,0.141,0.437
412000,0.423,0.167,0.410
413000,0.390,0.195,0.415
414000,0.360,0.182,0.458
415000,0.366,0.183,0.451
416000,0.332,0.211,0.457
417000,0.350,0.215,0.435
418000,0.365,0.210,0.425
419000,0.376,0.195,0.429
420000,0.370,0.207,0.423
421000,0.368,0.169,0.463
422000,0.398,0.175,0.427
423000,0.402,0.169,0.429
424000,0.364,0.211,0.425
425000,0.342,0.211,0.447
426000,0.354,0.208,0.438
427000,0.376,0.200,0.424
428000,0.404,0.156,0.440
429000,0.421,0.158,0.421
430000,0.403,0.164,0.433
431000,0.408,0.148,0.444
432000,0.423,0.131,0.446
433000,0.360,0.215,0.425
434000,0.359,0.207,0.434
435000,0.382,0.177,0.441
436000,0.375,0.153,0.472
437000,0.413,0.153,0.434
438000,0.405,0.172,0.423
439000,0.389,0.182,0.429
440000,0.363,0.174,0.463
441000,0.343,0.196,0.461
442000,0.386,0.215,0.399
443000,0.360,0.204,0.436
444000,0.370,0.177,0.453
445000,0.365,0.199,0.436
446000,0.336,0.239,0.425
447000,0.311,0.253,0.436
448000,0.315,0.242,0.443
449000,0.348,0.226,0.426
450000,0.374,0.183,0.443
451000,0.407,0.166,0.427
452000,0.366,0.195,0.439
453000,0.316,0.236,0.448
454000,0.320,0.224,0.456
455000,0.312,0.236,0.452
456000,0.335,0.232,0.433
457000,0.309,0.232,0.459
458000,0.309,0.262,0.429
459000,0.278,0.265,0.457
460000,0.293,0.228,0.479
461000,0.292,0.293,0.415
462000,0.312,0.256,0.432
463000,0.301,0.247,0.452
464000,0.315,0.230,0.455
465000,0.281,0.237,0.482
466000,0.309,0.228,0.463
467000,0.343,0.242,0.415
468000,0.345,0.217,0.438
469000,0.344,0.224,0.432
470000,0.345,0.213,0.442
471000,0.345,0.205,0.450
472000,0.338,0.246,0.416
473000,0.341,0.210,0.449
474000,0.325,0.226,0.449
475000,0.322,0.243,0.435
476000,0.322,0.245,0.433
477000,0.403,0.213,0.384
478000,0.387,0.196,0.417
479000,0.344,0.190,0.466
480000,0.355,0.182,0.463
481000,0.358,0.181,0.461
482000,0.378,0.216,0.406
483000,0.385,0.203,0.412
484000,0.383,0.164,0.453
485000,0.386,0.186,0.428
486000,0.350,0.201,0.449
487000,0.383,0.189,0.428
488000,0.412,0.188,0.400
489000,0.356,0.207,0.437
490000,0.354,0.217,0.429
491000,0.344,0.224,0.432
492000,0.355,0.220,0.425
493000,0.341,0.254,0.405
494000,0.363,0.187,0.450
495000,0.388,0.191,0.421
496000,0.389,0.169,0.442
497000,0.407,0.144,0.449
498000,0.428,0.140,0.432
499000,0.430,0.141,0.429
500000,0.445,0.127,0.428
501000,0.403,0.190,0.407
502000,0.413,0.166,0.421
503000,0.367,0.174,0.459
504000,0.402,0.201,0.397
505000,0.401,0.168,0.431
506000,0.413,0.164,0.423
507000,0.402,0.151,0.447
508000,0.431,0.139,0.430
509000,0.442,0.157,0.401
510000,0.470,0.128,0.402
511000,0.418,0.155,0.427
512000,0.385,0.161,0.454
513000,0.436,0.150,0.414
514000,0.418,0.169,0.413
515000,0.407,0.166,0.427
516000,0.406,0.161,0.433
517000,0.377,0.173,0.450
518000,0.382,0.152,0.466
519000,0.364,0.174,0.462
520000,0.399,0.133,0.468
521000,0.411,0.182,0.407
522000,0.408,0.180,0.412
523000,0.402,0.146,0.452
524000,0.403,0.156,0.441
525000,0.421,0.149,0.430
526000,0.393,0.164,0.443
527000,0.390,0.171,0.439
528000,0.376,0.194,0.430
529000,0.377,0.218,0.405
530000,0.395,0.172,0.433
531000,0.442,0.142,0.416
532000,0.386,0.156,0.458
533000,0.370,0.183,0.447
534000,0.364,0.208,0.428
535000,0.379,0.193,0.428
536000,0.394,0.192,0.414
537000,0.419,0.194,0.387
538000,0.405,0.184,0.411
539000,0.402,0.202,0.396
540000,0.392,0.171,0.437
541000,0.430,0.149,0.421
542000,0.429,0.158,0.413
543000,0.453,0.159,0.388
544000,0.461,0.171,0.368
545000,0.418,0.170,0.412
546000,0.403,0.165,0.432
547000,0.372,0.210,0.418
548000,0.403,0.178,0.419
549000,0.399,0.158,0.443
550000,0.382,0.159,0.459
551000,0.405,0.145,0.450
552000,0.418,0.158,0.424
553000,0.400,0.163,0.437
554000,0.416,0.159,0.425
555000,0.406,0.157,0.437
556000,0.390,0.156,0.454
557000,0.391,0.165,0.444
558000,0.367,0.193,0.440
559000,0.366,0.202,0.432
560000,0.325,0.253,0.422
561000,0.357,0.188,0.455
562000,0.382,0.169,0.449
563000,0.368,0.205,0.427
564000,0.400,0.165,0.435
565000,0.371,0.215,0.414
566000,0.366,0.166,0.468
567000,0.398,0.172,0.430
568000,0.430,0.143,0.427
569000,0.462,0.138,0.400
570000,0.447,0.132,0.421
571000,0.492,0.130,0.378
572000,0.456,0.116,0.428
573000,0.468,0.134,0.398
574000,0.452,0.138,0.410
575000,0.454,0.141,0.405
576000,0.449,0.156,0.395
577000,0.448,0.144,0.408
578000,0.471,0.127,0.402
579000,0.430,0.145,0.425
580000,0.431,0.158,0.411
581000,0.454,0.138,0.408
582000,0.454,0.150,0.396
583000,0.451,0.133,0.416
584000,0.405,0.175,0.420
585000,0.403,0.176,0.421
586000,0.376,0.196,0.428
587000,0.364,0.207,0.429
588000,0.386,0.196,0.418
589000,0.409,0.153,0.438
590000,0.436,0.119,0.445
591000,0.452,0.161,0.387
592000,0.384,0.194,0.422
593000,0.385,0.194,0.421
594000,0.397,0.175,0.428
595000,0.358,0.197,0.445
596000,0.367,0.204,0.429
597000,0.320,0.218,0.462
598000,0.355,0.198,0.447
599000,0.390,0.152,0.458
600000,0.399,0.163,0.438
601000,0.400,0.191,0.409
602000,0.358,0.205,0.437
603000,0.358,0.192,0.450
604000,0.375,0.173,0.452
605000,0.409,0.160,0.431
606000,0.407,0.173,0.420
607000,0.394,0.179,0.427
608000,0.348,0.200,0.452
609000,0.363,0.204,0.433
610000,0.376,0.175,0.449
611000,0.357,0.188,0.455
612000,0.315,0.271,0.414
613000,0.330,0.254,0.416
614000,0.303,0.243,0.454
615000,0.300,0.245,0.455
616000,0.294,0.228,0.478
617000,0.325,0.207,0.468
618000,0.331,0.200,0.469
619000,0.346,0.205,0.449
620000,0.341,0.189,0.470
621000,0.383,0.206,0.411
622000,0.398,0.193,0.409
623000,0.418,0.154,0.428
624000,0.458,0.130,0.412
625000,0.443,0.143,0.414
626000,0.419,0.157,0.424
627000,0.409,0.135,0.456
628000,0.421,0.140,0.439
629000,0.452,0.143,0.405
630000,0.408,0.156,0.436
631000,0.439,0.141,0.420
632000,0.428,0.142,0.430
633000,0.429,0.178,0.393
634000,0.410,0.152,0.438
635000,0.391,0.165,0.444
636000,0.384,0.195,0.421
637000,0.392,0.150,0.458
638000,0.393,0.185,0.422
639000,0.361,0.187,0.452
640000,0.359,0.205,0.436
641000,0.345,0.200,0.455
642000,0.353,0.248,0.399
643000,0.334,0.223,0.443
644000,0.306,0.249,0.445
645000,0.321,0.254,0.425
646000,0.316,0.226,0.458
647000,0.338,0.239,0.423
648000,0.363,0.207,0.430
649000,0.321,0.215,0.464
650000,0.373,0.185,0.442
651000,0.379,0.186,0.435
652000,0.362,0.156,0.482
653000,0.410,0.157,0.433
654000,0.397,0.164,0.439
655000,0.423,0.162,0.415
656000,0.435,0.132,0.433
657000,0.424,0.141,0.435
658000,0.439,0.127,0.434
659000,0.462,0.114,0.424
660000,0.453,0.137,0.410
661000,0.402,0.188,0.410
662000,0.440,0.151,0.409
663000,0.416,0.187,0.397
664000,0.411,0.170,0.419
665000,0.436,0.151,0.413
666000,0.401,0.168,0.431
667000,0.387,0.188,0.425
668000,0.362,0.197,0.441
669000,0.397,0.173,0.430
670000,0.433,0.134,0.433
671000,0.411,0.167,0.422
672000,0.409,0.168,0.423
673000,0.407,0.173,0.420
674000,0.404,0.152,0.444
675000,0.380,0.177,0.443
676000,0.374,0.171,0.455
677000,0.415,0.160,0.425
678000,0.391,0.186,0.423
679000,0.340,0.208,0.452
680000,0.335,0.240,0.425
681000,0.347,0.216,0.437
682000,0.363,0.171,0.466
683000,0.379,0.181,0.440
684000,0.358,0.211,0.431
685000,0.357,0.215,0.428
686000,0.354,0.201,0.445
687000,0.371,0.199,0.430
688000,0.359,0.210,0.431
689000,0.360,0.229,0.411
690000,0.342,0.200,0.458
691000,0.392,0.161,0.447
692000,0.403,0.171,0.426
693000,0.418,0.159,0.423
694000,0.430,0.163,0.407
695000,0.439,0.137,0.424
696000,0.431,0.135,0.434
697000,0.435,0.155,0.410
698000,0.440,0.131,0.429
699000,0.450,0.128,0.422
700000,0.484,0.113,0.403
701000,0.462,0.106,0.432
702000,0.463,0.162,0.375
703000,0.424,0.171,0.405
704000,0.427,0.168,0.405
705000,0.426,0.183,0.391
706000,0.384,0.157,0.459
707000,0.427,0.142,0.431
708000,0.440,0.156,0.404
709000,0.414,0.198,0.388
710000,0.396,0.181,0.423
711000,0.364,0.204,0.432
712000,0.387,0.190,0.423
713000,0.410,0.156,0.434
714000,0.413,0.164,0.423
715000,0.387,0.159,0.454
716000,0.397,0.174,0.429
717000,0.411,0.155,0.434
718000,0.420,0.175,0.405
719000,0.365,0.184,0.451
720000,0.396,0.158,0.446
721000,0.399,0.182,0.419
722000,0.401,0.187,0.412
723000,0.396,0.197,0.407
724000,0.416,0.170,0.414
725000,0.390,0.172,0.438
726000,0.381,0.165,0.454
727000,0.387,0.205,0.408
728000,0.391,0.204,0.405
729000,0.388,0.181,0.431
730000,0.435,0.174,0.391
731000,0.412,0.149,0.439
732000,0.388,0.172,0.440
733000,0.387,0.188,0.425
734000,0.355,0.196,0.449
735000,0.343,0.210,0.447
736000,0.366,0.190,0.444
737000,0.400,0.176,0.424
738000,0.401,0.150,0.449
739000,0.395,0.183,0.422
740000,0.353,0.195,0.452
741000,0.363,0.192,0.445
742000,0.387,0.176,0.437
743000,0.381,0.182,0.437
744000,0.375,0.228,0.397
745000,0.378,0.198,0.424
746000,0.391,0.175,0.434
747000,0.427,0.151,0.422
748000,0.400,0.179,0.421
749000,0.410,0.164,0.426
750000,0.408,0.170,0.422
751000,0.387,0.171,0.442
752000,0.421,0.147,0.432
753000,0.412,0.159,0.429
754000,0.385,0.183,0.432
755000,0.373,0.161,0.466
756000,0.369,0.180,0.451
757000,0.385,0.187,0.428
758000,0.436,0.144,0.420
759000,0.442,0.153,0.405
760000,0.392,0.169,0.439
761000,0.405,0.133,0.462
762000,0.405,0.172,0.423
763000,0.414,0.185,0.401
764000,0.367,0.182,0.451
765000,0.333,0.238,0.429
766000,0.343,0.216,0.441
767000,0.325,0.258,0.417
768000,0.325,0.225,0.450
769000,0.317,0.224,0.459
770000,0.350,0.211,0.439
771000,0.329,0.211,0.460
772000,0.362,0.237,0.401
773000,0.330,0.253,0.417
774000,0.357,0.209,0.434
775000,0.297,0.223,0.480
776000,0.342,0.199,0.459
777000,0.342,0.225,0.433
778000,0.383,0.156,0.461
779000,0.416,0.180,0.404
780000,0.396,0.186,0.418
781000,0.379,0.208,0.413
782000,0.355,0.199,0.446
783000,0.361,0.194,0.445
784000,0.385,0.183,0.432
785000,0.443,0.181,0.376
786000,0.433,0.141,0.426
787000,0.411,0.153,0.436
788000,0.390,0.203,0.407
789000,0.377,0.184,0.439
790000,0.428,0.183,0.389
791000,0.415,0.162,0.423
792000,0.412,0.192,0.396
793000,0.469,0.139,0.392
794000,0.432,0.146,0.422
795000,0.391,0.160,0.449
796000,0.368,0.178,0.454
797000,0.365,0.210,0.425
798000,0.371,0.191,0.438
799000,0.359,0.187,0.454
800000,0.339,0.221,0.440
801000,0.343,0.209,0.448
802000,0.366,0.186,0.448
803000,0.372,0.204,0.424
804000,0.402,0.185,0.413
805000,0.346,0.227,0.427
806000,0.353,0.232,0.415
807000,0.366,0.177,0.457
808000,0.379,0.201,0.420
809000,0.304,0.265,0.431
810000,0.327,0.264,0.409
811000,0.376,0.198,0.426
812000,0.404,0.153,0.443
813000,0.411,0.133,0.456
814000,0.410,0.166,0.424
815000,0.389,0.179,0.432
816000,0.367,0.169,0.464
817000,0.342,0.200,0.458
818000,0.403,0.184,0.413
819000,0.395,0.146,0.459
820000,0.395,0.179,0.426
821000,0.391,0.158,0.451
822000,0.350,0.193,0.457
823000,0.361,0.211,0.428
824000,0.374,0.193,0.433
825000,0.391,0.147,0.462
826000,0.386,0.160,0.454
827000,0.424,0.183,0.393
828000,0.367,0.205,0.428
829000,0.307,0.247,0.446
830000,0.309,0.216,0.475
831000,0.305,0.221,0.474
832000,0.324,0.239,0.437
833000,0.306,0.206,0.488
834000,0.322,0.223,0.455
835000,0.348,0.202,0.450
836000,0.351,0.218,0.431
837000,0.381,0.200,0.419
838000,0.389,0.173,0.438
839000,0.411,0.157,0.432
840000,0.414,0.152,0.434
841000,0.379,0.189,0.432
842000,0.374,0.193,0.433
843000,0.380,0.194,0.426
844000,0.339,0.197,0.464
845000,0.353,0.208,0.439
846000,0.381,0.205,0.414
847000,0.374,0.193,0.433
848000,0.352,0.235,0.413
849000,0.317,0.217,0.466
850000,0.342,0.200,0.458
851000,0.340,0.234,0.426
852000,0.332,0.200,0.468
853000,0.328,0.197,0.475
854000,0.346,0.197,0.457
855000,0.375,0.159,0.466
856000,0.393,0.186,0.421
857000,0.405,0.174,0.421
858000,0.383,0.201,0.416
859000,0.382,0.183,0.435
860000,0.419,0.184,0.397
861000,0.411,0.173,0.416
862000,0.432,0.147,0.421
863000,0.416,0.172,0.412
864000,0.451,0.173,0.376
865000,0.409,0.166,0.425
866000,0.385,0.186,0.429
867000,0.359,0.192,0.449
868000,0.365,0.203,0.432
869000,0.347,0.210,0.443
870000,0.324,0.249,0.427
871000,0.352,0.217,0.431
872000,0.351,0.194,0.455
873000,0.411,0.171,0.418
874000,0.456,0.143,0.401
875000,0.444,0.131,0.425
876000,0.391,0.159,0.450
877000,0.403,0.172,0.425
878000,0.412,0.169,0.419
879000,0.373,0.176,0.451
880000,0.414,0.174,0.412
881000,0.396,0.162,0.442
882000,0.367,0.175,0.458
883000,0.336,0.224,0.440
884000,0.338,0.207,0.455
885000,0.380,0.180,0.440
886000,0.384,0.178,0.438
887000,0.342,0.192,0.466
888000,0.331,0.225,0.444
889000,0.346,0.207,0.447
890000,0.295,0.267,0.438
891000,0.326,0.243,0.431
892000,0.320,0.223,0.457
893000,0.352,0.203,0.445
894000,0.372,0.221,0.407
895000,0.341,0.207,0.452
896000,0.336,0.205,0.459
897000,0.293,0.265,0.442
898000,0.314,0.249,0.437
899000,0.328,0.224,0.448
900000,0.326,0.223,0.451
901000,0.333,0.202,0.465
902000,0.350,0.238,0.412
903000,0.390,0.185,0.425
904000,0.400,0.184,0.416
905000,0.402,0.202,0.396
906000,0.374,0.204,0.422
907000,0.376,0.183,0.441
908000,0.386,0.185,0.429
909000,0.374,0.220,0.406
910000,0.340,0.230,0.430
911000,0.348,0.215,0.437
912000,0.331,0.210,0.459
913000,0.359,0.178,0.463
914000,0.399,0.161,0.440
915000,0.438,0.150,0.412
916000,0.435,0.143,0.422
917000,0.450,0.128,0.422
918000,0.421,0.142,0.437
919000,0.460,0.140,0.400
920000,0.453,0.136,0.411
921000,0.439,0.125,0.436
922000,0.408,0.168,0.424
923000,0.442,0.160,0.398
924000,0.430,0.158,0.412
925000,0.422,0.174,0.404
926000,0.443,0.158,0.399
927000,0.433,0.155,0.412
928000,0.416,0.173,0.411
929000,0.443,0.168,0.389
930000,0.454,0.135,0.411
931000,0.439,0.115,0.446
