time,n_A+p,n_B,n_AB
105000,0.051,0.838,0.111
106000,0.046,0.869,0.085
107000,0.047,0.870,0.083
108000,0.057,0.856,0.087
109000,0.049,0.853,0.098
110000,0.043,0.864,0.093
111000,0.046,0.860,0.094
112000,0.036,0.855,0.109
113000,0.052,0.852,0.096
114000,0.053,0.836,0.111
115000,0.047,0.849,0.104
116000,0.045,0.850,0.105
117000,0.052,0.844,0.104
118000,0.046,0.850,0.104
119000,0.049,0.854,0.097
120000,0.045,0.849,0.106
121000,0.058,0.809,0.133
122000,0.052,0.839,0.109
123000,0.058,0.843,0.099
124000,0.047,0.837,0.116
125000,0.050,0.829,0.121
126000,0.052,0.852,0.096
127000,0.055,0.830,0.115
128000,0.056,0.842,0.102
129000,0.053,0.810,0.137
130000,0.082,0.754,0.164
131000,0.076,0.781,0.143
132000,0.109,0.729,0.162
133000,0.089,0.752,0.159
134000,0.113,0.694,0.193
135000,0.110,0.731,0.159
136000,0.084,0.766,0.150
137000,0.090,0.764,0.146
138000,0.084,0.780,0.136
139000,0.087,0.769,0.144
140000,0.080,0.776,0.144
141000,0.073,0.766,0.161
142000,0.073,0.776,0.151
143000,0.085,0.775,0.140
144000,0.078,0.776,0.146
145000,0.077,0.762,0.161
146000,0.069,0.746,0.185
147000,0.077,0.794,0.129
148000,0.066,0.793,0.141
149000,0.066,0.794,0.140
150000,0.094,0.756,0.150
151000,0.079,0.738,0.183
152000,0.078,0.757,0.165
153000,0.070,0.773,0.157
154000,0.067,0.806,0.127
155000,0.068,0.801,0.131
156000,0.065,0.827,0.108
157000,0.057,0.814,0.129
158000,0.053,0.827,0.120
159000,0.061,0.776,0.163
160000,0.055,0.807,0.138
161000,0.061,0.806,0.133
162000,0.065,0.821,0.114
163000,0.062,0.797,0.141
164000,0.080,0.767,0.153
165000,0.078,0.733,0.189
166000,0.083,0.756,0.161
167000,0.105,0.748,0.147
168000,0.104,0.698,0.198
169000,0.124,0.681,0.195
170000,0.114,0.673,0.213
171000,0.126,0.677,0.197
172000,0.095,0.713,0.192
173000,0.097,0.729,0.174
174000,0.098,0.733,0.169
175000,0.057,0.795,0.148
176000,0.061,0.790,0.149
177000,0.070,0.795,0.135
178000,0.085,0.743,0.172
179000,0.091,0.784,0.125
180000,0.087,0.778,0.135
181000,0.081,0.763,0.156
182000,0.084,0.769,0.147
183000,0.059,0.809,0.132
184000,0.057,0.810,0.133
185000,0.065,0.812,0.123
186000,0.066,0.791,0.143
187000,0.060,0.799,0.141
188000,0.064,0.807,0.129
189000,0.071,0.806,0.123
190000,0.060,0.794,0.146
191000,0.082,0.765,0.153
192000,0.087,0.765,0.148
193000,0.086,0.747,0.167
194000,0.112,0.706,0.182
195000,0.102,0.716,0.182
196000,0.095,0.722,0.183
197000,0.079,0.710,0.211
198000,0.083,0.724,0.193
199000,0.085,0.744,0.171
200000,0.083,0.745,0.172
201000,0.085,0.724,0.191
202000,0.062,0.782,0.156
203000,0.066,0.764,0.170
204000,0.065,0.780,0.155
205000,0.069,0.792,0.139
206000,0.066,0.793,0.141
207000,0.065,0.792,0.143
208000,0.094,0.743,0.163
209000,0.099,0.738,0.163
210000,0.094,0.762,0.144
211000,0.113,0.693,0.194
212000,0.119,0.692,0.189
213000,0.093,0.724,0.183
214000,0.086,0.739,0.175
215000,0.104,0.735,0.161
216000,0.090,0.736,0.174
217000,0.097,0.724,0.179
218000,0.076,0.773,0.151
219000,0.056,0.788,0.156
220000,0.059,0.822,0.119
221000,0.077,0.757,0.166
222000,0.071,0.751,0.178
223000,0.069,0.773,0.158
224000,0.065,0.803,0.132
225000,0.083,0.754,0.163
226000,0.086,0.736,0.178
227000,0.092,0.760,0.148
228000,0.067,0.768,0.165
229000,0.072,0.772,0.156
230000,0.074,0.748,0.178
231000,0.071,0.793,0.136
232000,0.055,0.808,0.137
233000,0.069,0.784,0.147
234000,0.067,0.795,0.138
235000,0.070,0.767,0.163
236000,0.069,0.776,0.155
237000,0.073,0.779,0.148
238000,0.075,0.793,0.132
239000,0.072,0.808,0.120
240000,0.067,0.817,0.116
241000,0.053,0.808,0.139
242000,0.048,0.820,0.132
243000,0.046,0.818,0.136
244000,0.052,0.844,0.104
245000,0.051,0.845,0.104
246000,0.061,0.803,0.136
247000,0.076,0.788,0.136
248000,0.085,0.793,0.122
249000,0.068,0.759,0.173
250000,0.098,0.773,0.129
251000,0.078,0.810,0.112
252000,0.063,0.782,0.155
253000,0.074,0.735,0.191
254000,0.084,0.742,0.174
255000,0.080,0.767,0.153
256000,0.068,0.801,0.131
257000,0.075,0.745,0.180
258000,0.074,0.765,0.161
259000,0.071,0.771,0.158
260000,0.073,0.783,0.144
261000,0.088,0.761,0.151
262000,0.091,0.739,0.170
263000,0.076,0.773,0.151
264000,0.067,0.749,0.184
265000,0.081,0.791,0.128
266000,0.081,0.784,0.135
267000,0.091,0.769,0.140
268000,0.075,0.788,0.137
269000,0.048,0.822,0.130
270000,0.051,0.833,0.116
271000,0.052,0.858,0.090
272000,0.045,0.846,0.109
273000,0.055,0.833,0.112
274000,0.046,0.864,0.090
275000,0.045,0.853,0.102
276000,0.038,0.864,0.098
277000,0.040,0.840,0.120
278000,0.058,0.841,0.101
279000,0.070,0.814,0.116
280000,0.066,0.785,0.149
281000,0.066,0.778,0.156
282000,0.069,0.781,0.150
283000,0.064,0.775,0.161
284000,0.074,0.762,0.164
285000,0.058,0.803,0.139
286000,0.060,0.795,0.145
287000,0.051,0.821,0.128
288000,0.053,0.817,0.130
289000,0.055,0.811,0.134
290000,0.063,0.811,0.126
291000,0.055,0.839,0.106
292000,0.050,0.845,0.105
293000,0.056,0.840,0.104
294000,0.047,0.825,0.128
295000,0.047,0.877,0.076
296000,0.040,0.879,0.081
297000,0.051,0.853,0.096
298000,0.062,0.796,0.142
299000,0.066,0.773,0.161
300000,0.069,0.783,0.148
301000,0.081,0.751,0.168
302000,0.092,0.747,0.161
303000,0.064,0.798,0.138
304000,0.056,0.819,0.125
305000,0.059,0.821,0.120
306000,0.047,0.859,0.094
307000,0.050,0.845,0.105
308000,0.060,0.825,0.115
309000,0.062,0.776,0.162
310000,0.062,0.789,0.149
311000,0.073,0.779,0.148
312000,0.065,0.805,0.130
313000,0.065,0.780,0.155
314000,0.070,0.821,0.109
315000,0.063,0.833,0.104
316000,0.053,0.813,0.134
317000,0.053,0.816,0.131
318000,0.060,0.807,0.133
319000,0.073,0.778,0.149
320000,0.071,0.790,0.139
321000,0.065,0.812,0.123
322000,0.053,0.827,0.120
323000,0.075,0.785,0.140
324000,0.070,0.796,0.134
325000,0.055,0.832,0.113
326000,0.045,0.839,0.116
327000,0.062,0.829,0.109
328000,0.050,0.841,0.109
329000,0.053,0.823,0.124
330000,0.049,0.808,0.143
331000,0.057,0.799,0.144
332000,0.064,0.790,0.146
333000,0.079,0.773,0.148
334000,0.081,0.781,0.138
335000,0.075,0.744,0.181
336000,0.083,0.767,0.150
337000,0.094,0.757,0.149
338000,0.081,0.722,0.197
339000,0.096,0.765,0.139
340000,0.094,0.784,0.122
341000,0.055,0.798,0.147
342000,0.060,0.830,0.110
343000,0.054,0.843,0.103
344000,0.045,0.852,0.103
345000,0.046,0.880,0.074
346000,0.047,0.860,0.093
347000,0.072,0.806,0.122
348000,0.061,0.788,0.151
349000,0.073,0.761,0.166
350000,0.087,0.745,0.168
351000,0.078,0.757,0.165
352000,0.095,0.760,0.145
353000,0.106,0.713,0.181
354000,0.123,0.666,0.211
355000,0.110,0.673,0.217
356000,0.117,0.714,0.169
357000,0.108,0.707,0.185
358000,0.110,0.685,0.205
359000,0.110,0.714,0.176
360000,0.106,0.695,0.199
361000,0.098,0.700,0.202
362000,0.090,0.742,0.168
363000,0.078,0.770,0.152
364000,0.099,0.741,0.160
365000,0.073,0.753,0.174
366000,0.083,0.781,0.136
367000,0.077,0.800,0.123
368000,0.073,0.761,0.166
369000,0.087,0.708,0.205
370000,0.102,0.690,0.208
371000,0.097,0.717,0.186
372000,0.093,0.724,0.183
373000,0.101,0.760,0.139
374000,0.080,0.748,0.172
375000,0.073,0.782,0.145
376000,0.077,0.795,0.128
377000,0.067,0.796,0.137
378000,0.058,0.819,0.123
379000,0.059,0.819,0.122
380000,0.050,0.843,0.107
381000,0.041,0.839,0.120
382000,0.051,0.799,0.150
383000,0.088,0.773,0.139
384000,0.077,0.792,0.131
385000,0.077,0.792,0.131
386000,0.049,0.844,0.107
387000,0.054,0.831,0.115
388000,0.053,0.841,0.106
389000,0.051,0.807,0.142
390000,0.066,0.839,0.095
391000,0.059,0.815,0.126
392000,0.064,0.813,0.123
393000,0.064,0.770,0.166
394000,0.063,0.779,0.158
395000,0.083,0.763,0.154
396000,0.066,0.775,0.159
397000,0.093,0.746,0.161
398000,0.079,0.770,0.151
399000,0.081,0.764,0.155
400000,0.065,0.802,0.133
401000,0.067,0.826,0.107
402000,0.058,0.829,0.113
403000,0.051,0.820,0.129
404000,0.052,0.826,0.122
405000,0.047,0.839,0.114
406000,0.050,0.852,0.098
407000,0.044,0.829,0.127
408000,0.056,0.831,0.113
409000,0.052,0.799,0.149
410000,0.082,0.774,0.144
411000,0.079,0.794,0.127
412000,0.073,0.779,0.148
413000,0.076,0.754,0.170
414000,0.063,0.789,0.148
415000,0.058,0.820,0.122
416000,0.040,0.839,0.121
417000,0.042,0.864,0.094
418000,0.046,0.811,0.143
419000,0.060,0.793,0.147
420000,0.075,0.760,0.165
421000,0.083,0.760,0.157
422000,0.074,0.747,0.179
423000,0.075,0.788,0.137
424000,0.061,0.782,0.157
425000,0.056,0.812,0.132
426000,0.059,0.827,0.114
427000,0.071,0.788,0.141
428000,0.073,0.789,0.138
429000,0.067,0.791,0.142
430000,0.065,0.808,0.127
431000,0.058,0.790,0.152
432000,0.070,0.802,0.128
433000,0.047,0.817,0.136
434000,0.053,0.823,0.124
435000,0.058,0.827,0.115
436000,0.066,0.799,0.135
437000,0.066,0.817,0.117
438000,0.064,0.799,0.137
439000,0.054,0.801,0.145
440000,0.045,0.808,0.147
441000,0.064,0.822,0.114
442000,0.052,0.841,0.107
443000,0.057,0.835,0.108
444000,0.062,0.826,0.112
445000,0.053,0.823,0.124
446000,0.055,0.847,0.098
447000,0.051,0.856,0.093
448000,0.053,0.845,0.102
449000,0.042,0.844,0.114
450000,0.042,0.847,0.111
451000,0.046,0.873,0.081
452000,0.047,0.849,0.104
453000,0.051,0.847,0.102
454000,0.046,0.861,0.093
455000,0.063,0.821,0.116
456000,0.051,0.836,0.113
457000,0.045,0.848,0.107
458000,0.040,0.854,0.106
459000,0.046,0.842,0.112
460000,0.050,0.862,0.088
461000,0.052,0.831,0.117
462000,0.049,0.816,0.135
463000,0.072,0.821,0.107
464000,0.062,0.816,0.122
465000,0.068,0.790,0.142
466000,0.066,0.807,0.127
467000,0.057,0.829,0.114
468000,0.063,0.813,0.124
469000,0.079,0.759,0.162
470000,0.076,0.772,0.152
471000,0.055,0.823,0.122
472000,0.071,0.800,0.129
473000,0.075,0.778,0.147
474000,0.055,0.825,0.120
475000,0.055,0.816,0.129
476000,0.052,0.815,0.133
477000,0.070,0.779,0.151
478000,0.054,0.818,0.128
479000,0.056,0.831,0.113
480000,0.054,0.836,0.110
481000,0.052,0.838,0.110
482000,0.055,0.839,0.106
483000,0.049,0.825,0.126
484000,0.052,0.840,0.108
485000,0.057,0.819,0.124
486000,0.059,0.823,0.118
487000,0.062,0.813,0.125
488000,0.060,0.796,0.144
489000,0.065,0.800,0.135
490000,0.061,0.785,0.154
491000,0.073,0.771,0.156
492000,0.068,0.753,0.179
493000,0.090,0.766,0.144
494000,0.080,0.757,0.163
495000,0.074,0.759,0.167
496000,0.068,0.775,0.157
497000,0.094,0.750,0.156
498000,0.075,0.766,0.159
499000,0.072,0.769,0.159
500000,0.060,0.763,0.177
501000,0.064,0.794,0.142
502000,0.083,0.747,0.170
503000,0.066,0.759,0.175
504000,0.085,0.736,0.179
505000,0.084,0.720,0.196
506000,0.067,0.787,0.146
507000,0.054,0.803,0.143
508000,0.080,0.801,0.119
509000,0.072,0.782,0.146
510000,0.058,0.828,0.114
511000,0.046,0.840,0.114
512000,0.045,0.838,0.117
513000,0.056,0.847,0.097
514000,0.055,0.839,0.106
515000,0.056,0.818,0.126
516000,0.049,0.827,0.124
517000,0.061,0.824,0.115
518000,0.044,0.826,0.130
519000,0.050,0.801,0.149
520000,0.048,0.828,0.124
521000,0.053,0.821,0.126
522000,0.068,0.817,0.115
523000,0.054,0.814,0.132
524000,0.052,0.796,0.152
525000,0.072,0.792,0.136
526000,0.066,0.787,0.147
527000,0.056,0.814,0.130
528000,0.066,0.820,0.114
529000,0.069,0.777,0.154
530000,0.054,0.796,0.150
531000,0.056,0.826,0.118
532000,0.049,0.835,0.116
533000,0.050,0.843,0.107
534000,0.049,0.850,0.101
535000,0.049,0.844,0.107
536000,0.048,0.842,0.110
537000,0.072,0.783,0.145
538000,0.089,0.756,0.155
539000,0.070,0.762,0.168
540000,0.082,0.799,0.119
541000,0.104,0.737,0.159
542000,0.086,0.736,0.178
543000,0.080,0.757,0.163
544000,0.076,0.803,0.121
545000,0.064,0.796,0.140
546000,0.058,0.843,0.099
547000,0.055,0.831,0.114
548000,0.060,0.826,0.114
549000,0.068,0.781,0.151
550000,0.071,0.768,0.161
551000,0.064,0.809,0.127
552000,0.068,0.781,0.151
553000,0.062,0.764,0.174
554000,0.068,0.778,0.154
555000,0.078,0.784,0.138
556000,0.088,0.741,0.171
557000,0.081,0.769,0.150
558000,0.075,0.757,0.168
559000,0.078,0.759,0.163
560000,0.086,0.782,0.132
561000,0.083,0.755,0.162
562000,0.087,0.750,0.163
563000,0.108,0.713,0.179
564000,0.079,0.744,0.177
565000,0.104,0.737,0.159
566000,0.093,0.750,0.157
567000,0.073,0.768,0.159
568000,0.064,0.786,0.150
569000,0.059,0.801,0.140
570000,0.060,0.796,0.144
571000,0.055,0.786,0.159
572000,0.075,0.766,0.159
573000,0.111,0.728,0.161
574000,0.079,0.751,0.170
575000,0.068,0.787,0.145
576000,0.070,0.766,0.164
577000,0.074,0.774,0.152
578000,0.059,0.796,0.145
579000,0.075,0.771,0.154
580000,0.064,0.772,0.164
581000,0.067,0.792,0.141
582000,0.084,0.766,0.150
583000,0.068,0.769,0.163
584000,0.079,0.778,0.143
585000,0.061,0.799,0.140
586000,0.048,0.864,0.088
587000,0.055,0.828,0.117
588000,0.054,0.835,0.111
589000,0.079,0.775,0.146
590000,0.064,0.798,0.138
591000,0.068,0.802,0.130
592000,0.073,0.794,0.133
593000,0.065,0.801,0.134
594000,0.067,0.806,0.127
595000,0.057,0.828,0.115
596000,0.066,0.798,0.136
597000,0.068,0.798,0.134
598000,0.066,0.784,0.150
599000,0.102,0.761,0.137
600000,0.101,0.743,0.156
601000,0.081,0.756,0.163
602000,0.066,0.787,0.147
603000,0.078,0.746,0.176
604000,0.078,0.754,0.168
605000,0.065,0.808,0.127
606000,0.062,0.806,0.132
607000,0.051,0.830,0.119
608000,0.065,0.793,0.142
609000,0.048,0.833,0.119
610000,0.052,0.824,0.124
611000,0.049,0.826,0.125
612000,0.058,0.801,0.141
613000,0.055,0.841,0.104
614000,0.053,0.835,0.112
615000,0.079,0.780,0.141
616000,0.066,0.786,0.148
617000,0.055,0.818,0.127
618000,0.057,0.819,0.124
619000,0.070,0.807,0.123
620000,0.061,0.811,0.128
621000,0.056,0.816,0.128
622000,0.046,0.816,0.138
623000,0.038,0.860,0.102
624000,0.048,0.841,0.111
625000,0.049,0.857,0.094
626000,0.037,0.873,0.090
627000,0.034,0.885,0.081
628000,0.036,0.859,0.105
629000,0.050,0.832,0.118
630000,0.059,0.818,0.123
631000,0.065,0.803,0.132
632000,0.072,0.792,0.136
633000,0.053,0.802,0.145
634000,0.063,0.783,0.154
635000,0.062,0.799,0.139
636000,0.071,0.779,0.150
637000,0.068,0.764,0.168
638000,0.084,0.770,0.146
639000,0.083,0.759,0.158
640000,0.082,0.762,0.156
641000,0.082,0.740,0.178
642000,0.096,0.743,0.161
643000,0.098,0.729,0.173
644000,0.095,0.729,0.176
645000,0.083,0.764,0.153
646000,0.077,0.771,0.152
647000,0.074,0.785,0.141
648000,0.093,0.741,0.166
649000,0.096,0.719,0.185
650000,0.107,0.710,0.183
651000,0.095,0.731,0.174
652000,0.077,0.750,0.173
653000,0.081,0.745,0.174
654000,0.072,0.767,0.161
655000,0.090,0.756,0.154
656000,0.088,0.732,0.180
657000,0.080,0.758,0.162
658000,0.075,0.770,0.155
659000,0.065,0.767,0.168
660000,0.077,0.793,0.130
661000,0.064,0.780,0.156
662000,0.054,0.789,0.157
663000,0.063,0.797,0.140
664000,0.047,0.847,0.106
665000,0.051,0.821,0.128
666000,0.053,0.802,0.145
667000,0.049,0.821,0.130
668000,0.049,0.849,0.102
669000,0.053,0.837,0.110
670000,0.049,0.841,0.110
671000,0.063,0.827,0.110
672000,0.054,0.827,0.119
673000,0.067,0.792,0.141
674000,0.059,0.823,0.118
675000,0.062,0.789,0.149
676000,0.070,0.816,0.114
677000,0.068,0.792,0.140
678000,0.070,0.802,0.128
679000,0.070,0.781,0.149
680000,0.081,0.758,0.161
681000,0.064,0.790,0.146
682000,0.079,0.772,0.149
683000,0.067,0.796,0.137
684000,0.072,0.805,0.123
685000,0.074,0.787,0.139
686000,0.069,0.814,0.117
687000,0.057,0.812,0.131
688000,0.041,0.847,0.112
689000,0.069,0.791,0.140
690000,0.076,0.766,0.158
691000,0.059,0.762,0.179
692000,0.069,0.780,0.151
693000,0.064,0.795,0.141
694000,0.047,0.831,0.122
695000,0.049,0.857,0.094
696000,0.038,0.858,0.104
697000,0.044,0.866,0.090
698000,0.042,0.862,0.096
699000,0.047,0.847,0.106
700000,0.043,0.843,0.114
701000,0.045,0.843,0.112
702000,0.062,0.848,0.090
703000,0.051,0.831,0.118
704000,0.052,0.855,0.093
705000,0.051,0.827,0.122
706000,0.060,0.817,0.123
707000,0.063,0.811,0.126
708000,0.059,0.794,0.147
709000,0.074,0.780,0.146
710000,0.089,0.775,0.136
711000,0.085,0.788,0.127
712000,0.073,0.770,0.157
713000,0.084,0.746,0.170
714000,0.080,0.794,0.126
715000,0.070,0.766,0.164
716000,0.076,0.757,0.167
717000,0.082,0.775,0.143
718000,0.073,0.762,0.165
719000,0.076,0.788,0.136
720000,0.082,0.773,0.145
721000,0.077,0.757,0.166
722000,0.070,0.788,0.142
723000,0.062,0.798,0.140
724000,0.057,0.816,0.127
725000,0.059,0.821,0.120
726000,0.061,0.825,0.114
727000,0.065,0.822,0.113
728000,0.063,0.825,0.112
729000,0.056,0.812,0.132
730000,0.063,0.801,0.136
731000,0.062,0.785,0.153
732000,0.062,0.811,0.127
733000,0.073,0.788,0.139
734000,0.073,0.780,0.147
735000,0.088,0.758,0.154
736000,0.072,0.797,0.131
737000,0.076,0.742,0.182
738000,0.083,0.741,0.176
739000,0.082,0.761,0.157
740000,0.089,0.768,0.143
741000,0.061,0.780,0.159
742000,0.070,0.789,0.141
743000,0.078,0.791,0.131
744000,0.061,0.816,0.123
745000,0.056,0.810,0.134
746000,0.072,0.779,0.149
747000,0.068,0.777,0.155
748000,0.084,0.743,0.173
749000,0.124,0.684,0.192
750000,0.137,0.708,0.155
751000,0.147,0.635,0.218
752000,0.137,0.675,0.188
753000,0.110,0.690,0.200
754000,0.128,0.692,0.180
755000,0.105,0.704,0.191
756000,0.091,0.734,0.175
757000,0.088,0.736,0.176
758000,0.107,0.708,0.185
759000,0.111,0.691,0.198
760000,0.107,0.700,0.193
761000,0.094,0.735,0.171
762000,0.096,0.741,0.163
763000,0.097,0.751,0.152
764000,0.086,0.762,0.152
765000,0.071,0.764,0.165
766000,0.076,0.786,0.138
767000,0.084,0.759,0.157
768000,0.058,0.797,0.145
769000,0.061,0.817,0.122
770000,0.053,0.816,0.131
771000,0.048,0.809,0.143
772000,0.050,0.839,0.111
773000,0.057,0.821,0.122
774000,0.058,0.847,0.095
775000,0.039,0.877,0.084
776000,0.045,0.884,0.071
777000,0.049,0.850,0.101
778000,0.053,0.836,0.111
779000,0.045,0.872,0.083
780000,0.049,0.853,0.098
781000,0.039,0.881,0.080
782000,0.044,0.876,0.080
783000,0.042,0.848,0.110
784000,0.049,0.826,0.125
785000,0.057,0.800,0.143
786000,0.078,0.797,0.125
787000,0.072,0.784,0.144
788000,0.056,0.832,0.112
789000,0.075,0.799,0.126
790000,0.085,0.781,0.134
791000,0.059,0.786,0.155
792000,0.064,0.794,0.142
793000,0.052,0.811,0.137
794000,0.048,0.841,0.111
795000,0.047,0.853,0.100
796000,0.040,0.843,0.117
797000,0.046,0.841,0.113
798000,0.052,0.857,0.091
799000,0.054,0.826,0.120
800000,0.049,0.829,0.122
801000,0.065,0.806,0.129
802000,0.066,0.801,0.133
803000,0.070,0.793,0.137
804000,0.049,0.817,0.134
805000,0.048,0.845,0.107
806000,0.049,0.838,0.113
807000,0.053,0.838,0.109
808000,0.054,0.841,0.105
809000,0.063,0.810,0.127
810000,0.067,0.797,0.136
811000,0.068,0.812,0.120
812000,0.060,0.823,0.117
813000,0.064,0.812,0.124
814000,0.068,0.785,0.147
815000,0.055,0.803,0.142
816000,0.079,0.771,0.150
817000,0.070,0.801,0.129
818000,0.061,0.778,0.161
819000,0.072,0.786,0.142
820000,0.079,0.790,0.131
821000,0.069,0.799,0.132
822000,0.054,0.818,0.128
823000,0.057,0.830,0.113
824000,0.055,0.822,0.123
825000,0.066,0.798,0.136
826000,0.060,0.798,0.142
827000,0.056,0.800,0.144
828000,0.052,0.785,0.163
829000,0.055,0.796,0.149
830000,0.066,0.798,0.136
831000,0.063,0.805,0.132
832000,0.065,0.819,0.116
833000,0.056,0.832,0.112
834000,0.049,0.841,0.110
835000,0.042,0.853,0.105
836000,0.039,0.867,0.094
837000,0.052,0.838,0.110
838000,0.061,0.812,0.127
839000,0.059,0.814,0.127
840000,0.056,0.813,0.131
841000,0.076,0.793,0.131
842000,0.059,0.813,0.128
843000,0.055,0.796,0.149
844000,0.050,0.822,0.128
845000,0.057,0.805,0.138
846000,0.060,0.820,0.120
847000,0.053,0.825,0.122
848000,0.063,0.800,0.137
849000,0.064,0.821,0.115
850000,0.070,0.787,0.143
851000,0.075,0.794,0.131
852000,0.063,0.779,0.158
853000,0.075,0.773,0.152
854000,0.068,0.800,0.132
855000,0.075,0.766,0.159
856000,0.074,0.767,0.159
857000,0.072,0.796,0.132
858000,0.057,0.808,0.135
859000,0.057,0.819,0.124
860000,0.057,0.815,0.128
861000,0.049,0.815,0.136
862000,0.051,0.820,0.129
863000,0.062,0.818,0.120
864000,0.052,0.823,0.125
865000,0.055,0.809,0.136
866000,0.073,0.800,0.127
867000,0.075,0.786,0.139
868000,0.069,0.770,0.161
869000,0.066,0.782,0.152
870000,0.054,0.820,0.126
871000,0.063,0.811,0.126
872000,0.051,0.816,0.133
873000,0.050,0.821,0.129
874000,0.059,0.781,0.160
875000,0.066,0.812,0.122
876000,0.062,0.825,0.113
877000,0.065,0.825,0.110
878000,0.055,0.828,0.117
879000,0.055,0.816,0.129
880000,0.053,0.830,0.117
881000,0.052,0.832,0.116
882000,0.062,0.808,0.130
883000,0.060,0.826,0.114
884000,0.066,0.823,0.111
885000,0.062,0.812,0.126
886000,0.048,0.829,0.123
887000,0.059,0.827,0.114
888000,0.065,0.815,0.120
889000,0.062,0.806,0.132
890000,0.060,0.802,0.138
891000,0.059,0.799,0.142
892000,0.061,0.815,0.124
893000,0.079,0.746,0.175
894000,0.071,0.760,0.169
895000,0.083,0.769,0.148
896000,0.064,0.792,0.144
897000,0.062,0.810,0.128
898000,0.087,0.759,0.154
899000,0.093,0.767,0.140
900000,0.074,0.774,0.152
901000,0.068,0.769,0.163
902000,0.068,0.767,0.165
903000,0.099,0.742,0.159
904000,0.085,0.744,0.171
905000,0.085,0.769,0.146
906000,0.078,0.778,0.144
907000,0.068,0.776,0.156
908000,0.067,0.777,0.156
909000,0.067,0.810,0.123
910000,0.062,0.797,0.141
911000,0.068,0.766,0.166
912000,0.051,0.809,0.140
913000,0.070,0.791,0.139
914000,0.074,0.781,0.145
915000,0.067,0.795,0.138
916000,0.048,0.819,0.133
917000,0.071,0.810,0.119
918000,0.051,0.809,0.140
919000,0.049,0.851,0.100
920000,0.041,0.838,0.121
921000,0.064,0.801,0.135
922000,0.056,0.797,0.147
923000,0.080,0.784,0.136
924000,0.082,0.757,0.161
925000,0.065,0.787,0.148
926000,0.058,0.792,0.150
927000,0.057,0.810,0.133
928000,0.067,0.795,0.138
929000,0.058,0.834,0.108
930000,0.049,0.848,0.103
931000,0.060,0.820,0.120
