time,n_A+p,n_B,n_AB
139000,0.038,0.930,0.032
140000,0.043,0.910,0.047
141000,0.047,0.917,0.036
142000,0.046,0.918,0.036
143000,0.034,0.927,0.039
144000,0.045,0.895,0.060
145000,0.035,0.915,0.050
146000,0.035,0.917,0.048
147000,0.054,0.884,0.062
148000,0.043,0.912,0.045
149000,0.045,0.910,0.045
150000,0.042,0.912,0.046
151000,0.045,0.908,0.047
152000,0.040,0.933,0.027
153000,0.039,0.905,0.056
154000,0.044,0.913,0.043
155000,0.041,0.904,0.055
156000,0.030,0.936,0.034
157000,0.031,0.939,0.030
158000,0.032,0.941,0.027
159000,0.041,0.901,0.058
160000,0.044,0.915,0.041
161000,0.043,0.906,0.051
162000,0.034,0.923,0.043
163000,0.036,0.930,0.034
164000,0.038,0.921,0.041
165000,0.041,0.916,0.043
166000,0.042,0.907,0.051
167000,0.047,0.919,0.034
168000,0.038,0.944,0.018
169000,0.037,0.917,0.046
170000,0.033,0.926,0.041
171000,0.030,0.933,0.037
172000,0.037,0.934,0.029
173000,0.036,0.930,0.034
174000,0.038,0.929,0.033
175000,0.038,0.930,0.032
176000,0.035,0.920,0.045
177000,0.038,0.921,0.041
178000,0.040,0.913,0.047
179000,0.040,0.928,0.032
180000,0.049,0.919,0.032
181000,0.047,0.911,0.042
182000,0.056,0.879,0.065
183000,0.049,0.889,0.062
184000,0.053,0.904,0.043
185000,0.039,0.908,0.053
186000,0.033,0.935,0.032
187000,0.037,0.915,0.048
188000,0.035,0.924,0.041
189000,0.042,0.913,0.045
190000,0.033,0.930,0.037
191000,0.031,0.932,0.037
192000,0.032,0.940,0.028
193000,0.035,0.936,0.029
194000,0.032,0.922,0.046
195000,0.034,0.926,0.040
196000,0.035,0.926,0.039
197000,0.035,0.927,0.038
198000,0.041,0.928,0.031
199000,0.041,0.914,0.045
200000,0.041,0.928,0.031
201000,0.039,0.913,0.048
202000,0.043,0.916,0.041
203000,0.043,0.909,0.048
204000,0.036,0.901,0.063
205000,0.050,0.893,0.057
206000,0.044,0.905,0.051
207000,0.041,0.917,0.042
208000,0.044,0.909,0.047
209000,0.043,0.911,0.046
210000,0.036,0.929,0.035
211000,0.034,0.937,0.029
212000,0.040,0.936,0.024
213000,0.036,0.937,0.027
214000,0.043,0.924,0.033
215000,0.041,0.912,0.047
216000,0.034,0.927,0.039
217000,0.037,0.929,0.034
218000,0.047,0.906,0.047
219000,0.040,0.909,0.051
220000,0.049,0.876,0.075
221000,0.054,0.886,0.060
222000,0.046,0.907,0.047
223000,0.037,0.911,0.052
224000,0.034,0.925,0.041
225000,0.034,0.932,0.034
226000,0.048,0.900,0.052
227000,0.033,0.926,0.041
228000,0.044,0.904,0.052
229000,0.057,0.890,0.053
230000,0.050,0.895,0.055
231000,0.045,0.888,0.067
232000,0.045,0.895,0.060
233000,0.036,0.918,0.046
234000,0.042,0.922,0.036
235000,0.035,0.925,0.040
236000,0.037,0.924,0.039
237000,0.037,0.919,0.044
238000,0.036,0.918,0.046
239000,0.042,0.921,0.037
240000,0.047,0.918,0.035
241000,0.047,0.913,0.040
242000,0.043,0.918,0.039
243000,0.044,0.921,0.035
244000,0.035,0.927,0.038
245000,0.041,0.905,0.054
246000,0.037,0.913,0.050
247000,0.046,0.918,0.036
248000,0.036,0.933,0.031
249000,0.032,0.934,0.034
250000,0.036,0.936,0.028
251000,0.032,0.934,0.034
252000,0.038,0.931,0.031
253000,0.038,0.908,0.054
254000,0.048,0.910,0.042
255000,0.047,0.908,0.045
256000,0.044,0.883,0.073
257000,0.050,0.894,0.056
258000,0.036,0.918,0.046
259000,0.041,0.918,0.041
260000,0.043,0.914,0.043
261000,0.042,0.929,0.029
262000,0.042,0.915,0.043
263000,0.040,0.922,0.038
264000,0.038,0.927,0.035
265000,0.041,0.932,0.027
266000,0.048,0.905,0.047
267000,0.038,0.929,0.033
268000,0.041,0.920,0.039
269000,0.041,0.897,0.062
270000,0.049,0.903,0.048
271000,0.043,0.920,0.037
272000,0.032,0.912,0.056
273000,0.032,0.930,0.038
274000,0.034,0.936,0.030
275000,0.034,0.939,0.027
276000,0.033,0.929,0.038
277000,0.041,0.931,0.028
278000,0.039,0.903,0.058
279000,0.033,0.925,0.042
280000,0.043,0.920,0.037
281000,0.037,0.921,0.042
282000,0.038,0.901,0.061
283000,0.040,0.910,0.050
284000,0.042,0.932,0.026
285000,0.039,0.926,0.035
286000,0.036,0.923,0.041
287000,0.043,0.924,0.033
288000,0.035,0.929,0.036
289000,0.047,0.894,0.059
290000,0.046,0.897,0.057
291000,0.035,0.928,0.037
292000,0.037,0.930,0.033
293000,0.038,0.922,0.040
294000,0.032,0.927,0.041
295000,0.033,0.907,0.060
296000,0.037,0.917,0.046
297000,0.047,0.915,0.038
298000,0.041,0.904,0.055
299000,0.044,0.919,0.037
300000,0.033,0.936,0.031
301000,0.031,0.934,0.035
302000,0.042,0.906,0.052
303000,0.035,0.932,0.033
304000,0.036,0.917,0.047
305000,0.043,0.900,0.057
306000,0.039,0.921,0.040
307000,0.037,0.927,0.036
308000,0.037,0.935,0.028
309000,0.037,0.927,0.036
310000,0.054,0.905,0.041
311000,0.043,0.903,0.054
312000,0.034,0.911,0.055
313000,0.035,0.921,0.044
314000,0.040,0.917,0.043
315000,0.037,0.917,0.046
316000,0.035,0.935,0.030
317000,0.042,0.917,0.041
318000,0.048,0.890,0.062
319000,0.048,0.902,0.050
320000,0.042,0.895,0.063
321000,0.060,0.895,0.045
322000,0.049,0.914,0.037
323000,0.036,0.938,0.026
324000,0.043,0.926,0.031
325000,0.049,0.898,0.053
326000,0.050,0.901,0.049
327000,0.045,0.906,0.049
328000,0.039,0.921,0.040
329000,0.040,0.901,0.059
330000,0.035,0.937,0.028
331000,0.036,0.939,0.025
332000,0.031,0.927,0.042
333000,0.037,0.919,0.044
334000,0.047,0.906,0.047
335000,0.045,0.908,0.047
336000,0.041,0.907,0.052
337000,0.038,0.921,0.041
338000,0.037,0.908,0.055
339000,0.039,0.900,0.061
340000,0.044,0.900,0.056
341000,0.035,0.921,0.044
342000,0.038,0.924,0.038
343000,0.037,0.929,0.034
344000,0.037,0.933,0.030
345000,0.039,0.930,0.031
346000,0.037,0.922,0.041
347000,0.034,0.937,0.029
348000,0.031,0.934,0.035
349000,0.044,0.910,0.046
350000,0.033,0.912,0.055
351000,0.041,0.923,0.036
352000,0.041,0.929,0.030
353000,0.035,0.913,0.052
354000,0.034,0.914,0.052
355000,0.034,0.929,0.037
356000,0.042,0.922,0.036
357000,0.037,0.933,0.030
358000,0.035,0.931,0.034
359000,0.045,0.901,0.054
360000,0.044,0.911,0.045
361000,0.043,0.908,0.049
362000,0.036,0.924,0.040
363000,0.041,0.916,0.043
364000,0.032,0.929,0.039
365000,0.035,0.940,0.025
366000,0.034,0.939,0.027
367000,0.041,0.908,0.051
368000,0.038,0.922,0.040
369000,0.037,0.915,0.048
370000,0.036,0.939,0.025
371000,0.037,0.916,0.047
372000,0.040,0.894,0.066
373000,0.039,0.916,0.045
374000,0.043,0.899,0.058
375000,0.042,0.907,0.051
376000,0.046,0.902,0.052
377000,0.036,0.936,0.028
378000,0.033,0.929,0.038
379000,0.031,0.932,0.037
380000,0.033,0.939,0.028
381000,0.037,0.926,0.037
382000,0.038,0.927,0.035
383000,0.036,0.944,0.020
384000,0.036,0.910,0.054
385000,0.034,0.919,0.047
386000,0.048,0.914,0.038
387000,0.040,0.910,0.050
388000,0.036,0.921,0.043
389000,0.044,0.904,0.052
390000,0.042,0.917,0.041
391000,0.044,0.922,0.034
392000,0.035,0.922,0.043
393000,0.042,0.915,0.043
394000,0.036,0.927,0.037
395000,0.036,0.926,0.038
396000,0.032,0.940,0.028
397000,0.033,0.918,0.049
398000,0.035,0.916,0.049
399000,0.039,0.913,0.048
400000,0.032,0.927,0.041
401000,0.035,0.932,0.033
402000,0.038,0.918,0.044
403000,0.040,0.924,0.036
404000,0.033,0.931,0.036
405000,0.033,0.931,0.036
406000,0.037,0.924,0.039
407000,0.038,0.910,0.052
408000,0.040,0.925,0.035
409000,0.042,0.911,0.047
410000,0.033,0.941,0.026
411000,0.031,0.950,0.019
412000,0.031,0.937,0.032
413000,0.032,0.927,0.041
414000,0.037,0.905,0.058
415000,0.035,0.931,0.034
416000,0.036,0.929,0.035
417000,0.038,0.927,0.035
418000,0.038,0.930,0.032
419000,0.035,0.931,0.034
420000,0.039,0.915,0.046
421000,0.037,0.922,0.041
422000,0.038,0.933,0.029
423000,0.032,0.933,0.035
424000,0.031,0.929,0.040
425000,0.033,0.930,0.037
426000,0.041,0.914,0.045
427000,0.044,0.914,0.042
428000,0.047,0.898,0.055
429000,0.045,0.923,0.032
430000,0.039,0.883,0.078
431000,0.049,0.882,0.069
432000,0.038,0.903,0.059
433000,0.045,0.898,0.057
434000,0.043,0.905,0.052
435000,0.043,0.905,0.052
436000,0.042,0.917,0.041
437000,0.041,0.916,0.043
438000,0.039,0.912,0.049
439000,0.047,0.903,0.050
440000,0.043,0.907,0.050
441000,0.042,0.897,0.061
442000,0.042,0.924,0.034
443000,0.037,0.930,0.033
444000,0.038,0.936,0.026
445000,0.042,0.921,0.037
446000,0.041,0.924,0.035
447000,0.043,0.924,0.033
448000,0.039,0.925,0.036
449000,0.034,0.930,0.036
450000,0.032,0.931,0.037
451000,0.037,0.925,0.038
452000,0.036,0.932,0.032
453000,0.041,0.916,0.043
454000,0.038,0.918,0.044
455000,0.038,0.919,0.043
456000,0.033,0.929,0.038
457000,0.036,0.923,0.041
458000,0.038,0.912,0.050
459000,0.037,0.922,0.041
460000,0.043,0.903,0.054
461000,0.037,0.910,0.053
462000,0.034,0.928,0.038
463000,0.049,0.895,0.056
464000,0.048,0.905,0.047
465000,0.045,0.910,0.045
466000,0.038,0.923,0.039
467000,0.038,0.923,0.039
468000,0.039,0.928,0.033
469000,0.040,0.922,0.038
470000,0.039,0.933,0.028
471000,0.035,0.928,0.037
472000,0.048,0.917,0.035
473000,0.041,0.912,0.047
474000,0.038,0.923,0.039
475000,0.038,0.918,0.044
476000,0.041,0.921,0.038
477000,0.046,0.900,0.054
478000,0.046,0.907,0.047
479000,0.034,0.924,0.042
480000,0.041,0.921,0.038
481000,0.039,0.914,0.047
482000,0.033,0.939,0.028
483000,0.041,0.926,0.033
484000,0.034,0.922,0.044
485000,0.038,0.934,0.028
486000,0.044,0.900,0.056
487000,0.034,0.905,0.061
488000,0.037,0.919,0.044
489000,0.040,0.907,0.053
490000,0.036,0.912,0.052
491000,0.042,0.918,0.040
492000,0.044,0.913,0.043
493000,0.046,0.904,0.050
494000,0.046,0.925,0.029
495000,0.045,0.901,0.054
496000,0.039,0.933,0.028
497000,0.041,0.913,0.046
498000,0.039,0.922,0.039
499000,0.052,0.908,0.040
500000,0.038,0.899,0.063
501000,0.038,0.919,0.043
502000,0.033,0.923,0.044
503000,0.034,0.950,0.016
504000,0.036,0.941,0.023
505000,0.037,0.936,0.027
506000,0.033,0.925,0.042
507000,0.036,0.922,0.042
508000,0.041,0.917,0.042
509000,0.044,0.893,0.063
510000,0.051,0.892,0.057
511000,0.059,0.871,0.070
512000,0.046,0.883,0.071
513000,0.041,0.915,0.044
514000,0.042,0.916,0.042
515000,0.035,0.919,0.046
516000,0.042,0.918,0.040
517000,0.037,0.932,0.031
518000,0.042,0.923,0.035
519000,0.041,0.921,0.038
520000,0.034,0.906,0.060
521000,0.039,0.923,0.038
522000,0.043,0.921,0.036
523000,0.041,0.912,0.047
524000,0.043,0.908,0.049
525000,0.038,0.914,0.048
526000,0.033,0.935,0.032
527000,0.045,0.912,0.043
528000,0.055,0.882,0.063
529000,0.051,0.883,0.066
530000,0.039,0.906,0.055
531000,0.041,0.911,0.048
532000,0.040,0.911,0.049
533000,0.037,0.923,0.040
534000,0.035,0.929,0.036
535000,0.035,0.931,0.034
536000,0.038,0.928,0.034
537000,0.039,0.912,0.049
538000,0.038,0.935,0.027
539000,0.034,0.942,0.024
540000,0.037,0.933,0.030
541000,0.043,0.923,0.034
542000,0.035,0.933,0.032
543000,0.039,0.920,0.041
544000,0.035,0.906,0.059
545000,0.041,0.911,0.048
546000,0.034,0.922,0.044
547000,0.040,0.911,0.049
548000,0.038,0.927,0.035
549000,0.036,0.931,0.033
550000,0.038,0.911,0.051
551000,0.036,0.940,0.024
552000,0.037,0.924,0.039
553000,0.039,0.923,0.038
554000,0.035,0.934,0.031
555000,0.038,0.942,0.020
556000,0.033,0.936,0.031
557000,0.032,0.933,0.035
558000,0.038,0.939,0.023
559000,0.036,0.926,0.038
560000,0.034,0.943,0.023
561000,0.038,0.928,0.034
562000,0.037,0.931,0.032
563000,0.038,0.914,0.048
564000,0.038,0.928,0.034
565000,0.037,0.922,0.041
566000,0.041,0.901,0.058
567000,0.041,0.918,0.041
568000,0.038,0.925,0.037
569000,0.041,0.916,0.043
570000,0.035,0.920,0.045
571000,0.042,0.908,0.050
572000,0.042,0.913,0.045
573000,0.043,0.907,0.050
574000,0.037,0.908,0.055
575000,0.038,0.911,0.051
576000,0.038,0.931,0.031
577000,0.041,0.907,0.052
578000,0.045,0.907,0.048
579000,0.038,0.920,0.042
580000,0.038,0.921,0.041
581000,0.032,0.931,0.037
582000,0.040,0.902,0.058
583000,0.052,0.890,0.058
584000,0.045,0.910,0.045
585000,0.043,0.912,0.045
586000,0.043,0.914,0.043
587000,0.039,0.921,0.040
588000,0.037,0.924,0.039
589000,0.036,0.939,0.025
590000,0.037,0.920,0.043
591000,0.039,0.920,0.041
592000,0.031,0.933,0.036
593000,0.031,0.946,0.023
594000,0.037,0.932,0.031
595000,0.038,0.931,0.031
596000,0.045,0.920,0.035
597000,0.041,0.921,0.038
598000,0.033,0.923,0.044
599000,0.040,0.923,0.037
600000,0.040,0.917,0.043
601000,0.037,0.905,0.058
602000,0.036,0.930,0.034
603000,0.035,0.942,0.023
604000,0.031,0.937,0.032
605000,0.034,0.926,0.040
606000,0.033,0.921,0.046
607000,0.046,0.924,0.030
608000,0.039,0.912,0.049
609000,0.036,0.907,0.057
610000,0.033,0.929,0.038
611000,0.034,0.931,0.035
612000,0.034,0.930,0.036
613000,0.039,0.915,0.046
614000,0.045,0.916,0.039
615000,0.037,0.912,0.051
616000,0.048,0.892,0.060
617000,0.037,0.911,0.052
618000,0.044,0.908,0.048
619000,0.035,0.911,0.054
620000,0.037,0.922,0.041
621000,0.038,0.928,0.034
622000,0.039,0.934,0.027
623000,0.038,0.909,0.053
624000,0.036,0.915,0.049
625000,0.044,0.911,0.045
626000,0.045,0.902,0.053
627000,0.041,0.915,0.044
628000,0.034,0.935,0.031
629000,0.034,0.950,0.016
630000,0.031,0.945,0.024
631000,0.033,0.933,0.034
632000,0.038,0.938,0.024
633000,0.034,0.927,0.039
634000,0.033,0.948,0.019
635000,0.034,0.929,0.037
636000,0.037,0.938,0.025
637000,0.041,0.910,0.049
638000,0.042,0.921,0.037
639000,0.041,0.913,0.046
640000,0.033,0.933,0.034
641000,0.034,0.917,0.049
642000,0.037,0.939,0.024
643000,0.039,0.941,0.020
644000,0.032,0.942,0.026
645000,0.034,0.929,0.037
646000,0.033,0.938,0.029
647000,0.034,0.940,0.026
648000,0.033,0.923,0.044
649000,0.044,0.918,0.038
650000,0.038,0.927,0.035
651000,0.041,0.914,0.045
652000,0.039,0.913,0.048
653000,0.042,0.928,0.030
654000,0.033,0.935,0.032
655000,0.037,0.914,0.049
656000,0.035,0.934,0.031
657000,0.033,0.939,0.028
658000,0.040,0.923,0.037
659000,0.045,0.886,0.069
660000,0.039,0.907,0.054
661000,0.040,0.927,0.033
662000,0.033,0.921,0.046
663000,0.032,0.946,0.022
664000,0.034,0.935,0.031
665000,0.041,0.928,0.031
666000,0.038,0.922,0.040
667000,0.046,0.912,0.042
668000,0.041,0.908,0.051
669000,0.037,0.918,0.045
670000,0.047,0.912,0.041
671000,0.043,0.905,0.052
672000,0.041,0.922,0.037
673000,0.036,0.943,0.021
674000,0.034,0.927,0.039
675000,0.034,0.924,0.042
676000,0.036,0.930,0.034
677000,0.043,0.915,0.042
678000,0.042,0.929,0.029
679000,0.039,0.931,0.030
680000,0.039,0.932,0.029
681000,0.039,0.918,0.043
682000,0.037,0.916,0.047
683000,0.042,0.930,0.028
684000,0.037,0.938,0.025
685000,0.031,0.923,0.046
686000,0.032,0.915,0.053
687000,0.042,0.923,0.035
688000,0.038,0.925,0.037
689000,0.036,0.928,0.036
690000,0.033,0.937,0.030
691000,0.031,0.936,0.033
692000,0.035,0.911,0.054
693000,0.037,0.917,0.046
694000,0.035,0.935,0.030
695000,0.037,0.911,0.052
696000,0.043,0.894,0.063
697000,0.040,0.914,0.046
698000,0.040,0.929,0.031
699000,0.034,0.936,0.030
700000,0.035,0.931,0.034
701000,0.037,0.930,0.033
702000,0.038,0.928,0.034
703000,0.041,0.926,0.033
704000,0.034,0.916,0.050
705000,0.033,0.929,0.038
706000,0.039,0.933,0.028
707000,0.037,0.926,0.037
708000,0.043,0.901,0.056
709000,0.041,0.897,0.062
710000,0.048,0.903,0.049
711000,0.040,0.927,0.033
712000,0.034,0.936,0.030
713000,0.037,0.939,0.024
714000,0.038,0.929,0.033
715000,0.037,0.921,0.042
716000,0.039,0.908,0.053
717000,0.032,0.930,0.038
718000,0.040,0.909,0.051
719000,0.035,0.928,0.037
720000,0.049,0.904,0.047
721000,0.044,0.897,0.059
722000,0.054,0.911,0.035
723000,0.043,0.913,0.044
724000,0.040,0.921,0.039
725000,0.041,0.920,0.039
726000,0.046,0.909,0.045
727000,0.041,0.915,0.044
728000,0.039,0.924,0.037
729000,0.034,0.929,0.037
730000,0.036,0.932,0.032
731000,0.041,0.916,0.043
732000,0.040,0.925,0.035
733000,0.038,0.924,0.038
734000,0.038,0.888,0.074
735000,0.045,0.902,0.053
736000,0.043,0.907,0.050
737000,0.043,0.907,0.050
738000,0.038,0.916,0.046
739000,0.042,0.909,0.049
740000,0.036,0.927,0.037
741000,0.036,0.909,0.055
742000,0.032,0.931,0.037
743000,0.035,0.924,0.041
744000,0.036,0.936,0.028
745000,0.036,0.930,0.034
746000,0.036,0.923,0.041
747000,0.033,0.931,0.036
748000,0.037,0.908,0.055
749000,0.039,0.931,0.030
750000,0.041,0.918,0.041
751000,0.046,0.901,0.053
752000,0.035,0.931,0.034
753000,0.034,0.936,0.030
754000,0.032,0.938,0.030
755000,0.039,0.909,0.052
756000,0.035,0.926,0.039
757000,0.034,0.928,0.038
758000,0.039,0.917,0.044
759000,0.033,0.932,0.035
760000,0.041,0.913,0.046
761000,0.046,0.920,0.034
762000,0.043,0.909,0.048
763000,0.046,0.897,0.057
764000,0.044,0.891,0.065
765000,0.037,0.919,0.044
766000,0.042,0.930,0.028
767000,0.038,0.925,0.037
768000,0.036,0.923,0.041
769000,0.040,0.909,0.051
770000,0.044,0.906,0.050
771000,0.040,0.919,0.041
772000,0.044,0.904,0.052
773000,0.045,0.901,0.054
774000,0.046,0.912,0.042
775000,0.035,0.941,0.024
776000,0.038,0.924,0.038
777000,0.037,0.920,0.043
778000,0.040,0.924,0.036
779000,0.039,0.928,0.033
780000,0.034,0.928,0.038
781000,0.035,0.935,0.030
782000,0.041,0.914,0.045
783000,0.040,0.922,0.038
784000,0.040,0.904,0.056
785000,0.046,0.915,0.039
786000,0.037,0.902,0.061
787000,0.045,0.902,0.053
788000,0.048,0.902,0.050
789000,0.056,0.879,0.065
790000,0.044,0.894,0.062
791000,0.036,0.916,0.048
792000,0.043,0.902,0.055
793000,0.044,0.902,0.054
794000,0.040,0.915,0.045
795000,0.036,0.932,0.032
796000,0.039,0.932,0.029
797000,0.039,0.917,0.044
798000,0.041,0.885,0.074
799000,0.049,0.894,0.057
800000,0.041,0.920,0.039
801000,0.039,0.915,0.046
802000,0.038,0.924,0.038
803000,0.034,0.932,0.034
804000,0.033,0.922,0.045
805000,0.042,0.915,0.043
806000,0.042,0.922,0.036
807000,0.040,0.929,0.031
808000,0.037,0.922,0.041
809000,0.031,0.930,0.039
810000,0.039,0.924,0.037
811000,0.038,0.921,0.041
812000,0.045,0.909,0.046
813000,0.042,0.897,0.061
814000,0.037,0.918,0.045
815000,0.037,0.938,0.025
816000,0.034,0.946,0.020
817000,0.036,0.939,0.025
818000,0.031,0.947,0.022
819000,0.036,0.936,0.028
820000,0.032,0.926,0.042
821000,0.036,0.930,0.034
822000,0.035,0.928,0.037
823000,0.041,0.919,0.040
824000,0.033,0.928,0.039
825000,0.035,0.932,0.033
826000,0.037,0.929,0.034
827000,0.035,0.915,0.050
828000,0.045,0.907,0.048
829000,0.051,0.900,0.049
830000,0.037,0.918,0.045
831000,0.037,0.944,0.019
832000,0.035,0.930,0.035
833000,0.038,0.934,0.028
834000,0.044,0.936,0.020
835000,0.033,0.938,0.029
836000,0.036,0.922,0.042
837000,0.044,0.909,0.047
838000,0.036,0.921,0.043
839000,0.037,0.936,0.027
840000,0.034,0.923,0.043
841000,0.038,0.920,0.042
842000,0.032,0.925,0.043
843000,0.040,0.912,0.048
844000,0.041,0.927,0.032
845000,0.034,0.942,0.024
846000,0.031,0.927,0.042
847000,0.032,0.929,0.039
848000,0.037,0.932,0.031
849000,0.033,0.930,0.037
850000,0.040,0.916,0.044
851000,0.037,0.928,0.035
852000,0.034,0.941,0.025
853000,0.031,0.947,0.022
854000,0.031,0.942,0.027
855000,0.033,0.937,0.030
856000,0.039,0.926,0.035
857000,0.040,0.911,0.049
858000,0.041,0.932,0.027
859000,0.039,0.919,0.042
860000,0.042,0.911,0.047
861000,0.039,0.927,0.034
862000,0.034,0.933,0.033
863000,0.037,0.925,0.038
864000,0.037,0.917,0.046
865000,0.041,0.920,0.039
866000,0.040,0.910,0.050
867000,0.040,0.911,0.049
868000,0.032,0.933,0.035
869000,0.034,0.941,0.025
870000,0.032,0.938,0.030
871000,0.034,0.949,0.017
872000,0.032,0.922,0.046
873000,0.036,0.910,0.054
874000,0.037,0.921,0.042
875000,0.042,0.905,0.053
876000,0.039,0.927,0.034
877000,0.035,0.927,0.038
878000,0.037,0.921,0.042
879000,0.034,0.920,0.046
880000,0.039,0.911,0.050
881000,0.040,0.908,0.052
882000,0.034,0.934,0.032
883000,0.037,0.928,0.035
884000,0.034,0.934,0.032
885000,0.039,0.921,0.040
886000,0.037,0.939,0.024
887000,0.033,0.925,0.042
888000,0.030,0.939,0.031
889000,0.036,0.935,0.029
890000,0.038,0.922,0.040
891000,0.035,0.931,0.034
892000,0.037,0.924,0.039
893000,0.033,0.929,0.038
894000,0.033,0.924,0.043
895000,0.034,0.914,0.052
896000,0.041,0.915,0.044
897000,0.042,0.921,0.037
898000,0.036,0.941,0.023
899000,0.030,0.945,0.025
900000,0.031,0.927,0.042
901000,0.034,0.920,0.046
902000,0.048,0.904,0.048
903000,0.045,0.909,0.046
904000,0.035,0.928,0.037
905000,0.037,0.925,0.038
906000,0.034,0.927,0.039
907000,0.041,0.928,0.031
908000,0.035,0.938,0.027
909000,0.033,0.921,0.046
910000,0.033,0.927,0.040
911000,0.039,0.911,0.050
912000,0.041,0.909,0.050
913000,0.030,0.939,0.031
914000,0.033,0.944,0.023
915000,0.035,0.932,0.033
916000,0.038,0.940,0.022
917000,0.037,0.931,0.032
918000,0.036,0.931,0.033
919000,0.036,0.927,0.037
920000,0.036,0.928,0.036
921000,0.033,0.927,0.040
922000,0.036,0.934,0.030
923000,0.038,0.919,0.043
924000,0.032,0.937,0.031
925000,0.041,0.927,0.032
926000,0.045,0.912,0.043
927000,0.040,0.898,0.062
928000,0.038,0.914,0.048
929000,0.041,0.895,0.064
930000,0.038,0.926,0.036
931000,0.044,0.912,0.044
