time,n_A+p,n_B,n_AB
81000,0.047,0.901,0.052
82000,0.035,0.918,0.047
83000,0.038,0.893,0.069
84000,0.042,0.882,0.076
85000,0.051,0.863,0.086
86000,0.046,0.880,0.074
87000,0.047,0.901,0.052
88000,0.037,0.891,0.072
89000,0.039,0.911,0.050
90000,0.039,0.897,0.064
91000,0.033,0.931,0.036
92000,0.043,0.899,0.058
93000,0.041,0.910,0.049
94000,0.039,0.883,0.078
95000,0.041,0.890,0.069
96000,0.041,0.905,0.054
97000,0.044,0.892,0.064
98000,0.039,0.895,0.066
99000,0.055,0.869,0.076
100000,0.062,0.876,0.062
101000,0.050,0.862,0.088
102000,0.047,0.903,0.050
103000,0.036,0.892,0.072
104000,0.048,0.873,0.079
105000,0.047,0.896,0.057
106000,0.040,0.900,0.060
107000,0.038,0.885,0.077
108000,0.040,0.882,0.078
109000,0.042,0.897,0.061
110000,0.057,0.855,0.088
111000,0.052,0.861,0.087
112000,0.054,0.870,0.076
113000,0.043,0.885,0.072
114000,0.040,0.895,0.065
115000,0.035,0.914,0.051
116000,0.042,0.898,0.060
117000,0.043,0.890,0.067
118000,0.041,0.881,0.078
119000,0.046,0.897,0.057
120000,0.047,0.907,0.046
121000,0.049,0.894,0.057
122000,0.042,0.893,0.065
123000,0.035,0.904,0.061
124000,0.032,0.924,0.044
125000,0.036,0.912,0.052
126000,0.040,0.911,0.049
127000,0.036,0.933,0.031
128000,0.035,0.927,0.038
129000,0.037,0.935,0.028
130000,0.041,0.913,0.046
131000,0.039,0.895,0.066
132000,0.047,0.884,0.069
133000,0.038,0.885,0.077
134000,0.040,0.892,0.068
135000,0.043,0.900,0.057
136000,0.038,0.873,0.089
137000,0.047,0.865,0.088
138000,0.059,0.845,0.096
139000,0.069,0.832,0.099
140000,0.060,0.858,0.082
141000,0.042,0.861,0.097
142000,0.052,0.868,0.080
143000,0.053,0.853,0.094
144000,0.046,0.865,0.089
145000,0.041,0.866,0.093
146000,0.049,0.868,0.083
147000,0.049,0.885,0.066
148000,0.042,0.887,0.071
149000,0.036,0.921,0.043
150000,0.040,0.900,0.060
151000,0.038,0.914,0.048
152000,0.031,0.935,0.034
153000,0.036,0.931,0.033
154000,0.039,0.899,0.062
155000,0.046,0.883,0.071
156000,0.042,0.899,0.059
157000,0.049,0.876,0.075
158000,0.047,0.875,0.078
159000,0.042,0.889,0.069
160000,0.035,0.924,0.041
161000,0.035,0.933,0.032
162000,0.032,0.916,0.052
163000,0.039,0.883,0.078
164000,0.042,0.905,0.053
165000,0.038,0.914,0.048
166000,0.041,0.905,0.054
167000,0.040,0.881,0.079
168000,0.034,0.884,0.082
169000,0.037,0.909,0.054
170000,0.040,0.900,0.060
171000,0.040,0.891,0.069
172000,0.053,0.879,0.068
173000,0.049,0.894,0.057
174000,0.044,0.892,0.064
175000,0.033,0.935,0.032
176000,0.031,0.935,0.034
177000,0.030,0.916,0.054
178000,0.044,0.900,0.056
179000,0.037,0.920,0.043
180000,0.043,0.904,0.053
181000,0.045,0.892,0.063
182000,0.045,0.869,0.086
183000,0.049,0.884,0.067
184000,0.048,0.868,0.084
185000,0.066,0.875,0.059
186000,0.048,0.896,0.056
187000,0.041,0.896,0.063
188000,0.037,0.912,0.051
189000,0.037,0.915,0.048
190000,0.041,0.900,0.059
191000,0.038,0.896,0.066
192000,0.043,0.884,0.073
193000,0.048,0.884,0.068
194000,0.040,0.905,0.055
195000,0.038,0.897,0.065
196000,0.039,0.919,0.042
197000,0.037,0.919,0.044
198000,0.035,0.921,0.044
199000,0.038,0.896,0.066
200000,0.036,0.924,0.040
201000,0.033,0.938,0.029
202000,0.034,0.906,0.060
203000,0.050,0.892,0.058
204000,0.044,0.899,0.057
205000,0.042,0.897,0.061
206000,0.044,0.896,0.060
207000,0.049,0.898,0.053
208000,0.046,0.884,0.070
209000,0.041,0.898,0.061
210000,0.043,0.882,0.075
211000,0.053,0.885,0.062
212000,0.048,0.895,0.057
213000,0.038,0.905,0.057
214000,0.053,0.864,0.083
215000,0.057,0.871,0.072
216000,0.046,0.876,0.078
217000,0.049,0.877,0.074
218000,0.047,0.885,0.068
219000,0.039,0.895,0.066
220000,0.046,0.870,0.084
221000,0.046,0.895,0.059
222000,0.044,0.875,0.081
223000,0.041,0.882,0.077
224000,0.046,0.894,0.060
225000,0.046,0.880,0.074
226000,0.035,0.917,0.048
227000,0.040,0.902,0.058
228000,0.045,0.884,0.071
229000,0.043,0.895,0.062
230000,0.040,0.900,0.060
231000,0.038,0.898,0.064
232000,0.043,0.917,0.040
233000,0.043,0.909,0.048
234000,0.049,0.897,0.054
235000,0.038,0.905,0.057
236000,0.047,0.881,0.072
237000,0.045,0.882,0.073
238000,0.047,0.892,0.061
239000,0.053,0.877,0.070
240000,0.043,0.892,0.065
241000,0.041,0.876,0.083
242000,0.046,0.887,0.067
243000,0.043,0.905,0.052
244000,0.036,0.897,0.067
245000,0.048,0.887,0.065
246000,0.047,0.893,0.060
247000,0.043,0.892,0.065
248000,0.041,0.897,0.062
249000,0.033,0.897,0.070
250000,0.041,0.901,0.058
251000,0.034,0.912,0.054
252000,0.055,0.884,0.061
253000,0.047,0.887,0.066
254000,0.054,0.883,0.063
255000,0.051,0.862,0.087
256000,0.052,0.872,0.076
257000,0.050,0.876,0.074
258000,0.041,0.900,0.059
259000,0.034,0.916,0.050
260000,0.037,0.917,0.046
261000,0.037,0.916,0.047
262000,0.038,0.900,0.062
263000,0.043,0.888,0.069
264000,0.056,0.866,0.078
265000,0.047,0.872,0.081
266000,0.045,0.879,0.076
267000,0.048,0.885,0.067
268000,0.042,0.872,0.086
269000,0.045,0.886,0.069
270000,0.034,0.911,0.055
271000,0.034,0.901,0.065
272000,0.044,0.892,0.064
273000,0.047,0.896,0.057
274000,0.049,0.905,0.046
275000,0.038,0.903,0.059
276000,0.033,0.922,0.045
277000,0.033,0.911,0.056
278000,0.042,0.913,0.045
279000,0.042,0.902,0.056
280000,0.033,0.920,0.047
281000,0.042,0.905,0.053
282000,0.043,0.892,0.065
283000,0.059,0.870,0.071
284000,0.050,0.874,0.076
285000,0.040,0.903,0.057
286000,0.049,0.868,0.083
287000,0.045,0.867,0.088
288000,0.058,0.884,0.058
289000,0.044,0.919,0.037
290000,0.034,0.908,0.058
291000,0.038,0.910,0.052
292000,0.041,0.898,0.061
293000,0.037,0.903,0.060
294000,0.035,0.908,0.057
295000,0.044,0.908,0.048
296000,0.039,0.899,0.062
297000,0.042,0.900,0.058
298000,0.037,0.900,0.063
299000,0.036,0.901,0.063
300000,0.037,0.923,0.040
301000,0.036,0.910,0.054
302000,0.036,0.902,0.062
303000,0.036,0.907,0.057
304000,0.040,0.917,0.043
305000,0.039,0.916,0.045
306000,0.035,0.928,0.037
307000,0.032,0.924,0.044
308000,0.038,0.925,0.037
309000,0.045,0.912,0.043
310000,0.033,0.935,0.032
311000,0.035,0.898,0.067
312000,0.037,0.906,0.057
313000,0.038,0.920,0.042
314000,0.044,0.872,0.084
315000,0.042,0.913,0.045
316000,0.037,0.900,0.063
317000,0.052,0.886,0.062
318000,0.048,0.898,0.054
319000,0.038,0.922,0.040
320000,0.036,0.916,0.048
321000,0.034,0.926,0.040
322000,0.035,0.912,0.053
323000,0.035,0.919,0.046
324000,0.039,0.910,0.051
325000,0.052,0.875,0.073
326000,0.047,0.903,0.050
327000,0.046,0.890,0.064
328000,0.038,0.912,0.050
329000,0.043,0.901,0.056
330000,0.047,0.894,0.059
331000,0.048,0.881,0.071
332000,0.052,0.874,0.074
333000,0.049,0.876,0.075
334000,0.041,0.879,0.080
335000,0.041,0.904,0.055
336000,0.042,0.906,0.052
337000,0.036,0.924,0.040
338000,0.041,0.896,0.063
339000,0.035,0.897,0.068
340000,0.041,0.898,0.061
341000,0.035,0.903,0.062
342000,0.039,0.880,0.081
343000,0.036,0.908,0.056
344000,0.041,0.888,0.071
345000,0.045,0.904,0.051
346000,0.043,0.908,0.049
347000,0.046,0.914,0.040
348000,0.047,0.903,0.050
349000,0.041,0.912,0.047
350000,0.038,0.903,0.059
351000,0.040,0.887,0.073
352000,0.036,0.915,0.049
353000,0.051,0.894,0.055
354000,0.048,0.891,0.061
355000,0.044,0.870,0.086
356000,0.045,0.887,0.068
357000,0.048,0.898,0.054
358000,0.039,0.919,0.042
359000,0.043,0.912,0.045
360000,0.046,0.912,0.042
361000,0.054,0.891,0.055
362000,0.046,0.905,0.049
363000,0.046,0.896,0.058
364000,0.036,0.893,0.071
365000,0.044,0.905,0.051
366000,0.039,0.888,0.073
367000,0.040,0.899,0.061
368000,0.049,0.900,0.051
369000,0.052,0.899,0.049
370000,0.039,0.905,0.056
371000,0.042,0.896,0.062
372000,0.040,0.884,0.076
373000,0.039,0.900,0.061
374000,0.038,0.914,0.048
375000,0.033,0.910,0.057
376000,0.032,0.912,0.056
377000,0.030,0.928,0.042
378000,0.045,0.882,0.073
379000,0.038,0.900,0.062
380000,0.043,0.901,0.056
381000,0.038,0.915,0.047
382000,0.038,0.909,0.053
383000,0.048,0.876,0.076
384000,0.036,0.913,0.051
385000,0.040,0.920,0.040
386000,0.036,0.921,0.043
387000,0.036,0.910,0.054
388000,0.036,0.907,0.057
389000,0.035,0.904,0.061
390000,0.038,0.899,0.063
391000,0.041,0.917,0.042
392000,0.040,0.916,0.044
393000,0.042,0.904,0.054
394000,0.040,0.904,0.056
395000,0.036,0.905,0.059
396000,0.046,0.890,0.064
397000,0.038,0.924,0.038
398000,0.039,0.911,0.050
399000,0.040,0.896,0.064
400000,0.041,0.901,0.058
401000,0.038,0.892,0.070
402000,0.046,0.894,0.060
403000,0.044,0.893,0.063
404000,0.042,0.898,0.060
405000,0.038,0.897,0.065
406000,0.042,0.901,0.057
407000,0.037,0.909,0.054
408000,0.038,0.907,0.055
409000,0.039,0.893,0.068
410000,0.045,0.897,0.058
411000,0.040,0.913,0.047
412000,0.042,0.901,0.057
413000,0.035,0.910,0.055
414000,0.041,0.886,0.073
415000,0.051,0.873,0.076
416000,0.041,0.901,0.058
417000,0.037,0.917,0.046
418000,0.045,0.906,0.049
419000,0.048,0.891,0.061
420000,0.054,0.872,0.074
421000,0.049,0.886,0.065
422000,0.046,0.884,0.070
423000,0.058,0.877,0.065
424000,0.051,0.869,0.080
425000,0.039,0.890,0.071
426000,0.047,0.886,0.067
427000,0.039,0.897,0.064
428000,0.041,0.890,0.069
429000,0.050,0.862,0.088
430000,0.041,0.893,0.066
431000,0.043,0.881,0.076
432000,0.048,0.855,0.097
433000,0.054,0.885,0.061
434000,0.046,0.859,0.095
435000,0.046,0.894,0.060
436000,0.051,0.874,0.075
437000,0.051,0.877,0.072
438000,0.044,0.892,0.064
439000,0.042,0.911,0.047
440000,0.034,0.883,0.083
441000,0.037,0.903,0.060
442000,0.041,0.915,0.044
443000,0.035,0.910,0.055
444000,0.039,0.900,0.061
445000,0.039,0.895,0.066
446000,0.036,0.925,0.039
447000,0.036,0.898,0.066
448000,0.042,0.884,0.074
449000,0.039,0.904,0.057
450000,0.041,0.921,0.038
451000,0.035,0.918,0.047
452000,0.040,0.913,0.047
453000,0.037,0.908,0.055
454000,0.035,0.926,0.039
455000,0.040,0.901,0.059
456000,0.042,0.891,0.067
457000,0.041,0.897,0.062
458000,0.045,0.897,0.058
459000,0.036,0.892,0.072
460000,0.042,0.903,0.055
461000,0.045,0.903,0.052
462000,0.039,0.911,0.050
463000,0.042,0.899,0.059
464000,0.038,0.897,0.065
465000,0.045,0.895,0.060
466000,0.048,0.878,0.074
467000,0.043,0.882,0.075
468000,0.044,0.888,0.068
469000,0.042,0.887,0.071
470000,0.039,0.892,0.069
471000,0.041,0.897,0.062
472000,0.053,0.861,0.086
473000,0.053,0.856,0.091
474000,0.070,0.861,0.069
475000,0.059,0.870,0.071
476000,0.043,0.880,0.077
477000,0.042,0.860,0.098
478000,0.050,0.877,0.073
479000,0.036,0.898,0.066
480000,0.039,0.909,0.052
481000,0.049,0.886,0.065
482000,0.044,0.888,0.068
483000,0.053,0.868,0.079
484000,0.054,0.872,0.074
485000,0.048,0.876,0.076
486000,0.034,0.916,0.050
487000,0.035,0.914,0.051
488000,0.039,0.923,0.038
489000,0.038,0.901,0.061
490000,0.033,0.919,0.048
491000,0.037,0.902,0.061
492000,0.051,0.888,0.061
493000,0.046,0.892,0.062
494000,0.044,0.904,0.052
495000,0.046,0.908,0.046
496000,0.050,0.879,0.071
497000,0.045,0.866,0.089
498000,0.049,0.877,0.074
499000,0.054,0.855,0.091
500000,0.054,0.861,0.085
501000,0.052,0.867,0.081
502000,0.039,0.897,0.064
503000,0.040,0.914,0.046
504000,0.038,0.914,0.048
505000,0.041,0.908,0.051
506000,0.037,0.925,0.038
507000,0.037,0.900,0.063
508000,0.046,0.902,0.052
509000,0.040,0.892,0.068
510000,0.035,0.911,0.054
511000,0.035,0.911,0.054
512000,0.043,0.908,0.049
513000,0.043,0.876,0.081
514000,0.038,0.889,0.073
515000,0.038,0.909,0.053
516000,0.040,0.910,0.050
517000,0.039,0.908,0.053
518000,0.041,0.887,0.072
519000,0.032,0.918,0.050
520000,0.037,0.907,0.056
521000,0.046,0.900,0.054
522000,0.049,0.894,0.057
523000,0.040,0.908,0.052
524000,0.047,0.856,0.097
525000,0.045,0.902,0.053
526000,0.047,0.891,0.062
527000,0.050,0.889,0.061
528000,0.049,0.878,0.073
529000,0.056,0.864,0.080
530000,0.055,0.852,0.093
531000,0.064,0.863,0.073
532000,0.059,0.862,0.079
533000,0.048,0.867,0.085
534000,0.046,0.885,0.069
535000,0.044,0.897,0.059
536000,0.036,0.898,0.066
537000,0.041,0.875,0.084
538000,0.046,0.891,0.063
539000,0.045,0.882,0.073
540000,0.055,0.847,0.098
541000,0.041,0.896,0.063
542000,0.042,0.890,0.068
543000,0.035,0.906,0.059
544000,0.036,0.921,0.043
545000,0.037,0.904,0.059
546000,0.033,0.910,0.057
547000,0.044,0.892,0.064
548000,0.039,0.901,0.060
549000,0.039,0.896,0.065
550000,0.040,0.910,0.050
551000,0.043,0.913,0.044
552000,0.040,0.915,0.045
553000,0.045,0.904,0.051
554000,0.041,0.903,0.056
555000,0.042,0.875,0.083
556000,0.044,0.894,0.062
557000,0.040,0.888,0.072
558000,0.039,0.901,0.060
559000,0.041,0.908,0.051
560000,0.031,0.923,0.046
561000,0.042,0.891,0.067
562000,0.038,0.918,0.044
563000,0.038,0.906,0.056
564000,0.038,0.933,0.029
565000,0.036,0.900,0.064
566000,0.036,0.908,0.056
567000,0.044,0.886,0.070
568000,0.045,0.887,0.068
569000,0.053,0.871,0.076
570000,0.041,0.896,0.063
571000,0.047,0.881,0.072
572000,0.043,0.906,0.051
573000,0.038,0.910,0.052
574000,0.034,0.895,0.071
575000,0.039,0.903,0.058
576000,0.035,0.898,0.067
577000,0.040,0.872,0.088
578000,0.044,0.883,0.073
579000,0.049,0.893,0.058
580000,0.042,0.906,0.052
581000,0.036,0.890,0.074
582000,0.052,0.858,0.090
583000,0.038,0.897,0.065
584000,0.047,0.886,0.067
585000,0.043,0.885,0.072
586000,0.049,0.868,0.083
587000,0.046,0.887,0.067
588000,0.043,0.884,0.073
589000,0.037,0.893,0.070
590000,0.044,0.878,0.078
591000,0.032,0.917,0.051
592000,0.031,0.894,0.075
593000,0.035,0.893,0.072
594000,0.045,0.890,0.065
595000,0.042,0.893,0.065
596000,0.040,0.886,0.074
597000,0.041,0.881,0.078
598000,0.038,0.906,0.056
599000,0.041,0.895,0.064
600000,0.049,0.892,0.059
601000,0.053,0.863,0.084
602000,0.042,0.905,0.053
603000,0.049,0.895,0.056
604000,0.055,0.867,0.078
605000,0.046,0.887,0.067
606000,0.064,0.839,0.097
607000,0.058,0.880,0.062
608000,0.043,0.905,0.052
609000,0.040,0.893,0.067
610000,0.046,0.876,0.078
611000,0.038,0.906,0.056
612000,0.037,0.907,0.056
613000,0.045,0.886,0.069
614000,0.045,0.879,0.076
615000,0.047,0.911,0.042
616000,0.039,0.916,0.045
617000,0.041,0.880,0.079
618000,0.044,0.883,0.073
619000,0.046,0.890,0.064
620000,0.038,0.882,0.080
621000,0.049,0.902,0.049
622000,0.038,0.914,0.048
623000,0.041,0.892,0.067
624000,0.046,0.892,0.062
625000,0.037,0.897,0.066
626000,0.038,0.918,0.044
627000,0.034,0.929,0.037
628000,0.039,0.898,0.063
629000,0.036,0.894,0.070
630000,0.040,0.921,0.039
631000,0.053,0.883,0.064
632000,0.049,0.900,0.051
633000,0.044,0.905,0.051
634000,0.041,0.919,0.040
635000,0.040,0.893,0.067
636000,0.034,0.910,0.056
637000,0.043,0.897,0.060
638000,0.044,0.888,0.068
639000,0.038,0.892,0.070
640000,0.041,0.907,0.052
641000,0.037,0.918,0.045
642000,0.035,0.927,0.038
643000,0.033,0.933,0.034
644000,0.031,0.914,0.055
645000,0.045,0.895,0.060
646000,0.045,0.882,0.073
647000,0.046,0.900,0.054
648000,0.038,0.897,0.065
649000,0.041,0.918,0.041
650000,0.034,0.929,0.037
651000,0.037,0.913,0.050
652000,0.055,0.869,0.076
653000,0.047,0.874,0.079
654000,0.041,0.898,0.061
655000,0.045,0.883,0.072
656000,0.039,0.896,0.065
657000,0.035,0.896,0.069
658000,0.037,0.908,0.055
659000,0.031,0.917,0.052
660000,0.037,0.914,0.049
661000,0.045,0.875,0.080
662000,0.048,0.859,0.093
663000,0.053,0.869,0.078
664000,0.042,0.895,0.063
665000,0.049,0.866,0.085
666000,0.036,0.897,0.067
667000,0.045,0.885,0.070
668000,0.043,0.893,0.064
669000,0.038,0.904,0.058
670000,0.041,0.896,0.063
671000,0.045,0.894,0.061
672000,0.046,0.883,0.071
673000,0.045,0.884,0.071
674000,0.040,0.891,0.069
675000,0.043,0.902,0.055
676000,0.045,0.889,0.066
677000,0.039,0.909,0.052
678000,0.045,0.901,0.054
679000,0.042,0.899,0.059
680000,0.054,0.897,0.049
681000,0.048,0.891,0.061
682000,0.044,0.884,0.072
683000,0.042,0.902,0.056
684000,0.051,0.888,0.061
685000,0.040,0.881,0.079
686000,0.042,0.878,0.080
687000,0.042,0.895,0.063
688000,0.041,0.885,0.074
689000,0.043,0.880,0.077
690000,0.043,0.896,0.061
691000,0.037,0.912,0.051
692000,0.048,0.875,0.077
693000,0.037,0.893,0.070
694000,0.041,0.890,0.069
695000,0.042,0.890,0.068
696000,0.043,0.907,0.050
697000,0.043,0.895,0.062
698000,0.038,0.903,0.059
699000,0.036,0.899,0.065
700000,0.042,0.912,0.046
701000,0.036,0.909,0.055
702000,0.036,0.903,0.061
703000,0.040,0.898,0.062
704000,0.040,0.880,0.080
705000,0.049,0.887,0.064
706000,0.056,0.871,0.073
707000,0.043,0.880,0.077
708000,0.045,0.901,0.054
709000,0.040,0.892,0.068
710000,0.042,0.901,0.057
711000,0.039,0.898,0.063
712000,0.041,0.910,0.049
713000,0.045,0.904,0.051
714000,0.040,0.902,0.058
715000,0.043,0.890,0.067
716000,0.054,0.882,0.064
717000,0.051,0.879,0.070
718000,0.047,0.869,0.084
719000,0.054,0.852,0.094
720000,0.058,0.840,0.102
721000,0.062,0.851,0.087
722000,0.054,0.869,0.077
723000,0.043,0.892,0.065
724000,0.042,0.895,0.063
725000,0.032,0.930,0.038
726000,0.032,0.942,0.026
727000,0.035,0.915,0.050
728000,0.043,0.899,0.058
729000,0.046,0.894,0.060
730000,0.043,0.904,0.053
731000,0.040,0.917,0.043
732000,0.048,0.880,0.072
733000,0.040,0.895,0.065
734000,0.041,0.883,0.076
735000,0.050,0.880,0.070
736000,0.045,0.883,0.072
737000,0.043,0.891,0.066
738000,0.038,0.916,0.046
739000,0.036,0.909,0.055
740000,0.036,0.911,0.053
741000,0.033,0.919,0.048
742000,0.043,0.895,0.062
743000,0.048,0.872,0.080
744000,0.037,0.892,0.071
745000,0.037,0.913,0.050
746000,0.040,0.922,0.038
747000,0.048,0.878,0.074
748000,0.034,0.906,0.060
749000,0.042,0.888,0.070
750000,0.034,0.897,0.069
751000,0.043,0.906,0.051
752000,0.046,0.892,0.062
753000,0.035,0.915,0.050
754000,0.037,0.899,0.064
755000,0.050,0.882,0.068
756000,0.050,0.876,0.074
757000,0.050,0.891,0.059
758000,0.047,0.883,0.070
759000,0.046,0.877,0.077
760000,0.045,0.873,0.082
761000,0.038,0.916,0.046
762000,0.039,0.906,0.055
763000,0.046,0.895,0.059
764000,0.042,0.895,0.063
765000,0.050,0.869,0.081
766000,0.045,0.891,0.064
767000,0.036,0.907,0.057
768000,0.040,0.905,0.055
769000,0.038,0.894,0.068
770000,0.041,0.892,0.067
771000,0.038,0.906,0.056
772000,0.036,0.909,0.055
773000,0.032,0.924,0.044
774000,0.040,0.899,0.061
775000,0.043,0.892,0.065
776000,0.049,0.908,0.043
777000,0.050,0.882,0.068
778000,0.053,0.859,0.088
779000,0.062,0.860,0.078
780000,0.044,0.882,0.074
781000,0.049,0.874,0.077
782000,0.047,0.876,0.077
783000,0.043,0.901,0.056
784000,0.037,0.911,0.052
785000,0.040,0.904,0.056
786000,0.044,0.902,0.054
787000,0.042,0.887,0.071
788000,0.040,0.907,0.053
789000,0.044,0.881,0.075
790000,0.043,0.892,0.065
791000,0.042,0.882,0.076
792000,0.045,0.891,0.064
793000,0.055,0.866,0.079
794000,0.057,0.879,0.064
795000,0.045,0.880,0.075
796000,0.044,0.901,0.055
797000,0.037,0.908,0.055
798000,0.041,0.912,0.047
799000,0.032,0.896,0.072
800000,0.049,0.866,0.085
801000,0.044,0.917,0.039
802000,0.051,0.883,0.066
803000,0.051,0.896,0.053
804000,0.043,0.898,0.059
805000,0.044,0.885,0.071
806000,0.039,0.921,0.040
807000,0.032,0.924,0.044
808000,0.032,0.927,0.041
809000,0.038,0.907,0.055
810000,0.043,0.907,0.050
811000,0.051,0.869,0.080
812000,0.070,0.854,0.076
813000,0.047,0.861,0.092
814000,0.043,0.888,0.069
815000,0.033,0.912,0.055
816000,0.038,0.926,0.036
817000,0.044,0.901,0.055
818000,0.045,0.894,0.061
819000,0.041,0.915,0.044
820000,0.042,0.899,0.059
821000,0.037,0.913,0.050
822000,0.035,0.900,0.065
823000,0.042,0.904,0.054
824000,0.039,0.890,0.071
825000,0.046,0.909,0.045
826000,0.042,0.898,0.060
827000,0.038,0.905,0.057
828000,0.041,0.894,0.065
829000,0.041,0.909,0.050
830000,0.039,0.894,0.067
831000,0.046,0.886,0.068
832000,0.043,0.898,0.059
833000,0.047,0.877,0.076
834000,0.052,0.885,0.063
835000,0.043,0.900,0.057
836000,0.042,0.882,0.076
837000,0.036,0.929,0.035
838000,0.044,0.901,0.055
839000,0.033,0.916,0.051
840000,0.043,0.903,0.054
841000,0.036,0.919,0.045
842000,0.035,0.900,0.065
843000,0.046,0.890,0.064
844000,0.050,0.898,0.052
845000,0.042,0.904,0.054
846000,0.041,0.895,0.064
847000,0.046,0.911,0.043
848000,0.038,0.917,0.045
849000,0.046,0.897,0.057
850000,0.050,0.862,0.088
851000,0.042,0.887,0.071
852000,0.053,0.871,0.076
853000,0.057,0.876,0.067
854000,0.047,0.888,0.065
855000,0.043,0.892,0.065
856000,0.048,0.891,0.061
857000,0.044,0.887,0.069
858000,0.040,0.896,0.064
859000,0.041,0.909,0.050
860000,0.042,0.894,0.064
861000,0.037,0.903,0.060
862000,0.039,0.888,0.073
863000,0.043,0.895,0.062
864000,0.039,0.901,0.060
865000,0.051,0.894,0.055
866000,0.056,0.845,0.099
867000,0.054,0.872,0.074
868000,0.050,0.874,0.076
869000,0.036,0.892,0.072
870000,0.036,0.911,0.053
871000,0.037,0.899,0.064
872000,0.043,0.890,0.067
873000,0.037,0.905,0.058
874000,0.035,0.917,0.048
875000,0.037,0.898,0.065
876000,0.042,0.898,0.060
877000,0.047,0.890,0.063
878000,0.038,0.898,0.064
879000,0.047,0.889,0.064
880000,0.037,0.894,0.069
881000,0.038,0.907,0.055
882000,0.040,0.920,0.040
883000,0.040,0.919,0.041
884000,0.051,0.877,0.072
885000,0.048,0.893,0.059
886000,0.038,0.895,0.067
887000,0.045,0.893,0.062
888000,0.041,0.892,0.067
889000,0.047,0.902,0.051
890000,0.043,0.895,0.062
891000,0.034,0.911,0.055
892000,0.037,0.905,0.058
893000,0.041,0.883,0.076
894000,0.039,0.911,0.050
895000,0.041,0.900,0.059
896000,0.047,0.897,0.056
897000,0.040,0.896,0.064
898000,0.033,0.930,0.037
899000,0.031,0.941,0.028
900000,0.035,0.925,0.040
901000,0.038,0.915,0.047
902000,0.034,0.895,0.071
903000,0.038,0.902,0.060
904000,0.040,0.882,0.078
905000,0.048,0.872,0.080
906000,0.049,0.895,0.056
907000,0.040,0.920,0.040
908000,0.035,0.907,0.058
909000,0.039,0.907,0.054
910000,0.039,0.896,0.065
911000,0.040,0.901,0.059
912000,0.037,0.887,0.076
913000,0.046,0.882,0.072
914000,0.045,0.901,0.054
915000,0.038,0.897,0.065
916000,0.041,0.894,0.065
917000,0.042,0.885,0.073
918000,0.060,0.855,0.085
919000,0.055,0.871,0.074
920000,0.057,0.890,0.053
921000,0.043,0.887,0.070
922000,0.048,0.876,0.076
923000,0.048,0.879,0.073
924000,0.038,0.907,0.055
925000,0.040,0.897,0.063
926000,0.043,0.886,0.071
927000,0.047,0.874,0.079
928000,0.046,0.885,0.069
929000,0.047,0.879,0.074
930000,0.050,0.884,0.066
931000,0.034,0.907,0.059
