time,n_A+p,n_B,n_AB
213000,0.049,0.841,0.110
214000,0.067,0.829,0.104
215000,0.057,0.830,0.113
216000,0.052,0.849,0.099
217000,0.050,0.820,0.130
218000,0.055,0.791,0.154
219000,0.051,0.834,0.115
220000,0.054,0.853,0.093
221000,0.056,0.882,0.062
222000,0.053,0.840,0.107
223000,0.052,0.817,0.131
224000,0.058,0.813,0.129
225000,0.059,0.818,0.123
226000,0.050,0.817,0.133
227000,0.061,0.809,0.130
228000,0.063,0.795,0.142
229000,0.071,0.800,0.129
230000,0.073,0.801,0.126
231000,0.074,0.804,0.122
232000,0.055,0.817,0.128
233000,0.053,0.840,0.107
234000,0.055,0.860,0.085
235000,0.055,0.856,0.089
236000,0.054,0.841,0.105
237000,0.059,0.828,0.113
238000,0.051,0.838,0.111
239000,0.050,0.837,0.113
240000,0.047,0.821,0.132
241000,0.050,0.853,0.097
242000,0.049,0.846,0.105
243000,0.053,0.827,0.120
244000,0.055,0.810,0.135
245000,0.051,0.840,0.109
246000,0.067,0.816,0.117
247000,0.057,0.799,0.144
248000,0.082,0.804,0.114
249000,0.056,0.822,0.122
250000,0.073,0.805,0.122
251000,0.057,0.820,0.123
252000,0.065,0.784,0.151
253000,0.053,0.818,0.129
254000,0.048,0.858,0.094
255000,0.056,0.841,0.103
256000,0.060,0.838,0.102
257000,0.053,0.857,0.090
258000,0.063,0.825,0.112
259000,0.066,0.821,0.113
260000,0.070,0.804,0.126
261000,0.060,0.821,0.119
262000,0.062,0.794,0.144
263000,0.068,0.801,0.131
264000,0.075,0.797,0.128
265000,0.062,0.809,0.129
266000,0.060,0.826,0.114
267000,0.046,0.848,0.106
268000,0.048,0.825,0.127
269000,0.060,0.840,0.100
270000,0.048,0.848,0.104
271000,0.055,0.833,0.112
272000,0.051,0.857,0.092
273000,0.053,0.835,0.112
274000,0.060,0.828,0.112
275000,0.049,0.859,0.092
276000,0.054,0.840,0.106
277000,0.047,0.857,0.096
278000,0.054,0.854,0.092
279000,0.054,0.852,0.094
280000,0.053,0.856,0.091
281000,0.046,0.841,0.113
282000,0.053,0.846,0.101
283000,0.061,0.838,0.101
284000,0.062,0.816,0.122
285000,0.063,0.810,0.127
286000,0.060,0.836,0.104
287000,0.049,0.854,0.097
288000,0.045,0.860,0.095
289000,0.061,0.849,0.090
290000,0.048,0.848,0.104
291000,0.048,0.846,0.106
292000,0.039,0.869,0.092
293000,0.051,0.867,0.082
294000,0.044,0.867,0.089
295000,0.045,0.896,0.059
296000,0.042,0.894,0.064
297000,0.040,0.869,0.091
298000,0.048,0.859,0.093
299000,0.052,0.846,0.102
300000,0.059,0.805,0.136
301000,0.069,0.811,0.120
302000,0.059,0.814,0.127
303000,0.049,0.836,0.115
304000,0.078,0.814,0.108
305000,0.055,0.791,0.154
306000,0.043,0.811,0.146
307000,0.053,0.834,0.113
308000,0.046,0.801,0.153
309000,0.068,0.799,0.133
310000,0.078,0.811,0.111
311000,0.056,0.800,0.144
312000,0.062,0.819,0.119
313000,0.061,0.812,0.127
314000,0.078,0.797,0.125
315000,0.095,0.759,0.146
316000,0.090,0.758,0.152
317000,0.066,0.792,0.142
318000,0.056,0.825,0.119
319000,0.088,0.786,0.126
320000,0.072,0.808,0.120
321000,0.072,0.814,0.114
322000,0.076,0.776,0.148
323000,0.080,0.779,0.141
324000,0.054,0.830,0.116
325000,0.055,0.818,0.127
326000,0.074,0.813,0.113
327000,0.073,0.776,0.151
328000,0.079,0.804,0.117
329000,0.070,0.774,0.156
330000,0.072,0.761,0.167
331000,0.091,0.773,0.136
332000,0.076,0.757,0.167
333000,0.080,0.774,0.146
334000,0.077,0.766,0.157
335000,0.079,0.795,0.126
336000,0.068,0.800,0.132
337000,0.078,0.788,0.134
338000,0.067,0.811,0.122
339000,0.055,0.846,0.099
340000,0.037,0.882,0.081
341000,0.039,0.899,0.062
342000,0.046,0.874,0.080
343000,0.041,0.862,0.097
344000,0.045,0.874,0.081
345000,0.046,0.841,0.113
346000,0.046,0.827,0.127
347000,0.041,0.866,0.093
348000,0.049,0.863,0.088
349000,0.046,0.865,0.089
350000,0.041,0.882,0.077
351000,0.058,0.824,0.118
352000,0.061,0.818,0.121
353000,0.063,0.828,0.109
354000,0.050,0.835,0.115
355000,0.060,0.818,0.122
356000,0.058,0.855,0.087
357000,0.046,0.864,0.090
358000,0.051,0.844,0.105
359000,0.056,0.834,0.110
360000,0.052,0.860,0.088
361000,0.059,0.830,0.111
362000,0.060,0.822,0.118
363000,0.075,0.815,0.110
364000,0.065,0.809,0.126
365000,0.054,0.827,0.119
366000,0.043,0.844,0.113
367000,0.042,0.848,0.110
368000,0.040,0.872,0.088
369000,0.036,0.897,0.067
370000,0.043,0.870,0.087
371000,0.044,0.882,0.074
372000,0.039,0.880,0.081
373000,0.050,0.879,0.071
374000,0.052,0.823,0.125
375000,0.046,0.845,0.109
376000,0.062,0.791,0.147
377000,0.066,0.806,0.128
378000,0.070,0.764,0.166
379000,0.074,0.776,0.150
380000,0.081,0.787,0.132
381000,0.071,0.806,0.123
382000,0.053,0.823,0.124
383000,0.063,0.852,0.085
384000,0.047,0.855,0.098
385000,0.054,0.831,0.115
386000,0.053,0.827,0.120
387000,0.056,0.830,0.114
388000,0.057,0.845,0.098
389000,0.052,0.821,0.127
390000,0.052,0.828,0.120
391000,0.058,0.841,0.101
392000,0.066,0.822,0.112
393000,0.069,0.779,0.152
394000,0.069,0.798,0.133
395000,0.067,0.812,0.121
396000,0.052,0.833,0.115
397000,0.075,0.811,0.114
398000,0.057,0.818,0.125
399000,0.056,0.832,0.112
400000,0.055,0.846,0.099
401000,0.058,0.834,0.108
402000,0.059,0.828,0.113
403000,0.071,0.826,0.103
404000,0.055,0.821,0.124
405000,0.055,0.833,0.112
406000,0.060,0.831,0.109
407000,0.044,0.858,0.098
408000,0.047,0.865,0.088
409000,0.064,0.839,0.097
410000,0.062,0.825,0.113
411000,0.082,0.773,0.145
412000,0.056,0.804,0.140
413000,0.062,0.803,0.135
414000,0.055,0.833,0.112
415000,0.059,0.837,0.104
416000,0.056,0.800,0.144
417000,0.056,0.822,0.122
418000,0.052,0.851,0.097
419000,0.056,0.797,0.147
420000,0.056,0.823,0.121
421000,0.059,0.818,0.123
422000,0.074,0.774,0.152
423000,0.070,0.776,0.154
424000,0.073,0.778,0.149
425000,0.076,0.786,0.138
426000,0.061,0.803,0.136
427000,0.079,0.783,0.138
428000,0.079,0.763,0.158
429000,0.084,0.737,0.179
430000,0.093,0.713,0.194
431000,0.099,0.725,0.176
432000,0.068,0.773,0.159
433000,0.058,0.825,0.117
434000,0.040,0.842,0.118
435000,0.062,0.809,0.129
436000,0.063,0.804,0.133
437000,0.062,0.820,0.118
438000,0.047,0.827,0.126
439000,0.046,0.866,0.088
440000,0.049,0.858,0.093
441000,0.049,0.841,0.110
442000,0.047,0.860,0.093
443000,0.060,0.848,0.092
444000,0.048,0.847,0.105
445000,0.046,0.853,0.101
446000,0.053,0.829,0.118
447000,0.051,0.852,0.097
448000,0.055,0.829,0.116
449000,0.061,0.841,0.098
450000,0.066,0.827,0.107
451000,0.048,0.838,0.114
452000,0.055,0.855,0.090
453000,0.063,0.838,0.099
454000,0.051,0.854,0.095
455000,0.056,0.858,0.086
456000,0.049,0.839,0.112
457000,0.039,0.866,0.095
458000,0.040,0.870,0.090
459000,0.051,0.861,0.088
460000,0.044,0.860,0.096
461000,0.047,0.852,0.101
462000,0.045,0.848,0.107
463000,0.055,0.847,0.098
464000,0.038,0.872,0.090
465000,0.042,0.871,0.087
466000,0.053,0.829,0.118
467000,0.060,0.793,0.147
468000,0.077,0.781,0.142
469000,0.076,0.816,0.108
470000,0.053,0.832,0.115
471000,0.044,0.849,0.107
472000,0.062,0.814,0.124
473000,0.059,0.796,0.145
474000,0.068,0.786,0.146
475000,0.046,0.848,0.106
476000,0.056,0.869,0.075
477000,0.057,0.861,0.082
478000,0.050,0.843,0.107
479000,0.044,0.828,0.128
480000,0.064,0.803,0.133
481000,0.061,0.767,0.172
482000,0.068,0.790,0.142
483000,0.057,0.832,0.111
484000,0.060,0.829,0.111
485000,0.050,0.837,0.113
486000,0.063,0.828,0.109
487000,0.061,0.831,0.108
488000,0.062,0.795,0.143
489000,0.061,0.809,0.130
490000,0.059,0.856,0.085
491000,0.057,0.838,0.105
492000,0.046,0.825,0.129
493000,0.073,0.787,0.140
494000,0.083,0.761,0.156
495000,0.103,0.728,0.169
496000,0.123,0.685,0.192
497000,0.142,0.664,0.194
498000,0.141,0.672,0.187
499000,0.132,0.683,0.185
500000,0.126,0.696,0.178
501000,0.144,0.668,0.188
502000,0.098,0.719,0.183
503000,0.090,0.742,0.168
504000,0.066,0.798,0.136
505000,0.065,0.791,0.144
506000,0.058,0.808,0.134
507000,0.051,0.827,0.122
508000,0.061,0.820,0.119
509000,0.062,0.825,0.113
510000,0.056,0.825,0.119
511000,0.056,0.803,0.141
512000,0.066,0.787,0.147
513000,0.058,0.828,0.114
514000,0.063,0.810,0.127
515000,0.075,0.803,0.122
516000,0.077,0.768,0.155
517000,0.082,0.755,0.163
518000,0.072,0.777,0.151
519000,0.081,0.791,0.128
520000,0.087,0.753,0.160
521000,0.087,0.761,0.152
522000,0.079,0.772,0.149
523000,0.060,0.805,0.135
524000,0.072,0.796,0.132
525000,0.084,0.780,0.136
526000,0.053,0.815,0.132
527000,0.057,0.822,0.121
528000,0.065,0.820,0.115
529000,0.048,0.839,0.113
530000,0.045,0.866,0.089
531000,0.051,0.861,0.088
532000,0.063,0.829,0.108
533000,0.052,0.852,0.096
534000,0.046,0.866,0.088
535000,0.053,0.857,0.090
536000,0.052,0.852,0.096
537000,0.069,0.807,0.124
538000,0.054,0.827,0.119
539000,0.049,0.834,0.117
540000,0.049,0.846,0.105
541000,0.061,0.830,0.109
542000,0.065,0.798,0.137
543000,0.058,0.841,0.101
544000,0.059,0.830,0.111
545000,0.049,0.843,0.108
546000,0.043,0.866,0.091
547000,0.046,0.847,0.107
548000,0.057,0.825,0.118
549000,0.050,0.838,0.112
550000,0.044,0.859,0.097
551000,0.051,0.840,0.109
552000,0.052,0.847,0.101
553000,0.066,0.812,0.122
554000,0.049,0.810,0.141
555000,0.057,0.817,0.126
556000,0.054,0.818,0.128
557000,0.057,0.839,0.104
558000,0.060,0.836,0.104
559000,0.043,0.856,0.101
560000,0.045,0.872,0.083
561000,0.042,0.880,0.078
562000,0.038,0.886,0.076
563000,0.036,0.880,0.084
564000,0.047,0.849,0.104
565000,0.042,0.849,0.109
566000,0.052,0.833,0.115
567000,0.054,0.824,0.122
568000,0.056,0.799,0.145
569000,0.050,0.834,0.116
570000,0.053,0.827,0.120
571000,0.057,0.841,0.102
572000,0.068,0.820,0.112
573000,0.053,0.803,0.144
574000,0.056,0.818,0.126
575000,0.059,0.824,0.117
576000,0.069,0.777,0.154
577000,0.072,0.779,0.149
578000,0.066,0.804,0.130
579000,0.077,0.786,0.137
580000,0.074,0.790,0.136
581000,0.068,0.774,0.158
582000,0.066,0.802,0.132
583000,0.060,0.821,0.119
584000,0.065,0.828,0.107
585000,0.064,0.828,0.108
586000,0.065,0.810,0.125
587000,0.043,0.851,0.106
588000,0.060,0.847,0.093
589000,0.059,0.845,0.096
590000,0.066,0.818,0.116
591000,0.052,0.847,0.101
592000,0.046,0.857,0.097
593000,0.047,0.867,0.086
594000,0.061,0.791,0.148
595000,0.072,0.783,0.145
596000,0.075,0.779,0.146
597000,0.076,0.781,0.143
598000,0.060,0.804,0.136
599000,0.055,0.829,0.116
600000,0.051,0.811,0.138
601000,0.068,0.799,0.133
602000,0.065,0.771,0.164
603000,0.085,0.780,0.135
604000,0.081,0.792,0.127
605000,0.067,0.788,0.145
606000,0.061,0.796,0.143
607000,0.047,0.851,0.102
608000,0.040,0.869,0.091
609000,0.047,0.850,0.103
610000,0.053,0.821,0.126
611000,0.056,0.826,0.118
612000,0.055,0.832,0.113
613000,0.065,0.813,0.122
614000,0.074,0.802,0.124
615000,0.052,0.849,0.099
616000,0.051,0.861,0.088
617000,0.046,0.858,0.096
618000,0.051,0.851,0.098
619000,0.045,0.860,0.095
620000,0.045,0.845,0.110
621000,0.042,0.845,0.113
622000,0.049,0.860,0.091
623000,0.041,0.846,0.113
624000,0.042,0.859,0.099
625000,0.043,0.869,0.088
626000,0.041,0.878,0.081
627000,0.043,0.880,0.077
628000,0.045,0.873,0.082
629000,0.050,0.850,0.100
630000,0.055,0.860,0.085
631000,0.046,0.829,0.125
632000,0.051,0.840,0.109
633000,0.052,0.836,0.112
634000,0.050,0.853,0.097
635000,0.052,0.845,0.103
636000,0.049,0.853,0.098
637000,0.055,0.858,0.087
638000,0.054,0.859,0.087
639000,0.041,0.864,0.095
640000,0.045,0.865,0.090
641000,0.052,0.840,0.108
642000,0.049,0.836,0.115
643000,0.059,0.806,0.135
644000,0.051,0.846,0.103
645000,0.049,0.850,0.101
646000,0.053,0.857,0.090
647000,0.066,0.820,0.114
648000,0.051,0.790,0.159
649000,0.062,0.808,0.130
650000,0.063,0.805,0.132
651000,0.060,0.810,0.130
652000,0.048,0.831,0.121
653000,0.037,0.883,0.080
654000,0.052,0.874,0.074
655000,0.053,0.839,0.108
656000,0.054,0.844,0.102
657000,0.072,0.788,0.140
658000,0.070,0.812,0.118
659000,0.059,0.815,0.126
660000,0.076,0.794,0.130
661000,0.076,0.782,0.142
662000,0.070,0.787,0.143
663000,0.066,0.808,0.126
664000,0.063,0.844,0.093
665000,0.045,0.831,0.124
666000,0.054,0.834,0.112
667000,0.050,0.838,0.112
668000,0.049,0.815,0.136
669000,0.053,0.850,0.097
670000,0.045,0.861,0.094
671000,0.050,0.842,0.108
672000,0.045,0.857,0.098
673000,0.040,0.875,0.085
674000,0.049,0.866,0.085
675000,0.054,0.861,0.085
676000,0.043,0.859,0.098
677000,0.044,0.854,0.102
678000,0.057,0.839,0.104
679000,0.055,0.835,0.110
680000,0.061,0.842,0.097
681000,0.052,0.858,0.090
682000,0.060,0.810,0.130
683000,0.058,0.844,0.098
684000,0.044,0.859,0.097
685000,0.056,0.816,0.128
686000,0.073,0.785,0.142
687000,0.086,0.771,0.143
688000,0.091,0.739,0.170
689000,0.084,0.779,0.137
690000,0.070,0.793,0.137
691000,0.067,0.784,0.149
692000,0.061,0.836,0.103
693000,0.062,0.829,0.109
694000,0.060,0.813,0.127
695000,0.054,0.832,0.114
696000,0.052,0.833,0.115
697000,0.049,0.834,0.117
698000,0.041,0.854,0.105
699000,0.039,0.868,0.093
700000,0.045,0.850,0.105
701000,0.053,0.846,0.101
702000,0.048,0.835,0.117
703000,0.053,0.808,0.139
704000,0.053,0.830,0.117
705000,0.042,0.867,0.091
706000,0.042,0.876,0.082
707000,0.041,0.865,0.094
708000,0.048,0.873,0.079
709000,0.044,0.823,0.133
710000,0.056,0.824,0.120
711000,0.041,0.838,0.121
712000,0.038,0.879,0.083
713000,0.049,0.856,0.095
714000,0.045,0.863,0.092
715000,0.044,0.844,0.112
716000,0.046,0.838,0.116
717000,0.054,0.837,0.109
718000,0.070,0.801,0.129
719000,0.067,0.787,0.146
720000,0.064,0.835,0.101
721000,0.059,0.818,0.123
722000,0.052,0.843,0.105
723000,0.045,0.846,0.109
724000,0.055,0.826,0.119
725000,0.060,0.866,0.074
726000,0.051,0.826,0.123
727000,0.060,0.827,0.113
728000,0.069,0.814,0.117
729000,0.061,0.828,0.111
730000,0.054,0.849,0.097
731000,0.061,0.812,0.127
732000,0.068,0.804,0.128
733000,0.050,0.829,0.121
734000,0.046,0.855,0.099
735000,0.055,0.839,0.106
736000,0.044,0.846,0.110
737000,0.045,0.859,0.096
738000,0.041,0.869,0.090
739000,0.043,0.851,0.106
740000,0.048,0.850,0.102
741000,0.043,0.864,0.093
742000,0.048,0.851,0.101
743000,0.053,0.840,0.107
744000,0.040,0.877,0.083
745000,0.038,0.887,0.075
746000,0.051,0.848,0.101
747000,0.055,0.836,0.109
748000,0.053,0.840,0.107
749000,0.064,0.819,0.117
750000,0.056,0.836,0.108
751000,0.062,0.829,0.109
752000,0.054,0.840,0.106
753000,0.043,0.850,0.107
754000,0.058,0.829,0.113
755000,0.053,0.843,0.104
756000,0.069,0.793,0.138
757000,0.065,0.786,0.149
758000,0.071,0.808,0.121
759000,0.065,0.812,0.123
760000,0.069,0.784,0.147
761000,0.072,0.808,0.120
762000,0.067,0.809,0.124
763000,0.072,0.801,0.127
764000,0.068,0.805,0.127
765000,0.060,0.802,0.138
766000,0.055,0.841,0.104
767000,0.052,0.850,0.098
768000,0.053,0.839,0.108
769000,0.055,0.829,0.116
770000,0.060,0.821,0.119
771000,0.062,0.813,0.125
772000,0.051,0.826,0.123
773000,0.045,0.882,0.073
774000,0.043,0.823,0.134
775000,0.067,0.789,0.144
776000,0.063,0.801,0.136
777000,0.096,0.758,0.146
778000,0.083,0.787,0.130
779000,0.090,0.781,0.129
780000,0.063,0.797,0.140
781000,0.081,0.759,0.160
782000,0.070,0.759,0.171
783000,0.069,0.797,0.134
784000,0.060,0.815,0.125
785000,0.067,0.808,0.125
786000,0.070,0.826,0.104
787000,0.046,0.860,0.094
788000,0.050,0.856,0.094
789000,0.047,0.869,0.084
790000,0.048,0.866,0.086
791000,0.062,0.843,0.095
792000,0.054,0.829,0.117
793000,0.051,0.855,0.094
794000,0.045,0.864,0.091
795000,0.051,0.855,0.094
796000,0.045,0.875,0.080
797000,0.048,0.886,0.066
798000,0.043,0.891,0.066
799000,0.043,0.874,0.083
800000,0.041,0.871,0.088
801000,0.047,0.837,0.116
802000,0.054,0.804,0.142
803000,0.070,0.808,0.122
804000,0.047,0.814,0.139
805000,0.057,0.850,0.093
806000,0.051,0.832,0.117
807000,0.060,0.816,0.124
808000,0.056,0.822,0.122
809000,0.065,0.806,0.129
810000,0.060,0.813,0.127
811000,0.063,0.813,0.124
812000,0.059,0.820,0.121
813000,0.062,0.821,0.117
814000,0.081,0.792,0.127
815000,0.077,0.766,0.157
816000,0.067,0.789,0.144
817000,0.063,0.804,0.133
818000,0.061,0.806,0.133
819000,0.057,0.828,0.115
820000,0.056,0.818,0.126
821000,0.076,0.787,0.137
822000,0.065,0.833,0.102
823000,0.056,0.821,0.123
824000,0.067,0.808,0.125
825000,0.082,0.798,0.120
826000,0.060,0.796,0.144
827000,0.047,0.817,0.136
828000,0.067,0.826,0.107
829000,0.068,0.838,0.094
830000,0.049,0.849,0.102
831000,0.055,0.854,0.091
832000,0.047,0.831,0.122
833000,0.050,0.844,0.106
834000,0.049,0.872,0.079
835000,0.044,0.883,0.073
836000,0.042,0.886,0.072
837000,0.047,0.860,0.093
838000,0.050,0.847,0.103
839000,0.053,0.858,0.089
840000,0.062,0.823,0.115
841000,0.071,0.802,0.127
842000,0.075,0.786,0.139
843000,0.064,0.794,0.142
844000,0.056,0.820,0.124
845000,0.066,0.812,0.122
846000,0.049,0.840,0.111
847000,0.054,0.827,0.119
848000,0.049,0.840,0.111
849000,0.058,0.844,0.098
850000,0.055,0.834,0.111
851000,0.040,0.861,0.099
852000,0.047,0.856,0.097
853000,0.056,0.850,0.094
854000,0.053,0.825,0.122
855000,0.045,0.858,0.097
856000,0.042,0.848,0.110
857000,0.048,0.842,0.110
858000,0.053,0.836,0.111
859000,0.054,0.850,0.096
860000,0.058,0.821,0.121
861000,0.047,0.852,0.101
862000,0.043,0.869,0.088
863000,0.059,0.840,0.101
864000,0.053,0.840,0.107
865000,0.060,0.823,0.117
866000,0.055,0.828,0.117
867000,0.081,0.785,0.134
868000,0.065,0.830,0.105
869000,0.069,0.791,0.140
870000,0.090,0.747,0.163
871000,0.064,0.769,0.167
872000,0.067,0.801,0.132
873000,0.056,0.841,0.103
874000,0.043,0.871,0.086
875000,0.046,0.865,0.089
876000,0.068,0.820,0.112
877000,0.069,0.811,0.120
878000,0.068,0.809,0.123
879000,0.069,0.773,0.158
880000,0.069,0.762,0.169
881000,0.065,0.824,0.111
882000,0.045,0.843,0.112
883000,0.057,0.836,0.107
884000,0.076,0.795,0.129
885000,0.043,0.831,0.126
886000,0.049,0.828,0.123
887000,0.065,0.782,0.153
888000,0.057,0.833,0.110
889000,0.058,0.845,0.097
890000,0.065,0.805,0.130
891000,0.078,0.804,0.118
892000,0.061,0.811,0.128
893000,0.072,0.830,0.098
894000,0.073,0.806,0.121
895000,0.060,0.815,0.125
896000,0.056,0.853,0.091
897000,0.057,0.858,0.085
898000,0.050,0.841,0.109
899000,0.049,0.866,0.085
900000,0.043,0.870,0.087
901000,0.049,0.862,0.089
902000,0.069,0.816,0.115
903000,0.056,0.818,0.126
904000,0.068,0.820,0.112
905000,0.078,0.770,0.152
906000,0.072,0.829,0.099
907000,0.060,0.836,0.104
908000,0.052,0.843,0.105
909000,0.069,0.817,0.114
910000,0.080,0.773,0.147
911000,0.092,0.780,0.128
912000,0.062,0.811,0.127
913000,0.074,0.816,0.110
914000,0.072,0.826,0.102
915000,0.067,0.848,0.085
916000,0.054,0.835,0.111
917000,0.060,0.819,0.121
918000,0.065,0.794,0.141
919000,0.064,0.803,0.133
920000,0.059,0.827,0.114
921000,0.046,0.852,0.102
922000,0.049,0.852,0.099
923000,0.055,0.837,0.108
924000,0.042,0.848,0.110
925000,0.054,0.854,0.092
926000,0.038,0.888,0.074
927000,0.053,0.852,0.095
928000,0.051,0.842,0.107
929000,0.052,0.833,0.115
930000,0.043,0.839,0.118
931000,0.046,0.858,0.096
