time,n_A+p,n_B,n_AB
81000,0.042,0.910,0.048
82000,0.047,0.885,0.068
83000,0.052,0.881,0.067
84000,0.045,0.889,0.066
85000,0.036,0.931,0.033
86000,0.037,0.916,0.047
87000,0.035,0.922,0.043
88000,0.032,0.942,0.026
89000,0.038,0.934,0.028
90000,0.036,0.935,0.029
91000,0.037,0.926,0.037
92000,0.035,0.912,0.053
93000,0.038,0.901,0.061
94000,0.051,0.897,0.052
95000,0.047,0.903,0.050
96000,0.043,0.882,0.075
97000,0.060,0.880,0.060
98000,0.049,0.903,0.048
99000,0.040,0.904,0.056
100000,0.042,0.901,0.057
101000,0.042,0.905,0.053
102000,0.042,0.909,0.049
103000,0.049,0.908,0.043
104000,0.036,0.934,0.030
105000,0.036,0.912,0.052
106000,0.032,0.923,0.045
107000,0.042,0.910,0.048
108000,0.043,0.908,0.049
109000,0.038,0.909,0.053
110000,0.038,0.893,0.069
111000,0.046,0.896,0.058
112000,0.045,0.900,0.055
113000,0.046,0.883,0.071
114000,0.042,0.901,0.057
115000,0.035,0.918,0.047
116000,0.034,0.907,0.059
117000,0.037,0.917,0.046
118000,0.039,0.908,0.053
119000,0.037,0.915,0.048
120000,0.037,0.919,0.044
121000,0.037,0.915,0.048
122000,0.043,0.923,0.034
123000,0.037,0.911,0.052
124000,0.043,0.908,0.049
125000,0.038,0.915,0.047
126000,0.036,0.923,0.041
127000,0.039,0.918,0.043
128000,0.035,0.926,0.039
129000,0.036,0.925,0.039
130000,0.037,0.910,0.053
131000,0.043,0.909,0.048
132000,0.042,0.920,0.038
133000,0.048,0.901,0.051
134000,0.038,0.928,0.034
135000,0.036,0.905,0.059
136000,0.044,0.915,0.041
137000,0.037,0.933,0.030
138000,0.033,0.927,0.040
139000,0.043,0.901,0.056
140000,0.039,0.910,0.051
141000,0.034,0.916,0.050
142000,0.038,0.921,0.041
143000,0.046,0.919,0.035
144000,0.040,0.926,0.034
145000,0.040,0.893,0.067
146000,0.038,0.908,0.054
147000,0.036,0.918,0.046
148000,0.044,0.924,0.032
149000,0.038,0.917,0.045
150000,0.038,0.922,0.040
151000,0.035,0.915,0.050
152000,0.036,0.915,0.049
153000,0.037,0.910,0.053
154000,0.039,0.922,0.039
155000,0.035,0.919,0.046
156000,0.034,0.927,0.039
157000,0.035,0.917,0.048
158000,0.041,0.914,0.045
159000,0.036,0.916,0.048
160000,0.043,0.909,0.048
161000,0.042,0.901,0.057
162000,0.040,0.907,0.053
163000,0.036,0.920,0.044
164000,0.035,0.919,0.046
165000,0.036,0.927,0.037
166000,0.035,0.935,0.030
167000,0.038,0.918,0.044
168000,0.037,0.920,0.043
169000,0.044,0.913,0.043
170000,0.037,0.914,0.049
171000,0.039,0.921,0.040
172000,0.043,0.905,0.052
173000,0.039,0.894,0.067
174000,0.047,0.899,0.054
175000,0.041,0.922,0.037
176000,0.039,0.909,0.052
177000,0.043,0.912,0.045
178000,0.041,0.918,0.041
179000,0.045,0.908,0.047
180000,0.048,0.897,0.055
181000,0.046,0.893,0.061
182000,0.038,0.899,0.063
183000,0.047,0.878,0.075
184000,0.038,0.909,0.053
185000,0.046,0.871,0.083
186000,0.047,0.894,0.059
187000,0.046,0.880,0.074
188000,0.041,0.899,0.060
189000,0.034,0.914,0.052
190000,0.038,0.912,0.050
191000,0.044,0.904,0.052
192000,0.045,0.905,0.050
193000,0.054,0.884,0.062
194000,0.045,0.899,0.056
195000,0.046,0.906,0.048
196000,0.046,0.891,0.063
197000,0.045,0.907,0.048
198000,0.045,0.919,0.036
199000,0.041,0.911,0.048
200000,0.047,0.916,0.037
201000,0.038,0.914,0.048
202000,0.033,0.934,0.033
203000,0.035,0.933,0.032
204000,0.045,0.911,0.044
205000,0.031,0.924,0.045
206000,0.039,0.924,0.037
207000,0.042,0.907,0.051
208000,0.041,0.898,0.061
209000,0.043,0.906,0.051
210000,0.042,0.903,0.055
211000,0.045,0.889,0.066
212000,0.047,0.887,0.066
213000,0.040,0.907,0.053
214000,0.034,0.904,0.062
215000,0.036,0.924,0.040
216000,0.041,0.905,0.054
217000,0.040,0.906,0.054
218000,0.045,0.901,0.054
219000,0.041,0.904,0.055
220000,0.043,0.898,0.059
221000,0.044,0.886,0.070
222000,0.043,0.891,0.066
223000,0.043,0.910,0.047
224000,0.041,0.899,0.060
225000,0.040,0.894,0.066
226000,0.040,0.900,0.060
227000,0.037,0.910,0.053
228000,0.042,0.911,0.047
229000,0.040,0.909,0.051
230000,0.040,0.935,0.025
231000,0.034,0.938,0.028
232000,0.035,0.938,0.027
233000,0.037,0.918,0.045
234000,0.040,0.897,0.063
235000,0.053,0.897,0.050
236000,0.050,0.903,0.047
237000,0.040,0.914,0.046
238000,0.035,0.924,0.041
239000,0.036,0.906,0.058
240000,0.036,0.929,0.035
241000,0.044,0.911,0.045
242000,0.038,0.912,0.050
243000,0.036,0.919,0.045
244000,0.041,0.898,0.061
245000,0.035,0.917,0.048
246000,0.034,0.926,0.040
247000,0.038,0.921,0.041
248000,0.040,0.913,0.047
249000,0.044,0.901,0.055
250000,0.037,0.912,0.051
251000,0.039,0.913,0.048
252000,0.038,0.914,0.048
253000,0.042,0.892,0.066
254000,0.041,0.913,0.046
255000,0.032,0.915,0.053
256000,0.046,0.903,0.051
257000,0.037,0.905,0.058
258000,0.048,0.881,0.071
259000,0.039,0.890,0.071
260000,0.044,0.906,0.050
261000,0.038,0.928,0.034
262000,0.036,0.923,0.041
263000,0.037,0.920,0.043
264000,0.038,0.912,0.050
265000,0.038,0.922,0.040
266000,0.036,0.934,0.030
267000,0.036,0.914,0.050
268000,0.037,0.919,0.044
269000,0.036,0.908,0.056
270000,0.035,0.913,0.052
271000,0.033,0.909,0.058
272000,0.039,0.908,0.053
273000,0.039,0.902,0.059
274000,0.051,0.886,0.063
275000,0.046,0.913,0.041
276000,0.043,0.922,0.035
277000,0.040,0.928,0.032
278000,0.035,0.906,0.059
279000,0.031,0.928,0.041
280000,0.030,0.945,0.025
281000,0.035,0.931,0.034
282000,0.035,0.931,0.034
283000,0.038,0.915,0.047
284000,0.035,0.917,0.048
285000,0.045,0.883,0.072
286000,0.042,0.911,0.047
287000,0.037,0.925,0.038
288000,0.047,0.914,0.039
289000,0.032,0.929,0.039
290000,0.039,0.913,0.048
291000,0.035,0.904,0.061
292000,0.040,0.912,0.048
293000,0.036,0.928,0.036
294000,0.042,0.910,0.048
295000,0.039,0.911,0.050
296000,0.053,0.876,0.071
297000,0.038,0.889,0.073
298000,0.050,0.882,0.068
299000,0.044,0.917,0.039
300000,0.039,0.914,0.047
301000,0.037,0.924,0.039
302000,0.032,0.932,0.036
303000,0.041,0.915,0.044
304000,0.037,0.919,0.044
305000,0.033,0.916,0.051
306000,0.036,0.911,0.053
307000,0.044,0.912,0.044
308000,0.039,0.896,0.065
309000,0.045,0.893,0.062
310000,0.042,0.896,0.062
311000,0.039,0.909,0.052
312000,0.039,0.907,0.054
313000,0.039,0.917,0.044
314000,0.034,0.923,0.043
315000,0.036,0.924,0.040
316000,0.033,0.918,0.049
317000,0.045,0.906,0.049
318000,0.042,0.895,0.063
319000,0.042,0.912,0.046
320000,0.049,0.899,0.052
321000,0.049,0.914,0.037
322000,0.035,0.904,0.061
323000,0.043,0.915,0.042
324000,0.034,0.934,0.032
325000,0.037,0.938,0.025
326000,0.039,0.927,0.034
327000,0.039,0.923,0.038
328000,0.050,0.891,0.059
329000,0.037,0.890,0.073
330000,0.039,0.919,0.042
331000,0.044,0.905,0.051
332000,0.052,0.905,0.043
333000,0.042,0.924,0.034
334000,0.041,0.903,0.056
335000,0.039,0.909,0.052
336000,0.042,0.894,0.064
337000,0.049,0.899,0.052
338000,0.053,0.874,0.073
339000,0.057,0.895,0.048
340000,0.052,0.894,0.054
341000,0.044,0.899,0.057
342000,0.049,0.887,0.064
343000,0.038,0.896,0.066
344000,0.035,0.930,0.035
345000,0.037,0.925,0.038
346000,0.042,0.914,0.044
347000,0.050,0.897,0.053
348000,0.037,0.928,0.035
349000,0.039,0.941,0.020
350000,0.042,0.925,0.033
351000,0.038,0.927,0.035
352000,0.031,0.922,0.047
353000,0.045,0.912,0.043
354000,0.040,0.893,0.067
355000,0.038,0.908,0.054
356000,0.038,0.909,0.053
357000,0.044,0.909,0.047
358000,0.036,0.902,0.062
359000,0.038,0.909,0.053
360000,0.047,0.900,0.053
361000,0.040,0.906,0.054
362000,0.042,0.917,0.041
363000,0.044,0.897,0.059
364000,0.038,0.909,0.053
365000,0.046,0.920,0.034
366000,0.032,0.928,0.040
367000,0.032,0.941,0.027
368000,0.039,0.914,0.047
369000,0.035,0.918,0.047
370000,0.040,0.918,0.042
371000,0.039,0.914,0.047
372000,0.038,0.873,0.089
373000,0.044,0.900,0.056
374000,0.042,0.904,0.054
375000,0.037,0.920,0.043
376000,0.043,0.909,0.048
377000,0.044,0.898,0.058
378000,0.037,0.910,0.053
379000,0.042,0.889,0.069
380000,0.054,0.890,0.056
381000,0.048,0.895,0.057
382000,0.046,0.888,0.066
383000,0.048,0.897,0.055
384000,0.047,0.899,0.054
385000,0.042,0.902,0.056
386000,0.038,0.927,0.035
387000,0.040,0.902,0.058
388000,0.045,0.887,0.068
389000,0.036,0.917,0.047
390000,0.040,0.900,0.060
391000,0.042,0.906,0.052
392000,0.039,0.928,0.033
393000,0.037,0.917,0.046
394000,0.042,0.887,0.071
395000,0.033,0.918,0.049
396000,0.041,0.898,0.061
397000,0.039,0.918,0.043
398000,0.034,0.907,0.059
399000,0.037,0.919,0.044
400000,0.037,0.917,0.046
401000,0.033,0.924,0.043
402000,0.037,0.912,0.051
403000,0.046,0.898,0.056
404000,0.038,0.919,0.043
405000,0.039,0.905,0.056
406000,0.043,0.901,0.056
407000,0.042,0.882,0.076
408000,0.044,0.897,0.059
409000,0.046,0.893,0.061
410000,0.038,0.917,0.045
411000,0.035,0.914,0.051
412000,0.035,0.921,0.044
413000,0.037,0.917,0.046
414000,0.041,0.919,0.040
415000,0.036,0.914,0.050
416000,0.040,0.921,0.039
417000,0.036,0.930,0.034
418000,0.042,0.910,0.048
419000,0.051,0.888,0.061
420000,0.051,0.895,0.054
421000,0.052,0.897,0.051
422000,0.040,0.917,0.043
423000,0.032,0.928,0.040
424000,0.036,0.917,0.047
425000,0.035,0.923,0.042
426000,0.042,0.922,0.036
427000,0.032,0.917,0.051
428000,0.041,0.922,0.037
429000,0.042,0.909,0.049
430000,0.036,0.918,0.046
431000,0.031,0.924,0.045
432000,0.038,0.918,0.044
433000,0.037,0.907,0.056
434000,0.035,0.923,0.042
435000,0.039,0.907,0.054
436000,0.038,0.891,0.071
437000,0.034,0.912,0.054
438000,0.036,0.908,0.056
439000,0.036,0.919,0.045
440000,0.046,0.897,0.057
441000,0.043,0.892,0.065
442000,0.043,0.902,0.055
443000,0.042,0.909,0.049
444000,0.038,0.912,0.050
445000,0.047,0.900,0.053
446000,0.044,0.892,0.064
447000,0.038,0.926,0.036
448000,0.038,0.925,0.037
449000,0.033,0.923,0.044
450000,0.035,0.911,0.054
451000,0.039,0.924,0.037
452000,0.038,0.912,0.050
453000,0.036,0.914,0.050
454000,0.043,0.896,0.061
455000,0.047,0.892,0.061
456000,0.044,0.914,0.042
457000,0.043,0.913,0.044
458000,0.042,0.882,0.076
459000,0.043,0.898,0.059
460000,0.045,0.913,0.042
461000,0.041,0.902,0.057
462000,0.049,0.876,0.075
463000,0.049,0.885,0.066
464000,0.045,0.893,0.062
465000,0.044,0.890,0.066
466000,0.052,0.887,0.061
467000,0.040,0.913,0.047
468000,0.033,0.919,0.048
469000,0.037,0.896,0.067
470000,0.039,0.890,0.071
471000,0.043,0.898,0.059
472000,0.046,0.890,0.064
473000,0.052,0.898,0.050
474000,0.043,0.895,0.062
475000,0.041,0.898,0.061
476000,0.038,0.901,0.061
477000,0.038,0.905,0.057
478000,0.036,0.913,0.051
479000,0.043,0.897,0.060
480000,0.055,0.883,0.062
481000,0.051,0.872,0.077
482000,0.040,0.895,0.065
483000,0.037,0.902,0.061
484000,0.035,0.905,0.060
485000,0.040,0.907,0.053
486000,0.052,0.886,0.062
487000,0.042,0.894,0.064
488000,0.039,0.890,0.071
489000,0.037,0.901,0.062
490000,0.036,0.913,0.051
491000,0.045,0.898,0.057
492000,0.042,0.874,0.084
493000,0.040,0.897,0.063
494000,0.031,0.919,0.050
495000,0.046,0.904,0.050
496000,0.041,0.924,0.035
497000,0.034,0.916,0.050
498000,0.042,0.900,0.058
499000,0.049,0.911,0.040
500000,0.049,0.898,0.053
501000,0.042,0.888,0.070
502000,0.038,0.916,0.046
503000,0.038,0.898,0.064
504000,0.043,0.919,0.038
505000,0.041,0.901,0.058
506000,0.041,0.900,0.059
507000,0.032,0.932,0.036
508000,0.037,0.924,0.039
509000,0.042,0.914,0.044
510000,0.044,0.904,0.052
511000,0.041,0.880,0.079
512000,0.043,0.894,0.063
513000,0.036,0.940,0.024
514000,0.037,0.904,0.059
515000,0.043,0.912,0.045
516000,0.037,0.922,0.041
517000,0.039,0.917,0.044
518000,0.038,0.921,0.041
519000,0.043,0.911,0.046
520000,0.037,0.930,0.033
521000,0.032,0.931,0.037
522000,0.039,0.906,0.055
523000,0.038,0.911,0.051
524000,0.038,0.920,0.042
525000,0.040,0.909,0.051
526000,0.033,0.912,0.055
527000,0.046,0.900,0.054
528000,0.033,0.923,0.044
529000,0.042,0.923,0.035
530000,0.037,0.937,0.026
531000,0.035,0.923,0.042
532000,0.044,0.901,0.055
533000,0.033,0.934,0.033
534000,0.043,0.897,0.060
535000,0.036,0.911,0.053
536000,0.031,0.923,0.046
537000,0.036,0.919,0.045
538000,0.040,0.926,0.034
539000,0.041,0.894,0.065
540000,0.041,0.907,0.052
541000,0.047,0.891,0.062
542000,0.041,0.894,0.065
543000,0.044,0.911,0.045
544000,0.044,0.917,0.039
545000,0.034,0.911,0.055
546000,0.038,0.937,0.025
547000,0.047,0.903,0.050
548000,0.037,0.902,0.061
549000,0.045,0.897,0.058
550000,0.043,0.916,0.041
551000,0.035,0.925,0.040
552000,0.033,0.921,0.046
553000,0.040,0.908,0.052
554000,0.049,0.896,0.055
555000,0.049,0.896,0.055
556000,0.048,0.902,0.050
557000,0.047,0.887,0.066
558000,0.042,0.903,0.055
559000,0.051,0.896,0.053
560000,0.034,0.913,0.053
561000,0.039,0.918,0.043
562000,0.041,0.910,0.049
563000,0.038,0.921,0.041
564000,0.037,0.920,0.043
565000,0.039,0.914,0.047
566000,0.039,0.915,0.046
567000,0.032,0.917,0.051
568000,0.035,0.923,0.042
569000,0.052,0.883,0.065
570000,0.045,0.881,0.074
571000,0.043,0.903,0.054
572000,0.034,0.898,0.068
573000,0.038,0.917,0.045
574000,0.040,0.911,0.049
575000,0.041,0.926,0.033
576000,0.037,0.910,0.053
577000,0.033,0.924,0.043
578000,0.039,0.906,0.055
579000,0.041,0.921,0.038
580000,0.043,0.924,0.033
581000,0.032,0.927,0.041
582000,0.038,0.922,0.040
583000,0.041,0.907,0.052
584000,0.044,0.889,0.067
585000,0.038,0.918,0.044
586000,0.035,0.917,0.048
587000,0.037,0.905,0.058
588000,0.035,0.915,0.050
589000,0.037,0.920,0.043
590000,0.034,0.923,0.043
591000,0.047,0.903,0.050
592000,0.041,0.922,0.037
593000,0.041,0.906,0.053
594000,0.037,0.914,0.049
595000,0.040,0.897,0.063
596000,0.046,0.886,0.068
597000,0.056,0.870,0.074
598000,0.048,0.893,0.059
599000,0.044,0.899,0.057
600000,0.038,0.903,0.059
601000,0.036,0.928,0.036
602000,0.037,0.937,0.026
603000,0.034,0.923,0.043
604000,0.034,0.940,0.026
605000,0.040,0.910,0.050
606000,0.037,0.920,0.043
607000,0.031,0.932,0.037
608000,0.043,0.912,0.045
609000,0.033,0.914,0.053
610000,0.044,0.904,0.052
611000,0.044,0.910,0.046
612000,0.036,0.920,0.044
613000,0.048,0.890,0.062
614000,0.046,0.880,0.074
615000,0.049,0.890,0.061
616000,0.049,0.887,0.064
617000,0.046,0.887,0.067
618000,0.050,0.891,0.059
619000,0.055,0.887,0.058
620000,0.044,0.897,0.059
621000,0.045,0.887,0.068
622000,0.038,0.889,0.073
623000,0.048,0.883,0.069
624000,0.037,0.921,0.042
625000,0.042,0.906,0.052
626000,0.039,0.910,0.051
627000,0.036,0.927,0.037
628000,0.033,0.928,0.039
629000,0.034,0.921,0.045
630000,0.037,0.926,0.037
631000,0.037,0.908,0.055
632000,0.036,0.923,0.041
633000,0.045,0.901,0.054
634000,0.039,0.904,0.057
635000,0.042,0.893,0.065
636000,0.041,0.916,0.043
637000,0.041,0.887,0.072
638000,0.041,0.920,0.039
639000,0.037,0.930,0.033
640000,0.041,0.916,0.043
641000,0.043,0.902,0.055
642000,0.034,0.905,0.061
643000,0.045,0.911,0.044
644000,0.050,0.884,0.066
645000,0.046,0.906,0.048
646000,0.038,0.898,0.064
647000,0.036,0.909,0.055
648000,0.043,0.914,0.043
649000,0.044,0.907,0.049
650000,0.034,0.915,0.051
651000,0.038,0.907,0.055
652000,0.042,0.907,0.051
653000,0.045,0.901,0.054
654000,0.040,0.893,0.067
655000,0.049,0.891,0.060
656000,0.045,0.902,0.053
657000,0.048,0.887,0.065
658000,0.042,0.910,0.048
659000,0.041,0.895,0.064
660000,0.047,0.880,0.073
661000,0.057,0.887,0.056
662000,0.057,0.865,0.078
663000,0.045,0.896,0.059
664000,0.043,0.897,0.060
665000,0.037,0.918,0.045
666000,0.042,0.896,0.062
667000,0.037,0.931,0.032
668000,0.042,0.918,0.040
669000,0.039,0.923,0.038
670000,0.038,0.931,0.031
671000,0.032,0.931,0.037
672000,0.037,0.923,0.040
673000,0.039,0.930,0.031
674000,0.038,0.906,0.056
675000,0.046,0.889,0.065
676000,0.039,0.918,0.043
677000,0.034,0.916,0.050
678000,0.051,0.904,0.045
679000,0.045,0.907,0.048
680000,0.048,0.903,0.049
681000,0.044,0.919,0.037
682000,0.040,0.914,0.046
683000,0.044,0.901,0.055
684000,0.036,0.899,0.065
685000,0.041,0.893,0.066
686000,0.039,0.922,0.039
687000,0.037,0.896,0.067
688000,0.039,0.899,0.062
689000,0.034,0.914,0.052
690000,0.041,0.909,0.050
691000,0.041,0.901,0.058
692000,0.046,0.899,0.055
693000,0.041,0.909,0.050
694000,0.041,0.923,0.036
695000,0.033,0.919,0.048
696000,0.040,0.928,0.032
697000,0.036,0.917,0.047
698000,0.042,0.916,0.042
699000,0.032,0.941,0.027
700000,0.031,0.926,0.043
701000,0.039,0.929,0.032
702000,0.048,0.906,0.046
703000,0.036,0.929,0.035
704000,0.041,0.908,0.051
705000,0.039,0.904,0.057
706000,0.047,0.902,0.051
707000,0.046,0.905,0.049
708000,0.041,0.908,0.051
709000,0.045,0.894,0.061
710000,0.044,0.904,0.052
711000,0.046,0.884,0.070
712000,0.041,0.904,0.055
713000,0.035,0.917,0.048
714000,0.031,0.923,0.046
715000,0.032,0.926,0.042
716000,0.036,0.921,0.043
717000,0.043,0.911,0.046
718000,0.033,0.908,0.059
719000,0.040,0.913,0.047
720000,0.032,0.924,0.044
721000,0.041,0.920,0.039
722000,0.039,0.934,0.027
723000,0.033,0.937,0.030
724000,0.033,0.932,0.035
725000,0.037,0.933,0.030
726000,0.041,0.895,0.064
727000,0.046,0.887,0.067
728000,0.039,0.898,0.063
729000,0.043,0.902,0.055
730000,0.042,0.896,0.062
731000,0.038,0.922,0.040
732000,0.038,0.927,0.035
733000,0.038,0.914,0.048
734000,0.047,0.901,0.052
735000,0.040,0.894,0.066
736000,0.045,0.914,0.041
737000,0.042,0.905,0.053
738000,0.037,0.928,0.035
739000,0.038,0.911,0.051
740000,0.035,0.914,0.051
741000,0.042,0.909,0.049
742000,0.039,0.912,0.049
743000,0.043,0.904,0.053
744000,0.037,0.907,0.056
745000,0.044,0.890,0.066
746000,0.040,0.912,0.048
747000,0.033,0.932,0.035
748000,0.036,0.927,0.037
749000,0.034,0.920,0.046
750000,0.048,0.911,0.041
751000,0.038,0.920,0.042
752000,0.037,0.923,0.040
753000,0.037,0.912,0.051
754000,0.031,0.915,0.054
755000,0.033,0.925,0.042
756000,0.048,0.886,0.066
757000,0.036,0.931,0.033
758000,0.032,0.927,0.041
759000,0.035,0.931,0.034
760000,0.044,0.898,0.058
761000,0.035,0.926,0.039
762000,0.036,0.914,0.050
763000,0.038,0.930,0.032
764000,0.047,0.908,0.045
765000,0.036,0.907,0.057
766000,0.046,0.907,0.047
767000,0.041,0.909,0.050
768000,0.043,0.913,0.044
769000,0.035,0.924,0.041
770000,0.035,0.924,0.041
771000,0.039,0.916,0.045
772000,0.036,0.917,0.047
773000,0.046,0.905,0.049
774000,0.044,0.915,0.041
775000,0.034,0.927,0.039
776000,0.037,0.916,0.047
777000,0.045,0.897,0.058
778000,0.047,0.893,0.060
779000,0.043,0.898,0.059
780000,0.038,0.918,0.044
781000,0.043,0.908,0.049
782000,0.046,0.894,0.060
783000,0.039,0.904,0.057
784000,0.047,0.877,0.076
785000,0.052,0.898,0.050
786000,0.044,0.904,0.052
787000,0.038,0.913,0.049
788000,0.039,0.908,0.053
789000,0.043,0.911,0.046
790000,0.041,0.928,0.031
791000,0.047,0.899,0.054
792000,0.041,0.906,0.053
793000,0.036,0.923,0.041
794000,0.036,0.934,0.030
795000,0.035,0.917,0.048
796000,0.040,0.911,0.049
797000,0.039,0.908,0.053
798000,0.040,0.890,0.070
799000,0.039,0.906,0.055
800000,0.045,0.898,0.057
801000,0.047,0.903,0.050
802000,0.041,0.923,0.036
803000,0.046,0.902,0.052
804000,0.042,0.897,0.061
805000,0.033,0.929,0.038
806000,0.041,0.915,0.044
807000,0.039,0.910,0.051
808000,0.038,0.905,0.057
809000,0.047,0.887,0.066
810000,0.043,0.885,0.072
811000,0.043,0.925,0.032
812000,0.041,0.900,0.059
813000,0.050,0.875,0.075
814000,0.035,0.904,0.061
815000,0.034,0.901,0.065
816000,0.042,0.902,0.056
817000,0.045,0.899,0.056
818000,0.052,0.891,0.057
819000,0.055,0.903,0.042
820000,0.044,0.894,0.062
821000,0.037,0.923,0.040
822000,0.034,0.943,0.023
823000,0.037,0.931,0.032
824000,0.039,0.925,0.036
825000,0.033,0.916,0.051
826000,0.034,0.930,0.036
827000,0.032,0.936,0.032
828000,0.032,0.925,0.043
829000,0.031,0.929,0.040
830000,0.039,0.905,0.056
831000,0.048,0.903,0.049
832000,0.035,0.925,0.040
833000,0.039,0.913,0.048
834000,0.034,0.926,0.040
835000,0.034,0.923,0.043
836000,0.033,0.935,0.032
837000,0.038,0.911,0.051
838000,0.042,0.882,0.076
839000,0.038,0.911,0.051
840000,0.051,0.876,0.073
841000,0.045,0.900,0.055
842000,0.036,0.910,0.054
843000,0.037,0.916,0.047
844000,0.050,0.884,0.066
845000,0.058,0.892,0.050
846000,0.054,0.886,0.060
847000,0.052,0.888,0.060
848000,0.042,0.913,0.045
849000,0.032,0.914,0.054
850000,0.035,0.914,0.051
851000,0.036,0.925,0.039
852000,0.042,0.905,0.053
853000,0.046,0.897,0.057
854000,0.033,0.931,0.036
855000,0.036,0.928,0.036
856000,0.036,0.913,0.051
857000,0.035,0.932,0.033
858000,0.035,0.917,0.048
859000,0.038,0.923,0.039
860000,0.041,0.930,0.029
861000,0.039,0.905,0.056
862000,0.038,0.916,0.046
863000,0.039,0.895,0.066
864000,0.040,0.900,0.060
865000,0.040,0.917,0.043
866000,0.035,0.913,0.052
867000,0.033,0.926,0.041
868000,0.039,0.909,0.052
869000,0.045,0.907,0.048
870000,0.038,0.902,0.060
871000,0.041,0.900,0.059
872000,0.041,0.927,0.032
873000,0.034,0.903,0.063
874000,0.039,0.916,0.045
875000,0.036,0.925,0.039
876000,0.035,0.938,0.027
877000,0.037,0.923,0.040
878000,0.039,0.917,0.044
879000,0.034,0.907,0.059
880000,0.039,0.913,0.048
881000,0.034,0.932,0.034
882000,0.035,0.936,0.029
883000,0.031,0.933,0.036
884000,0.033,0.934,0.033
885000,0.034,0.918,0.048
886000,0.038,0.926,0.036
887000,0.038,0.924,0.038
888000,0.038,0.918,0.044
889000,0.042,0.897,0.061
890000,0.040,0.921,0.039
891000,0.033,0.900,0.067
892000,0.039,0.925,0.036
893000,0.034,0.921,0.045
894000,0.042,0.906,0.052
895000,0.047,0.900,0.053
896000,0.036,0.905,0.059
897000,0.042,0.899,0.059
898000,0.034,0.910,0.056
899000,0.038,0.933,0.029
900000,0.035,0.940,0.025
901000,0.045,0.897,0.058
902000,0.052,0.885,0.063
903000,0.040,0.890,0.070
904000,0.059,0.876,0.065
905000,0.059,0.877,0.064
906000,0.054,0.872,0.074
907000,0.047,0.897,0.056
908000,0.040,0.897,0.063
909000,0.051,0.888,0.061
910000,0.040,0.906,0.054
911000,0.044,0.863,0.093
912000,0.039,0.905,0.056
913000,0.038,0.904,0.058
914000,0.043,0.911,0.046
915000,0.042,0.910,0.048
916000,0.034,0.918,0.048
917000,0.035,0.919,0.046
918000,0.037,0.913,0.050
919000,0.035,0.910,0.055
920000,0.041,0.919,0.040
921000,0.041,0.909,0.050
922000,0.045,0.913,0.042
923000,0.038,0.909,0.053
924000,0.043,0.907,0.050
925000,0.031,0.935,0.034
926000,0.037,0.920,0.043
927000,0.044,0.900,0.056
928000,0.041,0.897,0.062
929000,0.048,0.899,0.053
930000,0.037,0.930,0.033
931000,0.035,0.936,0.029
