time,n_A+p,n_B,n_AB
205000,0.045,0.871,0.084
206000,0.059,0.861,0.080
207000,0.056,0.856,0.088
208000,0.043,0.874,0.083
209000,0.044,0.874,0.082
210000,0.033,0.919,0.048
211000,0.040,0.913,0.047
212000,0.042,0.901,0.057
213000,0.052,0.896,0.052
214000,0.045,0.894,0.061
215000,0.043,0.901,0.056
216000,0.039,0.897,0.064
217000,0.046,0.873,0.081
218000,0.042,0.878,0.080
219000,0.037,0.883,0.080
220000,0.037,0.890,0.073
221000,0.050,0.885,0.065
222000,0.043,0.887,0.070
223000,0.034,0.891,0.075
224000,0.041,0.883,0.076
225000,0.048,0.871,0.081
226000,0.054,0.874,0.072
227000,0.047,0.877,0.076
228000,0.046,0.871,0.083
229000,0.056,0.861,0.083
230000,0.043,0.864,0.093
231000,0.045,0.867,0.088
232000,0.045,0.890,0.065
233000,0.038,0.903,0.059
234000,0.032,0.903,0.065
235000,0.038,0.890,0.072
236000,0.036,0.896,0.068
237000,0.039,0.895,0.066
238000,0.041,0.899,0.060
239000,0.035,0.895,0.070
240000,0.036,0.889,0.075
241000,0.039,0.891,0.070
242000,0.038,0.889,0.073
243000,0.035,0.903,0.062
244000,0.038,0.912,0.050
245000,0.035,0.896,0.069
246000,0.044,0.877,0.079
247000,0.042,0.886,0.072
248000,0.050,0.887,0.063
249000,0.043,0.888,0.069
250000,0.036,0.910,0.054
251000,0.037,0.903,0.060
252000,0.033,0.915,0.052
253000,0.035,0.903,0.062
254000,0.032,0.911,0.057
255000,0.036,0.905,0.059
256000,0.037,0.913,0.050
257000,0.038,0.909,0.053
258000,0.043,0.894,0.063
259000,0.038,0.897,0.065
260000,0.036,0.891,0.073
261000,0.040,0.888,0.072
262000,0.048,0.879,0.073
263000,0.043,0.908,0.049
264000,0.037,0.919,0.044
265000,0.039,0.896,0.065
266000,0.051,0.868,0.081
267000,0.042,0.855,0.103
268000,0.055,0.860,0.085
269000,0.043,0.868,0.089
270000,0.056,0.851,0.093
271000,0.075,0.840,0.085
272000,0.054,0.853,0.093
273000,0.055,0.863,0.082
274000,0.057,0.869,0.074
275000,0.039,0.904,0.057
276000,0.052,0.870,0.078
277000,0.046,0.875,0.079
278000,0.047,0.850,0.103
279000,0.041,0.867,0.092
280000,0.043,0.875,0.082
281000,0.040,0.902,0.058
282000,0.056,0.872,0.072
283000,0.041,0.885,0.074
284000,0.041,0.887,0.072
285000,0.041,0.879,0.080
286000,0.044,0.878,0.078
287000,0.036,0.930,0.034
288000,0.037,0.889,0.074
289000,0.044,0.889,0.067
290000,0.054,0.876,0.070
291000,0.047,0.899,0.054
292000,0.046,0.902,0.052
293000,0.053,0.866,0.081
294000,0.074,0.825,0.101
295000,0.072,0.815,0.113
296000,0.071,0.828,0.101
297000,0.063,0.841,0.096
298000,0.046,0.874,0.080
299000,0.046,0.868,0.086
300000,0.041,0.890,0.069
301000,0.038,0.888,0.074
302000,0.058,0.884,0.058
303000,0.053,0.884,0.063
304000,0.039,0.896,0.065
305000,0.050,0.891,0.059
306000,0.037,0.887,0.076
307000,0.045,0.898,0.057
308000,0.044,0.880,0.076
309000,0.050,0.868,0.082
310000,0.049,0.865,0.086
311000,0.057,0.856,0.087
312000,0.052,0.870,0.078
313000,0.046,0.849,0.105
314000,0.058,0.846,0.096
315000,0.055,0.860,0.085
316000,0.050,0.866,0.084
317000,0.049,0.896,0.055
318000,0.044,0.907,0.049
319000,0.048,0.878,0.074
320000,0.042,0.897,0.061
321000,0.036,0.918,0.046
322000,0.040,0.882,0.078
323000,0.037,0.903,0.060
324000,0.045,0.859,0.096
325000,0.044,0.864,0.092
326000,0.049,0.871,0.080
327000,0.047,0.879,0.074
328000,0.049,0.894,0.057
329000,0.047,0.883,0.070
330000,0.043,0.873,0.084
331000,0.045,0.882,0.073
332000,0.037,0.878,0.085
333000,0.034,0.906,0.060
334000,0.040,0.931,0.029
335000,0.033,0.915,0.052
336000,0.040,0.898,0.062
337000,0.042,0.868,0.090
338000,0.047,0.872,0.081
339000,0.066,0.829,0.105
340000,0.076,0.834,0.090
341000,0.053,0.839,0.108
342000,0.047,0.881,0.072
343000,0.040,0.908,0.052
344000,0.046,0.881,0.073
345000,0.039,0.854,0.107
346000,0.048,0.864,0.088
347000,0.053,0.872,0.075
348000,0.054,0.873,0.073
349000,0.059,0.861,0.080
350000,0.055,0.865,0.080
351000,0.051,0.872,0.077
352000,0.042,0.882,0.076
353000,0.035,0.922,0.043
354000,0.039,0.892,0.069
355000,0.041,0.903,0.056
356000,0.049,0.892,0.059
357000,0.041,0.889,0.070
358000,0.037,0.904,0.059
359000,0.042,0.890,0.068
360000,0.039,0.884,0.077
361000,0.049,0.877,0.074
362000,0.041,0.890,0.069
363000,0.047,0.870,0.083
364000,0.048,0.865,0.087
365000,0.050,0.887,0.063
366000,0.043,0.874,0.083
367000,0.050,0.877,0.073
368000,0.045,0.881,0.074
369000,0.039,0.908,0.053
370000,0.032,0.910,0.058
371000,0.035,0.915,0.050
372000,0.035,0.906,0.059
373000,0.040,0.900,0.060
374000,0.046,0.866,0.088
375000,0.049,0.846,0.105
376000,0.059,0.863,0.078
377000,0.052,0.863,0.085
378000,0.052,0.869,0.079
379000,0.054,0.867,0.079
380000,0.050,0.884,0.066
381000,0.041,0.899,0.060
382000,0.049,0.880,0.071
383000,0.038,0.891,0.071
384000,0.040,0.884,0.076
385000,0.038,0.885,0.077
386000,0.049,0.865,0.086
387000,0.042,0.874,0.084
388000,0.046,0.895,0.059
389000,0.038,0.909,0.053
390000,0.038,0.892,0.070
391000,0.042,0.884,0.074
392000,0.049,0.898,0.053
393000,0.046,0.896,0.058
394000,0.057,0.869,0.074
395000,0.043,0.887,0.070
396000,0.041,0.890,0.069
397000,0.038,0.899,0.063
398000,0.036,0.906,0.058
399000,0.039,0.900,0.061
400000,0.041,0.887,0.072
401000,0.047,0.866,0.087
402000,0.047,0.881,0.072
403000,0.051,0.879,0.070
404000,0.043,0.884,0.073
405000,0.061,0.869,0.070
406000,0.052,0.879,0.069
407000,0.044,0.888,0.068
408000,0.046,0.872,0.082
409000,0.037,0.906,0.057
410000,0.051,0.864,0.085
411000,0.061,0.857,0.082
412000,0.051,0.861,0.088
413000,0.062,0.856,0.082
414000,0.046,0.865,0.089
415000,0.050,0.868,0.082
416000,0.052,0.889,0.059
417000,0.046,0.882,0.072
418000,0.046,0.868,0.086
419000,0.041,0.890,0.069
420000,0.042,0.895,0.063
421000,0.044,0.867,0.089
422000,0.055,0.860,0.085
423000,0.049,0.881,0.070
424000,0.042,0.911,0.047
425000,0.037,0.918,0.045
426000,0.042,0.896,0.062
427000,0.036,0.900,0.064
428000,0.036,0.906,0.058
429000,0.037,0.900,0.063
430000,0.052,0.866,0.082
431000,0.046,0.880,0.074
432000,0.048,0.867,0.085
433000,0.039,0.884,0.077
434000,0.036,0.878,0.086
435000,0.036,0.894,0.070
436000,0.047,0.874,0.079
437000,0.043,0.876,0.081
438000,0.045,0.874,0.081
439000,0.062,0.860,0.078
440000,0.061,0.859,0.080
441000,0.051,0.868,0.081
442000,0.054,0.864,0.082
443000,0.057,0.846,0.097
444000,0.045,0.856,0.099
445000,0.060,0.856,0.084
446000,0.054,0.854,0.092
447000,0.051,0.850,0.099
448000,0.043,0.900,0.057
449000,0.043,0.873,0.084
450000,0.040,0.878,0.082
451000,0.041,0.892,0.067
452000,0.047,0.858,0.095
453000,0.044,0.888,0.068
454000,0.044,0.881,0.075
455000,0.051,0.880,0.069
456000,0.050,0.885,0.065
457000,0.045,0.890,0.065
458000,0.039,0.890,0.071
459000,0.044,0.895,0.061
460000,0.042,0.889,0.069
461000,0.047,0.865,0.088
462000,0.044,0.874,0.082
463000,0.062,0.838,0.100
464000,0.056,0.841,0.103
465000,0.072,0.817,0.111
466000,0.048,0.867,0.085
467000,0.038,0.921,0.041
468000,0.037,0.907,0.056
469000,0.040,0.901,0.059
470000,0.038,0.883,0.079
471000,0.044,0.884,0.072
472000,0.058,0.872,0.070
473000,0.042,0.874,0.084
474000,0.043,0.874,0.083
475000,0.036,0.897,0.067
476000,0.042,0.891,0.067
477000,0.042,0.891,0.067
478000,0.047,0.890,0.063
479000,0.049,0.875,0.076
480000,0.034,0.881,0.085
481000,0.036,0.890,0.074
482000,0.045,0.895,0.060
483000,0.050,0.874,0.076
484000,0.050,0.878,0.072
485000,0.048,0.882,0.070
486000,0.043,0.885,0.072
487000,0.048,0.871,0.081
488000,0.040,0.876,0.084
489000,0.043,0.884,0.073
490000,0.041,0.890,0.069
491000,0.055,0.873,0.072
492000,0.047,0.878,0.075
493000,0.045,0.891,0.064
494000,0.044,0.885,0.071
495000,0.044,0.884,0.072
496000,0.044,0.874,0.082
497000,0.043,0.884,0.073
498000,0.048,0.883,0.069
499000,0.041,0.884,0.075
500000,0.036,0.889,0.075
501000,0.047,0.875,0.078
502000,0.047,0.880,0.073
503000,0.040,0.890,0.070
504000,0.040,0.871,0.089
505000,0.050,0.860,0.090
506000,0.049,0.838,0.113
507000,0.051,0.857,0.092
508000,0.051,0.862,0.087
509000,0.043,0.887,0.070
510000,0.033,0.885,0.082
511000,0.046,0.881,0.073
512000,0.044,0.876,0.080
513000,0.042,0.879,0.079
514000,0.047,0.871,0.082
515000,0.042,0.892,0.066
516000,0.042,0.879,0.079
517000,0.037,0.884,0.079
518000,0.038,0.895,0.067
519000,0.047,0.882,0.071
520000,0.035,0.902,0.063
521000,0.035,0.930,0.035
522000,0.033,0.922,0.045
523000,0.034,0.913,0.053
524000,0.042,0.885,0.073
525000,0.050,0.876,0.074
526000,0.048,0.893,0.059
527000,0.046,0.886,0.068
528000,0.041,0.889,0.070
529000,0.039,0.892,0.069
530000,0.036,0.903,0.061
531000,0.035,0.901,0.064
532000,0.042,0.901,0.057
533000,0.058,0.867,0.075
534000,0.053,0.869,0.078
535000,0.051,0.865,0.084
536000,0.041,0.884,0.075
537000,0.036,0.906,0.058
538000,0.041,0.902,0.057
539000,0.050,0.864,0.086
540000,0.051,0.850,0.099
541000,0.049,0.887,0.064
542000,0.050,0.892,0.058
543000,0.054,0.874,0.072
544000,0.054,0.872,0.074
545000,0.059,0.869,0.072
546000,0.053,0.867,0.080
547000,0.054,0.873,0.073
548000,0.042,0.891,0.067
549000,0.038,0.896,0.066
550000,0.036,0.918,0.046
551000,0.038,0.902,0.060
552000,0.035,0.885,0.080
553000,0.043,0.891,0.066
554000,0.039,0.879,0.082
555000,0.052,0.860,0.088
556000,0.064,0.841,0.095
557000,0.053,0.860,0.087
558000,0.058,0.847,0.095
559000,0.048,0.878,0.074
560000,0.038,0.889,0.073
561000,0.041,0.898,0.061
562000,0.041,0.878,0.081
563000,0.050,0.864,0.086
564000,0.037,0.887,0.076
565000,0.043,0.881,0.076
566000,0.050,0.878,0.072
567000,0.049,0.872,0.079
568000,0.035,0.905,0.060
569000,0.040,0.887,0.073
570000,0.049,0.865,0.086
571000,0.037,0.893,0.070
572000,0.040,0.909,0.051
573000,0.040,0.902,0.058
574000,0.043,0.917,0.040
575000,0.037,0.896,0.067
576000,0.047,0.871,0.082
577000,0.047,0.876,0.077
578000,0.047,0.865,0.088
579000,0.039,0.909,0.052
580000,0.036,0.915,0.049
581000,0.043,0.915,0.042
582000,0.041,0.885,0.074
583000,0.044,0.872,0.084
584000,0.045,0.870,0.085
585000,0.037,0.896,0.067
586000,0.041,0.889,0.070
587000,0.042,0.885,0.073
588000,0.046,0.892,0.062
589000,0.058,0.856,0.086
590000,0.052,0.867,0.081
591000,0.044,0.866,0.090
592000,0.041,0.882,0.077
593000,0.044,0.880,0.076
594000,0.056,0.872,0.072
595000,0.043,0.891,0.066
596000,0.044,0.885,0.071
597000,0.043,0.888,0.069
598000,0.042,0.890,0.068
599000,0.034,0.892,0.074
600000,0.041,0.884,0.075
601000,0.044,0.882,0.074
602000,0.040,0.911,0.049
603000,0.046,0.867,0.087
604000,0.045,0.884,0.071
605000,0.041,0.886,0.073
606000,0.051,0.874,0.075
607000,0.037,0.909,0.054
608000,0.043,0.894,0.063
609000,0.035,0.899,0.066
610000,0.038,0.911,0.051
611000,0.056,0.874,0.070
612000,0.040,0.885,0.075
613000,0.053,0.889,0.058
614000,0.051,0.881,0.068
615000,0.044,0.870,0.086
616000,0.047,0.872,0.081
617000,0.045,0.897,0.058
618000,0.046,0.896,0.058
619000,0.040,0.917,0.043
620000,0.044,0.891,0.065
621000,0.041,0.885,0.074
622000,0.039,0.889,0.072
623000,0.039,0.898,0.063
624000,0.050,0.892,0.058
625000,0.040,0.880,0.080
626000,0.042,0.874,0.084
627000,0.049,0.889,0.062
628000,0.040,0.901,0.059
629000,0.042,0.886,0.072
630000,0.049,0.872,0.079
631000,0.054,0.882,0.064
632000,0.044,0.876,0.080
633000,0.047,0.880,0.073
634000,0.051,0.861,0.088
635000,0.046,0.873,0.081
636000,0.045,0.864,0.091
637000,0.055,0.860,0.085
638000,0.056,0.862,0.082
639000,0.048,0.858,0.094
640000,0.044,0.857,0.099
641000,0.049,0.875,0.076
642000,0.050,0.870,0.080
643000,0.063,0.848,0.089
644000,0.047,0.870,0.083
645000,0.045,0.872,0.083
646000,0.046,0.865,0.089
647000,0.044,0.872,0.084
648000,0.053,0.859,0.088
649000,0.044,0.878,0.078
650000,0.055,0.868,0.077
651000,0.062,0.864,0.074
652000,0.052,0.879,0.069
653000,0.047,0.870,0.083
654000,0.040,0.892,0.068
655000,0.037,0.894,0.069
656000,0.049,0.888,0.063
657000,0.044,0.890,0.066
658000,0.043,0.876,0.081
659000,0.049,0.882,0.069
660000,0.042,0.881,0.077
661000,0.044,0.903,0.053
662000,0.037,0.902,0.061
663000,0.040,0.899,0.061
664000,0.046,0.885,0.069
665000,0.046,0.875,0.079
666000,0.048,0.865,0.087
667000,0.052,0.866,0.082
668000,0.041,0.871,0.088
669000,0.041,0.874,0.085
670000,0.044,0.887,0.069
671000,0.042,0.905,0.053
672000,0.051,0.877,0.072
673000,0.037,0.889,0.074
674000,0.042,0.865,0.093
675000,0.047,0.870,0.083
676000,0.045,0.875,0.080
677000,0.050,0.869,0.081
678000,0.065,0.842,0.093
679000,0.046,0.857,0.097
680000,0.057,0.862,0.081
681000,0.061,0.861,0.078
682000,0.053,0.877,0.070
683000,0.041,0.870,0.089
684000,0.048,0.879,0.073
685000,0.048,0.877,0.075
686000,0.048,0.877,0.075
687000,0.048,0.867,0.085
688000,0.037,0.855,0.108
689000,0.054,0.844,0.102
690000,0.045,0.849,0.106
691000,0.064,0.846,0.090
692000,0.057,0.840,0.103
693000,0.057,0.847,0.096
694000,0.059,0.872,0.069
695000,0.041,0.881,0.078
696000,0.039,0.892,0.069
697000,0.039,0.892,0.069
698000,0.042,0.894,0.064
699000,0.042,0.887,0.071
700000,0.048,0.875,0.077
701000,0.054,0.854,0.092
702000,0.061,0.846,0.093
703000,0.051,0.870,0.079
704000,0.042,0.853,0.105
705000,0.050,0.885,0.065
706000,0.041,0.888,0.071
707000,0.037,0.913,0.050
708000,0.036,0.902,0.062
709000,0.038,0.897,0.065
710000,0.042,0.910,0.048
711000,0.034,0.918,0.048
712000,0.037,0.902,0.061
713000,0.032,0.913,0.055
714000,0.039,0.896,0.065
715000,0.038,0.877,0.085
716000,0.050,0.866,0.084
717000,0.046,0.865,0.089
718000,0.051,0.875,0.074
719000,0.042,0.879,0.079
720000,0.052,0.861,0.087
721000,0.051,0.861,0.088
722000,0.052,0.867,0.081
723000,0.047,0.862,0.091
724000,0.047,0.887,0.066
725000,0.049,0.903,0.048
726000,0.044,0.883,0.073
727000,0.035,0.901,0.064
728000,0.041,0.883,0.076
729000,0.050,0.877,0.073
730000,0.041,0.893,0.066
731000,0.042,0.895,0.063
732000,0.033,0.902,0.065
733000,0.048,0.873,0.079
734000,0.048,0.865,0.087
735000,0.045,0.877,0.078
736000,0.047,0.883,0.070
737000,0.044,0.868,0.088
738000,0.042,0.869,0.089
739000,0.051,0.887,0.062
740000,0.048,0.868,0.084
741000,0.044,0.874,0.082
742000,0.043,0.911,0.046
743000,0.036,0.905,0.059
744000,0.044,0.885,0.071
745000,0.036,0.889,0.075
746000,0.041,0.891,0.068
747000,0.038,0.897,0.065
748000,0.034,0.919,0.047
749000,0.049,0.909,0.042
750000,0.058,0.865,0.077
751000,0.052,0.851,0.097
752000,0.041,0.866,0.093
753000,0.049,0.888,0.063
754000,0.036,0.897,0.067
755000,0.033,0.910,0.057
756000,0.038,0.905,0.057
757000,0.033,0.903,0.064
758000,0.034,0.902,0.064
759000,0.049,0.860,0.091
760000,0.057,0.839,0.104
761000,0.050,0.854,0.096
762000,0.060,0.841,0.099
763000,0.068,0.832,0.100
764000,0.050,0.858,0.092
765000,0.045,0.891,0.064
766000,0.038,0.899,0.063
767000,0.046,0.881,0.073
768000,0.044,0.883,0.073
769000,0.044,0.868,0.088
770000,0.049,0.886,0.065
771000,0.044,0.894,0.062
772000,0.041,0.873,0.086
773000,0.047,0.862,0.091
774000,0.037,0.918,0.045
775000,0.032,0.921,0.047
776000,0.038,0.920,0.042
777000,0.042,0.892,0.066
778000,0.045,0.880,0.075
779000,0.050,0.877,0.073
780000,0.043,0.893,0.064
781000,0.035,0.888,0.077
782000,0.040,0.892,0.068
783000,0.039,0.895,0.066
784000,0.049,0.903,0.048
785000,0.043,0.890,0.067
786000,0.040,0.881,0.079
787000,0.036,0.890,0.074
788000,0.036,0.890,0.074
789000,0.042,0.870,0.088
790000,0.054,0.877,0.069
791000,0.045,0.886,0.069
792000,0.035,0.918,0.047
793000,0.042,0.883,0.075
794000,0.051,0.872,0.077
795000,0.042,0.900,0.058
796000,0.041,0.905,0.054
797000,0.043,0.881,0.076
798000,0.041,0.898,0.061
799000,0.040,0.910,0.050
800000,0.037,0.907,0.056
801000,0.041,0.906,0.053
802000,0.037,0.891,0.072
803000,0.045,0.880,0.075
804000,0.048,0.899,0.053
805000,0.036,0.911,0.053
806000,0.041,0.893,0.066
807000,0.040,0.890,0.070
808000,0.044,0.894,0.062
809000,0.041,0.892,0.067
810000,0.040,0.907,0.053
811000,0.040,0.904,0.056
812000,0.033,0.909,0.058
813000,0.041,0.893,0.066
814000,0.037,0.906,0.057
815000,0.042,0.870,0.088
816000,0.039,0.898,0.063
817000,0.038,0.906,0.056
818000,0.045,0.896,0.059
819000,0.042,0.899,0.059
820000,0.061,0.848,0.091
821000,0.054,0.844,0.102
822000,0.054,0.849,0.097
823000,0.059,0.834,0.107
824000,0.052,0.851,0.097
825000,0.054,0.848,0.098
826000,0.051,0.874,0.075
827000,0.053,0.870,0.077
828000,0.051,0.861,0.088
829000,0.057,0.865,0.078
830000,0.052,0.880,0.068
831000,0.048,0.882,0.070
832000,0.044,0.862,0.094
833000,0.059,0.866,0.075
834000,0.043,0.881,0.076
835000,0.047,0.893,0.060
836000,0.050,0.875,0.075
837000,0.046,0.894,0.060
838000,0.048,0.902,0.050
839000,0.040,0.901,0.059
840000,0.037,0.909,0.054
841000,0.036,0.905,0.059
842000,0.049,0.879,0.072
843000,0.043,0.880,0.077
844000,0.041,0.892,0.067
845000,0.043,0.893,0.064
846000,0.045,0.874,0.081
847000,0.057,0.847,0.096
848000,0.054,0.872,0.074
849000,0.051,0.879,0.070
850000,0.050,0.878,0.072
851000,0.041,0.896,0.063
852000,0.035,0.896,0.069
853000,0.034,0.894,0.072
854000,0.037,0.895,0.068
855000,0.041,0.896,0.063
856000,0.042,0.888,0.070
857000,0.040,0.892,0.068
858000,0.056,0.850,0.094
859000,0.049,0.878,0.073
860000,0.046,0.901,0.053
861000,0.050,0.869,0.081
862000,0.041,0.881,0.078
863000,0.036,0.907,0.057
864000,0.045,0.889,0.066
865000,0.048,0.860,0.092
866000,0.054,0.862,0.084
867000,0.052,0.843,0.105
868000,0.053,0.857,0.090
869000,0.060,0.828,0.112
870000,0.062,0.830,0.108
871000,0.059,0.846,0.095
872000,0.049,0.851,0.100
873000,0.050,0.869,0.081
874000,0.055,0.850,0.095
875000,0.041,0.898,0.061
876000,0.032,0.890,0.078
877000,0.041,0.902,0.057
878000,0.031,0.910,0.059
879000,0.039,0.890,0.071
880000,0.046,0.880,0.074
881000,0.048,0.869,0.083
882000,0.051,0.884,0.065
883000,0.043,0.888,0.069
884000,0.040,0.906,0.054
885000,0.048,0.881,0.071
886000,0.049,0.882,0.069
887000,0.053,0.829,0.118
888000,0.058,0.835,0.107
889000,0.054,0.816,0.130
890000,0.045,0.842,0.113
891000,0.058,0.857,0.085
892000,0.050,0.875,0.075
893000,0.040,0.888,0.072
894000,0.042,0.878,0.080
895000,0.048,0.863,0.089
896000,0.049,0.882,0.069
897000,0.037,0.887,0.076
898000,0.038,0.893,0.069
899000,0.037,0.889,0.074
900000,0.036,0.913,0.051
901000,0.035,0.899,0.066
902000,0.040,0.904,0.056
903000,0.036,0.910,0.054
904000,0.036,0.909,0.055
905000,0.041,0.892,0.067
906000,0.039,0.903,0.058
907000,0.054,0.884,0.062
908000,0.058,0.848,0.094
909000,0.042,0.868,0.090
910000,0.049,0.852,0.099
911000,0.055,0.867,0.078
912000,0.052,0.860,0.088
913000,0.053,0.879,0.068
914000,0.044,0.881,0.075
915000,0.051,0.849,0.100
916000,0.055,0.850,0.095
917000,0.052,0.851,0.097
918000,0.051,0.864,0.085
919000,0.046,0.870,0.084
920000,0.039,0.893,0.068
921000,0.045,0.873,0.082
922000,0.057,0.824,0.119
923000,0.051,0.851,0.098
924000,0.051,0.886,0.063
925000,0.048,0.888,0.064
926000,0.038,0.884,0.078
927000,0.042,0.871,0.087
928000,0.044,0.888,0.068
929000,0.040,0.905,0.055
930000,0.033,0.910,0.057
931000,0.034,0.906,0.060
