time,n_A+p,n_B,n_AB
19000,0.064,0.639,0.297
19100,0.063,0.637,0.300
19200,0.059,0.637,0.304
19300,0.062,0.638,0.300
19400,0.061,0.626,0.313
19500,0.059,0.629,0.312
19600,0.058,0.617,0.325
19700,0.063,0.626,0.311
19800,0.070,0.632,0.298
19900,0.071,0.635,0.294
20000,0.070,0.634,0.296
20100,0.071,0.627,0.302
20200,0.073,0.627,0.300
20300,0.074,0.614,0.312
20400,0.081,0.604,0.315
20500,0.079,0.609,0.312
20600,0.072,0.615,0.313
20700,0.071,0.605,0.324
20800,0.071,0.608,0.321
20900,0.072,0.607,0.321
21000,0.073,0.607,0.320
21100,0.073,0.607,0.320
21200,0.072,0.609,0.319
21300,0.069,0.614,0.317
21400,0.075,0.618,0.307
21500,0.080,0.615,0.305
21600,0.083,0.613,0.304
21700,0.078,0.605,0.317
21800,0.077,0.617,0.306
21900,0.075,0.615,0.310
22000,0.074,0.617,0.309
22100,0.080,0.627,0.293
22200,0.083,0.625,0.292
22300,0.078,0.605,0.317
22400,0.071,0.605,0.324
22500,0.071,0.600,0.329
22600,0.071,0.592,0.337
22700,0.068,0.609,0.323
22800,0.074,0.604,0.322
22900,0.074,0.609,0.317
23000,0.069,0.611,0.320
23100,0.070,0.604,0.326
23200,0.066,0.600,0.334
23300,0.066,0.593,0.341
23400,0.068,0.591,0.341
23500,0.066,0.593,0.341
23600,0.067,0.589,0.344
23700,0.069,0.593,0.338
23800,0.073,0.589,0.338
23900,0.074,0.586,0.340
24000,0.072,0.590,0.338
24100,0.070,0.597,0.333
24200,0.068,0.602,0.330
24300,0.064,0.596,0.340
24400,0.070,0.601,0.329
24500,0.070,0.604,0.326
24600,0.073,0.615,0.312
24700,0.069,0.621,0.310
24800,0.078,0.618,0.304
24900,0.080,0.617,0.303
25000,0.088,0.619,0.293
25100,0.082,0.610,0.308
25200,0.080,0.616,0.304
25300,0.077,0.616,0.307
25400,0.079,0.609,0.312
25500,0.079,0.606,0.315
25600,0.074,0.613,0.313
25700,0.075,0.621,0.304
25800,0.079,0.615,0.306
25900,0.082,0.616,0.302
26000,0.087,0.608,0.305
26100,0.083,0.612,0.305
26200,0.085,0.616,0.299
26300,0.082,0.617,0.301
26400,0.074,0.619,0.307
26500,0.075,0.616,0.309
26600,0.075,0.619,0.306
26700,0.080,0.618,0.302
26800,0.074,0.621,0.305
26900,0.072,0.606,0.322
27000,0.075,0.601,0.324
27100,0.074,0.602,0.324
27200,0.071,0.606,0.323
27300,0.076,0.598,0.326
27400,0.083,0.596,0.321
27500,0.079,0.599,0.322
27600,0.083,0.612,0.305
27700,0.081,0.612,0.307
27800,0.081,0.615,0.304
27900,0.079,0.615,0.306
28000,0.081,0.610,0.309
28100,0.082,0.600,0.318
28200,0.080,0.606,0.314
28300,0.077,0.603,0.320
28400,0.079,0.608,0.313
28500,0.072,0.605,0.323
28600,0.078,0.608,0.314
28700,0.075,0.603,0.322
28800,0.079,0.602,0.319
28900,0.078,0.608,0.314
29000,0.085,0.596,0.319
29100,0.088,0.600,0.312
29200,0.089,0.599,0.312
29300,0.087,0.599,0.314
29400,0.091,0.598,0.311
29500,0.092,0.593,0.315
29600,0.095,0.604,0.301
29700,0.093,0.603,0.304
29800,0.086,0.600,0.314
29900,0.092,0.607,0.301
30000,0.090,0.614,0.296
30100,0.093,0.605,0.302
30200,0.093,0.602,0.305
30300,0.099,0.605,0.296
30400,0.096,0.591,0.313
30500,0.093,0.578,0.329
30600,0.096,0.576,0.328
30700,0.093,0.572,0.335
30800,0.096,0.572,0.332
30900,0.103,0.565,0.332
31000,0.100,0.570,0.330
31100,0.103,0.568,0.329
31200,0.104,0.559,0.337
31300,0.097,0.562,0.341
31400,0.098,0.561,0.341
31500,0.095,0.561,0.344
31600,0.093,0.563,0.344
31700,0.098,0.571,0.331
31800,0.093,0.563,0.344
31900,0.091,0.562,0.347
32000,0.097,0.553,0.350
32100,0.095,0.548,0.357
32200,0.093,0.541,0.366
32300,0.088,0.539,0.373
32400,0.088,0.542,0.370
32500,0.090,0.535,0.375
32600,0.093,0.536,0.371
32700,0.099,0.536,0.365
32800,0.098,0.523,0.379
32900,0.090,0.530,0.380
33000,0.094,0.524,0.382
33100,0.092,0.524,0.384
33200,0.087,0.510,0.403
33300,0.094,0.516,0.390
33400,0.091,0.510,0.399
33500,0.097,0.521,0.382
33600,0.096,0.533,0.371
33700,0.096,0.525,0.379
33800,0.099,0.523,0.378
33900,0.103,0.525,0.372
34000,0.112,0.537,0.351
34100,0.112,0.535,0.353
34200,0.115,0.529,0.356
34300,0.116,0.529,0.355
34400,0.116,0.526,0.358
34500,0.125,0.522,0.353
34600,0.119,0.521,0.360
34700,0.131,0.519,0.350
34800,0.137,0.513,0.350
34900,0.140,0.503,0.357
35000,0.140,0.500,0.360
35100,0.136,0.491,0.373
35200,0.126,0.498,0.376
35300,0.125,0.492,0.383
35400,0.119,0.492,0.389
35500,0.121,0.480,0.399
35600,0.120,0.475,0.405
35700,0.120,0.476,0.404
35800,0.130,0.480,0.390
35900,0.128,0.476,0.396
36000,0.124,0.475,0.401
36100,0.122,0.478,0.400
36200,0.124,0.481,0.395
36300,0.131,0.484,0.385
36400,0.132,0.494,0.374
36500,0.134,0.493,0.373
36600,0.129,0.492,0.379
36700,0.126,0.480,0.394
36800,0.125,0.468,0.407
36900,0.129,0.464,0.407
37000,0.138,0.458,0.404
37100,0.142,0.454,0.404
37200,0.135,0.459,0.406
37300,0.128,0.459,0.413
37400,0.130,0.464,0.406
37500,0.135,0.451,0.414
37600,0.132,0.464,0.404
37700,0.142,0.455,0.403
37800,0.149,0.461,0.390
37900,0.138,0.464,0.398
38000,0.137,0.468,0.395
38100,0.140,0.457,0.403
38200,0.151,0.449,0.400
38300,0.155,0.448,0.397
38400,0.147,0.432,0.421
38500,0.147,0.420,0.433
38600,0.153,0.417,0.430
38700,0.152,0.427,0.421
38800,0.149,0.422,0.429
38900,0.153,0.418,0.429
39000,0.149,0.415,0.436
39100,0.153,0.417,0.430
39200,0.150,0.414,0.436
39300,0.152,0.423,0.425
39400,0.155,0.434,0.411
39500,0.155,0.436,0.409
39600,0.154,0.422,0.424
39700,0.154,0.411,0.435
39800,0.158,0.401,0.441
39900,0.162,0.409,0.429
40000,0.162,0.406,0.432
40100,0.174,0.397,0.429
40200,0.184,0.385,0.431
40300,0.187,0.374,0.439
40400,0.180,0.375,0.445
40500,0.179,0.374,0.447
40600,0.180,0.373,0.447
40700,0.178,0.376,0.446
40800,0.173,0.383,0.444
40900,0.175,0.384,0.441
41000,0.182,0.386,0.432
41100,0.188,0.373,0.439
41200,0.185,0.376,0.439
41300,0.189,0.383,0.428
41400,0.181,0.391,0.428
41500,0.177,0.399,0.424
41600,0.184,0.390,0.426
41700,0.184,0.386,0.430
41800,0.183,0.391,0.426
41900,0.182,0.383,0.435
42000,0.185,0.381,0.434
42100,0.181,0.381,0.438
42200,0.181,0.383,0.436
42300,0.177,0.391,0.432
42400,0.185,0.389,0.426
42500,0.183,0.398,0.419
42600,0.185,0.398,0.417
42700,0.177,0.395,0.428
42800,0.178,0.387,0.435
42900,0.178,0.389,0.433
43000,0.175,0.390,0.435
43100,0.184,0.381,0.435
43200,0.182,0.375,0.443
43300,0.180,0.381,0.439
43400,0.180,0.390,0.430
43500,0.180,0.399,0.421
43600,0.177,0.400,0.423
43700,0.180,0.389,0.431
43800,0.178,0.383,0.439
43900,0.180,0.368,0.452
44000,0.174,0.372,0.454
44100,0.184,0.369,0.447
44200,0.183,0.372,0.445
44300,0.182,0.384,0.434
44400,0.185,0.364,0.451
44500,0.186,0.359,0.455
44600,0.195,0.363,0.442
44700,0.186,0.351,0.463
44800,0.180,0.356,0.464
44900,0.187,0.374,0.439
45000,0.195,0.368,0.437
45100,0.190,0.368,0.442
45200,0.203,0.377,0.420
45300,0.199,0.381,0.420
45400,0.200,0.379,0.421
45500,0.198,0.381,0.421
45600,0.195,0.375,0.430
45700,0.194,0.371,0.435
45800,0.197,0.357,0.446
45900,0.195,0.358,0.447
46000,0.194,0.366,0.440
46100,0.202,0.374,0.424
46200,0.201,0.368,0.431
46300,0.198,0.375,0.427
46400,0.210,0.376,0.414
46500,0.203,0.380,0.417
46600,0.205,0.373,0.422
46700,0.199,0.372,0.429
46800,0.200,0.373,0.427
46900,0.214,0.365,0.421
47000,0.214,0.367,0.419
47100,0.220,0.370,0.410
47200,0.223,0.358,0.419
47300,0.217,0.363,0.420
47400,0.210,0.353,0.437
47500,0.210,0.353,0.437
47600,0.209,0.353,0.438
47700,0.212,0.357,0.431
47800,0.206,0.357,0.437
47900,0.208,0.356,0.436
48000,0.209,0.345,0.446
48100,0.208,0.337,0.455
48200,0.213,0.332,0.455
48300,0.222,0.321,0.457
48400,0.231,0.322,0.447
48500,0.231,0.324,0.445
48600,0.227,0.317,0.456
48700,0.230,0.315,0.455
48800,0.238,0.320,0.442
48900,0.242,0.313,0.445
49000,0.237,0.320,0.443
49100,0.243,0.325,0.432
49200,0.247,0.319,0.434
49300,0.250,0.310,0.440
49400,0.245,0.318,0.437
49500,0.244,0.319,0.437
49600,0.238,0.304,0.458
49700,0.249,0.303,0.448
49800,0.248,0.301,0.451
49900,0.242,0.303,0.455
50000,0.235,0.300,0.465
50100,0.233,0.303,0.464
50200,0.231,0.310,0.459
50300,0.229,0.295,0.476
50400,0.220,0.300,0.480
50500,0.230,0.298,0.472
50600,0.226,0.304,0.470
50700,0.233,0.296,0.471
50800,0.231,0.306,0.463
50900,0.244,0.298,0.458
51000,0.238,0.295,0.467
51100,0.246,0.300,0.454
51200,0.253,0.297,0.450
51300,0.264,0.294,0.442
51400,0.260,0.298,0.442
51500,0.256,0.302,0.442
51600,0.243,0.304,0.453
51700,0.244,0.307,0.449
51800,0.240,0.303,0.457
51900,0.235,0.298,0.467
52000,0.233,0.311,0.456
52100,0.237,0.318,0.445
52200,0.236,0.310,0.454
52300,0.246,0.315,0.439
52400,0.245,0.323,0.432
52500,0.242,0.317,0.441
52600,0.235,0.318,0.447
52700,0.239,0.307,0.454
52800,0.252,0.310,0.438
52900,0.259,0.303,0.438
53000,0.258,0.291,0.451
53100,0.263,0.292,0.445
53200,0.276,0.284,0.440
53300,0.277,0.296,0.427
53400,0.287,0.290,0.423
53500,0.285,0.295,0.420
53600,0.284,0.284,0.432
53700,0.283,0.267,0.450
53800,0.295,0.264,0.441
53900,0.303,0.255,0.442
54000,0.301,0.257,0.442
54100,0.304,0.247,0.449
54200,0.317,0.237,0.446
54300,0.315,0.247,0.438
54400,0.301,0.252,0.447
54500,0.313,0.229,0.458
54600,0.315,0.233,0.452
54700,0.315,0.226,0.459
54800,0.319,0.224,0.457
54900,0.314,0.216,0.470
55000,0.329,0.223,0.448
55100,0.333,0.219,0.448
55200,0.329,0.214,0.457
55300,0.316,0.215,0.469
55400,0.320,0.216,0.464
55500,0.319,0.205,0.476
55600,0.315,0.202,0.483
55700,0.317,0.213,0.470
55800,0.325,0.212,0.463
55900,0.337,0.216,0.447
56000,0.346,0.216,0.438
56100,0.357,0.212,0.431
56200,0.350,0.205,0.445
56300,0.348,0.206,0.446
56400,0.342,0.199,0.459
56500,0.350,0.199,0.451
56600,0.346,0.202,0.452
56700,0.350,0.210,0.440
56800,0.360,0.207,0.433
56900,0.355,0.202,0.443
57000,0.363,0.206,0.431
57100,0.355,0.202,0.443
57200,0.360,0.193,0.447
57300,0.364,0.185,0.451
57400,0.378,0.185,0.437
57500,0.380,0.187,0.433
57600,0.366,0.183,0.451
57700,0.371,0.182,0.447
57800,0.382,0.190,0.428
57900,0.390,0.186,0.424
58000,0.396,0.180,0.424
58100,0.398,0.185,0.417
58200,0.397,0.180,0.423
58300,0.396,0.178,0.426
58400,0.389,0.176,0.435
58500,0.384,0.174,0.442
58600,0.378,0.178,0.444
58700,0.375,0.175,0.450
58800,0.378,0.171,0.451
58900,0.371,0.172,0.457
59000,0.374,0.174,0.452
59100,0.375,0.175,0.450
59200,0.384,0.176,0.440
59300,0.395,0.172,0.433
59400,0.389,0.160,0.451
59500,0.397,0.164,0.439
59600,0.405,0.171,0.424
59700,0.399,0.168,0.433
59800,0.388,0.163,0.449
59900,0.387,0.159,0.454
60000,0.383,0.163,0.454
60100,0.387,0.153,0.460
60200,0.383,0.148,0.469
60300,0.388,0.154,0.458
60400,0.396,0.151,0.453
60500,0.404,0.155,0.441
60600,0.399,0.154,0.447
60700,0.410,0.150,0.440
60800,0.405,0.149,0.446
60900,0.408,0.136,0.456
61000,0.407,0.134,0.459
61100,0.408,0.147,0.445
61200,0.401,0.152,0.447
61300,0.412,0.141,0.447
61400,0.402,0.144,0.454
61500,0.400,0.145,0.455
61600,0.400,0.136,0.464
61700,0.397,0.147,0.456
61800,0.393,0.154,0.453
61900,0.399,0.153,0.448
62000,0.402,0.152,0.446
62100,0.405,0.155,0.440
62200,0.415,0.153,0.432
62300,0.416,0.162,0.422
62400,0.415,0.164,0.421
62500,0.413,0.158,0.429
62600,0.422,0.150,0.428
62700,0.413,0.150,0.437
62800,0.422,0.147,0.431
62900,0.431,0.149,0.420
63000,0.440,0.149,0.411
63100,0.442,0.138,0.420
63200,0.456,0.134,0.410
63300,0.466,0.133,0.401
63400,0.464,0.125,0.411
63500,0.478,0.119,0.403
63600,0.482,0.127,0.391
63700,0.485,0.126,0.389
63800,0.492,0.122,0.386
63900,0.488,0.125,0.387
64000,0.495,0.120,0.385
64100,0.493,0.113,0.394
64200,0.497,0.105,0.398
64300,0.503,0.106,0.391
64400,0.508,0.105,0.387
64500,0.497,0.102,0.401
64600,0.498,0.101,0.401
64700,0.497,0.103,0.400
64800,0.505,0.102,0.393
64900,0.502,0.102,0.396
65000,0.512,0.099,0.389
65100,0.511,0.100,0.389
65200,0.514,0.102,0.384
65300,0.518,0.096,0.386
65400,0.520,0.094,0.386
65500,0.510,0.099,0.391
65600,0.517,0.090,0.393
65700,0.519,0.086,0.395
65800,0.520,0.079,0.401
65900,0.524,0.084,0.392
66000,0.534,0.087,0.379
66100,0.547,0.083,0.370
66200,0.548,0.087,0.365
66300,0.553,0.086,0.361
66400,0.555,0.090,0.355
66500,0.566,0.094,0.340
66600,0.578,0.094,0.328
66700,0.577,0.082,0.341
66800,0.575,0.069,0.356
66900,0.584,0.065,0.351
67000,0.578,0.060,0.362
67100,0.580,0.060,0.360
67200,0.591,0.058,0.351
67300,0.592,0.074,0.334
67400,0.593,0.075,0.332
67500,0.596,0.070,0.334
67600,0.598,0.070,0.332
67700,0.597,0.074,0.329
67800,0.599,0.074,0.327
67900,0.594,0.071,0.335
68000,0.582,0.068,0.350
68100,0.593,0.069,0.338
68200,0.591,0.063,0.346
68300,0.587,0.059,0.354
68400,0.602,0.057,0.341
68500,0.606,0.055,0.339
68600,0.613,0.058,0.329
68700,0.618,0.054,0.328
68800,0.618,0.055,0.327
68900,0.613,0.056,0.331
69000,0.618,0.057,0.325
69100,0.619,0.052,0.329
69200,0.623,0.051,0.326
69300,0.634,0.050,0.316
69400,0.634,0.051,0.315
69500,0.632,0.054,0.314
69600,0.625,0.055,0.320
69700,0.630,0.051,0.319
69800,0.631,0.054,0.315
69900,0.635,0.050,0.315
70000,0.630,0.046,0.324
70100,0.644,0.046,0.310
70200,0.657,0.046,0.297
70300,0.661,0.045,0.294
70400,0.663,0.040,0.297
70500,0.660,0.039,0.301
70600,0.666,0.039,0.295
70700,0.654,0.037,0.309
70800,0.657,0.035,0.308
70900,0.643,0.032,0.325
71000,0.658,0.034,0.308
71100,0.654,0.037,0.309
71200,0.663,0.031,0.306
71300,0.658,0.037,0.305
71400,0.661,0.039,0.300
71500,0.664,0.036,0.300
71600,0.662,0.039,0.299
71700,0.659,0.038,0.303
71800,0.672,0.034,0.294
71900,0.666,0.031,0.303
72000,0.663,0.036,0.301
72100,0.661,0.038,0.301
72200,0.672,0.038,0.290
72300,0.680,0.034,0.286
72400,0.691,0.034,0.275
72500,0.697,0.030,0.273
72600,0.703,0.024,0.273
72700,0.709,0.026,0.265
72800,0.712,0.026,0.262
72900,0.710,0.028,0.262
73000,0.710,0.036,0.254
73100,0.713,0.034,0.253
73200,0.713,0.035,0.252
73300,0.715,0.038,0.247
73400,0.713,0.035,0.252
73500,0.708,0.031,0.261
73600,0.714,0.032,0.254
73700,0.712,0.033,0.255
73800,0.711,0.028,0.261
73900,0.706,0.025,0.269
74000,0.710,0.025,0.265
74100,0.707,0.028,0.265
74200,0.713,0.025,0.262
74300,0.722,0.024,0.254
74400,0.721,0.023,0.256
74500,0.720,0.021,0.259
74600,0.726,0.022,0.252
74700,0.733,0.020,0.247
74800,0.734,0.026,0.240
74900,0.743,0.028,0.229
75000,0.747,0.025,0.228
75100,0.749,0.027,0.224
75200,0.752,0.023,0.225
75300,0.752,0.023,0.225
75400,0.752,0.021,0.227
75500,0.750,0.020,0.230
75600,0.745,0.016,0.239
75700,0.740,0.021,0.239
75800,0.739,0.020,0.241
75900,0.737,0.028,0.235
76000,0.738,0.029,0.233
76100,0.736,0.029,0.235
76200,0.740,0.030,0.230
76300,0.744,0.027,0.229
76400,0.748,0.027,0.225
76500,0.746,0.027,0.227
76600,0.742,0.026,0.232
76700,0.747,0.025,0.228
76800,0.745,0.017,0.238
76900,0.748,0.018,0.234
77000,0.744,0.017,0.239
77100,0.733,0.015,0.252
77200,0.728,0.014,0.258
77300,0.737,0.016,0.247
77400,0.740,0.016,0.244
77500,0.746,0.015,0.239
77600,0.754,0.025,0.221
77700,0.760,0.025,0.215
77800,0.756,0.023,0.221
77900,0.753,0.018,0.229
78000,0.752,0.021,0.227
78100,0.749,0.019,0.232
78200,0.750,0.020,0.230
78300,0.751,0.014,0.235
78400,0.756,0.013,0.231
78500,0.755,0.014,0.231
78600,0.762,0.013,0.225
78700,0.767,0.012,0.221
78800,0.774,0.014,0.212
78900,0.766,0.014,0.220
79000,0.765,0.019,0.216
79100,0.775,0.018,0.207
79200,0.784,0.018,0.198
79300,0.783,0.017,0.200
79400,0.787,0.016,0.197
79500,0.789,0.015,0.196
79600,0.799,0.019,0.182
79700,0.803,0.021,0.176
79800,0.807,0.022,0.171
79900,0.809,0.018,0.173
80000,0.818,0.019,0.163
80100,0.825,0.019,0.156
80200,0.825,0.016,0.159
80300,0.825,0.017,0.158
80400,0.819,0.018,0.163
80500,0.820,0.017,0.163
80600,0.826,0.016,0.158
80700,0.817,0.014,0.169
80800,0.822,0.014,0.164
80900,0.821,0.015,0.164
81000,0.830,0.012,0.158
81100,0.829,0.012,0.159
81200,0.830,0.014,0.156
81300,0.832,0.011,0.157
81400,0.829,0.011,0.160
81500,0.829,0.011,0.160
81600,0.839,0.011,0.150
81700,0.826,0.011,0.163
81800,0.823,0.008,0.169
81900,0.825,0.009,0.166
82000,0.829,0.006,0.165
82100,0.827,0.009,0.164
82200,0.825,0.009,0.166
82300,0.832,0.009,0.159
82400,0.840,0.010,0.150
82500,0.838,0.013,0.149
82600,0.837,0.013,0.150
82700,0.840,0.013,0.147
82800,0.839,0.016,0.145
82900,0.845,0.018,0.137
83000,0.836,0.017,0.147
83100,0.840,0.011,0.149
83200,0.842,0.009,0.149
83300,0.840,0.009,0.151
83400,0.837,0.011,0.152
83500,0.839,0.011,0.150
83600,0.827,0.012,0.161
83700,0.825,0.014,0.161
83800,0.831,0.012,0.157
83900,0.832,0.013,0.155
84000,0.836,0.011,0.153
84100,0.841,0.014,0.145
84200,0.840,0.016,0.144
84300,0.848,0.015,0.137
84400,0.859,0.013,0.128
84500,0.857,0.014,0.129
84600,0.858,0.013,0.129
84700,0.858,0.009,0.133
84800,0.864,0.008,0.128
84900,0.858,0.007,0.135
85000,0.858,0.007,0.135
85100,0.854,0.008,0.138
85200,0.850,0.006,0.144
85300,0.853,0.006,0.141
85400,0.849,0.004,0.147
85500,0.852,0.004,0.144
85600,0.854,0.006,0.140
85700,0.853,0.006,0.141
85800,0.857,0.006,0.137
85900,0.859,0.005,0.136
86000,0.869,0.006,0.125
86100,0.871,0.005,0.124
86200,0.880,0.005,0.115
86300,0.882,0.005,0.113
86400,0.888,0.004,0.108
86500,0.879,0.005,0.116
86600,0.889,0.005,0.106
86700,0.887,0.004,0.109
86800,0.889,0.004,0.107
86900,0.888,0.005,0.107
87000,0.889,0.005,0.106
87100,0.896,0.005,0.099
87200,0.895,0.007,0.098
87300,0.894,0.008,0.098
87400,0.895,0.008,0.097
87500,0.892,0.006,0.102
87600,0.899,0.008,0.093
87700,0.904,0.006,0.090
87800,0.905,0.006,0.089
87900,0.906,0.006,0.088
88000,0.901,0.005,0.094
88100,0.903,0.002,0.095
88200,0.904,0.002,0.094
88300,0.902,0.002,0.096
88400,0.906,0.002,0.092
88500,0.911,0.001,0.088
88600,0.914,0.001,0.085
88700,0.908,0.001,0.091
88800,0.906,0.003,0.091
88900,0.907,0.004,0.089
89000,0.910,0.004,0.086
89100,0.912,0.005,0.083
89200,0.913,0.003,0.084
89300,0.913,0.005,0.082
89400,0.912,0.005,0.083
89500,0.913,0.003,0.084
89600,0.906,0.003,0.091
89700,0.905,0.003,0.092
89800,0.907,0.005,0.088
89900,0.908,0.005,0.087
90000,0.908,0.003,0.089
90100,0.906,0.003,0.091
90200,0.918,0.003,0.079
90300,0.915,0.003,0.082
90400,0.913,0.002,0.085
90500,0.918,0.002,0.080
90600,0.917,0.002,0.081
90700,0.911,0.002,0.087
90800,0.908,0.002,0.090
90900,0.909,0.002,0.089
91000,0.912,0.001,0.087
91100,0.916,0.001,0.083
91200,0.917,0.002,0.081
91300,0.921,0.001,0.078
91400,0.920,0.001,0.079
91500,0.923,0.001,0.076
91600,0.923,0.001,0.076
91700,0.923,0.001,0.076
91800,0.920,0.001,0.079
91900,0.916,0.000,0.084
92000,0.921,0.000,0.079
92100,0.923,0.000,0.077
92200,0.925,0.000,0.075
92300,0.928,0.000,0.072
92400,0.927,0.002,0.071
92500,0.926,0.004,0.070
92600,0.925,0.004,0.071
92700,0.922,0.004,0.074
92800,0.925,0.004,0.071
92900,0.920,0.004,0.076
93000,0.913,0.003,0.084
93100,0.913,0.002,0.085
