time,n_A+p,n_B,n_AB
12200,0.085,0.595,0.320
12300,0.085,0.584,0.331
12400,0.086,0.583,0.331
12500,0.084,0.577,0.339
12600,0.084,0.573,0.343
12700,0.082,0.587,0.331
12800,0.079,0.587,0.334
12900,0.077,0.578,0.345
13000,0.082,0.566,0.352
13100,0.090,0.567,0.343
13200,0.093,0.568,0.339
13300,0.091,0.561,0.348
13400,0.093,0.559,0.348
13500,0.092,0.567,0.341
13600,0.090,0.571,0.339
13700,0.095,0.578,0.327
13800,0.093,0.576,0.331
13900,0.086,0.576,0.338
14000,0.085,0.582,0.333
14100,0.080,0.568,0.352
14200,0.079,0.573,0.348
14300,0.082,0.568,0.350
14400,0.077,0.574,0.349
14500,0.085,0.571,0.344
14600,0.086,0.565,0.349
14700,0.087,0.561,0.352
14800,0.086,0.559,0.355
14900,0.085,0.560,0.355
15000,0.087,0.546,0.367
15100,0.084,0.541,0.375
15200,0.083,0.556,0.361
15300,0.084,0.556,0.360
15400,0.082,0.562,0.356
15500,0.080,0.558,0.362
15600,0.082,0.568,0.350
15700,0.079,0.558,0.363
15800,0.077,0.561,0.362
15900,0.071,0.563,0.366
16000,0.076,0.553,0.371
16100,0.075,0.536,0.389
16200,0.077,0.543,0.380
16300,0.073,0.543,0.384
16400,0.085,0.540,0.375
16500,0.083,0.533,0.384
16600,0.083,0.521,0.396
16700,0.081,0.524,0.395
16800,0.080,0.519,0.401
16900,0.077,0.527,0.396
17000,0.076,0.537,0.387
17100,0.075,0.536,0.389
17200,0.075,0.537,0.388
17300,0.075,0.530,0.395
17400,0.080,0.528,0.392
17500,0.077,0.527,0.396
17600,0.076,0.532,0.392
17700,0.076,0.526,0.398
17800,0.072,0.522,0.406
17900,0.080,0.521,0.399
18000,0.086,0.523,0.391
18100,0.085,0.518,0.397
18200,0.090,0.517,0.393
18300,0.094,0.504,0.402
18400,0.090,0.500,0.410
18500,0.099,0.506,0.395
18600,0.097,0.517,0.386
18700,0.097,0.505,0.398
18800,0.103,0.497,0.400
18900,0.105,0.487,0.408
19000,0.100,0.482,0.418
19100,0.100,0.478,0.422
19200,0.103,0.490,0.407
19300,0.109,0.482,0.409
19400,0.108,0.483,0.409
19500,0.108,0.490,0.402
19600,0.117,0.483,0.400
19700,0.117,0.490,0.393
19800,0.116,0.492,0.392
19900,0.119,0.495,0.386
20000,0.116,0.501,0.383
20100,0.115,0.505,0.380
20200,0.119,0.499,0.382
20300,0.123,0.496,0.381
20400,0.125,0.490,0.385
20500,0.116,0.487,0.397
20600,0.122,0.486,0.392
20700,0.117,0.489,0.394
20800,0.125,0.483,0.392
20900,0.127,0.487,0.386
21000,0.132,0.481,0.387
21100,0.127,0.479,0.394
21200,0.130,0.480,0.390
21300,0.125,0.468,0.407
21400,0.127,0.472,0.401
21500,0.119,0.464,0.417
21600,0.123,0.447,0.430
21700,0.121,0.446,0.433
21800,0.124,0.446,0.430
21900,0.119,0.454,0.427
22000,0.120,0.459,0.421
22100,0.118,0.461,0.421
22200,0.120,0.452,0.428
22300,0.121,0.448,0.431
22400,0.127,0.461,0.412
22500,0.127,0.468,0.405
22600,0.132,0.468,0.400
22700,0.127,0.468,0.405
22800,0.134,0.448,0.418
22900,0.132,0.451,0.417
23000,0.136,0.450,0.414
23100,0.134,0.447,0.419
23200,0.127,0.446,0.427
23300,0.126,0.452,0.422
23400,0.129,0.451,0.420
23500,0.130,0.450,0.420
23600,0.131,0.442,0.427
23700,0.136,0.446,0.418
23800,0.140,0.445,0.415
23900,0.138,0.441,0.421
24000,0.138,0.442,0.420
24100,0.141,0.441,0.418
24200,0.140,0.457,0.403
24300,0.134,0.461,0.405
24400,0.132,0.457,0.411
24500,0.133,0.456,0.411
24600,0.132,0.443,0.425
24700,0.142,0.442,0.416
24800,0.143,0.434,0.423
24900,0.141,0.429,0.430
25000,0.134,0.427,0.439
25100,0.134,0.415,0.451
25200,0.139,0.406,0.455
25300,0.151,0.400,0.449
25400,0.151,0.392,0.457
25500,0.150,0.390,0.460
25600,0.144,0.391,0.465
25700,0.148,0.398,0.454
25800,0.152,0.394,0.454
25900,0.146,0.404,0.450
26000,0.151,0.411,0.438
26100,0.153,0.408,0.439
26200,0.153,0.401,0.446
26300,0.162,0.394,0.444
26400,0.160,0.390,0.450
26500,0.163,0.393,0.444
26600,0.161,0.377,0.462
26700,0.166,0.380,0.454
26800,0.169,0.378,0.453
26900,0.175,0.381,0.444
27000,0.177,0.381,0.442
27100,0.173,0.386,0.441
27200,0.163,0.379,0.458
27300,0.161,0.381,0.458
27400,0.159,0.380,0.461
27500,0.158,0.383,0.459
27600,0.157,0.375,0.468
27700,0.162,0.378,0.460
27800,0.158,0.378,0.464
27900,0.153,0.380,0.467
28000,0.155,0.387,0.458
28100,0.151,0.395,0.454
28200,0.145,0.394,0.461
28300,0.159,0.397,0.444
28400,0.160,0.391,0.449
28500,0.155,0.383,0.462
28600,0.158,0.382,0.460
28700,0.156,0.384,0.460
28800,0.145,0.383,0.472
28900,0.146,0.382,0.472
29000,0.150,0.372,0.478
29100,0.148,0.380,0.472
29200,0.151,0.387,0.462
29300,0.154,0.382,0.464
29400,0.162,0.383,0.455
29500,0.156,0.391,0.453
29600,0.152,0.394,0.454
29700,0.144,0.399,0.457
29800,0.143,0.402,0.455
29900,0.142,0.393,0.465
30000,0.148,0.394,0.458
30100,0.150,0.400,0.450
30200,0.153,0.395,0.452
30300,0.153,0.379,0.468
30400,0.149,0.377,0.474
30500,0.154,0.369,0.477
30600,0.156,0.371,0.473
30700,0.171,0.376,0.453
30800,0.169,0.379,0.452
30900,0.168,0.377,0.455
31000,0.168,0.378,0.454
31100,0.160,0.364,0.476
31200,0.157,0.373,0.470
31300,0.157,0.367,0.476
31400,0.159,0.369,0.472
31500,0.156,0.366,0.478
31600,0.163,0.353,0.484
31700,0.163,0.367,0.470
31800,0.161,0.366,0.473
31900,0.174,0.366,0.460
32000,0.179,0.351,0.470
32100,0.174,0.358,0.468
32200,0.176,0.344,0.480
32300,0.168,0.343,0.489
32400,0.177,0.338,0.485
32500,0.171,0.341,0.488
32600,0.175,0.341,0.484
32700,0.185,0.333,0.482
32800,0.193,0.338,0.469
32900,0.194,0.332,0.474
33000,0.201,0.333,0.466
33100,0.193,0.339,0.468
33200,0.188,0.340,0.472
33300,0.185,0.336,0.479
33400,0.181,0.336,0.483
33500,0.185,0.332,0.483
33600,0.174,0.331,0.495
33700,0.178,0.340,0.482
33800,0.175,0.345,0.480
33900,0.179,0.342,0.479
34000,0.175,0.340,0.485
34100,0.177,0.342,0.481
34200,0.172,0.346,0.482
34300,0.175,0.334,0.491
34400,0.168,0.330,0.502
34500,0.174,0.338,0.488
34600,0.180,0.340,0.480
34700,0.183,0.344,0.473
34800,0.189,0.353,0.458
34900,0.196,0.356,0.448
35000,0.198,0.355,0.447
35100,0.200,0.355,0.445
35200,0.203,0.353,0.444
35300,0.217,0.351,0.432
35400,0.207,0.356,0.437
35500,0.201,0.351,0.448
35600,0.197,0.363,0.440
35700,0.189,0.359,0.452
35800,0.183,0.356,0.461
35900,0.189,0.359,0.452
36000,0.190,0.358,0.452
36100,0.184,0.360,0.456
36200,0.180,0.363,0.457
36300,0.174,0.372,0.454
36400,0.165,0.386,0.449
36500,0.160,0.383,0.457
36600,0.162,0.372,0.466
36700,0.167,0.383,0.450
36800,0.181,0.378,0.441
36900,0.178,0.373,0.449
37000,0.171,0.376,0.453
37100,0.174,0.364,0.462
37200,0.178,0.373,0.449
37300,0.182,0.368,0.450
37400,0.181,0.358,0.461
37500,0.175,0.359,0.466
37600,0.173,0.362,0.465
37700,0.168,0.355,0.477
37800,0.167,0.353,0.480
37900,0.168,0.357,0.475
38000,0.169,0.364,0.467
38100,0.167,0.353,0.480
38200,0.168,0.352,0.480
38300,0.175,0.347,0.478
38400,0.180,0.339,0.481
38500,0.185,0.351,0.464
38600,0.172,0.340,0.488
38700,0.165,0.343,0.492
38800,0.172,0.349,0.479
38900,0.176,0.350,0.474
39000,0.184,0.351,0.465
39100,0.180,0.355,0.465
39200,0.184,0.346,0.470
39300,0.182,0.343,0.475
39400,0.188,0.338,0.474
39500,0.190,0.334,0.476
39600,0.185,0.341,0.474
39700,0.196,0.337,0.467
39800,0.202,0.334,0.464
39900,0.202,0.336,0.462
40000,0.212,0.343,0.445
40100,0.214,0.342,0.444
40200,0.217,0.343,0.440
40300,0.223,0.346,0.431
40400,0.216,0.337,0.447
40500,0.210,0.335,0.455
40600,0.209,0.324,0.467
40700,0.223,0.319,0.458
40800,0.222,0.307,0.471
40900,0.218,0.302,0.480
41000,0.225,0.303,0.472
41100,0.222,0.293,0.485
41200,0.230,0.302,0.468
41300,0.223,0.308,0.469
41400,0.225,0.291,0.484
41500,0.226,0.292,0.482
41600,0.223,0.293,0.484
41700,0.213,0.284,0.503
41800,0.219,0.290,0.491
41900,0.221,0.286,0.493
42000,0.215,0.290,0.495
42100,0.220,0.293,0.487
42200,0.226,0.295,0.479
42300,0.231,0.292,0.477
42400,0.249,0.284,0.467
42500,0.241,0.278,0.481
42600,0.237,0.287,0.476
42700,0.254,0.274,0.472
42800,0.253,0.275,0.472
42900,0.256,0.275,0.469
43000,0.257,0.269,0.474
43100,0.256,0.267,0.477
43200,0.250,0.268,0.482
43300,0.249,0.279,0.472
43400,0.249,0.279,0.472
43500,0.251,0.279,0.470
43600,0.244,0.278,0.478
43700,0.240,0.287,0.473
43800,0.247,0.284,0.469
43900,0.243,0.293,0.464
44000,0.249,0.284,0.467
44100,0.250,0.280,0.470
44200,0.243,0.267,0.490
44300,0.240,0.274,0.486
44400,0.245,0.271,0.484
44500,0.239,0.273,0.488
44600,0.243,0.270,0.487
44700,0.243,0.275,0.482
44800,0.247,0.276,0.477
44900,0.254,0.267,0.479
45000,0.259,0.273,0.468
45100,0.258,0.269,0.473
45200,0.266,0.261,0.473
45300,0.269,0.258,0.473
45400,0.266,0.248,0.486
45500,0.263,0.246,0.491
45600,0.265,0.246,0.489
45700,0.271,0.238,0.491
45800,0.267,0.238,0.495
45900,0.272,0.237,0.491
46000,0.270,0.226,0.504
46100,0.281,0.240,0.479
46200,0.272,0.238,0.490
46300,0.279,0.224,0.497
46400,0.280,0.219,0.501
46500,0.280,0.227,0.493
46600,0.277,0.226,0.497
46700,0.279,0.224,0.497
46800,0.288,0.214,0.498
46900,0.303,0.218,0.479
47000,0.298,0.222,0.480
47100,0.293,0.225,0.482
47200,0.302,0.231,0.467
47300,0.293,0.221,0.486
47400,0.291,0.214,0.495
47500,0.295,0.213,0.492
47600,0.296,0.211,0.493
47700,0.289,0.222,0.489
47800,0.290,0.215,0.495
47900,0.287,0.209,0.504
48000,0.279,0.211,0.510
48100,0.285,0.211,0.504
48200,0.295,0.207,0.498
48300,0.307,0.218,0.475
48400,0.301,0.211,0.488
48500,0.299,0.213,0.488
48600,0.302,0.211,0.487
48700,0.299,0.205,0.496
48800,0.291,0.212,0.497
48900,0.289,0.210,0.501
49000,0.289,0.220,0.491
49100,0.280,0.225,0.495
49200,0.285,0.233,0.482
49300,0.284,0.237,0.479
49400,0.282,0.230,0.488
49500,0.290,0.228,0.482
49600,0.299,0.223,0.478
49700,0.312,0.216,0.472
49800,0.304,0.215,0.481
49900,0.293,0.211,0.496
50000,0.276,0.204,0.520
50100,0.288,0.214,0.498
50200,0.286,0.219,0.495
50300,0.295,0.230,0.475
50400,0.296,0.234,0.470
50500,0.284,0.238,0.478
50600,0.283,0.239,0.478
50700,0.285,0.236,0.479
50800,0.284,0.239,0.477
50900,0.292,0.234,0.474
51000,0.283,0.246,0.471
51100,0.285,0.250,0.465
51200,0.280,0.244,0.476
51300,0.281,0.236,0.483
51400,0.284,0.249,0.467
51500,0.279,0.245,0.476
51600,0.294,0.242,0.464
51700,0.302,0.229,0.469
51800,0.297,0.227,0.476
51900,0.303,0.228,0.469
52000,0.300,0.232,0.468
52100,0.293,0.228,0.479
52200,0.301,0.223,0.476
52300,0.293,0.222,0.485
52400,0.288,0.223,0.489
52500,0.289,0.233,0.478
52600,0.275,0.230,0.495
52700,0.275,0.229,0.496
52800,0.291,0.228,0.481
52900,0.289,0.220,0.491
53000,0.286,0.210,0.504
53100,0.283,0.228,0.489
53200,0.278,0.235,0.487
53300,0.273,0.225,0.502
53400,0.270,0.225,0.505
53500,0.278,0.222,0.500
53600,0.283,0.236,0.481
53700,0.292,0.235,0.473
53800,0.302,0.235,0.463
53900,0.294,0.235,0.471
54000,0.289,0.236,0.475
54100,0.284,0.230,0.486
54200,0.278,0.223,0.499
54300,0.284,0.220,0.496
54400,0.283,0.228,0.489
54500,0.290,0.225,0.485
54600,0.293,0.220,0.487
54700,0.303,0.213,0.484
54800,0.304,0.208,0.488
54900,0.323,0.210,0.467
55000,0.318,0.219,0.463
55100,0.318,0.222,0.460
55200,0.313,0.227,0.460
55300,0.325,0.230,0.445
55400,0.325,0.232,0.443
55500,0.320,0.239,0.441
55600,0.318,0.238,0.444
55700,0.314,0.237,0.449
55800,0.321,0.235,0.444
55900,0.318,0.227,0.455
56000,0.309,0.229,0.462
56100,0.313,0.228,0.459
56200,0.317,0.225,0.458
56300,0.307,0.225,0.468
56400,0.299,0.217,0.484
56500,0.299,0.218,0.483
56600,0.294,0.223,0.483
56700,0.295,0.220,0.485
56800,0.304,0.219,0.477
56900,0.313,0.215,0.472
57000,0.319,0.210,0.471
57100,0.313,0.203,0.484
57200,0.317,0.197,0.486
57300,0.324,0.188,0.488
57400,0.328,0.192,0.480
57500,0.327,0.188,0.485
57600,0.331,0.185,0.484
57700,0.338,0.184,0.478
57800,0.342,0.185,0.473
57900,0.338,0.182,0.480
58000,0.339,0.179,0.482
58100,0.332,0.185,0.483
58200,0.332,0.180,0.488
58300,0.331,0.179,0.490
58400,0.332,0.174,0.494
58500,0.351,0.183,0.466
58600,0.353,0.181,0.466
58700,0.349,0.180,0.471
58800,0.343,0.174,0.483
58900,0.339,0.175,0.486
59000,0.352,0.183,0.465
59100,0.349,0.179,0.472
59200,0.355,0.179,0.466
59300,0.353,0.170,0.477
59400,0.354,0.174,0.472
59500,0.355,0.169,0.476
59600,0.368,0.172,0.460
59700,0.355,0.174,0.471
59800,0.363,0.175,0.462
59900,0.368,0.175,0.457
60000,0.360,0.167,0.473
60100,0.353,0.167,0.480
60200,0.356,0.168,0.476
60300,0.366,0.176,0.458
60400,0.359,0.167,0.474
60500,0.355,0.165,0.480
60600,0.357,0.171,0.472
60700,0.354,0.169,0.477
60800,0.356,0.167,0.477
60900,0.349,0.163,0.488
61000,0.343,0.158,0.499
61100,0.355,0.158,0.487
61200,0.355,0.160,0.485
61300,0.362,0.153,0.485
61400,0.375,0.147,0.478
61500,0.373,0.153,0.474
61600,0.383,0.151,0.466
61700,0.389,0.142,0.469
61800,0.386,0.138,0.476
61900,0.382,0.138,0.480
62000,0.380,0.142,0.478
62100,0.383,0.144,0.473
62200,0.370,0.155,0.475
62300,0.371,0.161,0.468
62400,0.377,0.163,0.460
62500,0.385,0.166,0.449
62600,0.385,0.168,0.447
62700,0.386,0.167,0.447
62800,0.378,0.166,0.456
62900,0.373,0.159,0.468
63000,0.368,0.159,0.473
63100,0.374,0.153,0.473
63200,0.376,0.150,0.474
63300,0.391,0.148,0.461
63400,0.393,0.146,0.461
63500,0.401,0.143,0.456
63600,0.402,0.133,0.465
63700,0.405,0.137,0.458
63800,0.405,0.141,0.454
63900,0.402,0.132,0.466
64000,0.407,0.145,0.448
64100,0.410,0.137,0.453
64200,0.410,0.133,0.457
64300,0.417,0.137,0.446
64400,0.425,0.138,0.437
64500,0.439,0.134,0.427
64600,0.436,0.134,0.430
64700,0.430,0.136,0.434
64800,0.430,0.139,0.431
64900,0.440,0.134,0.426
65000,0.441,0.137,0.422
65100,0.438,0.134,0.428
65200,0.446,0.130,0.424
65300,0.442,0.131,0.427
65400,0.440,0.129,0.431
65500,0.437,0.122,0.441
65600,0.436,0.120,0.444
65700,0.432,0.123,0.445
65800,0.445,0.114,0.441
65900,0.444,0.125,0.431
66000,0.442,0.122,0.436
66100,0.442,0.118,0.440
66200,0.450,0.119,0.431
66300,0.450,0.117,0.433
66400,0.445,0.115,0.440
66500,0.441,0.125,0.434
66600,0.442,0.131,0.427
66700,0.443,0.138,0.419
66800,0.428,0.130,0.442
66900,0.428,0.134,0.438
67000,0.431,0.142,0.427
67100,0.435,0.136,0.429
67200,0.432,0.136,0.432
67300,0.446,0.138,0.416
67400,0.446,0.134,0.420
67500,0.447,0.130,0.423
67600,0.438,0.129,0.433
67700,0.435,0.132,0.433
67800,0.430,0.133,0.437
67900,0.421,0.123,0.456
68000,0.419,0.124,0.457
68100,0.410,0.134,0.456
68200,0.408,0.129,0.463
68300,0.406,0.135,0.459
68400,0.403,0.129,0.468
68500,0.409,0.125,0.466
68600,0.422,0.125,0.453
68700,0.428,0.126,0.446
68800,0.427,0.138,0.435
68900,0.431,0.133,0.436
69000,0.422,0.130,0.448
69100,0.417,0.133,0.450
69200,0.422,0.126,0.452
69300,0.424,0.116,0.460
69400,0.421,0.122,0.457
69500,0.430,0.120,0.450
69600,0.431,0.117,0.452
69700,0.434,0.115,0.451
69800,0.435,0.124,0.441
69900,0.434,0.126,0.440
70000,0.436,0.120,0.444
70100,0.438,0.123,0.439
70200,0.440,0.126,0.434
70300,0.440,0.123,0.437
70400,0.460,0.118,0.422
70500,0.471,0.109,0.420
70600,0.477,0.106,0.417
70700,0.465,0.101,0.434
70800,0.467,0.106,0.427
70900,0.466,0.100,0.434
71000,0.469,0.095,0.436
71100,0.469,0.095,0.436
71200,0.469,0.092,0.439
71300,0.469,0.097,0.434
71400,0.464,0.097,0.439
71500,0.467,0.092,0.441
71600,0.467,0.099,0.434
71700,0.466,0.099,0.435
71800,0.470,0.100,0.430
71900,0.480,0.107,0.413
72000,0.474,0.104,0.422
72100,0.483,0.101,0.416
72200,0.485,0.098,0.417
72300,0.484,0.090,0.426
72400,0.492,0.087,0.421
72500,0.496,0.082,0.422
72600,0.504,0.081,0.415
72700,0.511,0.076,0.413
72800,0.511,0.082,0.407
72900,0.511,0.085,0.404
73000,0.515,0.082,0.403
73100,0.509,0.078,0.413
73200,0.508,0.077,0.415
73300,0.521,0.076,0.403
73400,0.520,0.076,0.404
73500,0.514,0.076,0.410
73600,0.523,0.079,0.398
73700,0.510,0.078,0.412
73800,0.517,0.080,0.403
73900,0.510,0.077,0.413
74000,0.505,0.070,0.425
74100,0.511,0.066,0.423
74200,0.519,0.068,0.413
74300,0.527,0.073,0.400
74400,0.519,0.074,0.407
74500,0.532,0.076,0.392
74600,0.541,0.071,0.388
74700,0.553,0.074,0.373
74800,0.546,0.074,0.380
74900,0.546,0.078,0.376
75000,0.545,0.077,0.378
75100,0.532,0.079,0.389
75200,0.524,0.080,0.396
75300,0.523,0.075,0.402
75400,0.522,0.072,0.406
75500,0.529,0.076,0.395
75600,0.516,0.072,0.412
75700,0.519,0.074,0.407
75800,0.519,0.074,0.407
75900,0.505,0.076,0.419
76000,0.515,0.092,0.393
76100,0.515,0.089,0.396
76200,0.521,0.085,0.394
76300,0.525,0.082,0.393
76400,0.519,0.082,0.399
76500,0.529,0.080,0.391
76600,0.524,0.082,0.394
76700,0.531,0.081,0.388
76800,0.532,0.081,0.387
76900,0.529,0.076,0.395
77000,0.541,0.073,0.386
77100,0.539,0.071,0.390
77200,0.530,0.072,0.398
77300,0.532,0.070,0.398
77400,0.545,0.070,0.385
77500,0.546,0.076,0.378
77600,0.549,0.075,0.376
77700,0.551,0.077,0.372
77800,0.554,0.078,0.368
77900,0.548,0.080,0.372
78000,0.552,0.078,0.370
78100,0.549,0.078,0.373
78200,0.547,0.073,0.380
78300,0.556,0.072,0.372
78400,0.548,0.072,0.380
78500,0.548,0.077,0.375
78600,0.555,0.074,0.371
78700,0.551,0.073,0.376
78800,0.538,0.075,0.387
78900,0.544,0.072,0.384
79000,0.543,0.076,0.381
79100,0.542,0.074,0.384
79200,0.538,0.069,0.393
79300,0.542,0.063,0.395
79400,0.548,0.061,0.391
79500,0.561,0.060,0.379
79600,0.563,0.061,0.376
79700,0.560,0.067,0.373
79800,0.559,0.065,0.376
79900,0.558,0.065,0.377
80000,0.554,0.064,0.382
80100,0.566,0.072,0.362
80200,0.579,0.079,0.342
80300,0.582,0.080,0.338
80400,0.582,0.075,0.343
80500,0.585,0.071,0.344
80600,0.588,0.074,0.338
80700,0.574,0.077,0.349
80800,0.563,0.077,0.360
80900,0.563,0.080,0.357
81000,0.569,0.082,0.349
81100,0.569,0.081,0.350
81200,0.570,0.077,0.353
81300,0.585,0.080,0.335
81400,0.583,0.078,0.339
81500,0.579,0.075,0.346
81600,0.594,0.070,0.336
81700,0.594,0.068,0.338
81800,0.590,0.068,0.342
81900,0.593,0.065,0.342
82000,0.581,0.067,0.352
82100,0.587,0.073,0.340
82200,0.586,0.071,0.343
82300,0.580,0.071,0.349
82400,0.581,0.067,0.352
82500,0.582,0.064,0.354
82600,0.575,0.067,0.358
82700,0.572,0.072,0.356
82800,0.564,0.083,0.353
82900,0.561,0.087,0.352
83000,0.560,0.082,0.358
83100,0.569,0.075,0.356
83200,0.571,0.072,0.357
83300,0.568,0.070,0.362
83400,0.573,0.070,0.357
83500,0.578,0.069,0.353
83600,0.579,0.067,0.354
83700,0.578,0.067,0.355
83800,0.576,0.064,0.360
83900,0.574,0.065,0.361
84000,0.591,0.060,0.349
84100,0.592,0.061,0.347
84200,0.589,0.059,0.352
84300,0.605,0.060,0.335
84400,0.618,0.052,0.330
84500,0.618,0.052,0.330
84600,0.613,0.053,0.334
84700,0.618,0.050,0.332
84800,0.622,0.050,0.328
84900,0.619,0.048,0.333
85000,0.615,0.046,0.339
85100,0.616,0.044,0.340
85200,0.612,0.039,0.349
85300,0.615,0.039,0.346
85400,0.623,0.041,0.336
85500,0.613,0.038,0.349
85600,0.620,0.045,0.335
85700,0.614,0.049,0.337
85800,0.626,0.048,0.326
85900,0.634,0.049,0.317
86000,0.636,0.053,0.311
86100,0.647,0.056,0.297
86200,0.656,0.052,0.292
86300,0.658,0.050,0.292
86400,0.652,0.052,0.296
86500,0.659,0.049,0.292
86600,0.655,0.049,0.296
86700,0.661,0.047,0.292
86800,0.653,0.048,0.299
86900,0.655,0.049,0.296
87000,0.660,0.050,0.290
87100,0.648,0.043,0.309
87200,0.645,0.042,0.313
87300,0.641,0.043,0.316
87400,0.639,0.045,0.316
87500,0.640,0.044,0.316
87600,0.645,0.041,0.314
87700,0.644,0.037,0.319
87800,0.640,0.040,0.320
87900,0.641,0.037,0.322
88000,0.648,0.040,0.312
88100,0.649,0.035,0.316
88200,0.650,0.034,0.316
88300,0.650,0.034,0.316
88400,0.646,0.031,0.323
88500,0.641,0.032,0.327
88600,0.639,0.036,0.325
88700,0.642,0.040,0.318
88800,0.633,0.039,0.328
88900,0.626,0.030,0.344
89000,0.634,0.035,0.331
89100,0.637,0.034,0.329
89200,0.646,0.031,0.323
89300,0.639,0.034,0.327
89400,0.648,0.037,0.315
89500,0.654,0.037,0.309
89600,0.666,0.036,0.298
89700,0.659,0.039,0.302
89800,0.665,0.039,0.296
89900,0.669,0.037,0.294
90000,0.672,0.036,0.292
90100,0.670,0.041,0.289
90200,0.672,0.042,0.286
90300,0.682,0.039,0.279
90400,0.688,0.037,0.275
90500,0.681,0.035,0.284
90600,0.675,0.036,0.289
90700,0.681,0.037,0.282
90800,0.686,0.037,0.277
90900,0.690,0.031,0.279
91000,0.698,0.031,0.271
91100,0.681,0.031,0.288
91200,0.684,0.032,0.284
91300,0.691,0.033,0.276
91400,0.693,0.032,0.275
91500,0.696,0.034,0.270
91600,0.697,0.037,0.266
91700,0.699,0.035,0.266
91800,0.698,0.040,0.262
91900,0.700,0.039,0.261
92000,0.705,0.039,0.256
92100,0.701,0.034,0.265
92200,0.701,0.034,0.265
92300,0.699,0.032,0.269
92400,0.706,0.038,0.256
92500,0.705,0.040,0.255
92600,0.707,0.038,0.255
92700,0.714,0.037,0.249
92800,0.714,0.033,0.253
92900,0.713,0.031,0.256
93000,0.713,0.034,0.253
93100,0.709,0.031,0.260
