time,n_A+p,n_B,n_AB
19000,0.036,0.859,0.105
19100,0.036,0.857,0.107
19200,0.037,0.865,0.098
19300,0.037,0.869,0.094
19400,0.037,0.875,0.088
19500,0.036,0.871,0.093
19600,0.036,0.874,0.090
19700,0.037,0.878,0.085
19800,0.038,0.869,0.093
19900,0.037,0.870,0.093
20000,0.036,0.872,0.092
20100,0.035,0.873,0.092
20200,0.035,0.875,0.090
20300,0.035,0.872,0.093
20400,0.033,0.873,0.094
20500,0.036,0.873,0.091
20600,0.039,0.873,0.088
20700,0.039,0.870,0.091
20800,0.041,0.865,0.094
20900,0.041,0.869,0.090
21000,0.040,0.867,0.093
21100,0.038,0.873,0.089
21200,0.040,0.873,0.087
21300,0.040,0.871,0.089
21400,0.041,0.874,0.085
21500,0.041,0.880,0.079
21600,0.041,0.880,0.079
21700,0.044,0.887,0.069
21800,0.042,0.880,0.078
21900,0.040,0.883,0.077
22000,0.040,0.886,0.074
22100,0.040,0.891,0.069
22200,0.038,0.894,0.068
22300,0.038,0.894,0.068
22400,0.038,0.892,0.070
22500,0.038,0.890,0.072
22600,0.038,0.884,0.078
22700,0.037,0.878,0.085
22800,0.036,0.877,0.087
22900,0.038,0.873,0.089
23000,0.038,0.869,0.093
23100,0.042,0.869,0.089
23200,0.042,0.866,0.092
23300,0.041,0.867,0.092
23400,0.040,0.860,0.100
23500,0.045,0.859,0.096
23600,0.043,0.866,0.091
23700,0.041,0.877,0.082
23800,0.040,0.876,0.084
23900,0.040,0.874,0.086
24000,0.039,0.872,0.089
24100,0.038,0.872,0.090
24200,0.041,0.873,0.086
24300,0.040,0.869,0.091
24400,0.039,0.865,0.096
24500,0.039,0.865,0.096
24600,0.040,0.863,0.097
24700,0.040,0.868,0.092
24800,0.043,0.864,0.093
24900,0.040,0.862,0.098
25000,0.044,0.855,0.101
25100,0.046,0.863,0.091
25200,0.046,0.864,0.090
25300,0.047,0.861,0.092
25400,0.048,0.862,0.090
25500,0.051,0.861,0.088
25600,0.050,0.863,0.087
25700,0.049,0.862,0.089
25800,0.048,0.862,0.090
25900,0.049,0.867,0.084
26000,0.049,0.866,0.085
26100,0.049,0.870,0.081
26200,0.050,0.864,0.086
26300,0.048,0.863,0.089
26400,0.045,0.873,0.082
26500,0.043,0.871,0.086
26600,0.043,0.869,0.088
26700,0.042,0.870,0.088
26800,0.040,0.867,0.093
26900,0.042,0.867,0.091
27000,0.041,0.870,0.089
27100,0.039,0.859,0.102
27200,0.039,0.864,0.097
27300,0.039,0.864,0.097
27400,0.036,0.871,0.093
27500,0.036,0.867,0.097
27600,0.037,0.871,0.092
27700,0.038,0.861,0.101
27800,0.038,0.866,0.096
27900,0.038,0.871,0.091
28000,0.038,0.868,0.094
28100,0.038,0.865,0.097
28200,0.038,0.866,0.096
28300,0.037,0.860,0.103
28400,0.037,0.862,0.101
28500,0.035,0.863,0.102
28600,0.037,0.863,0.100
28700,0.036,0.861,0.103
28800,0.035,0.869,0.096
28900,0.037,0.868,0.095
29000,0.038,0.872,0.090
29100,0.039,0.872,0.089
29200,0.039,0.871,0.090
29300,0.039,0.876,0.085
29400,0.038,0.876,0.086
29500,0.037,0.873,0.090
29600,0.038,0.877,0.085
29700,0.038,0.874,0.088
29800,0.041,0.869,0.090
29900,0.042,0.865,0.093
30000,0.041,0.856,0.103
30100,0.041,0.849,0.110
30200,0.040,0.851,0.109
30300,0.042,0.850,0.108
30400,0.042,0.852,0.106
30500,0.043,0.852,0.105
30600,0.045,0.847,0.108
30700,0.043,0.841,0.116
30800,0.042,0.841,0.117
30900,0.042,0.837,0.121
31000,0.042,0.844,0.114
31100,0.039,0.847,0.114
31200,0.039,0.852,0.109
31300,0.038,0.854,0.108
31400,0.038,0.859,0.103
31500,0.038,0.863,0.099
31600,0.037,0.863,0.100
31700,0.037,0.869,0.094
31800,0.037,0.865,0.098
31900,0.037,0.871,0.092
32000,0.037,0.873,0.090
32100,0.037,0.874,0.089
32200,0.036,0.876,0.088
32300,0.036,0.882,0.082
32400,0.035,0.871,0.094
32500,0.036,0.868,0.096
32600,0.036,0.879,0.085
32700,0.036,0.884,0.080
32800,0.036,0.885,0.079
32900,0.037,0.879,0.084
33000,0.036,0.879,0.085
33100,0.036,0.883,0.081
33200,0.037,0.882,0.081
33300,0.035,0.881,0.084
33400,0.035,0.884,0.081
33500,0.035,0.881,0.084
33600,0.035,0.883,0.082
33700,0.035,0.895,0.070
33800,0.034,0.896,0.070
33900,0.036,0.894,0.070
34000,0.036,0.890,0.074
34100,0.034,0.887,0.079
34200,0.034,0.891,0.075
34300,0.033,0.889,0.078
34400,0.033,0.893,0.074
34500,0.032,0.894,0.074
34600,0.034,0.890,0.076
34700,0.034,0.886,0.080
34800,0.033,0.885,0.082
34900,0.033,0.886,0.081
35000,0.034,0.898,0.068
35100,0.033,0.906,0.061
35200,0.033,0.904,0.063
35300,0.032,0.909,0.059
35400,0.032,0.903,0.065
35500,0.032,0.907,0.061
35600,0.032,0.912,0.056
35700,0.032,0.922,0.046
35800,0.032,0.925,0.043
35900,0.033,0.928,0.039
36000,0.033,0.927,0.040
36100,0.034,0.923,0.043
36200,0.034,0.915,0.051
36300,0.035,0.909,0.056
36400,0.032,0.907,0.061
36500,0.031,0.908,0.061
36600,0.031,0.908,0.061
36700,0.030,0.907,0.063
36800,0.030,0.903,0.067
36900,0.030,0.903,0.067
37000,0.030,0.906,0.064
37100,0.030,0.906,0.064
37200,0.032,0.902,0.066
37300,0.032,0.902,0.066
37400,0.032,0.900,0.068
37500,0.032,0.902,0.066
37600,0.033,0.895,0.072
37700,0.032,0.896,0.072
37800,0.032,0.893,0.075
37900,0.031,0.893,0.076
38000,0.031,0.889,0.080
38100,0.032,0.896,0.072
38200,0.032,0.897,0.071
38300,0.032,0.902,0.066
38400,0.032,0.902,0.066
38500,0.032,0.901,0.067
38600,0.034,0.892,0.074
38700,0.033,0.896,0.071
38800,0.033,0.895,0.072
38900,0.033,0.895,0.072
39000,0.033,0.887,0.080
39100,0.033,0.885,0.082
39200,0.033,0.889,0.078
39300,0.033,0.893,0.074
39400,0.033,0.889,0.078
39500,0.033,0.887,0.080
39600,0.033,0.887,0.080
39700,0.033,0.889,0.078
39800,0.033,0.894,0.073
39900,0.033,0.892,0.075
40000,0.032,0.892,0.076
40100,0.032,0.890,0.078
40200,0.032,0.894,0.074
40300,0.033,0.893,0.074
40400,0.033,0.887,0.080
40500,0.033,0.884,0.083
40600,0.032,0.883,0.085
40700,0.032,0.882,0.086
40800,0.031,0.889,0.080
40900,0.031,0.885,0.084
41000,0.031,0.891,0.078
41100,0.031,0.879,0.090
41200,0.031,0.883,0.086
41300,0.033,0.887,0.080
41400,0.033,0.885,0.082
41500,0.033,0.884,0.083
41600,0.033,0.891,0.076
41700,0.033,0.894,0.073
41800,0.035,0.889,0.076
41900,0.035,0.889,0.076
42000,0.035,0.887,0.078
42100,0.038,0.882,0.080
42200,0.036,0.889,0.075
42300,0.035,0.895,0.070
42400,0.033,0.902,0.065
42500,0.033,0.905,0.062
42600,0.033,0.905,0.062
42700,0.033,0.903,0.064
42800,0.033,0.901,0.066
42900,0.033,0.899,0.068
43000,0.033,0.900,0.067
43100,0.033,0.897,0.070
43200,0.033,0.899,0.068
43300,0.033,0.893,0.074
43400,0.033,0.894,0.073
43500,0.033,0.898,0.069
43600,0.032,0.897,0.071
43700,0.032,0.895,0.073
43800,0.031,0.897,0.072
43900,0.031,0.898,0.071
44000,0.032,0.896,0.072
44100,0.032,0.894,0.074
44200,0.033,0.899,0.068
44300,0.033,0.900,0.067
44400,0.032,0.900,0.068
44500,0.034,0.897,0.069
44600,0.034,0.903,0.063
44700,0.033,0.902,0.065
44800,0.033,0.897,0.070
44900,0.034,0.900,0.066
45000,0.034,0.901,0.065
45100,0.033,0.901,0.066
45200,0.033,0.903,0.064
45300,0.034,0.901,0.065
45400,0.035,0.900,0.065
45500,0.034,0.901,0.065
45600,0.032,0.903,0.065
45700,0.031,0.896,0.073
45800,0.031,0.896,0.073
45900,0.031,0.895,0.074
46000,0.030,0.894,0.076
46100,0.033,0.894,0.073
46200,0.033,0.893,0.074
46300,0.036,0.897,0.067
46400,0.035,0.907,0.058
46500,0.036,0.902,0.062
46600,0.036,0.906,0.058
46700,0.036,0.901,0.063
46800,0.036,0.908,0.056
46900,0.036,0.902,0.062
47000,0.035,0.896,0.069
47100,0.035,0.890,0.075
47200,0.034,0.897,0.069
47300,0.034,0.897,0.069
47400,0.032,0.906,0.062
47500,0.031,0.908,0.061
47600,0.030,0.906,0.064
47700,0.030,0.906,0.064
47800,0.030,0.905,0.065
47900,0.030,0.904,0.066
48000,0.030,0.905,0.065
48100,0.031,0.902,0.067
48200,0.032,0.906,0.062
48300,0.032,0.899,0.069
48400,0.032,0.900,0.068
48500,0.032,0.903,0.065
48600,0.031,0.902,0.067
48700,0.033,0.902,0.065
48800,0.033,0.900,0.067
48900,0.034,0.899,0.067
49000,0.032,0.904,0.064
49100,0.032,0.902,0.066
49200,0.032,0.908,0.060
49300,0.032,0.912,0.056
49400,0.035,0.911,0.054
49500,0.035,0.910,0.055
49600,0.035,0.912,0.053
49700,0.034,0.910,0.056
49800,0.035,0.905,0.060
49900,0.037,0.904,0.059
50000,0.035,0.908,0.057
50100,0.034,0.911,0.055
50200,0.033,0.915,0.052
50300,0.033,0.913,0.054
50400,0.033,0.908,0.059
50500,0.033,0.899,0.068
50600,0.033,0.891,0.076
50700,0.033,0.894,0.073
50800,0.033,0.899,0.068
50900,0.033,0.901,0.066
51000,0.033,0.901,0.066
51100,0.033,0.902,0.065
51200,0.032,0.903,0.065
51300,0.032,0.904,0.064
51400,0.031,0.911,0.058
51500,0.031,0.910,0.059
51600,0.030,0.906,0.064
51700,0.030,0.908,0.062
51800,0.030,0.901,0.069
51900,0.031,0.902,0.067
52000,0.031,0.903,0.066
52100,0.032,0.903,0.065
52200,0.032,0.891,0.077
52300,0.032,0.892,0.076
52400,0.032,0.895,0.073
52500,0.032,0.897,0.071
52600,0.032,0.901,0.067
52700,0.032,0.908,0.060
52800,0.032,0.904,0.064
52900,0.033,0.903,0.064
53000,0.031,0.910,0.059
53100,0.033,0.906,0.061
53200,0.033,0.897,0.070
53300,0.033,0.896,0.071
53400,0.034,0.893,0.073
53500,0.033,0.898,0.069
53600,0.033,0.903,0.064
53700,0.032,0.909,0.059
53800,0.032,0.914,0.054
53900,0.032,0.915,0.053
54000,0.032,0.919,0.049
54100,0.032,0.915,0.053
54200,0.032,0.911,0.057
54300,0.032,0.916,0.052
54400,0.032,0.919,0.049
54500,0.032,0.918,0.050
54600,0.031,0.912,0.057
54700,0.032,0.910,0.058
54800,0.032,0.914,0.054
54900,0.032,0.909,0.059
55000,0.032,0.916,0.052
55100,0.035,0.917,0.048
55200,0.035,0.917,0.048
55300,0.035,0.921,0.044
55400,0.037,0.917,0.046
55500,0.037,0.919,0.044
55600,0.036,0.920,0.044
55700,0.036,0.919,0.045
55800,0.035,0.918,0.047
55900,0.035,0.916,0.049
56000,0.035,0.910,0.055
56100,0.035,0.909,0.056
56200,0.035,0.908,0.057
56300,0.034,0.906,0.060
56400,0.035,0.913,0.052
56500,0.035,0.916,0.049
56600,0.033,0.913,0.054
56700,0.032,0.913,0.055
56800,0.035,0.909,0.056
56900,0.035,0.913,0.052
57000,0.034,0.909,0.057
57100,0.033,0.898,0.069
57200,0.032,0.897,0.071
57300,0.034,0.896,0.070
57400,0.034,0.896,0.070
57500,0.033,0.895,0.072
57600,0.033,0.888,0.079
57700,0.032,0.883,0.085
57800,0.032,0.884,0.084
57900,0.031,0.882,0.087
58000,0.031,0.883,0.086
58100,0.031,0.873,0.096
58200,0.032,0.872,0.096
58300,0.032,0.871,0.097
58400,0.033,0.875,0.092
58500,0.032,0.883,0.085
58600,0.033,0.883,0.084
58700,0.033,0.880,0.087
58800,0.033,0.879,0.088
58900,0.033,0.883,0.084
59000,0.033,0.883,0.084
59100,0.034,0.877,0.089
59200,0.034,0.874,0.092
59300,0.034,0.870,0.096
59400,0.034,0.873,0.093
59500,0.034,0.866,0.100
59600,0.034,0.872,0.094
59700,0.036,0.867,0.097
59800,0.038,0.868,0.094
59900,0.037,0.866,0.097
60000,0.037,0.868,0.095
60100,0.035,0.870,0.095
60200,0.036,0.870,0.094
60300,0.032,0.881,0.087
60400,0.032,0.881,0.087
60500,0.032,0.877,0.091
60600,0.032,0.884,0.084
60700,0.034,0.875,0.091
60800,0.034,0.877,0.089
60900,0.033,0.880,0.087
61000,0.033,0.882,0.085
61100,0.035,0.886,0.079
61200,0.038,0.880,0.082
61300,0.036,0.878,0.086
61400,0.038,0.875,0.087
61500,0.037,0.885,0.078
61600,0.036,0.885,0.079
61700,0.035,0.882,0.083
61800,0.036,0.880,0.084
61900,0.035,0.879,0.086
62000,0.034,0.890,0.076
62100,0.033,0.891,0.076
62200,0.032,0.889,0.079
62300,0.032,0.895,0.073
62400,0.033,0.896,0.071
62500,0.032,0.894,0.074
62600,0.032,0.897,0.071
62700,0.032,0.895,0.073
62800,0.032,0.900,0.068
62900,0.032,0.901,0.067
63000,0.031,0.906,0.063
63100,0.033,0.911,0.056
63200,0.033,0.903,0.064
63300,0.033,0.900,0.067
63400,0.036,0.900,0.064
63500,0.036,0.898,0.066
63600,0.035,0.901,0.064
63700,0.034,0.903,0.063
63800,0.033,0.897,0.070
63900,0.032,0.900,0.068
64000,0.032,0.898,0.070
64100,0.031,0.893,0.076
64200,0.031,0.894,0.075
64300,0.031,0.900,0.069
64400,0.033,0.901,0.066
64500,0.033,0.899,0.068
64600,0.033,0.899,0.068
64700,0.033,0.896,0.071
64800,0.033,0.896,0.071
64900,0.033,0.893,0.074
65000,0.031,0.888,0.081
65100,0.031,0.889,0.080
65200,0.032,0.883,0.085
65300,0.034,0.889,0.077
65400,0.034,0.894,0.072
65500,0.032,0.885,0.083
65600,0.032,0.884,0.084
65700,0.032,0.887,0.081
65800,0.032,0.892,0.076
65900,0.034,0.886,0.080
66000,0.033,0.889,0.078
66100,0.033,0.888,0.079
66200,0.033,0.894,0.073
66300,0.033,0.889,0.078
66400,0.034,0.886,0.080
66500,0.034,0.884,0.082
66600,0.035,0.882,0.083
66700,0.035,0.884,0.081
66800,0.035,0.888,0.077
66900,0.035,0.881,0.084
67000,0.036,0.876,0.088
67100,0.036,0.874,0.090
67200,0.036,0.877,0.087
67300,0.038,0.879,0.083
67400,0.038,0.877,0.085
67500,0.039,0.881,0.080
67600,0.038,0.878,0.084
67700,0.038,0.875,0.087
67800,0.037,0.878,0.085
67900,0.036,0.877,0.087
68000,0.035,0.882,0.083
68100,0.035,0.887,0.078
68200,0.033,0.881,0.086
68300,0.032,0.874,0.094
68400,0.032,0.878,0.090
68500,0.036,0.882,0.082
68600,0.037,0.885,0.078
68700,0.037,0.885,0.078
68800,0.036,0.888,0.076
68900,0.036,0.887,0.077
69000,0.035,0.889,0.076
69100,0.036,0.889,0.075
69200,0.036,0.894,0.070
69300,0.035,0.899,0.066
69400,0.034,0.897,0.069
69500,0.033,0.893,0.074
69600,0.034,0.890,0.076
69700,0.034,0.887,0.079
69800,0.034,0.887,0.079
69900,0.034,0.897,0.069
70000,0.034,0.898,0.068
70100,0.033,0.897,0.070
70200,0.034,0.891,0.075
70300,0.034,0.892,0.074
70400,0.034,0.891,0.075
70500,0.033,0.906,0.061
70600,0.034,0.907,0.059
70700,0.033,0.909,0.058
70800,0.032,0.912,0.056
70900,0.032,0.914,0.054
71000,0.032,0.911,0.057
71100,0.032,0.912,0.056
71200,0.031,0.906,0.063
71300,0.032,0.906,0.062
71400,0.032,0.901,0.067
71500,0.032,0.903,0.065
71600,0.032,0.903,0.065
71700,0.034,0.900,0.066
71800,0.034,0.902,0.064
71900,0.034,0.906,0.060
72000,0.034,0.900,0.066
72100,0.034,0.904,0.062
72200,0.034,0.897,0.069
72300,0.033,0.895,0.072
72400,0.032,0.891,0.077
72500,0.032,0.891,0.077
72600,0.032,0.891,0.077
72700,0.032,0.898,0.070
72800,0.032,0.902,0.066
72900,0.031,0.908,0.061
73000,0.032,0.914,0.054
73100,0.034,0.918,0.048
73200,0.034,0.914,0.052
73300,0.034,0.911,0.055
73400,0.033,0.909,0.058
73500,0.032,0.903,0.065
73600,0.031,0.908,0.061
73700,0.033,0.908,0.059
73800,0.033,0.906,0.061
73900,0.034,0.895,0.071
74000,0.034,0.901,0.065
74100,0.032,0.910,0.058
74200,0.032,0.910,0.058
74300,0.032,0.910,0.058
74400,0.032,0.911,0.057
74500,0.033,0.914,0.053
74600,0.033,0.910,0.057
74700,0.033,0.908,0.059
74800,0.034,0.902,0.064
74900,0.033,0.898,0.069
75000,0.033,0.902,0.065
75100,0.034,0.900,0.066
75200,0.033,0.899,0.068
75300,0.033,0.896,0.071
75400,0.033,0.898,0.069
75500,0.033,0.901,0.066
75600,0.033,0.904,0.063
75700,0.033,0.894,0.073
75800,0.033,0.894,0.073
75900,0.033,0.895,0.072
76000,0.033,0.894,0.073
76100,0.033,0.895,0.072
76200,0.033,0.895,0.072
76300,0.033,0.891,0.076
76400,0.033,0.903,0.064
76500,0.033,0.906,0.061
76600,0.034,0.909,0.057
76700,0.033,0.906,0.061
76800,0.033,0.909,0.058
76900,0.032,0.907,0.061
77000,0.034,0.909,0.057
77100,0.034,0.907,0.059
77200,0.034,0.902,0.064
77300,0.035,0.901,0.064
77400,0.035,0.897,0.068
77500,0.034,0.898,0.068
77600,0.034,0.894,0.072
77700,0.033,0.893,0.074
77800,0.033,0.893,0.074
77900,0.033,0.891,0.076
78000,0.032,0.885,0.083
78100,0.031,0.886,0.083
78200,0.031,0.889,0.080
78300,0.031,0.892,0.077
78400,0.031,0.897,0.072
78500,0.031,0.895,0.074
78600,0.030,0.891,0.079
78700,0.030,0.897,0.073
78800,0.032,0.899,0.069
78900,0.033,0.900,0.067
79000,0.033,0.898,0.069
79100,0.033,0.901,0.066
79200,0.032,0.901,0.067
79300,0.032,0.901,0.067
79400,0.034,0.905,0.061
79500,0.033,0.906,0.061
79600,0.033,0.907,0.060
79700,0.033,0.913,0.054
79800,0.033,0.910,0.057
79900,0.032,0.907,0.061
80000,0.032,0.908,0.060
80100,0.032,0.914,0.054
80200,0.032,0.911,0.057
80300,0.031,0.909,0.060
80400,0.031,0.913,0.056
80500,0.031,0.918,0.051
80600,0.031,0.919,0.050
80700,0.031,0.919,0.050
80800,0.033,0.919,0.048
80900,0.033,0.910,0.057
81000,0.032,0.913,0.055
81100,0.032,0.906,0.062
81200,0.032,0.904,0.064
81300,0.035,0.905,0.060
81400,0.035,0.908,0.057
81500,0.034,0.910,0.056
81600,0.035,0.912,0.053
81700,0.035,0.906,0.059
81800,0.035,0.902,0.063
81900,0.034,0.902,0.064
82000,0.034,0.900,0.066
82100,0.034,0.905,0.061
82200,0.034,0.899,0.067
82300,0.033,0.900,0.067
82400,0.036,0.902,0.062
82500,0.035,0.897,0.068
82600,0.037,0.897,0.066
82700,0.038,0.896,0.066
82800,0.037,0.897,0.066
82900,0.039,0.896,0.065
83000,0.041,0.890,0.069
83100,0.039,0.887,0.074
83200,0.039,0.885,0.076
83300,0.039,0.885,0.076
83400,0.037,0.891,0.072
83500,0.037,0.890,0.073
83600,0.036,0.895,0.069
83700,0.034,0.889,0.077
83800,0.034,0.896,0.070
83900,0.033,0.900,0.067
84000,0.033,0.894,0.073
84100,0.033,0.893,0.074
84200,0.033,0.899,0.068
84300,0.036,0.895,0.069
84400,0.036,0.899,0.065
84500,0.035,0.897,0.068
84600,0.035,0.899,0.066
84700,0.035,0.893,0.072
84800,0.033,0.894,0.073
84900,0.033,0.894,0.073
85000,0.033,0.902,0.065
85100,0.033,0.902,0.065
85200,0.032,0.900,0.068
85300,0.032,0.900,0.068
85400,0.033,0.904,0.063
85500,0.034,0.907,0.059
85600,0.034,0.909,0.057
85700,0.034,0.911,0.055
85800,0.033,0.911,0.056
85900,0.032,0.915,0.053
86000,0.032,0.911,0.057
86100,0.031,0.913,0.056
86200,0.031,0.915,0.054
86300,0.030,0.915,0.055
86400,0.032,0.916,0.052
86500,0.034,0.912,0.054
86600,0.034,0.915,0.051
86700,0.034,0.922,0.044
86800,0.035,0.924,0.041
86900,0.032,0.923,0.045
87000,0.032,0.921,0.047
87100,0.032,0.921,0.047
87200,0.032,0.922,0.046
87300,0.032,0.923,0.045
87400,0.032,0.920,0.048
87500,0.032,0.924,0.044
87600,0.032,0.923,0.045
87700,0.032,0.918,0.050
87800,0.031,0.915,0.054
87900,0.031,0.915,0.054
88000,0.031,0.918,0.051
88100,0.033,0.917,0.050
88200,0.033,0.914,0.053
88300,0.034,0.915,0.051
88400,0.034,0.917,0.049
88500,0.034,0.915,0.051
88600,0.033,0.913,0.054
88700,0.032,0.914,0.054
88800,0.032,0.906,0.062
88900,0.032,0.905,0.063
89000,0.032,0.898,0.070
89100,0.032,0.898,0.070
89200,0.032,0.898,0.070
89300,0.031,0.902,0.067
89400,0.031,0.904,0.065
89500,0.032,0.903,0.065
89600,0.032,0.905,0.063
89700,0.032,0.903,0.065
89800,0.032,0.905,0.063
89900,0.032,0.904,0.064
90000,0.031,0.898,0.071
90100,0.031,0.896,0.073
90200,0.031,0.901,0.068
90300,0.030,0.895,0.075
90400,0.030,0.894,0.076
90500,0.030,0.895,0.075
90600,0.030,0.895,0.075
90700,0.032,0.894,0.074
90800,0.031,0.893,0.076
90900,0.031,0.894,0.075
91000,0.031,0.894,0.075
91100,0.032,0.897,0.071
91200,0.032,0.898,0.070
91300,0.032,0.897,0.071
91400,0.031,0.893,0.076
91500,0.031,0.893,0.076
91600,0.032,0.895,0.073
91700,0.031,0.893,0.076
91800,0.031,0.895,0.074
91900,0.031,0.894,0.075
92000,0.031,0.896,0.073
92100,0.031,0.900,0.069
92200,0.031,0.901,0.068
92300,0.031,0.902,0.067
92400,0.031,0.908,0.061
92500,0.032,0.912,0.056
92600,0.030,0.912,0.058
92700,0.030,0.915,0.055
92800,0.030,0.917,0.053
92900,0.030,0.918,0.052
93000,0.030,0.919,0.051
93100,0.032,0.916,0.052
