time,n_A+p,n_B,n_AB
18400,0.192,0.259,0.549
18500,0.195,0.260,0.545
18600,0.189,0.255,0.556
18700,0.192,0.256,0.552
18800,0.189,0.256,0.555
18900,0.192,0.247,0.561
19000,0.193,0.242,0.565
19100,0.198,0.243,0.559
19200,0.196,0.242,0.562
19300,0.195,0.232,0.573
19400,0.202,0.228,0.570
19500,0.205,0.230,0.565
19600,0.211,0.220,0.569
19700,0.215,0.219,0.566
19800,0.220,0.222,0.558
19900,0.213,0.222,0.565
20000,0.209,0.215,0.576
20100,0.214,0.212,0.574
20200,0.217,0.214,0.569
20300,0.219,0.213,0.568
20400,0.217,0.218,0.565
20500,0.221,0.215,0.564
20600,0.217,0.220,0.563
20700,0.215,0.223,0.562
20800,0.222,0.225,0.553
20900,0.217,0.217,0.566
21000,0.211,0.218,0.571
21100,0.213,0.223,0.564
21200,0.221,0.227,0.552
21300,0.224,0.221,0.555
21400,0.223,0.225,0.552
21500,0.220,0.226,0.554
21600,0.218,0.237,0.545
21700,0.214,0.234,0.552
21800,0.224,0.234,0.542
21900,0.225,0.230,0.545
22000,0.225,0.228,0.547
22100,0.229,0.223,0.548
22200,0.241,0.219,0.540
22300,0.235,0.233,0.532
22400,0.244,0.229,0.527
22500,0.240,0.229,0.531
22600,0.252,0.233,0.515
22700,0.256,0.231,0.513
22800,0.252,0.217,0.531
22900,0.261,0.226,0.513
23000,0.264,0.226,0.510
23100,0.264,0.216,0.520
23200,0.267,0.210,0.523
23300,0.268,0.204,0.528
23400,0.262,0.198,0.540
23500,0.256,0.191,0.553
23600,0.259,0.186,0.555
23700,0.267,0.192,0.541
23800,0.261,0.190,0.549
23900,0.258,0.195,0.547
24000,0.262,0.211,0.527
24100,0.263,0.208,0.529
24200,0.258,0.212,0.530
24300,0.261,0.203,0.536
24400,0.258,0.203,0.539
24500,0.259,0.204,0.537
24600,0.264,0.206,0.530
24700,0.263,0.196,0.541
24800,0.258,0.193,0.549
24900,0.253,0.181,0.566
25000,0.257,0.174,0.569
25100,0.259,0.166,0.575
25200,0.261,0.160,0.579
25300,0.268,0.168,0.564
25400,0.264,0.177,0.559
25500,0.262,0.178,0.560
25600,0.269,0.188,0.543
25700,0.271,0.188,0.541
25800,0.273,0.189,0.538
25900,0.270,0.195,0.535
26000,0.274,0.192,0.534
26100,0.278,0.189,0.533
26200,0.264,0.180,0.556
26300,0.268,0.175,0.557
26400,0.273,0.178,0.549
26500,0.270,0.181,0.549
26600,0.277,0.180,0.543
26700,0.276,0.182,0.542
26800,0.275,0.185,0.540
26900,0.277,0.188,0.535
27000,0.280,0.184,0.536
27100,0.280,0.187,0.533
27200,0.281,0.189,0.530
27300,0.282,0.197,0.521
27400,0.279,0.192,0.529
27500,0.279,0.183,0.538
27600,0.271,0.192,0.537
27700,0.282,0.183,0.535
27800,0.279,0.185,0.536
27900,0.279,0.182,0.539
28000,0.276,0.175,0.549
28100,0.270,0.173,0.557
28200,0.274,0.175,0.551
28300,0.278,0.183,0.539
28400,0.273,0.183,0.544
28500,0.275,0.180,0.545
28600,0.270,0.171,0.559
28700,0.273,0.171,0.556
28800,0.277,0.164,0.559
28900,0.280,0.166,0.554
29000,0.288,0.162,0.550
29100,0.295,0.176,0.529
29200,0.285,0.174,0.541
29300,0.280,0.168,0.552
29400,0.277,0.156,0.567
29500,0.269,0.156,0.575
29600,0.275,0.151,0.574
29700,0.281,0.142,0.577
29800,0.279,0.144,0.577
29900,0.279,0.138,0.583
30000,0.286,0.137,0.577
30100,0.287,0.137,0.576
30200,0.289,0.137,0.574
30300,0.289,0.138,0.573
30400,0.289,0.141,0.570
30500,0.283,0.150,0.567
30600,0.284,0.150,0.566
30700,0.287,0.139,0.574
30800,0.282,0.147,0.571
30900,0.272,0.141,0.587
31000,0.273,0.141,0.586
31100,0.272,0.142,0.586
31200,0.273,0.148,0.579
31300,0.271,0.150,0.579
31400,0.267,0.155,0.578
31500,0.266,0.162,0.572
31600,0.271,0.161,0.568
31700,0.277,0.175,0.548
31800,0.277,0.175,0.548
31900,0.280,0.168,0.552
32000,0.278,0.179,0.543
32100,0.278,0.182,0.540
32200,0.272,0.173,0.555
32300,0.274,0.164,0.562
32400,0.272,0.158,0.570
32500,0.257,0.157,0.586
32600,0.256,0.158,0.586
32700,0.261,0.160,0.579
32800,0.261,0.161,0.578
32900,0.260,0.151,0.589
33000,0.252,0.148,0.600
33100,0.243,0.149,0.608
33200,0.253,0.157,0.590
33300,0.245,0.167,0.588
33400,0.248,0.168,0.584
33500,0.251,0.158,0.591
33600,0.257,0.155,0.588
33700,0.261,0.148,0.591
33800,0.261,0.161,0.578
33900,0.270,0.154,0.576
34000,0.269,0.157,0.574
34100,0.266,0.160,0.574
34200,0.272,0.162,0.566
34300,0.267,0.163,0.570
34400,0.286,0.176,0.538
34500,0.280,0.169,0.551
34600,0.277,0.169,0.554
34700,0.289,0.175,0.536
34800,0.281,0.178,0.541
34900,0.276,0.173,0.551
35000,0.270,0.164,0.566
35100,0.271,0.168,0.561
35200,0.281,0.174,0.545
35300,0.272,0.169,0.559
35400,0.271,0.168,0.561
35500,0.272,0.162,0.566
35600,0.271,0.164,0.565
35700,0.274,0.158,0.568
35800,0.280,0.157,0.563
35900,0.273,0.163,0.564
36000,0.274,0.167,0.559
36100,0.268,0.166,0.566
36200,0.271,0.171,0.558
36300,0.276,0.171,0.553
36400,0.284,0.174,0.542
36500,0.285,0.171,0.544
36600,0.278,0.169,0.553
36700,0.276,0.170,0.554
36800,0.274,0.170,0.556
36900,0.272,0.174,0.554
37000,0.278,0.178,0.544
37100,0.276,0.167,0.557
37200,0.284,0.164,0.552
37300,0.281,0.161,0.558
37400,0.288,0.157,0.555
37500,0.280,0.152,0.568
37600,0.289,0.140,0.571
37700,0.296,0.142,0.562
37800,0.298,0.148,0.554
37900,0.300,0.158,0.542
38000,0.297,0.155,0.548
38100,0.296,0.161,0.543
38200,0.301,0.164,0.535
38300,0.300,0.174,0.526
38400,0.294,0.165,0.541
38500,0.299,0.169,0.532
38600,0.302,0.165,0.533
38700,0.307,0.167,0.526
38800,0.310,0.164,0.526
38900,0.304,0.170,0.526
39000,0.307,0.174,0.519
39100,0.305,0.180,0.515
39200,0.314,0.172,0.514
39300,0.310,0.173,0.517
39400,0.311,0.165,0.524
39500,0.310,0.165,0.525
39600,0.318,0.174,0.508
39700,0.315,0.173,0.512
39800,0.315,0.171,0.514
39900,0.312,0.173,0.515
40000,0.312,0.168,0.520
40100,0.308,0.160,0.532
40200,0.308,0.147,0.545
40300,0.311,0.158,0.531
40400,0.308,0.159,0.533
40500,0.309,0.158,0.533
40600,0.307,0.149,0.544
40700,0.296,0.146,0.558
40800,0.299,0.143,0.558
40900,0.295,0.136,0.569
41000,0.298,0.137,0.565
41100,0.289,0.144,0.567
41200,0.294,0.143,0.563
41300,0.293,0.152,0.555
41400,0.292,0.148,0.560
41500,0.291,0.142,0.567
41600,0.302,0.140,0.558
41700,0.295,0.138,0.567
41800,0.305,0.145,0.550
41900,0.303,0.135,0.562
42000,0.303,0.135,0.562
42100,0.310,0.139,0.551
42200,0.309,0.133,0.558
42300,0.309,0.120,0.571
42400,0.312,0.119,0.569
42500,0.316,0.119,0.565
42600,0.321,0.120,0.559
42700,0.321,0.122,0.557
42800,0.321,0.125,0.554
42900,0.318,0.124,0.558
43000,0.323,0.120,0.557
43100,0.323,0.116,0.561
43200,0.316,0.130,0.554
43300,0.321,0.132,0.547
43400,0.325,0.141,0.534
43500,0.311,0.145,0.544
43600,0.325,0.143,0.532
43700,0.319,0.137,0.544
43800,0.318,0.142,0.540
43900,0.324,0.145,0.531
44000,0.321,0.146,0.533
44100,0.321,0.149,0.530
44200,0.320,0.141,0.539
44300,0.338,0.142,0.520
44400,0.343,0.146,0.511
44500,0.340,0.148,0.512
44600,0.339,0.152,0.509
44700,0.334,0.146,0.520
44800,0.339,0.149,0.512
44900,0.339,0.142,0.519
45000,0.339,0.140,0.521
45100,0.335,0.140,0.525
45200,0.327,0.137,0.536
45300,0.329,0.139,0.532
45400,0.320,0.141,0.539
45500,0.320,0.140,0.540
45600,0.320,0.137,0.543
45700,0.323,0.128,0.549
45800,0.326,0.129,0.545
45900,0.342,0.131,0.527
46000,0.338,0.124,0.538
46100,0.330,0.125,0.545
46200,0.322,0.123,0.555
46300,0.329,0.120,0.551
46400,0.327,0.114,0.559
46500,0.326,0.115,0.559
46600,0.321,0.123,0.556
46700,0.316,0.124,0.560
46800,0.323,0.118,0.559
46900,0.323,0.118,0.559
47000,0.337,0.118,0.545
47100,0.337,0.119,0.544
47200,0.339,0.123,0.538
47300,0.333,0.116,0.551
47400,0.331,0.114,0.555
47500,0.332,0.111,0.557
47600,0.323,0.114,0.563
47700,0.323,0.112,0.565
47800,0.314,0.119,0.567
47900,0.320,0.122,0.558
48000,0.329,0.132,0.539
48100,0.317,0.135,0.548
48200,0.321,0.138,0.541
48300,0.326,0.140,0.534
48400,0.331,0.137,0.532
48500,0.326,0.135,0.539
48600,0.335,0.139,0.526
48700,0.336,0.127,0.537
48800,0.334,0.122,0.544
48900,0.339,0.121,0.540
49000,0.341,0.116,0.543
49100,0.345,0.115,0.540
49200,0.344,0.122,0.534
49300,0.335,0.114,0.551
49400,0.339,0.121,0.540
49500,0.338,0.122,0.540
49600,0.333,0.130,0.537
49700,0.333,0.129,0.538
49800,0.337,0.132,0.531
49900,0.333,0.132,0.535
50000,0.332,0.125,0.543
50100,0.326,0.118,0.556
50200,0.319,0.108,0.573
50300,0.316,0.107,0.577
50400,0.311,0.103,0.586
50500,0.316,0.106,0.578
50600,0.315,0.106,0.579
50700,0.320,0.111,0.569
50800,0.324,0.116,0.560
50900,0.328,0.121,0.551
51000,0.328,0.124,0.548
51100,0.324,0.128,0.548
51200,0.324,0.128,0.548
51300,0.330,0.125,0.545
51400,0.331,0.125,0.544
51500,0.324,0.123,0.553
51600,0.330,0.125,0.545
51700,0.337,0.135,0.528
51800,0.346,0.126,0.528
51900,0.346,0.128,0.526
52000,0.349,0.128,0.523
52100,0.347,0.131,0.522
52200,0.343,0.138,0.519
52300,0.352,0.135,0.513
52400,0.348,0.131,0.521
52500,0.342,0.129,0.529
52600,0.347,0.121,0.532
52700,0.356,0.118,0.526
52800,0.359,0.111,0.530
52900,0.365,0.114,0.521
53000,0.371,0.104,0.525
53100,0.372,0.100,0.528
53200,0.366,0.106,0.528
53300,0.369,0.104,0.527
53400,0.367,0.102,0.531
53500,0.379,0.103,0.518
53600,0.379,0.100,0.521
53700,0.375,0.098,0.527
53800,0.379,0.095,0.526
53900,0.373,0.092,0.535
54000,0.373,0.093,0.534
54100,0.375,0.091,0.534
54200,0.373,0.096,0.531
54300,0.377,0.104,0.519
54400,0.371,0.105,0.524
54500,0.374,0.104,0.522
54600,0.376,0.104,0.520
54700,0.381,0.103,0.516
54800,0.382,0.110,0.508
54900,0.384,0.107,0.509
55000,0.381,0.108,0.511
55100,0.388,0.096,0.516
55200,0.392,0.100,0.508
55300,0.395,0.101,0.504
55400,0.390,0.108,0.502
55500,0.402,0.104,0.494
55600,0.407,0.095,0.498
55700,0.399,0.097,0.504
55800,0.398,0.094,0.508
55900,0.397,0.099,0.504
56000,0.389,0.099,0.512
56100,0.394,0.101,0.505
56200,0.390,0.098,0.512
56300,0.394,0.097,0.509
56400,0.381,0.095,0.524
56500,0.377,0.093,0.530
56600,0.371,0.090,0.539
56700,0.360,0.086,0.554
56800,0.364,0.092,0.544
56900,0.368,0.091,0.541
57000,0.361,0.093,0.546
57100,0.365,0.096,0.539
57200,0.371,0.092,0.537
57300,0.377,0.099,0.524
57400,0.375,0.096,0.529
57500,0.372,0.098,0.530
57600,0.364,0.106,0.530
57700,0.367,0.108,0.525
57800,0.365,0.113,0.522
57900,0.367,0.108,0.525
58000,0.372,0.111,0.517
58100,0.373,0.104,0.523
58200,0.370,0.109,0.521
58300,0.366,0.120,0.514
58400,0.370,0.124,0.506
58500,0.375,0.122,0.503
58600,0.373,0.122,0.505
58700,0.373,0.120,0.507
58800,0.380,0.113,0.507
58900,0.391,0.110,0.499
59000,0.389,0.109,0.502
59100,0.396,0.110,0.494
59200,0.399,0.112,0.489
59300,0.402,0.111,0.487
59400,0.400,0.114,0.486
59500,0.398,0.114,0.488
59600,0.396,0.124,0.480
59700,0.405,0.123,0.472
59800,0.398,0.124,0.478
59900,0.395,0.120,0.485
60000,0.388,0.114,0.498
60100,0.393,0.113,0.494
60200,0.396,0.106,0.498
60300,0.387,0.105,0.508
60400,0.382,0.106,0.512
60500,0.383,0.106,0.511
60600,0.382,0.097,0.521
60700,0.391,0.098,0.511
60800,0.388,0.096,0.516
60900,0.386,0.091,0.523
61000,0.385,0.101,0.514
61100,0.395,0.106,0.499
61200,0.410,0.103,0.487
61300,0.401,0.102,0.497
61400,0.402,0.109,0.489
61500,0.394,0.097,0.509
61600,0.392,0.102,0.506
61700,0.386,0.097,0.517
61800,0.383,0.109,0.508
61900,0.383,0.102,0.515
62000,0.380,0.098,0.522
62100,0.379,0.093,0.528
62200,0.389,0.093,0.518
62300,0.395,0.087,0.518
62400,0.388,0.081,0.531
62500,0.395,0.081,0.524
62600,0.386,0.083,0.531
62700,0.383,0.086,0.531
62800,0.385,0.085,0.530
62900,0.388,0.087,0.525
63000,0.379,0.090,0.531
63100,0.372,0.087,0.541
63200,0.357,0.086,0.557
63300,0.364,0.092,0.544
63400,0.362,0.092,0.546
63500,0.358,0.092,0.550
63600,0.354,0.091,0.555
63700,0.370,0.091,0.539
63800,0.368,0.097,0.535
63900,0.367,0.097,0.536
64000,0.365,0.104,0.531
64100,0.367,0.107,0.526
64200,0.370,0.104,0.526
64300,0.369,0.104,0.527
64400,0.364,0.108,0.528
64500,0.370,0.114,0.516
64600,0.375,0.117,0.508
64700,0.375,0.123,0.502
64800,0.365,0.117,0.518
64900,0.354,0.117,0.529
65000,0.354,0.122,0.524
65100,0.354,0.120,0.526
65200,0.353,0.117,0.530
65300,0.354,0.127,0.519
65400,0.345,0.128,0.527
65500,0.336,0.126,0.538
65600,0.332,0.134,0.534
65700,0.345,0.138,0.517
65800,0.329,0.141,0.530
65900,0.328,0.139,0.533
66000,0.330,0.136,0.534
66100,0.325,0.132,0.543
66200,0.330,0.129,0.541
66300,0.321,0.135,0.544
66400,0.317,0.140,0.543
66500,0.308,0.137,0.555
66600,0.314,0.129,0.557
66700,0.324,0.123,0.553
66800,0.343,0.124,0.533
66900,0.350,0.125,0.525
67000,0.344,0.132,0.524
67100,0.345,0.128,0.527
67200,0.349,0.123,0.528
67300,0.351,0.124,0.525
67400,0.351,0.123,0.526
67500,0.348,0.117,0.535
67600,0.342,0.124,0.534
67700,0.336,0.119,0.545
67800,0.342,0.128,0.530
67900,0.341,0.134,0.525
68000,0.334,0.140,0.526
68100,0.333,0.143,0.524
68200,0.335,0.143,0.522
68300,0.332,0.144,0.524
68400,0.335,0.145,0.520
68500,0.336,0.140,0.524
68600,0.335,0.137,0.528
68700,0.328,0.139,0.533
68800,0.316,0.141,0.543
68900,0.316,0.141,0.543
69000,0.305,0.141,0.554
69100,0.318,0.133,0.549
69200,0.324,0.138,0.538
69300,0.333,0.137,0.530
69400,0.337,0.135,0.528
69500,0.340,0.146,0.514
69600,0.329,0.146,0.525
69700,0.330,0.147,0.523
69800,0.335,0.148,0.517
69900,0.337,0.145,0.518
70000,0.334,0.142,0.524
70100,0.322,0.141,0.537
70200,0.329,0.138,0.533
70300,0.320,0.144,0.536
70400,0.318,0.140,0.542
70500,0.315,0.142,0.543
70600,0.319,0.139,0.542
70700,0.324,0.133,0.543
70800,0.321,0.134,0.545
70900,0.317,0.120,0.563
71000,0.316,0.122,0.562
71100,0.314,0.129,0.557
71200,0.316,0.125,0.559
71300,0.322,0.131,0.547
71400,0.334,0.136,0.530
71500,0.320,0.140,0.540
71600,0.313,0.140,0.547
71700,0.318,0.135,0.547
71800,0.315,0.126,0.559
71900,0.319,0.133,0.548
72000,0.316,0.137,0.547
72100,0.321,0.129,0.550
72200,0.316,0.133,0.551
72300,0.313,0.122,0.565
72400,0.311,0.117,0.572
72500,0.313,0.119,0.568
72600,0.306,0.115,0.579
72700,0.306,0.124,0.570
72800,0.317,0.124,0.559
72900,0.325,0.127,0.548
73000,0.323,0.128,0.549
73100,0.320,0.124,0.556
73200,0.319,0.115,0.566
73300,0.312,0.115,0.573
73400,0.317,0.114,0.569
73500,0.312,0.116,0.572
73600,0.322,0.116,0.562
73700,0.317,0.119,0.564
73800,0.305,0.124,0.571
73900,0.315,0.124,0.561
74000,0.322,0.126,0.552
74100,0.341,0.122,0.537
74200,0.341,0.126,0.533
74300,0.334,0.124,0.542
74400,0.330,0.120,0.550
74500,0.333,0.117,0.550
74600,0.333,0.120,0.547
74700,0.331,0.121,0.548
74800,0.335,0.132,0.533
74900,0.332,0.133,0.535
75000,0.329,0.134,0.537
75100,0.327,0.131,0.542
75200,0.333,0.144,0.523
75300,0.328,0.141,0.531
75400,0.326,0.133,0.541
75500,0.328,0.139,0.533
75600,0.325,0.136,0.539
75700,0.343,0.138,0.519
75800,0.333,0.146,0.521
75900,0.326,0.152,0.522
76000,0.322,0.146,0.532
76100,0.328,0.149,0.523
76200,0.324,0.142,0.534
76300,0.317,0.143,0.540
76400,0.310,0.141,0.549
76500,0.311,0.148,0.541
76600,0.316,0.149,0.535
76700,0.308,0.138,0.554
76800,0.305,0.144,0.551
76900,0.298,0.148,0.554
77000,0.297,0.150,0.553
77100,0.297,0.154,0.549
77200,0.298,0.157,0.545
77300,0.299,0.161,0.540
77400,0.297,0.166,0.537
77500,0.289,0.171,0.540
77600,0.290,0.171,0.539
77700,0.286,0.168,0.546
77800,0.278,0.169,0.553
77900,0.283,0.170,0.547
78000,0.287,0.163,0.550
78100,0.286,0.167,0.547
78200,0.297,0.167,0.536
78300,0.306,0.168,0.526
78400,0.289,0.181,0.530
78500,0.283,0.175,0.542
78600,0.300,0.172,0.528
78700,0.296,0.172,0.532
78800,0.286,0.172,0.542
78900,0.291,0.169,0.540
79000,0.289,0.173,0.538
79100,0.290,0.170,0.540
79200,0.292,0.165,0.543
79300,0.287,0.170,0.543
79400,0.295,0.168,0.537
79500,0.284,0.167,0.549
79600,0.281,0.178,0.541
79700,0.288,0.169,0.543
79800,0.297,0.157,0.546
79900,0.293,0.156,0.551
80000,0.297,0.152,0.551
80100,0.304,0.145,0.551
80200,0.311,0.144,0.545
80300,0.314,0.148,0.538
80400,0.312,0.138,0.550
80500,0.311,0.144,0.545
80600,0.316,0.147,0.537
80700,0.314,0.142,0.544
80800,0.316,0.146,0.538
80900,0.317,0.149,0.534
81000,0.309,0.152,0.539
81100,0.306,0.150,0.544
81200,0.309,0.146,0.545
81300,0.309,0.139,0.552
81400,0.306,0.141,0.553
81500,0.307,0.142,0.551
81600,0.297,0.141,0.562
81700,0.294,0.149,0.557
81800,0.288,0.146,0.566
81900,0.296,0.154,0.550
82000,0.293,0.149,0.558
82100,0.305,0.144,0.551
82200,0.314,0.145,0.541
82300,0.316,0.143,0.541
82400,0.311,0.146,0.543
82500,0.297,0.147,0.556
82600,0.303,0.144,0.553
82700,0.296,0.144,0.560
82800,0.296,0.140,0.564
82900,0.297,0.148,0.555
83000,0.297,0.153,0.550
83100,0.291,0.156,0.553
83200,0.294,0.158,0.548
83300,0.285,0.158,0.557
83400,0.288,0.159,0.553
83500,0.286,0.166,0.548
83600,0.282,0.168,0.550
83700,0.283,0.166,0.551
83800,0.284,0.169,0.547
83900,0.291,0.165,0.544
84000,0.286,0.168,0.546
84100,0.285,0.172,0.543
84200,0.294,0.179,0.527
84300,0.290,0.184,0.526
84400,0.296,0.179,0.525
84500,0.295,0.169,0.536
84600,0.288,0.174,0.538
84700,0.297,0.176,0.527
84800,0.291,0.177,0.532
84900,0.295,0.175,0.530
85000,0.285,0.172,0.543
85100,0.291,0.172,0.537
85200,0.286,0.171,0.543
85300,0.297,0.173,0.530
85400,0.294,0.166,0.540
85500,0.300,0.164,0.536
85600,0.296,0.167,0.537
85700,0.288,0.165,0.547
85800,0.287,0.180,0.533
85900,0.285,0.179,0.536
86000,0.283,0.182,0.535
86100,0.273,0.185,0.542
86200,0.272,0.197,0.531
86300,0.284,0.197,0.519
86400,0.284,0.194,0.522
86500,0.280,0.189,0.531
86600,0.266,0.189,0.545
86700,0.269,0.191,0.540
86800,0.276,0.196,0.528
86900,0.272,0.202,0.526
87000,0.276,0.196,0.528
87100,0.276,0.191,0.533
87200,0.278,0.188,0.534
87300,0.278,0.188,0.534
87400,0.275,0.191,0.534
87500,0.277,0.182,0.541
87600,0.279,0.172,0.549
87700,0.275,0.175,0.550
87800,0.272,0.171,0.557
87900,0.275,0.175,0.550
88000,0.264,0.183,0.553
88100,0.265,0.175,0.560
88200,0.265,0.169,0.566
88300,0.261,0.174,0.565
88400,0.251,0.167,0.582
88500,0.252,0.162,0.586
88600,0.251,0.166,0.583
88700,0.245,0.161,0.594
88800,0.242,0.159,0.599
88900,0.248,0.156,0.596
89000,0.245,0.159,0.596
89100,0.242,0.166,0.592
89200,0.250,0.167,0.583
89300,0.253,0.171,0.576
89400,0.252,0.172,0.576
89500,0.251,0.180,0.569
89600,0.259,0.187,0.554
89700,0.259,0.179,0.562
89800,0.256,0.188,0.556
89900,0.245,0.184,0.571
90000,0.251,0.190,0.559
90100,0.265,0.183,0.552
90200,0.274,0.182,0.544
90300,0.267,0.176,0.557
90400,0.252,0.170,0.578
90500,0.254,0.173,0.573
90600,0.260,0.169,0.571
90700,0.266,0.172,0.562
90800,0.258,0.179,0.563
90900,0.265,0.181,0.554
91000,0.268,0.177,0.555
91100,0.265,0.177,0.558
91200,0.261,0.181,0.558
91300,0.261,0.180,0.559
91400,0.258,0.175,0.567
91500,0.258,0.179,0.563
91600,0.261,0.178,0.561
91700,0.257,0.168,0.575
91800,0.260,0.166,0.574
91900,0.252,0.174,0.574
92000,0.255,0.176,0.569
92100,0.251,0.169,0.580
92200,0.262,0.163,0.575
92300,0.265,0.159,0.576
92400,0.268,0.153,0.579
92500,0.271,0.149,0.580
92600,0.281,0.161,0.558
92700,0.270,0.159,0.571
92800,0.268,0.150,0.582
92900,0.271,0.154,0.575
93000,0.270,0.168,0.562
93100,0.272,0.180,0.548
