time,n_A+p,n_B,n_AB
24200,0.121,0.093,0.786
24300,0.119,0.091,0.790
24400,0.122,0.094,0.784
24500,0.121,0.093,0.786
24600,0.123,0.092,0.785
24700,0.122,0.090,0.788
24800,0.113,0.090,0.797
24900,0.119,0.094,0.787
25000,0.120,0.094,0.786
25100,0.122,0.095,0.783
25200,0.119,0.096,0.785
25300,0.118,0.100,0.782
25400,0.118,0.097,0.785
25500,0.115,0.098,0.787
25600,0.116,0.092,0.792
25700,0.118,0.092,0.790
25800,0.115,0.090,0.795
25900,0.117,0.092,0.791
26000,0.115,0.096,0.789
26100,0.120,0.098,0.782
26200,0.119,0.108,0.773
26300,0.120,0.104,0.776
26400,0.122,0.107,0.771
26500,0.124,0.103,0.773
26600,0.134,0.108,0.758
26700,0.139,0.109,0.752
26800,0.133,0.108,0.759
26900,0.134,0.108,0.758
27000,0.141,0.108,0.751
27100,0.137,0.116,0.747
27200,0.146,0.109,0.745
27300,0.140,0.110,0.750
27400,0.143,0.111,0.746
27500,0.143,0.110,0.747
27600,0.147,0.114,0.739
27700,0.140,0.116,0.744
27800,0.135,0.113,0.752
27900,0.139,0.109,0.752
28000,0.140,0.109,0.751
28100,0.137,0.105,0.758
28200,0.133,0.103,0.764
28300,0.128,0.095,0.777
28400,0.127,0.100,0.773
28500,0.124,0.098,0.778
28600,0.126,0.097,0.777
28700,0.125,0.093,0.782
28800,0.125,0.097,0.778
28900,0.126,0.098,0.776
29000,0.126,0.102,0.772
29100,0.129,0.098,0.773
29200,0.129,0.101,0.770
29300,0.129,0.101,0.770
29400,0.126,0.102,0.772
29500,0.132,0.100,0.768
29600,0.133,0.092,0.775
29700,0.137,0.092,0.771
29800,0.132,0.092,0.776
29900,0.143,0.093,0.764
30000,0.147,0.093,0.760
30100,0.150,0.089,0.761
30200,0.150,0.086,0.764
30300,0.151,0.083,0.766
30400,0.151,0.081,0.768
30500,0.145,0.076,0.779
30600,0.133,0.075,0.792
30700,0.130,0.071,0.799
30800,0.123,0.068,0.809
30900,0.120,0.069,0.811
31000,0.118,0.065,0.817
31100,0.126,0.064,0.810
31200,0.120,0.068,0.812
31300,0.118,0.067,0.815
31400,0.127,0.075,0.798
31500,0.129,0.077,0.794
31600,0.129,0.072,0.799
31700,0.128,0.069,0.803
31800,0.121,0.065,0.814
31900,0.118,0.057,0.825
32000,0.126,0.058,0.816
32100,0.124,0.059,0.817
32200,0.121,0.053,0.826
32300,0.123,0.052,0.825
32400,0.126,0.053,0.821
32500,0.126,0.051,0.823
32600,0.124,0.054,0.822
32700,0.122,0.051,0.827
32800,0.124,0.047,0.829
32900,0.117,0.045,0.838
33000,0.113,0.045,0.842
33100,0.122,0.049,0.829
33200,0.124,0.047,0.829
33300,0.139,0.048,0.813
33400,0.133,0.047,0.820
33500,0.130,0.051,0.819
33600,0.127,0.055,0.818
33700,0.125,0.056,0.819
33800,0.131,0.057,0.812
33900,0.132,0.061,0.807
34000,0.131,0.060,0.809
34100,0.130,0.067,0.803
34200,0.125,0.067,0.808
34300,0.125,0.069,0.806
34400,0.123,0.072,0.805
34500,0.131,0.067,0.802
34600,0.129,0.068,0.803
34700,0.129,0.062,0.809
34800,0.134,0.058,0.808
34900,0.132,0.057,0.811
35000,0.131,0.057,0.812
35100,0.128,0.059,0.813
35200,0.134,0.061,0.805
35300,0.133,0.059,0.808
35400,0.131,0.058,0.811
35500,0.128,0.061,0.811
35600,0.128,0.058,0.814
35700,0.122,0.056,0.822
35800,0.124,0.056,0.820
35900,0.125,0.057,0.818
36000,0.124,0.053,0.823
36100,0.136,0.054,0.810
36200,0.133,0.047,0.820
36300,0.134,0.049,0.817
36400,0.130,0.051,0.819
36500,0.133,0.052,0.815
36600,0.141,0.057,0.802
36700,0.143,0.052,0.805
36800,0.146,0.048,0.806
36900,0.143,0.047,0.810
37000,0.144,0.052,0.804
37100,0.138,0.054,0.808
37200,0.135,0.062,0.803
37300,0.138,0.063,0.799
37400,0.129,0.056,0.815
37500,0.126,0.055,0.819
37600,0.122,0.055,0.823
37700,0.122,0.060,0.818
37800,0.121,0.061,0.818
37900,0.122,0.070,0.808
38000,0.125,0.072,0.803
38100,0.123,0.074,0.803
38200,0.120,0.072,0.808
38300,0.120,0.076,0.804
38400,0.117,0.080,0.803
38500,0.120,0.076,0.804
38600,0.123,0.074,0.803
38700,0.115,0.070,0.815
38800,0.110,0.070,0.820
38900,0.111,0.071,0.818
39000,0.110,0.072,0.818
39100,0.117,0.074,0.809
39200,0.121,0.072,0.807
39300,0.126,0.071,0.803
39400,0.125,0.082,0.793
39500,0.125,0.074,0.801
39600,0.124,0.082,0.794
39700,0.129,0.081,0.790
39800,0.129,0.078,0.793
39900,0.128,0.077,0.795
40000,0.125,0.073,0.802
40100,0.124,0.070,0.806
40200,0.124,0.075,0.801
40300,0.130,0.088,0.782
40400,0.125,0.089,0.786
40500,0.125,0.083,0.792
40600,0.126,0.083,0.791
40700,0.129,0.081,0.790
40800,0.133,0.082,0.785
40900,0.135,0.080,0.785
41000,0.130,0.077,0.793
41100,0.129,0.077,0.794
41200,0.131,0.081,0.788
41300,0.141,0.080,0.779
41400,0.138,0.083,0.779
41500,0.136,0.086,0.778
41600,0.134,0.092,0.774
41700,0.134,0.095,0.771
41800,0.138,0.096,0.766
41900,0.146,0.088,0.766
42000,0.150,0.084,0.766
42100,0.150,0.086,0.764
42200,0.152,0.080,0.768
42300,0.148,0.081,0.771
42400,0.147,0.079,0.774
42500,0.141,0.081,0.778
42600,0.141,0.082,0.777
42700,0.144,0.083,0.773
42800,0.141,0.082,0.777
42900,0.135,0.078,0.787
43000,0.137,0.073,0.790
43100,0.136,0.071,0.793
43200,0.136,0.072,0.792
43300,0.129,0.073,0.798
43400,0.127,0.066,0.807
43500,0.130,0.067,0.803
43600,0.132,0.071,0.797
43700,0.134,0.069,0.797
43800,0.144,0.068,0.788
43900,0.147,0.082,0.771
44000,0.152,0.080,0.768
44100,0.148,0.077,0.775
44200,0.144,0.072,0.784
44300,0.141,0.073,0.786
44400,0.138,0.074,0.788
44500,0.133,0.074,0.793
44600,0.129,0.074,0.797
44700,0.131,0.063,0.806
44800,0.136,0.063,0.801
44900,0.137,0.067,0.796
45000,0.132,0.066,0.802
45100,0.133,0.062,0.805
45200,0.137,0.065,0.798
45300,0.130,0.064,0.806
45400,0.141,0.055,0.804
45500,0.143,0.058,0.799
45600,0.148,0.052,0.800
45700,0.151,0.052,0.797
45800,0.153,0.056,0.791
45900,0.155,0.054,0.791
46000,0.156,0.061,0.783
46100,0.160,0.067,0.773
46200,0.158,0.061,0.781
46300,0.156,0.058,0.786
46400,0.151,0.059,0.790
46500,0.152,0.061,0.787
46600,0.147,0.058,0.795
46700,0.150,0.059,0.791
46800,0.151,0.068,0.781
46900,0.150,0.071,0.779
47000,0.147,0.072,0.781
47100,0.145,0.076,0.779
47200,0.149,0.082,0.769
47300,0.151,0.087,0.762
47400,0.148,0.082,0.770
47500,0.153,0.082,0.765
47600,0.151,0.088,0.761
47700,0.151,0.085,0.764
47800,0.150,0.085,0.765
47900,0.165,0.084,0.751
48000,0.165,0.086,0.749
48100,0.161,0.089,0.750
48200,0.156,0.089,0.755
48300,0.158,0.095,0.747
48400,0.156,0.092,0.752
48500,0.158,0.092,0.750
48600,0.151,0.090,0.759
48700,0.150,0.086,0.764
48800,0.145,0.087,0.768
48900,0.139,0.088,0.773
49000,0.137,0.091,0.772
49100,0.134,0.089,0.777
49200,0.139,0.089,0.772
49300,0.135,0.085,0.780
49400,0.135,0.090,0.775
49500,0.130,0.083,0.787
49600,0.135,0.087,0.778
49700,0.131,0.093,0.776
49800,0.130,0.089,0.781
49900,0.127,0.089,0.784
50000,0.129,0.087,0.784
50100,0.134,0.094,0.772
50200,0.130,0.093,0.777
50300,0.118,0.091,0.791
50400,0.114,0.091,0.795
50500,0.125,0.084,0.791
50600,0.131,0.089,0.780
50700,0.127,0.087,0.786
50800,0.123,0.078,0.799
50900,0.124,0.077,0.799
51000,0.123,0.084,0.793
51100,0.122,0.079,0.799
51200,0.121,0.076,0.803
51300,0.117,0.070,0.813
51400,0.122,0.069,0.809
51500,0.124,0.068,0.808
51600,0.120,0.072,0.808
51700,0.111,0.069,0.820
51800,0.108,0.070,0.822
51900,0.103,0.069,0.828
52000,0.112,0.067,0.821
52100,0.113,0.066,0.821
52200,0.116,0.070,0.814
52300,0.116,0.071,0.813
52400,0.112,0.072,0.816
52500,0.113,0.070,0.817
52600,0.118,0.072,0.810
52700,0.113,0.078,0.809
52800,0.113,0.079,0.808
52900,0.113,0.077,0.810
53000,0.110,0.079,0.811
53100,0.120,0.079,0.801
53200,0.118,0.078,0.804
53300,0.122,0.073,0.805
53400,0.119,0.071,0.810
53500,0.124,0.074,0.802
53600,0.121,0.076,0.803
53700,0.117,0.078,0.805
53800,0.118,0.080,0.802
53900,0.117,0.078,0.805
54000,0.115,0.079,0.806
54100,0.119,0.075,0.806
54200,0.127,0.074,0.799
54300,0.131,0.069,0.800
54400,0.130,0.069,0.801
54500,0.133,0.066,0.801
54600,0.132,0.067,0.801
54700,0.133,0.068,0.799
54800,0.132,0.074,0.794
54900,0.130,0.073,0.797
55000,0.136,0.084,0.780
55100,0.131,0.084,0.785
55200,0.123,0.079,0.798
55300,0.126,0.087,0.787
55400,0.130,0.087,0.783
55500,0.134,0.085,0.781
55600,0.136,0.080,0.784
55700,0.136,0.082,0.782
55800,0.130,0.082,0.788
55900,0.130,0.088,0.782
56000,0.133,0.087,0.780
56100,0.123,0.090,0.787
56200,0.118,0.090,0.792
56300,0.116,0.104,0.780
56400,0.113,0.102,0.785
56500,0.119,0.104,0.777
56600,0.115,0.105,0.780
56700,0.112,0.100,0.788
56800,0.113,0.097,0.790
56900,0.112,0.094,0.794
57000,0.117,0.086,0.797
57100,0.112,0.083,0.805
57200,0.117,0.077,0.806
57300,0.116,0.082,0.802
57400,0.114,0.079,0.807
57500,0.113,0.088,0.799
57600,0.111,0.094,0.795
57700,0.116,0.091,0.793
57800,0.113,0.090,0.797
57900,0.114,0.086,0.800
58000,0.118,0.085,0.797
58100,0.119,0.090,0.791
58200,0.121,0.084,0.795
58300,0.124,0.079,0.797
58400,0.124,0.084,0.792
58500,0.130,0.082,0.788
58600,0.128,0.078,0.794
58700,0.124,0.082,0.794
58800,0.111,0.086,0.803
58900,0.107,0.087,0.806
59000,0.113,0.087,0.800
59100,0.114,0.088,0.798
59200,0.113,0.092,0.795
59300,0.117,0.091,0.792
59400,0.116,0.093,0.791
59500,0.117,0.097,0.786
59600,0.122,0.099,0.779
59700,0.128,0.096,0.776
59800,0.124,0.094,0.782
59900,0.123,0.091,0.786
60000,0.125,0.105,0.770
60100,0.125,0.101,0.774
60200,0.120,0.088,0.792
60300,0.125,0.093,0.782
60400,0.124,0.093,0.783
60500,0.123,0.092,0.785
60600,0.129,0.096,0.775
60700,0.129,0.095,0.776
60800,0.129,0.095,0.776
60900,0.124,0.091,0.785
61000,0.125,0.094,0.781
61100,0.119,0.088,0.793
61200,0.131,0.093,0.776
61300,0.134,0.095,0.771
61400,0.128,0.090,0.782
61500,0.132,0.086,0.782
61600,0.137,0.087,0.776
61700,0.145,0.091,0.764
61800,0.149,0.086,0.765
61900,0.147,0.083,0.770
62000,0.147,0.083,0.770
62100,0.149,0.082,0.769
62200,0.150,0.071,0.779
62300,0.145,0.072,0.783
62400,0.138,0.073,0.789
62500,0.138,0.070,0.792
62600,0.142,0.069,0.789
62700,0.141,0.066,0.793
62800,0.137,0.072,0.791
62900,0.133,0.078,0.789
63000,0.133,0.079,0.788
63100,0.129,0.077,0.794
63200,0.130,0.075,0.795
63300,0.133,0.072,0.795
63400,0.133,0.076,0.791
63500,0.128,0.076,0.796
63600,0.132,0.073,0.795
63700,0.129,0.071,0.800
63800,0.131,0.067,0.802
63900,0.126,0.063,0.811
64000,0.122,0.064,0.814
64100,0.123,0.058,0.819
64200,0.122,0.065,0.813
64300,0.118,0.058,0.824
64400,0.123,0.057,0.820
64500,0.121,0.055,0.824
64600,0.127,0.057,0.816
64700,0.121,0.058,0.821
64800,0.117,0.065,0.818
64900,0.112,0.065,0.823
65000,0.109,0.067,0.824
65100,0.117,0.064,0.819
65200,0.117,0.064,0.819
65300,0.112,0.074,0.814
65400,0.108,0.076,0.816
65500,0.107,0.074,0.819
65600,0.101,0.076,0.823
65700,0.103,0.074,0.823
65800,0.104,0.074,0.822
65900,0.104,0.079,0.817
66000,0.102,0.077,0.821
66100,0.099,0.082,0.819
66200,0.099,0.085,0.816
66300,0.105,0.083,0.812
66400,0.104,0.084,0.812
66500,0.100,0.095,0.805
66600,0.100,0.102,0.798
66700,0.103,0.096,0.801
66800,0.107,0.095,0.798
66900,0.118,0.097,0.785
67000,0.117,0.097,0.786
67100,0.119,0.098,0.783
67200,0.125,0.095,0.780
67300,0.126,0.094,0.780
67400,0.124,0.095,0.781
67500,0.128,0.100,0.772
67600,0.136,0.102,0.762
67700,0.132,0.107,0.761
67800,0.129,0.112,0.759
67900,0.127,0.120,0.753
68000,0.126,0.115,0.759
68100,0.132,0.111,0.757
68200,0.133,0.112,0.755
68300,0.127,0.112,0.761
68400,0.132,0.104,0.764
68500,0.132,0.105,0.763
68600,0.128,0.104,0.768
68700,0.134,0.107,0.759
68800,0.132,0.093,0.775
68900,0.121,0.088,0.791
69000,0.115,0.085,0.800
69100,0.121,0.086,0.793
69200,0.119,0.086,0.795
69300,0.117,0.086,0.797
69400,0.120,0.089,0.791
69500,0.123,0.087,0.790
69600,0.117,0.086,0.797
69700,0.125,0.081,0.794
69800,0.120,0.081,0.799
69900,0.123,0.084,0.793
70000,0.119,0.085,0.796
70100,0.119,0.084,0.797
70200,0.118,0.088,0.794
70300,0.121,0.091,0.788
70400,0.116,0.092,0.792
70500,0.116,0.100,0.784
70600,0.117,0.107,0.776
70700,0.124,0.106,0.770
70800,0.124,0.105,0.771
70900,0.121,0.105,0.774
71000,0.120,0.107,0.773
71100,0.119,0.117,0.764
71200,0.116,0.116,0.768
71300,0.112,0.113,0.775
71400,0.105,0.114,0.781
71500,0.106,0.115,0.779
71600,0.109,0.114,0.777
71700,0.104,0.111,0.785
71800,0.107,0.106,0.787
71900,0.109,0.105,0.786
72000,0.115,0.104,0.781
72100,0.111,0.107,0.782
72200,0.109,0.101,0.790
72300,0.109,0.098,0.793
72400,0.111,0.093,0.796
72500,0.116,0.095,0.789
72600,0.115,0.090,0.795
72700,0.109,0.088,0.803
72800,0.112,0.086,0.802
72900,0.113,0.081,0.806
73000,0.108,0.089,0.803
73100,0.108,0.088,0.804
73200,0.105,0.088,0.807
73300,0.110,0.094,0.796
73400,0.111,0.093,0.796
73500,0.111,0.093,0.796
73600,0.108,0.093,0.799
73700,0.108,0.089,0.803
73800,0.112,0.090,0.798
73900,0.112,0.091,0.797
74000,0.111,0.087,0.802
74100,0.124,0.087,0.789
74200,0.125,0.091,0.784
74300,0.122,0.090,0.788
74400,0.118,0.087,0.795
74500,0.120,0.083,0.797
74600,0.128,0.084,0.788
74700,0.124,0.086,0.790
74800,0.116,0.086,0.798
74900,0.129,0.085,0.786
75000,0.128,0.088,0.784
75100,0.124,0.088,0.788
75200,0.116,0.085,0.799
75300,0.127,0.085,0.788
75400,0.131,0.092,0.777
75500,0.131,0.092,0.777
75600,0.126,0.089,0.785
75700,0.120,0.093,0.787
75800,0.124,0.092,0.784
75900,0.119,0.087,0.794
76000,0.118,0.092,0.790
76100,0.127,0.089,0.784
76200,0.128,0.082,0.790
76300,0.126,0.079,0.795
76400,0.127,0.078,0.795
76500,0.129,0.074,0.797
76600,0.126,0.082,0.792
76700,0.135,0.082,0.783
76800,0.134,0.079,0.787
76900,0.133,0.078,0.789
77000,0.138,0.078,0.784
77100,0.138,0.074,0.788
77200,0.138,0.075,0.787
77300,0.138,0.073,0.789
77400,0.139,0.071,0.790
77500,0.141,0.067,0.792
77600,0.141,0.063,0.796
77700,0.132,0.061,0.807
77800,0.127,0.057,0.816
77900,0.128,0.056,0.816
78000,0.125,0.060,0.815
78100,0.134,0.055,0.811
78200,0.137,0.054,0.809
78300,0.134,0.058,0.808
78400,0.146,0.057,0.797
78500,0.154,0.057,0.789
78600,0.148,0.058,0.794
78700,0.151,0.054,0.795
78800,0.143,0.058,0.799
78900,0.141,0.056,0.803
79000,0.142,0.056,0.802
79100,0.140,0.061,0.799
79200,0.139,0.059,0.802
79300,0.132,0.057,0.811
79400,0.132,0.057,0.811
79500,0.132,0.060,0.808
79600,0.124,0.066,0.810
79700,0.128,0.073,0.799
79800,0.124,0.080,0.796
79900,0.120,0.076,0.804
80000,0.124,0.080,0.796
80100,0.121,0.077,0.802
80200,0.121,0.080,0.799
80300,0.114,0.073,0.813
80400,0.117,0.071,0.812
80500,0.119,0.073,0.808
80600,0.120,0.070,0.810
80700,0.122,0.071,0.807
80800,0.128,0.072,0.800
80900,0.131,0.072,0.797
81000,0.131,0.074,0.795
81100,0.132,0.072,0.796
81200,0.128,0.074,0.798
81300,0.130,0.074,0.796
81400,0.134,0.071,0.795
81500,0.131,0.074,0.795
81600,0.127,0.077,0.796
81700,0.126,0.080,0.794
81800,0.124,0.077,0.799
81900,0.130,0.077,0.793
82000,0.124,0.085,0.791
82100,0.129,0.079,0.792
82200,0.137,0.077,0.786
82300,0.133,0.082,0.785
82400,0.134,0.086,0.780
82500,0.140,0.092,0.768
82600,0.140,0.093,0.767
82700,0.136,0.088,0.776
82800,0.133,0.089,0.778
82900,0.135,0.082,0.783
83000,0.129,0.083,0.788
83100,0.124,0.085,0.791
83200,0.123,0.081,0.796
83300,0.132,0.077,0.791
83400,0.131,0.080,0.789
83500,0.126,0.076,0.798
83600,0.123,0.073,0.804
83700,0.120,0.074,0.806
83800,0.118,0.073,0.809
83900,0.111,0.073,0.816
84000,0.109,0.079,0.812
84100,0.109,0.079,0.812
84200,0.109,0.083,0.808
84300,0.113,0.081,0.806
84400,0.114,0.090,0.796
84500,0.110,0.087,0.803
84600,0.108,0.083,0.809
84700,0.118,0.084,0.798
84800,0.117,0.082,0.801
84900,0.116,0.089,0.795
85000,0.117,0.095,0.788
85100,0.115,0.090,0.795
85200,0.114,0.091,0.795
85300,0.114,0.093,0.793
85400,0.112,0.094,0.794
85500,0.110,0.103,0.787
85600,0.106,0.108,0.786
85700,0.104,0.111,0.785
85800,0.101,0.110,0.789
85900,0.101,0.105,0.794
86000,0.101,0.102,0.797
86100,0.097,0.099,0.804
86200,0.100,0.097,0.803
86300,0.110,0.101,0.789
86400,0.109,0.099,0.792
86500,0.109,0.099,0.792
86600,0.106,0.099,0.795
86700,0.105,0.095,0.800
86800,0.110,0.093,0.797
86900,0.110,0.084,0.806
87000,0.113,0.083,0.804
87100,0.113,0.085,0.802
87200,0.115,0.086,0.799
87300,0.114,0.088,0.798
87400,0.113,0.091,0.796
87500,0.119,0.086,0.795
87600,0.121,0.087,0.792
87700,0.124,0.083,0.793
87800,0.130,0.079,0.791
87900,0.138,0.079,0.783
88000,0.142,0.073,0.785
88100,0.140,0.072,0.788
88200,0.137,0.072,0.791
88300,0.146,0.075,0.779
88400,0.148,0.069,0.783
88500,0.141,0.069,0.790
88600,0.142,0.069,0.789
88700,0.138,0.070,0.792
88800,0.138,0.067,0.795
88900,0.140,0.074,0.786
89000,0.141,0.075,0.784
89100,0.148,0.076,0.776
89200,0.140,0.081,0.779
89300,0.140,0.079,0.781
89400,0.138,0.080,0.782
89500,0.135,0.075,0.790
89600,0.139,0.078,0.783
89700,0.128,0.073,0.799
89800,0.137,0.073,0.790
89900,0.138,0.070,0.792
90000,0.141,0.076,0.783
90100,0.139,0.076,0.785
90200,0.139,0.074,0.787
90300,0.142,0.075,0.783
90400,0.148,0.073,0.779
90500,0.149,0.077,0.774
90600,0.144,0.087,0.769
90700,0.144,0.083,0.773
90800,0.142,0.080,0.778
90900,0.145,0.073,0.782
91000,0.141,0.075,0.784
91100,0.146,0.073,0.781
91200,0.145,0.075,0.780
91300,0.145,0.077,0.778
91400,0.137,0.074,0.789
91500,0.143,0.075,0.782
91600,0.141,0.077,0.782
91700,0.143,0.077,0.780
91800,0.143,0.080,0.777
91900,0.146,0.079,0.775
92000,0.141,0.084,0.775
92100,0.140,0.081,0.779
92200,0.145,0.082,0.773
92300,0.147,0.075,0.778
92400,0.144,0.073,0.783
92500,0.152,0.079,0.769
92600,0.143,0.077,0.780
92700,0.147,0.082,0.771
92800,0.142,0.073,0.785
92900,0.140,0.075,0.785
93000,0.142,0.066,0.792
93100,0.143,0.064,0.793
