time,n_A+p,n_B,n_AB
34500,0.038,0.890,0.072
34600,0.038,0.892,0.070
34700,0.037,0.898,0.065
34800,0.037,0.899,0.064
34900,0.037,0.906,0.057
35000,0.037,0.910,0.053
35100,0.036,0.907,0.057
35200,0.037,0.907,0.056
35300,0.038,0.909,0.053
35400,0.037,0.912,0.051
35500,0.036,0.914,0.050
35600,0.035,0.911,0.054
35700,0.034,0.911,0.055
35800,0.036,0.912,0.052
35900,0.036,0.905,0.059
36000,0.036,0.906,0.058
36100,0.034,0.901,0.065
36200,0.034,0.905,0.061
36300,0.033,0.905,0.062
36400,0.033,0.900,0.067
36500,0.032,0.910,0.058
36600,0.033,0.902,0.065
36700,0.033,0.898,0.069
36800,0.032,0.901,0.067
36900,0.032,0.902,0.066
37000,0.032,0.902,0.066
37100,0.034,0.898,0.068
37200,0.034,0.903,0.063
37300,0.033,0.903,0.064
37400,0.032,0.911,0.057
37500,0.032,0.911,0.057
37600,0.032,0.910,0.058
37700,0.031,0.915,0.054
37800,0.031,0.919,0.050
37900,0.031,0.919,0.050
38000,0.031,0.923,0.046
38100,0.031,0.921,0.048
38200,0.031,0.922,0.047
38300,0.031,0.922,0.047
38400,0.031,0.921,0.048
38500,0.031,0.926,0.043
38600,0.031,0.924,0.045
38700,0.031,0.924,0.045
38800,0.031,0.924,0.045
38900,0.031,0.918,0.051
39000,0.031,0.916,0.053
39100,0.031,0.913,0.056
39200,0.031,0.911,0.058
39300,0.031,0.909,0.060
39400,0.032,0.904,0.064
39500,0.032,0.904,0.064
39600,0.032,0.909,0.059
39700,0.032,0.911,0.057
39800,0.032,0.913,0.055
39900,0.032,0.913,0.055
40000,0.032,0.913,0.055
40100,0.032,0.910,0.058
40200,0.032,0.905,0.063
40300,0.031,0.906,0.063
40400,0.031,0.909,0.060
40500,0.031,0.909,0.060
40600,0.031,0.909,0.060
40700,0.031,0.909,0.060
40800,0.031,0.903,0.066
40900,0.033,0.896,0.071
41000,0.037,0.899,0.064
41100,0.036,0.897,0.067
41200,0.038,0.895,0.067
41300,0.039,0.894,0.067
41400,0.038,0.896,0.066
41500,0.038,0.898,0.064
41600,0.037,0.900,0.063
41700,0.037,0.904,0.059
41800,0.037,0.903,0.060
41900,0.036,0.904,0.060
42000,0.035,0.905,0.060
42100,0.035,0.907,0.058
42200,0.035,0.912,0.053
42300,0.036,0.907,0.057
42400,0.036,0.909,0.055
42500,0.038,0.909,0.053
42600,0.038,0.909,0.053
42700,0.036,0.905,0.059
42800,0.036,0.908,0.056
42900,0.036,0.911,0.053
43000,0.036,0.913,0.051
43100,0.038,0.913,0.049
43200,0.037,0.912,0.051
43300,0.037,0.909,0.054
43400,0.037,0.906,0.057
43500,0.038,0.901,0.061
43600,0.038,0.897,0.065
43700,0.037,0.898,0.065
43800,0.037,0.900,0.063
43900,0.036,0.898,0.066
44000,0.036,0.898,0.066
44100,0.034,0.895,0.071
44200,0.034,0.894,0.072
44300,0.034,0.900,0.066
44400,0.034,0.901,0.065
44500,0.034,0.909,0.057
44600,0.034,0.913,0.053
44700,0.032,0.911,0.057
44800,0.032,0.912,0.056
44900,0.032,0.915,0.053
45000,0.032,0.914,0.054
45100,0.035,0.908,0.057
45200,0.035,0.915,0.050
45300,0.035,0.913,0.052
45400,0.035,0.922,0.043
45500,0.037,0.927,0.036
45600,0.037,0.922,0.041
45700,0.036,0.921,0.043
45800,0.035,0.920,0.045
45900,0.035,0.923,0.042
46000,0.035,0.921,0.044
46100,0.036,0.917,0.047
46200,0.034,0.919,0.047
46300,0.034,0.921,0.045
46400,0.034,0.913,0.053
46500,0.036,0.917,0.047
46600,0.036,0.922,0.042
46700,0.035,0.914,0.051
46800,0.037,0.912,0.051
46900,0.036,0.908,0.056
47000,0.036,0.912,0.052
47100,0.035,0.916,0.049
47200,0.035,0.910,0.055
47300,0.035,0.910,0.055
47400,0.037,0.913,0.050
47500,0.037,0.918,0.045
47600,0.035,0.914,0.051
47700,0.033,0.910,0.057
47800,0.033,0.910,0.057
47900,0.032,0.912,0.056
48000,0.031,0.912,0.057
48100,0.031,0.914,0.055
48200,0.031,0.912,0.057
48300,0.031,0.910,0.059
48400,0.031,0.913,0.056
48500,0.031,0.907,0.062
48600,0.031,0.904,0.065
48700,0.031,0.907,0.062
48800,0.031,0.908,0.061
48900,0.033,0.907,0.060
49000,0.035,0.908,0.057
49100,0.037,0.911,0.052
49200,0.037,0.906,0.057
49300,0.037,0.904,0.059
49400,0.036,0.909,0.055
49500,0.034,0.910,0.056
49600,0.034,0.912,0.054
49700,0.033,0.917,0.050
49800,0.033,0.924,0.043
49900,0.032,0.918,0.050
50000,0.032,0.923,0.045
50100,0.031,0.921,0.048
50200,0.031,0.921,0.048
50300,0.031,0.918,0.051
50400,0.031,0.914,0.055
50500,0.031,0.911,0.058
50600,0.032,0.911,0.057
50700,0.032,0.915,0.053
50800,0.032,0.916,0.052
50900,0.031,0.917,0.052
51000,0.031,0.917,0.052
51100,0.031,0.915,0.054
51200,0.031,0.910,0.059
51300,0.031,0.908,0.061
51400,0.031,0.910,0.059
51500,0.031,0.916,0.053
51600,0.031,0.916,0.053
51700,0.033,0.912,0.055
51800,0.032,0.915,0.053
51900,0.032,0.912,0.056
52000,0.031,0.917,0.052
52100,0.031,0.913,0.056
52200,0.030,0.918,0.052
52300,0.030,0.917,0.053
52400,0.030,0.914,0.056
52500,0.032,0.919,0.049
52600,0.032,0.915,0.053
52700,0.031,0.917,0.052
52800,0.032,0.919,0.049
52900,0.032,0.928,0.040
53000,0.033,0.926,0.041
53100,0.033,0.921,0.046
53200,0.033,0.925,0.042
53300,0.033,0.924,0.043
53400,0.033,0.916,0.051
53500,0.031,0.918,0.051
53600,0.031,0.914,0.055
53700,0.031,0.908,0.061
53800,0.031,0.908,0.061
53900,0.030,0.914,0.056
54000,0.030,0.915,0.055
54100,0.030,0.913,0.057
54200,0.030,0.916,0.054
54300,0.030,0.909,0.061
54400,0.030,0.908,0.062
54500,0.030,0.910,0.060
54600,0.030,0.911,0.059
54700,0.030,0.913,0.057
54800,0.030,0.915,0.055
54900,0.031,0.912,0.057
55000,0.032,0.906,0.062
55100,0.033,0.898,0.069
55200,0.032,0.900,0.068
55300,0.032,0.900,0.068
55400,0.034,0.904,0.062
55500,0.034,0.899,0.067
55600,0.034,0.903,0.063
55700,0.034,0.902,0.064
55800,0.034,0.905,0.061
55900,0.034,0.911,0.055
56000,0.034,0.913,0.053
56100,0.034,0.907,0.059
56200,0.034,0.905,0.061
56300,0.035,0.914,0.051
56400,0.033,0.914,0.053
56500,0.032,0.916,0.052
56600,0.032,0.913,0.055
56700,0.032,0.915,0.053
56800,0.032,0.905,0.063
56900,0.032,0.911,0.057
57000,0.032,0.918,0.050
57100,0.031,0.917,0.052
57200,0.031,0.913,0.056
57300,0.034,0.906,0.060
57400,0.034,0.905,0.061
57500,0.034,0.906,0.060
57600,0.034,0.910,0.056
57700,0.034,0.911,0.055
57800,0.033,0.911,0.056
57900,0.034,0.905,0.061
58000,0.033,0.903,0.064
58100,0.034,0.905,0.061
58200,0.033,0.901,0.066
58300,0.033,0.897,0.070
58400,0.031,0.901,0.068
58500,0.031,0.906,0.063
58600,0.031,0.908,0.061
58700,0.031,0.909,0.060
58800,0.031,0.911,0.058
58900,0.031,0.913,0.056
59000,0.031,0.919,0.050
59100,0.031,0.919,0.050
59200,0.033,0.921,0.046
59300,0.033,0.920,0.047
59400,0.033,0.915,0.052
59500,0.032,0.915,0.053
59600,0.033,0.920,0.047
59700,0.032,0.916,0.052
59800,0.032,0.911,0.057
59900,0.032,0.916,0.052
60000,0.032,0.918,0.050
60100,0.032,0.921,0.047
60200,0.032,0.914,0.054
60300,0.032,0.913,0.055
60400,0.032,0.916,0.052
60500,0.033,0.914,0.053
60600,0.033,0.912,0.055
60700,0.033,0.909,0.058
60800,0.032,0.911,0.057
60900,0.033,0.906,0.061
61000,0.034,0.909,0.057
61100,0.033,0.908,0.059
61200,0.033,0.907,0.060
61300,0.033,0.910,0.057
61400,0.033,0.912,0.055
61500,0.033,0.912,0.055
61600,0.033,0.909,0.058
61700,0.033,0.909,0.058
61800,0.032,0.909,0.059
61900,0.032,0.909,0.059
62000,0.034,0.904,0.062
62100,0.032,0.909,0.059
62200,0.032,0.915,0.053
62300,0.033,0.906,0.061
62400,0.035,0.899,0.066
62500,0.034,0.896,0.070
62600,0.033,0.901,0.066
62700,0.034,0.903,0.063
62800,0.033,0.898,0.069
62900,0.033,0.907,0.060
63000,0.033,0.907,0.060
63100,0.032,0.910,0.058
63200,0.032,0.911,0.057
63300,0.032,0.914,0.054
63400,0.032,0.916,0.052
63500,0.032,0.924,0.044
63600,0.032,0.917,0.051
63700,0.033,0.919,0.048
63800,0.033,0.918,0.049
63900,0.033,0.922,0.045
64000,0.033,0.925,0.042
64100,0.033,0.922,0.045
64200,0.031,0.908,0.061
64300,0.031,0.910,0.059
64400,0.031,0.910,0.059
64500,0.031,0.915,0.054
64600,0.032,0.918,0.050
64700,0.031,0.921,0.048
64800,0.031,0.917,0.052
64900,0.032,0.925,0.043
65000,0.032,0.927,0.041
65100,0.032,0.925,0.043
65200,0.032,0.920,0.048
65300,0.032,0.918,0.050
65400,0.034,0.917,0.049
65500,0.034,0.920,0.046
65600,0.036,0.918,0.046
65700,0.036,0.922,0.042
65800,0.036,0.928,0.036
65900,0.035,0.935,0.030
66000,0.034,0.931,0.035
66100,0.033,0.928,0.039
66200,0.033,0.930,0.037
66300,0.035,0.928,0.037
66400,0.034,0.930,0.036
66500,0.035,0.931,0.034
66600,0.036,0.926,0.038
66700,0.036,0.926,0.038
66800,0.034,0.926,0.040
66900,0.034,0.927,0.039
67000,0.034,0.929,0.037
67100,0.032,0.935,0.033
67200,0.032,0.931,0.037
67300,0.032,0.931,0.037
67400,0.032,0.927,0.041
67500,0.032,0.928,0.040
67600,0.031,0.928,0.041
67700,0.030,0.931,0.039
67800,0.030,0.929,0.041
67900,0.030,0.928,0.042
68000,0.030,0.935,0.035
68100,0.030,0.938,0.032
68200,0.030,0.943,0.027
68300,0.030,0.943,0.027
68400,0.031,0.944,0.025
68500,0.031,0.944,0.025
68600,0.031,0.944,0.025
68700,0.031,0.940,0.029
68800,0.031,0.939,0.030
68900,0.031,0.933,0.036
69000,0.033,0.927,0.040
69100,0.032,0.921,0.047
69200,0.033,0.924,0.043
69300,0.033,0.922,0.045
69400,0.032,0.926,0.042
69500,0.032,0.925,0.043
69600,0.032,0.930,0.038
69700,0.032,0.929,0.039
69800,0.030,0.928,0.042
69900,0.030,0.929,0.041
70000,0.030,0.929,0.041
70100,0.031,0.927,0.042
70200,0.031,0.929,0.040
70300,0.030,0.927,0.043
70400,0.030,0.928,0.042
70500,0.030,0.928,0.042
70600,0.030,0.928,0.042
70700,0.030,0.929,0.041
70800,0.033,0.925,0.042
70900,0.033,0.923,0.044
71000,0.033,0.926,0.041
71100,0.033,0.928,0.039
71200,0.033,0.932,0.035
71300,0.032,0.930,0.038
71400,0.032,0.928,0.040
71500,0.032,0.921,0.047
71600,0.032,0.921,0.047
71700,0.031,0.920,0.049
71800,0.031,0.927,0.042
71900,0.031,0.926,0.043
72000,0.031,0.923,0.046
72100,0.031,0.923,0.046
72200,0.031,0.925,0.044
72300,0.031,0.925,0.044
72400,0.031,0.927,0.042
72500,0.031,0.921,0.048
72600,0.031,0.918,0.051
72700,0.031,0.917,0.052
72800,0.031,0.911,0.058
72900,0.032,0.914,0.054
73000,0.032,0.904,0.064
73100,0.032,0.909,0.059
73200,0.032,0.914,0.054
73300,0.032,0.913,0.055
73400,0.032,0.911,0.057
73500,0.031,0.911,0.058
73600,0.031,0.907,0.062
73700,0.031,0.902,0.067
73800,0.031,0.899,0.070
73900,0.031,0.901,0.068
74000,0.031,0.910,0.059
74100,0.031,0.909,0.060
74200,0.031,0.908,0.061
74300,0.031,0.906,0.063
74400,0.031,0.908,0.061
74500,0.031,0.905,0.064
74600,0.032,0.908,0.060
74700,0.030,0.906,0.064
74800,0.032,0.902,0.066
74900,0.032,0.899,0.069
75000,0.031,0.908,0.061
75100,0.031,0.916,0.053
75200,0.031,0.915,0.054
75300,0.030,0.912,0.058
75400,0.030,0.915,0.055
75500,0.030,0.910,0.060
75600,0.030,0.909,0.061
75700,0.030,0.908,0.062
75800,0.032,0.909,0.059
75900,0.032,0.906,0.062
76000,0.032,0.903,0.065
76100,0.032,0.909,0.059
76200,0.032,0.904,0.064
76300,0.032,0.905,0.063
76400,0.031,0.900,0.069
76500,0.031,0.898,0.071
76600,0.030,0.901,0.069
76700,0.030,0.905,0.065
76800,0.030,0.909,0.061
76900,0.030,0.902,0.068
77000,0.030,0.899,0.071
77100,0.032,0.900,0.068
77200,0.032,0.895,0.073
77300,0.032,0.901,0.067
77400,0.032,0.907,0.061
77500,0.032,0.910,0.058
77600,0.031,0.909,0.060
77700,0.031,0.920,0.049
77800,0.031,0.911,0.058
77900,0.031,0.910,0.059
78000,0.031,0.913,0.056
78100,0.031,0.911,0.058
78200,0.031,0.903,0.066
78300,0.032,0.898,0.070
78400,0.032,0.897,0.071
78500,0.034,0.896,0.070
78600,0.034,0.895,0.071
78700,0.036,0.898,0.066
78800,0.036,0.898,0.066
78900,0.035,0.900,0.065
79000,0.034,0.899,0.067
79100,0.034,0.901,0.065
79200,0.035,0.903,0.062
79300,0.034,0.892,0.074
79400,0.034,0.893,0.073
79500,0.033,0.890,0.077
79600,0.032,0.891,0.077
79700,0.032,0.891,0.077
79800,0.032,0.894,0.074
79900,0.035,0.892,0.073
80000,0.034,0.891,0.075
80100,0.036,0.894,0.070
80200,0.036,0.891,0.073
80300,0.035,0.890,0.075
80400,0.035,0.890,0.075
80500,0.034,0.892,0.074
80600,0.033,0.888,0.079
80700,0.033,0.892,0.075
80800,0.033,0.891,0.076
80900,0.033,0.898,0.069
81000,0.032,0.903,0.065
81100,0.033,0.902,0.065
81200,0.033,0.906,0.061
81300,0.034,0.906,0.060
81400,0.034,0.907,0.059
81500,0.034,0.906,0.060
81600,0.034,0.905,0.061
81700,0.034,0.910,0.056
81800,0.035,0.905,0.060
81900,0.035,0.895,0.070
82000,0.034,0.899,0.067
82100,0.034,0.903,0.063
82200,0.034,0.905,0.061
82300,0.034,0.905,0.061
82400,0.037,0.906,0.057
82500,0.037,0.910,0.053
82600,0.037,0.908,0.055
82700,0.036,0.906,0.058
82800,0.036,0.910,0.054
82900,0.035,0.910,0.055
83000,0.035,0.906,0.059
83100,0.034,0.909,0.057
83200,0.035,0.909,0.056
83300,0.034,0.911,0.055
83400,0.034,0.909,0.057
83500,0.034,0.910,0.056
83600,0.034,0.909,0.057
83700,0.034,0.905,0.061
83800,0.036,0.904,0.060
83900,0.034,0.909,0.057
84000,0.034,0.910,0.056
84100,0.035,0.909,0.056
84200,0.036,0.908,0.056
84300,0.034,0.900,0.066
84400,0.034,0.909,0.057
84500,0.033,0.908,0.059
84600,0.033,0.904,0.063
84700,0.032,0.905,0.063
84800,0.033,0.905,0.062
84900,0.033,0.900,0.067
85000,0.032,0.897,0.071
85100,0.030,0.893,0.077
85200,0.030,0.901,0.069
85300,0.031,0.898,0.071
85400,0.033,0.904,0.063
85500,0.033,0.902,0.065
85600,0.033,0.904,0.063
85700,0.034,0.905,0.061
85800,0.034,0.902,0.064
85900,0.034,0.903,0.063
86000,0.036,0.894,0.070
86100,0.035,0.898,0.067
86200,0.035,0.897,0.068
86300,0.034,0.895,0.071
86400,0.033,0.892,0.075
86500,0.033,0.896,0.071
86600,0.035,0.902,0.063
86700,0.035,0.902,0.063
86800,0.034,0.903,0.063
86900,0.033,0.904,0.063
87000,0.033,0.903,0.064
87100,0.033,0.904,0.063
87200,0.033,0.908,0.059
87300,0.034,0.913,0.053
87400,0.033,0.913,0.054
87500,0.032,0.912,0.056
87600,0.034,0.910,0.056
87700,0.034,0.904,0.062
87800,0.034,0.902,0.064
87900,0.035,0.905,0.060
88000,0.034,0.905,0.061
88100,0.034,0.909,0.057
88200,0.035,0.908,0.057
88300,0.034,0.904,0.062
88400,0.033,0.910,0.057
88500,0.033,0.907,0.060
88600,0.033,0.909,0.058
88700,0.032,0.907,0.061
88800,0.032,0.908,0.060
88900,0.032,0.907,0.061
89000,0.032,0.917,0.051
89100,0.032,0.916,0.052
89200,0.032,0.917,0.051
89300,0.032,0.923,0.045
89400,0.032,0.921,0.047
89500,0.033,0.925,0.042
89600,0.033,0.928,0.039
89700,0.033,0.922,0.045
89800,0.033,0.919,0.048
89900,0.033,0.919,0.048
90000,0.034,0.922,0.044
90100,0.032,0.925,0.043
90200,0.032,0.922,0.046
90300,0.032,0.922,0.046
90400,0.032,0.922,0.046
90500,0.032,0.921,0.047
90600,0.031,0.916,0.053
90700,0.031,0.921,0.048
90800,0.031,0.922,0.047
90900,0.031,0.919,0.050
91000,0.031,0.924,0.045
91100,0.033,0.927,0.040
91200,0.033,0.929,0.038
91300,0.033,0.924,0.043
91400,0.032,0.922,0.046
91500,0.032,0.925,0.043
91600,0.032,0.924,0.044
91700,0.031,0.927,0.042
91800,0.030,0.924,0.046
91900,0.030,0.927,0.043
92000,0.031,0.924,0.045
92100,0.031,0.925,0.044
92200,0.031,0.922,0.047
92300,0.031,0.926,0.043
92400,0.032,0.928,0.040
92500,0.032,0.930,0.038
92600,0.032,0.929,0.039
92700,0.033,0.929,0.038
92800,0.033,0.928,0.039
92900,0.035,0.922,0.043
93000,0.033,0.918,0.049
93100,0.033,0.918,0.049
